HR,mBP
-0.16074814334992438,-0.23658919453027827
-0.15183110390940024,-0.2303338501583877
-0.15070835236580138,-0.2409653545019046
-0.14084440662014874,-0.2678000227135805
-0.12730912239320813,-0.26763143586875193
-0.11377383816626763,-0.26746284902392337
-0.10491217336347025,-0.257489939827231
-0.10884561846333163,-0.24440647713580532
-0.10756535683908774,-0.25244763122862246
-0.097932384860131,-0.25239866645775033
-0.067413576187626,-0.26482815212673616
-0.07421671959661669,-0.26379993622180453
-0.08101986300560737,-0.2627717203168727
-0.07621543638167838,-0.26174350441194083
-0.0529940205235635,-0.2607152885070092
-0.0937635360225555,-0.25032569796687143
-0.07817668299521174,-0.23993610742673355
-0.08807902182302163,-0.23340378946332785
-0.1000077032273815,-0.22687147149992226
-0.09576416015625,-0.22649227920456316
-0.051517732681766626,-0.2501102276702425
-0.09228121849798387,-0.25241711365049746
-0.07897752331149188,-0.22143281395755599
-0.06885799284904237,-0.2290404210636272
-0.06921854326801913,-0.23801797895289178
-0.069579093686996,-0.24699553684215636
-0.0767508476011215,-0.2148861102203825
-0.06687115084740425,-0.2063069509629586
-0.06350966422788562,-0.22534210053249382
-0.06014817760836688,-0.21181734758823068
-0.07968853365990425,-0.2098388671875
-0.09175725137033774,-0.20786038678676932
-0.07398026989352313,-0.20588190638603854
-0.0660567745085685,-0.22898196699607432
-0.09506890081590225,-0.20994393268034828
-0.10061190205235637,-0.20827514496608757
-0.09931662774855088,-0.20660635725182686
-0.06678070560578375,-0.23323377922399724
-0.08755197832661288,-0.23037112411574934
-0.11504277875346525,-0.21512004036215404
-0.114365977625693,-0.21312943264026551
-0.11368917649792087,-0.21113882491837688
-0.09446002591040825,-0.23669835939929262
-0.10605904363816787,-0.22208772725726833
-0.11765806136592738,-0.22048957786749845
-0.11292660620904738,-0.21889142847772858
-0.09654543476720012,-0.24437709827328202
-0.07977737918976813,-0.2534514469886894
-0.0804229654291625,-0.25785379741915426
-0.08106855166855675,-0.2608992796434495
-0.08171413790795112,-0.2639447618677445
-0.09385065878591226,-0.26699024409203975
-0.12311000208700862,-0.2666958523692843
-0.09175725137033774,-0.2664014606465287
-0.09350001427435106,-0.2602658416764917
-0.09524277717836438,-0.2541302227064548
-0.10901604929277975,-0.23271611911147383
-0.13561273390246975,-0.24012164215543375
-0.132981946391444,-0.25165857723103235
-0.10069804037770913,-0.25708362712195854
-0.10901604929277975,-0.26250867701288483
-0.11698409049741687,-0.24709096120957708
-0.14157695154989924,-0.23521514437091884
-0.136350816295993,-0.24667920164800994
-0.13802706810735887,-0.24690823531269435
-0.13970331991872476,-0.24713726897737875
-0.16720310334236388,-0.2277168919197956
-0.17024477066532262,-0.22382660291681244
-0.17328643798828125,-0.21993631391382928
-0.1790775449472516,-0.23796825503828511
-0.17871320375832167,-0.22241878983986318
-0.17834886256939209,-0.22832200539052783
-0.17798452138046217,-0.23422522094119247
-0.17762018019153225,-0.2263645532712415
-0.18097699073053175,-0.21850388560129042
-0.18433380126953125,-0.2147710240302394
-0.1770028145082535,-0.2319936420193952
-0.14352663101688512,-0.2322196770663285
-0.16712471746629287,-0.23244571211326182
-0.17079728649508563,-0.20854627315084728
-0.15455049084078876,-0.21761348591515084
-0.15832094992360757,-0.2356534739631918
-0.16209140900642638,-0.20097798969022074
-0.17592091714182212,-0.20101253073013836
-0.16660513929141463,-0.20104707177005599
-0.15728936144100725,-0.2234482646581546
-0.14797358359059976,-0.213788767952231
-0.1564634999921245,-0.20412927124630753
-0.14019258560672887,-0.2102177558253654
-0.14512923456007432,-0.21630624040442314
-0.15006588351341987,-0.21075277502461642
-0.16335333547284525,-0.2051993096448098
-0.15118974254977313,-0.1996458442650031
-0.13495599069902975,-0.22889117340543375
-0.17025166173135076,-0.20710450737037467
-0.174604969639932,-0.2114443043571207
-0.16829902895035287,-0.2157841013438666
-0.14279617801789313,-0.21946340532445197
-0.16900265601373488,-0.22314270930503732
-0.1757662373204385,-0.20693704026255444
-0.17328643798828125,-0.22066137209460512
-0.17047974371141006,-0.2355067314793221
-0.16767304943453876,-0.22637214470858602
-0.16900265601373488,-0.21723755793784982
-0.16829902895035287,-0.22662884916239112
-0.16198305929860757,-0.22651085292126605
-0.15566708964686238,-0.22639285668014097
-0.15582644554876512,-0.2262748604390159
-0.15447062830771174,-0.2257654749931981
-0.17041360178301412,-0.24735332128420395
-0.1863565752583165,-0.23360894805756371
-0.18075186206448468,-0.23467011712676855
-0.17514714887065275,-0.23573128619597328
-0.17769733552009825,-0.26027819884950254
-0.17895351943149373,-0.2540159462696284
-0.18020970334288888,-0.2477536936897543
-0.18146588725428425,-0.25619421432267375
-0.15709993916173137,-0.2646347349555931
-0.17777436779391376,-0.27307525558851253
-0.16970542169386338,-0.2717093396542678
-0.15076655726278987,-0.27034342372002296
-0.13182769283171625,-0.2689775077857781
-0.12851961197391637,-0.26761159185153327
-0.136350816295993,-0.26624567591728854
-0.11360451482957412,-0.2676271150756634
-0.13367812864242057,-0.26900855423403813
-0.15375174245526713,-0.270389993392413
-0.152632067280431,-0.261865454526683
-0.138887220813382,-0.25334091566095307
-0.1422274189610635,-0.261382373411264
-0.1323226190382435,-0.24016552066328511
-0.12319355626260076,-0.22751750281794159
-0.10645392633253525,-0.23918812310517723
-0.0940247812578755,-0.2370290424100202
-0.09297918504284275,-0.22992953020541818
-0.08807902182302163,-0.22283001800081625
-0.07469620243195563,-0.23238600545854715
-0.069579093686996,-0.24194199291627794
-0.0831448954920615,-0.21537871858966884
-0.09105711085821999,-0.2281917742828825
-0.09896932622437826,-0.24100482997609607
-0.07782041898337733,-0.22042580979380444
-0.0566715117423765,-0.22670734462453357
-0.07406973069713962,-0.2250510068675179
-0.06251747377457162,-0.2233946691105022
-0.053178233485068005,-0.20376169385008547
-0.05032588333211907,-0.21507308732217822
-0.047473533179170135,-0.22232746484860855
-0.044621183026221534,-0.21669902137262909
-0.0417688328732726,-0.21616280019579837
-0.04325152981665825,-0.21562657901896765
-0.06388079735540575,-0.20797410651819026
-0.06128360379126763,-0.200321634017413
-0.058686410227129504,-0.1926691615166356
-0.05620870282573087,-0.18501668901585822
-0.05373099542433213,-0.2133201485249534
-0.07746419598979337,-0.1992637482448597
-0.07482584061161168,-0.185207347964766
-0.07218748523343,-0.19179402061955841
-0.0854031039822486,-0.19136457300897858
-0.08511138731433499,-0.18113260601290426
-0.08481967064642137,-0.19589643336054108
-0.07102061856177544,-0.19956992989155786
-0.057221566477129504,-0.201025633550995
-0.07018323098459556,-0.20248133721043216
-0.0831448954920615,-0.2039370408698694
-0.05077854279548888,-0.20539274452930667
-0.06822635281470513,-0.19898866871696197
-0.08101986300560737,-0.1925845929046175
-0.09732584799489663,-0.15434796537332862
-0.08543998964371224,-0.1395637170592351
-0.07684006229523688,-0.14248809055309386
-0.07389068603515625,-0.13283193407960203
-0.06997373027186238,-0.14468558392121422
-0.0660567745085685,-0.13876426279248288
-0.06496878593198718,-0.13284294166375155
-0.06388079735540575,-0.13280817288071367
-0.07213986304498488,-0.13277340409767568
-0.080398928734564,-0.12844856224249845
-0.07068406381914694,-0.12689641392646156
-0.06096919890372987,-0.12534426561042444
-0.05216401623141376,-0.1255192915124087
-0.0931534305695565,-0.12569431741439274
-0.09784850766581876,-0.125869343316377
-0.10254358476208103,-0.12604436921836126
-0.10077550334315144,-0.1314009177744092
-0.09900742192422185,-0.16011372276799607
-0.09723934050529237,-0.17075939273359764
-0.09961503551852313,-0.18140506269919932
-0.101990730531754,-0.16782975078222173
-0.0888687872117565,-0.19239617342972637
-0.06542279643397175,-0.19380137378698958
-0.06628172884705252,-0.1952065741442527
-0.0671406612601333,-0.1966117745015159
-0.06799959367321384,-0.19801697485877912
-0.06885852608629461,-0.1994221752160421
-0.07317389211347025,-0.20082737557330532
-0.0752701297883065,-0.19459148425961015
-0.07736636746314263,-0.18835559294591497
-0.0937635360225555,-0.1821197016322198
-0.09645880422284525,-0.1758838103185245
-0.10747995684223788,-0.1900656021649565
-0.11403945184523057,-0.20215678808107895
-0.12059894684822325,-0.18526716849104086
-0.11782640026461688,-0.16837754890100276
-0.101990730531754,-0.18439373566736628
-0.10362489761844762,-0.17607883434390548
-0.10346509051579311,-0.16776393302044468
-0.10330528341313838,-0.16049186744500155
-0.10314547631048387,-0.17438324885581857
-0.11504407082834556,-0.1882746302666356
-0.12694266534620713,-0.17976633707682288
-0.10216300718245963,-0.17125804388701027
-0.12785610075919862,-0.14870608505324934
-0.12719197427072837,-0.1556688754712764
-0.13495599069902975,-0.16464855896299746
-0.12444551529422887,-0.16237499939268496
-0.12569525934034775,-0.16380272101407023
-0.11292660620904738,-0.1785218347957478
-0.10477939728767638,-0.17633538696896378
-0.10510296975412681,-0.17414893914217977
-0.10542654222057712,-0.14652460961792602
-0.10717865728562881,-0.1576067416822139
-0.1089307723506805,-0.14683487166219678
-0.1383970937421245,-0.13606300164217977
-0.1257784443516885,-0.14058317118023167
-0.1346119296166205,-0.14510334071828357
-0.14344541488155238,-0.14210669674090481
-0.16327445737777213,-0.13911005276352617
-0.15391171363092238,-0.14568325061703202
-0.12311000208700862,-0.152256448470538
-0.16153864706716226,-0.14593627322372515
-0.16775131225585938,-0.13961609797691232
-0.16594843710622476,-0.14699581013390084
-0.12835373417023688,-0.15437552229088936
-0.17715712516538562,-0.14650411273709574
-0.16074814334992438,-0.1391013985249534
-0.16767304943453876,-0.1465127669756685
-0.18077530399445563,-0.17376815264497825
-0.16698375824959044,-0.17557866300516456
-0.15319221250472526,-0.17738917336535098
-0.17025166173135076,-0.1686037737338697
-0.189925286077684,-0.16029190898534673
-0.16798093242029988,-0.16363616487873134
-0.14603657876291587,-0.1822014803910137
-0.14989416060909144,-0.17553589474502485
-0.15375174245526713,-0.1688703090990361
-0.14824101232713272,-0.17156792635941387
-0.15259098237560642,-0.17339696931601756
-0.15694095242408013,-0.17522601227262125
-0.17017364501953125,-0.1832827288119947
-0.18559474329794612,-0.19133944535136815
-0.17653939031785537,-0.21781420351854008
-0.17025166173135076,-0.21795692254061727
-0.18810530631772937,-0.21809964156269435
-0.19842763100900962,-0.21368871280803015
-0.18624496459960938,-0.22951921301694655
-0.17406229819020913,-0.23061045683043113
-0.1728204296481225,-0.23170170064391593
-0.1819781026532573,-0.2327929444574005
-0.19113577565839213,-0.23388418827088509
-0.195280259655368,-0.23497543208436988
-0.194678480907153,-0.23606667589785446
-0.19407670215893824,-0.2225965053880986
-0.19347492341072325,-0.23567974033640393
-0.18077530399445563,-0.23548828428657498
-0.17653939031785537,-0.23923932735006603
-0.13766110327935988,-0.2429903704135572
-0.12651603452620963,-0.23892375129965404
-0.1153709657730595,-0.23485713218575088
-0.11482790464996018,-0.21478544776119401
-0.11428484352686086,-0.20668204388215172
-0.11374178240376132,-0.20596163681236335
-0.113198721280662,-0.20524122974257475
-0.11841546335527975,-0.20452082267278637
-0.12569525934034775,-0.20380041560299778
-0.12369463520665325,-0.2030800085332094
-0.12502768731886338,-0.20235960146342102
-0.12636073943107362,-0.20163919439363243
-0.12452894641507062,-0.20091878732384405
-0.12909969206779237,-0.20402758936553278
-0.13174026243148307,-0.20713639140722173
-0.13438083279517388,-0.2263032524146844
-0.14861814437373988,-0.21529031630179185
-0.16524161061932963,-0.2042773801888993
-0.16579154229933213,-0.22362673935012434
-0.16962740498204387,-0.2261400175331837
-0.14360760104271675,-0.22865329571624304
-0.17839111820344,-0.22477046530045086
-0.17087530320690525,-0.21770724016635568
-0.17017364501953125,-0.22135204106421025
-0.15884719356413812,-0.23157687210918065
-0.14084440662014874,-0.23492150757443253
-0.1473380673316217,-0.2382661430396844
-0.15383172804309475,-0.2355013849384494
-0.16074814334992438,-0.23273662683721463
-0.180083982406124,-0.22997186873597975
-0.18696532710906,-0.22720711063474475
-0.1960308936334425,-0.22444235253350986
-0.18004645070722025,-0.22167759443227508
-0.164062007780998,-0.21891283633104008
-0.17079728649508563,-0.22151067679991965
-0.1960308936334425,-0.22410851726879932
-0.20479549900177985,-0.22670635773767878
-0.2135601043701172,-0.23931095256141166
-0.22232470973845453,-0.24133118586753732
-0.21542079987064489,-0.25356835512379505
-0.20851689000283513,-0.2580784660073655
-0.2150488576581402,-0.26258857689093595
-0.22158082531344503,-0.2610358242964863
-0.2281127929687501,-0.2646087494655628
-0.2271407988763623,-0.2681816746346394
-0.22616880478397472,-0.27175459980371575
-0.21769284894389485,-0.27532752497279234
-0.20921689310381497,-0.2789004501418688
-0.20074093726373488,-0.2785553434001866
-0.19902530793220763,-0.2782102366585043
-0.22120223506804437,-0.2626619101756841
-0.22019072501890125,-0.26164124142471235
-0.183151122062437,-0.27614521387204605
-0.1852863065658077,-0.2658081434259367
-0.18742149106917838,-0.2554710729798274
-0.19723030828660537,-0.24057788753983989
-0.18276466861847906,-0.2534765746462998
-0.16829902895035287,-0.2734678657493781
-0.20304636801442788,-0.23346387568990978
-0.19827799643239663,-0.23636137549556901
-0.180237800844254,-0.23925887530122825
-0.18200265207598287,-0.2635666576784048
-0.18742149106917838,-0.22750748212064675
-0.1978292157573085,-0.2299764832453941
-0.16532024260490175,-0.23244548437014145
-0.18506105484501012,-0.22878565242634485
-0.19595595329038562,-0.22512582048254814
-0.20608299009261588,-0.227576564200482
-0.15900581113753776,-0.2524563613815687
-0.180237800844254,-0.244164575984822
-0.1832276621172505,-0.2358727905880752
-0.18138934719947075,-0.23064707286322295
-0.15255208169260337,-0.24973657712414488
-0.15006588351341987,-0.23596551999523863
-0.17646211193453876,-0.22219446286633238
-0.1782369306010585,-0.2154824935381685
-0.14813478531376012,-0.2327495973501632
-0.1758436387585055,-0.23356097017354638
-0.17025166173135076,-0.2218084762345499
-0.174604969639932,-0.21005598229555345
-0.14019258560672887,-0.23736488759814212
-0.17592091714182212,-0.2192628015926228
-0.1728204296481225,-0.21785477975114664
-0.148698499125819,-0.21644675790967038
-0.141007331109816,-0.24227260001263218
-0.16011514971333163,-0.23968822169264348
-0.1595606650075605,-0.237103843372655
-0.12569525934034775,-0.2345194650526664
-0.12769009990076863,-0.22893463438423123
-0.14861814437373988,-0.22334980371579605
-0.14092586886498237,-0.21738149158990205
-0.1300069132158833,-0.24055890894647858
-0.11908795756678425,-0.23196904576239896
-0.11782640026461688,-0.22337918257831935
-0.11782640026461688,-0.2295112799649215
-0.1237942480271862,-0.23564337735152363
-0.1297620957897555,-0.24488063831234452
-0.13962185767389113,-0.24353123501956364
-0.12393514571651332,-0.24218183172678276
-0.10824843375913562,-0.24083242843400188
-0.12436208417338712,-0.24412043177666354
-0.1474898553663685,-0.2474084351193252
-0.14135980093350986,-0.25023837113261815
-0.135229746500651,-0.2530683071459111
-0.12909969206779237,-0.2635057743509017
-0.13885891822076613,-0.27394324155589245
-0.14861814437373988,-0.2520462719362173
-0.14934232158045613,-0.27239428468011506
-0.11706825994676162,-0.2759449517548974
-0.119172127016129,-0.27949561882967977
-0.10747995684223788,-0.283046285904462
-0.130341068390877,-0.271449606216962
-0.14555149693642888,-0.2589340589532805
-0.12252499980311238,-0.26395086032241133
-0.12177190473002775,-0.26868184407552087
-0.12352321993920112,-0.27414729939171334
-0.1252745351483745,-0.2721629356270405
-0.12702585035754788,-0.2701785718623678
-0.12777316185735887,-0.2506385917094216
-0.11165385092458413,-0.2573212580894356
