HR,mBP
-0.5461280453589655,-0.3995791762622435
-0.5449889029225996,-0.4100706945011272
-0.5438497604862336,-0.38868591915908735
-0.5420823289502051,-0.4028438738922575
-0.5403148974141767,-0.3867299094128964
-0.544197436301939,-0.39354580551830687
-0.5480799751897012,-0.3777170513399798
-0.5456798115084248,-0.38973224696828357
-0.5432796478271484,-0.36827793406016796
-0.5434787196497763,-0.38299651644123134
-0.5436777914724042,-0.37013320543279693
-0.5439936653260262,-0.3768595984919154
-0.5443095391796482,-0.36919771260883083
-0.5446254130332701,-0.3919944193825793
-0.544941286886892,-0.3791292864291822
-0.5452571607405139,-0.3876524208790034
-0.5455730345941359,-0.3781380724551072
-0.5458889084477578,-0.3794375746997435
-0.5462047823013798,-0.38986942424109916
-0.54644775390625,-0.3827626242566464
-0.5453521974625126,-0.40255076849638527
-0.5442566410187752,-0.39412275475649095
-0.5487095617478894,-0.39908216485929726
-0.5442566410187752,-0.3893672506607587
-0.5483870967741935,-0.38505561790656095
-0.5484878632330126,-0.39539849580223885
-0.5485886296918315,-0.38318850389167447
-0.5486893961506505,-0.3917641710879197
-0.5487901626094696,-0.37871426254955687
-0.5517930676860194,-0.3842966260008551
-0.5522509928672544,-0.379804392952231
-0.5527089180484894,-0.37924042507190614
-0.5506218633344097,-0.3816947367653918
-0.5485348086203299,-0.38759814210199006
-0.54644775390625,-0.38081268766033116
-0.5496756645940966,-0.3846613945652596
-0.5495348899595199,-0.373921484496463
-0.5493941153249433,-0.3855337266305193
-0.5511047455572313,-0.3736037828435945
-0.5528153757895193,-0.37134654486357277
-0.5504767510198778,-0.36904360643073697
-0.5481381262502363,-0.3637093311518579
-0.5457995014805948,-0.3683889208741449
-0.5471759303923576,-0.36807531859744247
-0.5491978429978894,-0.3728327964668843
-0.5512197556034211,-0.3596262765761039
-0.5532416682089529,-0.37064486830981813
-0.5518203550769436,-0.3555745746365827
-0.5503990419449345,-0.36324655713133547
-0.5500373532695155,-0.3429945001554726
-0.5496756645940966,-0.3430570535991916
-0.5561469293409778,-0.32763649100687964
-0.5569391865884104,-0.326833544678949
-0.5577314438358429,-0.32697079786613803
-0.5540250655143492,-0.33405391256607586
-0.5503186871928554,-0.36145224500058304
-0.5498362818071919,-0.3410453227028918
-0.5534276808461835,-0.3515133074860075
-0.5570190798851751,-0.34274914490049746
-0.557183942487163,-0.33795727781988494
-0.5573488050891506,-0.34332199476251557
-0.5575136676911385,-0.32591725819146455
-0.5576785302931262,-0.3394080774107976
-0.5578433928951141,-0.3227476053570041
-0.5580082554971018,-0.3175324397300606
-0.5559452272230578,-0.3175901346538791
-0.5538821989490139,-0.32802023816464554
-0.5541605680219589,-0.3002923614350125
-0.5544389370949038,-0.3079434674770678
-0.5570587035148374,-0.2965883473258707
-0.557197263163905,-0.3034901785020211
-0.5573358228129726,-0.29493280666977617
-0.5572226871543217,-0.29721790522485225
-0.5571095514956708,-0.30343005431825254
-0.5569964158370199,-0.29584848584227297
-0.5568832801783689,-0.3092993741011738
-0.556770144519718,-0.3002501530433769
-0.5566570088610672,-0.2350264212385339
-0.5565438732024162,-0.22897817127740205
-0.5503990419449345,-0.23659557133764775
-0.5505596283943422,-0.2295212627050296
-0.55072021484375,-0.23930662544212533
-0.5500571650843467,-0.22187926638778765
-0.5493941153249433,-0.23132058518442944
-0.5510212956363583,-0.22397860247104318
-0.5526484759477732,-0.22806097381743629
-0.5542756562591882,-0.22884327143578975
-0.5528841326313634,-0.22331359255966265
-0.5514926090035387,-0.23668355609647074
-0.550101085375714,-0.2263983731246113
-0.5487095617478894,-0.2370534109238961
-0.5455562222388484,-0.2253443779636971
-0.5503990419449345,-0.23667854574782343
-0.5504426648539882,-0.22720496334246731
-0.5504862877630419,-0.22569639291336285
-0.5448256461851059,-0.21594557121618474
-0.5491123814736643,-0.21612457730876866
-0.5472767532512706,-0.21327330935653765
-0.5454411250288769,-0.216679055892413
-0.5475986337149016,-0.22569236945157023
-0.5497561424009262,-0.24105683132190614
-0.5461642357610887,-0.2567098437257074
-0.5469051894321236,-0.2801049075909515
-0.5476461431031586,-0.2664255929823539
-0.5483870967741935,-0.27276831479807995
-0.5451505107264365,-0.2546979610006608
-0.5513217679915889,-0.26231703117712224
-0.5438904916086504,-0.26030120090465636
-0.5483870967741935,-0.28510409682544313
-0.5433554495534589,-0.2758890028616682
-0.5454649002321305,-0.26946603955321047
-0.547574350910802,-0.24851109139361782
-0.5496838015894736,-0.2431627719556514
-0.5517932522681452,-0.2502930294814988
-0.5491407455936554,-0.24400648430212224
-0.5464882389191659,-0.24791129192902672
-0.5461642357610887,-0.239207177612912
-0.5471201045538789,-0.2515421245821673
-0.5480759733466692,-0.2378129342302161
-0.5490318421394594,-0.25237900463502794
-0.545840109548261,-0.2400522564181048
-0.5493538764215284,-0.24548575178307686
-0.549051869300104,-0.23398366140488958
-0.5487498621786795,-0.24425145998523012
-0.5451505107264365,-0.2278421126787935
-0.5463722598168157,-0.23334218494927705
-0.5475940089071951,-0.2677555368907416
-0.5488157579975743,-0.25703665510338936
-0.5500375070879536,-0.26921301694651745
-0.5449069238478137,-0.26136028232859143
-0.5500375070879536,-0.2763176913285137
-0.5496349949990549,-0.2598237754100591
-0.5492324829101562,-0.2629294324277053
-0.5488299708212576,-0.24883835825754042
-0.5484274587323589,-0.25394124652615824
-0.5477096496089813,-0.2469867307748368
-0.5469918404856036,-0.236948876831662
-0.5462740313622259,-0.2497537337725435
-0.5455562222388484,-0.24646504720052087
-0.5458399864935106,-0.2509581912216262
-0.5461237507481729,-0.23584052697936098
-0.5460292036815357,-0.24289745122046025
-0.5459346566148984,-0.21881771562111318
-0.545840109548261,-0.20888394028393187
-0.5483870967741935,-0.21028061292657807
-0.5457995014805948,-0.20151371742362412
-0.5472545316142421,-0.21211561516149724
-0.5487095617478894,-0.24709020206584265
-0.547112649486911,-0.23866104961034673
-0.5455157372259325,-0.20382417137943099
-0.5471354453794418,-0.19338230114078048
-0.5482647803521925,-0.19832819848511352
-0.5493941153249433,-0.23814073249475276
-0.5481910551747968,-0.22037320113300685
-0.5469879950246503,-0.23453722901605256
-0.5457849348745039,-0.22972759797205378
-0.5445818747243574,-0.20266845095810015
-0.5484676976357736,-0.20845001372531868
-0.5473890202019804,-0.2255896573042988
-0.5463103427681871,-0.2471712786166822
-0.5452316653343938,-0.21017258677316542
