HR,mBP
-0.3179961173765121,-0.1842875314589164
-0.30909199868479087,-0.2093120973501632
-0.3282298426474294,-0.19895646583974658
-0.3516363328503024,-0.18522127825229318
-0.3455324480610509,-0.19258079718594523
-0.33799140684066276,-0.1966750301531891
-0.3445877567414315,-0.20076926312043297
-0.35582499350270913,-0.18491162352300994
-0.3483575390231225,-0.18604988363844843
-0.35634649953534525,-0.18043157473132387
-0.3502335086945565,-0.17481326582419932
-0.3586007395098286,-0.17367827002681901
-0.34929620065996725,-0.16937904927267955
-0.3515780048985635,-0.16507982851854008
-0.3369146777737525,-0.1622452617284671
-0.3497650392593876,-0.1769751553511738
-0.351227544969128,-0.18284895408212842
-0.3580813254079511,-0.15595074553987875
-0.3586007395098286,-0.16786474730837997
-0.35210320257371475,-0.1598806049100202
-0.3631402292559224,-0.14138133490263527
-0.34559151434129287,-0.14134319979159982
-0.3553031183058216,-0.14130506468056447
-0.354432136781754,-0.14126692956952902
-0.3516363328503024,-0.14122879445849368
-0.3613631956038936,-0.14119065934745822
-0.37721830798733624,-0.14115252423642288
-0.38172408073179187,-0.14111438912538743
-0.38393174448320944,-0.1410762540143521
-0.386139408234627,-0.14254100287138527
-0.3834390947895665,-0.16769477502623598
-0.36951532671528475,-0.18257019650283735
-0.3812698241203062,-0.15253277678987875
-0.3930243215253276,-0.17387883580146146
-0.3709288566343246,-0.19522489481304417
-0.3604437305081275,-0.1973742964255869
-0.36110428840883313,-0.19952369803812964
-0.36176484630953876,-0.19880156256073145
-0.38437738726215975,-0.19807942708333337
-0.37816693705897175,-0.20120484714286635
-0.37047687653572325,-0.20433026720239944
-0.3659949764128654,-0.19929802991066803
-0.3887174052576865,-0.19426579261893662
-0.39648929719002013,-0.17888295947022703
-0.3830523337087324,-0.1949836389342351
-0.38701838831747737,-0.19228708447508547
-0.38808668813397806,-0.18959053001593595
-0.38915498795047887,-0.18835008915384022
-0.3878958917433216,-0.18710964829174437
-0.3925895690917969,-0.17603776466787158
-0.38128071446572576,-0.1741686768792755
-0.38338384320659025,-0.1719288992051461
-0.375932385844569,-0.15854634337164275
-0.376938973703692,-0.16650737696026097
-0.36694155457199273,-0.17446841054887918
-0.36719921412861045,-0.1824294441374973
-0.3674568736852284,-0.1903904777261155
-0.36771453324184633,-0.1797647808321673
-0.36797219279846416,-0.1639087733937733
-0.3682298523550819,-0.17843794941309077
-0.3684875119116998,-0.14318581955942944
-0.383880861343876,-0.134653954956662
-0.3709852157100555,-0.14546454130713615
-0.37637993597215225,-0.16311797336559386
-0.38172408073179187,-0.13396108447022703
-0.3869665822675151,-0.1668455968448772
-0.38639741302818376,-0.142011841731285
-0.3858282437888526,-0.1171780866176928
-0.38525907454952113,-0.13859709934215636
-0.36588102771389874,-0.16095039026061098
-0.35495487336189513,-0.14128947851076645
-0.382997082125756,-0.13269020194437964
-0.36502592025264613,-0.11631558546379428
-0.36736026886970763,-0.11708129579155002
-0.3709288566343246,-0.11784700611930576
-0.36775785876858624,-0.11861271644706162
-0.37413837063697075,-0.11937842677481736
-0.36942012335664487,-0.1201441371025731
-0.36470187607631877,-0.12932795434448852
-0.36758937630602095,-0.13562732905297725
-0.37047687653572325,-0.1407885954747745
-0.3754844665527344,-0.15941821046136506
-0.3763240691154234,-0.13830900429493154
-0.3852040690760459,-0.13985059747648476
-0.39139261553364413,-0.141392190658038
-0.3761002325242565,-0.16193279816736628
-0.3895376882245464,-0.16335869784378887
-0.408661627000378,-0.18360111369422416
-0.4177744465489541,-0.20607746181203357
-0.42684075140183975,-0.19697844092525651
-0.43207734630953876,-0.20473195545708955
-0.4324689065256426,-0.2183672397290889
-0.4328604667417465,-0.22609281777149404
-0.43325202695785026,-0.23082087882122593
-0.4336435871739541,-0.2355489398709577
-0.4406158078101373,-0.22190439404539797
-0.43996530963528546,-0.233455221451337
-0.4393148114604335,-0.2397724739947722
-0.4309123869865171,-0.24608972653820738
-0.43886529245684225,-0.23299032182835822
-0.4393646486343876,-0.21736797883142878
-0.42469073880103325,-0.2359171245821673
-0.41896783151934225,-0.2482488072333644
-0.4177225174442414,-0.21172822411380599
-0.41187347904328375,-0.21728454893501248
-0.4218108884749874,-0.22284087375621886
-0.42273822907478575,-0.22839719857742535
-0.42314997026997225,-0.22911337477650806
-0.4197963591544859,-0.21580907717273012
-0.42847307266727575,-0.21971396071400806
-0.42999895157352575,-0.21167880385669313
-0.4193304738690776,-0.2333700455243315
-0.42806539227885587,-0.23589480575637434
-0.42057252699329006,-0.2384195659884173
-0.41307966170772425,-0.21575791088502794
-0.40940044772240425,-0.24227389055698068
-0.3991278371503276,-0.2498659352164957
-0.41808602117723037,-0.261410158071945
-0.42806539227885587,-0.2601402624329524
-0.42760652111422626,-0.24491343332167292
-0.4218625714701991,-0.2572989392636428
-0.41974467615927424,-0.25921323406162544
-0.4197963591544859,-0.2611275288596082
-0.4198481652044481,-0.2609566456049829
-0.4071810322423135,-0.26078576235035755
-0.38608440276115175,-0.2606148790957322
-0.39864410892609625,-0.25171346332303324
-0.38822469403666837,-0.2552144823975824
-0.37894698112241687,-0.2477615128702192
-0.3704203944052419,-0.2272431482723103
-0.372282458889869,-0.22286281301014454
-0.375670402280746,-0.20500365299965018
-0.379058345671623,-0.2084223808933846
-0.3785317768149661,-0.2223486449587998
-0.3780052079583094,-0.19918716962064675
-0.37747863910165247,-0.19516051942436252
-0.3769520702449958,-0.1911338692280784
-0.37642550138833886,-0.18743547278257155
-0.37589893253168216,-0.17378584069399095
-0.37537236367502524,-0.16586364442436252
-0.3940010070800781,-0.17081846170757542
-0.3834390947895665,-0.1757732789907882
-0.3895590997511341,-0.17535461122123752
-0.3956791047127016,-0.16148186678910137
-0.4008977336268271,-0.15371855930309386
-0.38426713020570813,-0.1695804880626166
-0.39778321789157,-0.17207013789694103
-0.39708184683194736,-0.17455978773126557
-0.3963804757723244,-0.16313475044212533
-0.3956791047127016,-0.17374325273048818
-0.379058345671623,-0.18336183158912467
-0.375932385844569,-0.19298041044776115
-0.3840978683963898,-0.15945571216184706
-0.39226335094821063,-0.16914162706972946
-0.386139408234627,-0.18315648320895528
-0.3807813582881805,-0.1898287493198072
-0.3749239521641885,-0.18759959965796025
-0.377609129874937,-0.1633068483267257
-0.3873475597750756,-0.1545234794047341
-0.38172408073179187,-0.1638792427025031
-0.3641695822438886,-0.17323500600027208
-0.3572722404233871,-0.19560537765275188
-0.3567803905856225,-0.16504802039606659
-0.3562885407478579,-0.17528203708022383
-0.3546913516136908,-0.17680727071429958
-0.35309416247952374,-0.17833250434837533
-0.3534689257221837,-0.18967737605915735
-0.35384368896484375,-0.20503143766033116
-0.3542184522075038,-0.21472699369364112
-0.3576769674977949,-0.2160137043663518
-0.3740260216497606,-0.2173004150390625
-0.37323920957503776,-0.22478883657882465
-0.38426713020570813,-0.22053689150074818
-0.36951532671528475,-0.21628494642267182
-0.3603862639396421,-0.21203300134459535
-0.3637123107910156,-0.207781056266519
-0.37537236367502524,-0.20402693867090327
-0.3821672008883569,-0.21979807383978545
-0.370024650327621,-0.2260548226275847
-0.3640552643806704,-0.23231157141538405
-0.375596446375693,-0.1922961182855255
-0.3866888476956275,-0.18886566162109375
-0.3830523337087324,-0.185435204956662
-0.38437738726215975,-0.21133870746365824
-0.3799482776272681,-0.21214704371210358
-0.3793921932097404,-0.2129553799605488
-0.3786127644200479,-0.18199666341145837
-0.38868221159904237,-0.19437609620355256
-0.3830841228526126,-0.20525174117206935
-0.37748603410618276,-0.20756439664470616
-0.371887945359753,-0.21171619168561484
-0.3590043590914819,-0.21586798672652363
-0.35634649953534525,-0.17706002762068562
-0.35303595758253525,-0.17167729366675732
-0.3478877159856981,-0.17248961120234318
-0.3277435302734375,-0.17330192873792927
-0.3521616535802041,-0.17411424627351524
-0.31700638801820813,-0.17751316051578048
-0.310532969813193,-0.18091207475804572
-0.31359161869172125,-0.20035609914295704
-0.3316223390640751,-0.1859448940599736
-0.33113898000409525,-0.18570720615671643
-0.31203313027658774,-0.20205878262496113
-0.34180364301127775,-0.1982063938729206
-0.31855207873928937,-0.19435400512087997
-0.3115960398027974,-0.1721110177870414
-0.3150220071115801,-0.16780598958333337
-0.3213827686925088,-0.19166830641713306
-0.3277435302734375,-0.20702487319263063
-0.3268916222356981,-0.16386762780336595
-0.30544268700384325,-0.18677964851037776
-0.30909199868479087,-0.2085475636951959
-0.30745881603610126,-0.1870938581020678
-0.2999271269767515,-0.1719301897494947
-0.3025326882639239,-0.17468967722423046
-0.3039894104003906,-0.18182820941678324
-0.30415803642683137,-0.19354528930056747
-0.3043266624532719,-0.20396370199782343
-0.30449528847971274,-0.18080032880033425
-0.29897111462008563,-0.17543196796777827
-0.28399079845797626,-0.17237603486473885
-0.28309549311155924,-0.1733619348326726
-0.2822001877651419,-0.18887048218380753
-0.28130488241872476,-0.1962023682855255
-0.2855575315413936,-0.18326382613300685
-0.2948108796150454,-0.19101400043240824
-0.30745881603610126,-0.20631370734219523
-0.31601505894814763,-0.20878798451589708
-0.31842865482453375,-0.23502520660855875
-0.310470457999937,-0.24516243246657343
-0.30246931506741437,-0.255299658324588
-0.2807137273973034,-0.25193536103661385
-0.3005816551946825,-0.23371720195409673
-0.302054702594716,-0.23346069677552184
-0.30352774999474974,-0.23320419159694694
-0.30198210029191885,-0.25090934032231416
-0.30043645058908774,-0.2474522946485832
-0.29378251106508313,-0.24399524897485225
-0.2948751141948085,-0.23509132802782962
-0.27655989123928937,-0.24902040092506217
-0.27968646634009575,-0.24338687118606184
-0.28281304144090225,-0.2751011634940532
-0.2755005128922001,-0.2762198377011428
-0.2759628432625939,-0.2773385119082322
-0.27642517363298746,-0.28012517672866133
-0.27688750400338125,-0.28206397921687143
-0.2773498343737749,-0.2840027817050813
-0.2778121647441687,-0.28282570404002116
-0.27827449511456226,-0.28164862637496113
-0.27873682548495604,-0.27975530671836135
-0.2791991558553496,-0.27786198706176146
-0.2796614862257435,-0.2759686674051617
-0.2978858947753906,-0.2740753477485618
-0.3013902479602445,-0.272182028091962
-0.3080247448336694,-0.2673329974881452
-0.31601505894814763,-0.2630801983733675
-0.3034197899603075,-0.2588273992585899
-0.3039261602586315,-0.23994453392218595
-0.3060734656549269,-0.23995007567144744
-0.30846429640246975,-0.23995561742070892
-0.32003230433310237,-0.2600893238883707
-0.32146441551946825,-0.2346847306436567
-0.32289652670583413,-0.2326202392578125
-0.3243286378922001,-0.2344619978719683
-0.3287156628024194,-0.23630375648612412
-0.32968619561964463,-0.207706887923663
-0.310532969813193,-0.19812846776857895
-0.3060734656549269,-0.16162800195798355
-0.31446272327053937,-0.15082059135879833
-0.3070814071163055,-0.14001318075961333
-0.3047481659919985,-0.14371823236519232
-0.30533698297316025,-0.1474232839707711
-0.3059257999543221,-0.13798910112523322
-0.3065146169354839,-0.1304954921032856
-0.3122826853106099,-0.13403498078657827
-0.3243286378922001,-0.13757446946987084
-0.34570940079227575,-0.15214705585840327
-0.3375129699707031,-0.15977257875660755
-0.349120355421497,-0.14850134398806747
-0.3608984178112399,-0.1496919850211832
-0.3588539861863659,-0.17167511745471864
-0.3568095545614919,-0.14917075693310788
-0.36588102771389874,-0.14136433008298355
-0.36690558156659525,-0.1438634312568019
-0.3526280310846144,-0.13358834489661064
-0.344055668000252,-0.1233132585364195
-0.3369744823824975,-0.13068807421632078
-0.34606318319997476,-0.13806288989622206
-0.3605013201313634,-0.15497220926616917
-0.3502335086945565,-0.15676598999630753
-0.35721452774540075,-0.13734845972772858
-0.36539557672316025,-0.14410924199801778
-0.3669917814193233,-0.1473601738216469
-0.3685879861154864,-0.15061110564527624
-0.37018419081164944,-0.15386203746890548
-0.3684879733670142,-0.16047334433788096
-0.366791755922379,-0.15047334636226417
-0.3539089079826109,-0.1404733483866475
-0.34647566272366437,-0.1304733504110308
-0.3431085155856225,-0.12497585922924437
-0.33643550257528987,-0.12548023432641475
-0.33366846269176853,-0.15338696531988494
-0.3309014228082472,-0.12359535634814212
-0.32813438292472596,-0.1250619081715446
-0.3253673430412046,-0.1265284599949471
-0.3276335193264869,-0.1279950118183497
-0.32989969561176913,-0.1294615636417522
-0.3321658718970514,-0.12932121061764756
-0.3319102564165669,-0.1291808575935427
-0.33165464093608243,-0.13940173265616362
-0.33139902545559796,-0.14962260771878466
-0.3311434099751134,-0.15984348278140548
-0.33783598869077625,-0.16174361954874072
-0.344528567406439,-0.15334589564385104
-0.3635979929277974,-0.1673161900458644
-0.3483575390231225,-0.17330682099755135
-0.3627966603925151,-0.18354121725357586
-0.39530058830015125,-0.17404728979613648
-0.39283235611454137,-0.19044357983034044
-0.3903641239289315,-0.18967934271589437
-0.3878958917433216,-0.1889151056014483
-0.3873475597750756,-0.18815086848700224
-0.38172408073179187,-0.18738663137255618
-0.3919527607579385,-0.1866223942581101
-0.40218144078408513,-0.18585815714366405
-0.40590889223160287,-0.18509392002921787
-0.38564448202809976,-0.1843296829147718
-0.383880861343876,-0.174299439387535
-0.39008392826203375,-0.16359970700088422
-0.384322258733934,-0.15289997461423355
-0.3767713731335055,-0.16400062978564212
-0.38426713020570813,-0.16819045792764697
-0.38426713020570813,-0.17238028606965172
-0.3930243215253276,-0.14905529117109761
-0.41355096140215475,-0.14062264665442314
-0.39702876921622987,-0.13789056426850121
-0.40164689094789563,-0.12596904697702893
-0.41234576317571825,-0.12675999883395528
-0.4134986631331905,-0.12347100860443871
-0.4243316650390625,-0.12384071160311727
-0.4134986631331905,-0.10402910982198388
-0.41564067717521425,-0.11536965441347946
-0.39519242317445813,-0.13878992185070738
-0.4136033827258695,-0.11282887624863958
-0.40335562921339463,-0.1005328733529618
-0.41896783151934225,-0.10855633939676612
-0.4012725583968624,-0.13819148884483834
-0.40511223577683975,-0.13391401755869092
-0.41387379554010206,-0.1097390853350435
-0.4226353553033644,-0.11450218086812036
-0.4042080294701361,-0.13186933982431592
-0.41403875043315275,-0.11157393574121577
-0.4238694713961694,-0.10588711411205687
-0.4084503419937626,-0.12149951232606504
-0.4243316650390625,-0.08689462842039797
-0.4187807575348885,-0.09166440441833801
-0.41322985003071444,-0.10823514568271919
-0.40767894252654047,-0.11346276126690769
-0.4021280350223664,-0.11863446591505367
-0.40175394858083413,-0.12380617056319965
-0.3869635058987525,-0.1085334891703591
-0.38915086561633694,-0.10219274112834265
-0.3913382253339214,-0.10811800980449315
-0.39084772909841226,-0.09703564999708492
-0.3912837120794481,-0.10705786557932995
-0.3754844665527344,-0.11545872095212417
-0.3738834627213017,-0.1238595763249184
-0.372282458889869,-0.11897832006957398
-0.3803372536936114,-0.09858316449976678
-0.39046589020759825,-0.09730666431028456
-0.3786127644200479,-0.09125325217175839
-0.37447517148910026,-0.091789890877643
-0.37685455814484625,-0.11859662259989112
-0.37923394480059225,-0.09355505188899249
-0.38161333145633825,-0.08261078032688118
-0.37177522720829137,-0.09915070035564366
-0.3740822576707409,-0.09710495982004042
-0.396057375015751,-0.09843227203014882
-0.3990740622243574,-0.099759584240257
-0.40218144078408513,-0.1010868964503654
-0.4283711833338584,-0.11005147298177087
-0.4261460458078692,-0.11901604951317635
-0.42392090828188,-0.12798062604458182
-0.40850313248172887,-0.13187567867449856
-0.42847307266727575,-0.13577073130441542
-0.43283585579164563,-0.1310449097287002
-0.42191413141066025,-0.1352881436324238
-0.40976948891916587,-0.13093589668843286
-0.40920647241735963,-0.13690876367673355
-0.4086434559155536,-0.1542299944369947
-0.4080804394137475,-0.12937745051597482
-0.426329581968246,-0.12597610701375928
-0.4384653645177041,-0.14401191977126093
-0.42877849455802675,-0.17652688097597946
-0.4522867510395665,-0.16642372169304842
-0.44998655011576993,-0.15632056241011738
-0.44768634919197325,-0.17839171755966265
-0.4621889514307822,-0.1935305821559521
-0.46302167061836486,-0.19695666969514414
-0.4638543898059476,-0.20038275723433618
-0.43851544780115925,-0.20380884477352823
-0.4650448214623236,-0.20723493231272017
-0.47638480894027213,-0.21066101985191232
-0.4611986837079448,-0.208525007636986
-0.4460125584756175,-0.20638899542205957
-0.4554930656186996,-0.19450074760474967
-0.4456673899004536,-0.1982869769803327
-0.4619918331023185,-0.18703009002837379
-0.4759656844600555,-0.17619976594080378
-0.4634727970246346,-0.19842696308496577
-0.4666121698194935,-0.20365670427161064
-0.48780145952778475,-0.18397119626476988
-0.48998223581621725,-0.17325724891169159
-0.4616567550166961,-0.19173336503517568
-0.4855199629260648,-0.18655114624630753
-0.4967379416188886,-0.1880681431708644
-0.4696387014081401,-0.192901611328125
-0.4895287175332347,-0.18553935947702893
-0.4877300262451172,-0.1913935722996346
-0.4859313349569997,-0.19758886840212997
-0.4811109727428805,-0.20378416450462533
-0.48184843986265125,-0.19659499742498443
-0.4946307520712575,-0.20728548723666818
-0.4949451569587954,-0.2070135050152072
-0.49642470575148057,-0.20674152279374614
-0.484467044953377,-0.18743623192630599
-0.4917473331574471,-0.16509698516693871
-0.491792494250882,-0.16320770415500618
-0.47852153162802424,-0.1490621234647077
-0.4762869188862462,-0.14142521341048664
-0.47405230614446825,-0.1380030930931888
-0.4718250561785955,-0.1345809727758911
-0.4695978062127225,-0.13115885245859327
-0.46737055624684976,-0.12773673214129544
-0.46372253664078256,-0.12431461182399772
-0.46007451703471525,-0.1208924915066999
-0.4770360146799395,-0.11747037118940207
-0.47816352434055776,-0.11404825087210435
-0.4792910340011761,-0.11791005300645208
-0.4804185436617944,-0.11485089354254119
-0.48807451801915325,-0.12672946227723692
-0.4789848327636719,-0.13860803101193253
-0.4723951278194305,-0.15000334782386893
-0.465805422875189,-0.16139866463580532
-0.4744261464764995,-0.11983023116837688
-0.48000274165984125,-0.11876887231323852
-0.47889217253654237,-0.12324076030977926
-0.5080645161290323,-0.125850240982587
-0.4844212070588143,-0.13761279357606504
-0.489165521437122,-0.15908790702250464
-0.5123340852798954,-0.14752257997123752
-0.5089708143664944,-0.14391740637632155
-0.5056075434530936,-0.14840629919251402
-0.5022442725396925,-0.1508967461277596
-0.49888100162629156,-0.18347889155297725
-0.4928756221648185,-0.18570112216193024
-0.4953042307207661,-0.18710357039722048
-0.5153617858886719,-0.18850601863251049
-0.5041994894704511,-0.18990846686780072
-0.5102473843482234,-0.19131091510309084
-0.5112918115431262,-0.19271336333838096
-0.5128519919610792,-0.1941158115736712
-0.5144121723790323,-0.1955182598089612
-0.49503492539928806,-0.19692070804425144
-0.5049044086087134,-0.19433214178132774
-0.5080645161290323,-0.1763563772932214
-0.4931460349790512,-0.17531984243819965
-0.4888021407588836,-0.18968610621210358
-0.4833201746786794,-0.17534747527013372
-0.4684113533266129,-0.16100884432816387
-0.4797659689380277,-0.15469292028626402
-0.4911205845494424,-0.14368223629978372
-0.4858385967951949,-0.1414124155123634
-0.48055660904094755,-0.13914259472494295
-0.47527462128669984,-0.1456136371365827
-0.46999263353245235,-0.15853414962540813
-0.46471064577820487,-0.17145466211423355
-0.4718501183294481,-0.13809166144375773
-0.4700157411636845,-0.1448408667720965
-0.4826767213882939,-0.1515900721004353
-0.471098376858619,-0.15961543600357586
-0.4699687342489919,-0.15249221953586556
-0.485199712937878,-0.14536900306815537
-0.4688837605137979,-0.13824578660044506
-0.4842830473376859,-0.13977683084718828
-0.4996823341615738,-0.1413078750939314
-0.5067502298662739,-0.1514931800551279
-0.5143257879441785,-0.16167848501632465
-0.5163609020171627,-0.15312862870705068
-0.518396016090147,-0.16587085628983989
-0.5204311301631313,-0.19833351249125464
-0.5206147720736842,-0.2002342565735774
-0.5207984139842372,-0.19919688666044777
-0.5209820558947902,-0.20690280288013063
-0.5211656978053432,-0.21460871909981338
-0.5213493397158961,-0.1920938823946673
-0.5215329816264491,-0.21422003750777363
-0.5174273214032573,-0.22423678725513063
-0.523166984640142,-0.19808792949315923
-0.5289066478770266,-0.20413071361940294
-0.5137155491818663,-0.21656715810595462
-0.4985244504867061,-0.23490002380674746
-0.4949777049403037,-0.2227195625874534
-0.49143095939390125,-0.21053910136815923
-0.49246972607028094,-0.2043007112063382
-0.4909786716584237,-0.19806232104451693
-0.4934939312678511,-0.20071939370327718
-0.49600919087727857,-0.20337646636203743
-0.4985244504867061,-0.21492900184137909
-0.5101602615848664,-0.22648153732072063
-0.5020687144289735,-0.23803407280006217
-0.4939771672730805,-0.2394593272043105
-0.4858856201171875,-0.24088458160855875
-0.5133742055585307,-0.2094341676626632
-0.4968274639498803,-0.22626165133803633
-0.5091571807861328,-0.24192362163790426
-0.510657125903714,-0.24090735592059231
-0.5121570710212954,-0.24225734122356968
-0.5136570161388767,-0.24424834749591884
-0.5151569612564579,-0.24045023752089167
-0.5166569063740392,-0.2366521275458644
-0.5181568514916204,-0.23753675773962224
-0.49503492539928806,-0.23842138793337997
-0.5015497207641602,-0.22809073225182686
-0.5080645161290323,-0.2195715453494248
-0.5019837451237505,-0.21947133837647703
-0.4959029741184686,-0.21854654947916663
-0.49974242589806994,-0.21762176058185634
-0.5035818776776714,-0.1921409493062034
-0.5136339126094696,-0.19422206593983204
-0.5209364121960056,-0.2225413156386039
-0.528343262210969,-0.1952573102505053
-0.5299042117211126,-0.19037616786672107
-0.5314651612312563,-0.19304531723705687
-0.5330261107413999,-0.19183729181242226
-0.5181139669110698,-0.21209162621948852
-0.5256473172095515,-0.18801811559876402
-0.5273339671473349,-0.19228495887262909
-0.5334005048198085,-0.20741378252779075
-0.5163956303750314,-0.19793154588386197
-0.5293085652012979,-0.1789771692076726
-0.5360902663200132,-0.16948119206215018
-0.5266299555378575,-0.17201324007404384
-0.5171696447557019,-0.18827166960607122
-0.5087640823856476,-0.21570370802238803
-0.5249710083007812,-0.1815417844857743
-0.5451505107264365,-0.18352368103330996
-0.5222564820320376,-0.19048677510883083
-0.5067502298662739,-0.19248184280015934
-0.5184569205007246,-0.19447691049148785
-0.5262804954282699,-0.1672988056543454
-0.5122241050966324,-0.171879251204913
-0.5081262434682539,-0.18563675761815923
-0.5040283818398752,-0.17951297285544932
-0.5098890489147556,-0.1733891880927394
-0.5157497159896358,-0.18061077060984143
-0.5194917494250881,-0.19082611235813118
-0.5232337828605406,-0.1974440237775964
-0.5399676907447077,-0.19147616713794313
-0.540316181798135,-0.2002339529160836
-0.5406646728515625,-0.21906846079660292
-0.5236580141129032,-0.22303741606906868
-0.5350609440957346,-0.22700637134153456
-0.5487498621786795,-0.20967307019589554
-0.54644775390625,-0.21868714289878732
-0.5431981240549395,-0.2200664975749913
-0.5236156217513546,-0.22144585225119517
-0.5303556380733367,-0.22282520692739916
-0.5270392510198778,-0.22420456160360303
-0.5320264139483052,-0.225583916279807
-0.5296438893964214,-0.226963270956011
-0.5296438893964214,-0.22834262563221486
-0.5353095146917528,-0.22972198030841884
-0.5379944462930002,-0.2288750036438899
-0.5194844276674332,-0.21813767466379042
-0.5366331531155494,-0.2230716534514925
-0.5363025665283203,-0.20675575673876712
-0.5406236956196446,-0.20915002016285755
-0.525985102499685,-0.22196079842486782
-0.5191421508789062,-0.22517713859899724
-0.49999366268034906,-0.22289021809895837
-0.516051261655746,-0.2139941163324005
-0.5280070766325919,-0.20910223206477374
-0.5143257879441785,-0.20421034779714708
-0.5122473316807901,-0.2292176811256219
-0.5082234105756206,-0.2167676479662236
-0.5041994894704511,-0.2212142754550004
-0.5035818776776714,-0.22566090294377716
-0.49781060987903225,-0.2254853319765916
-0.5088514512585056,-0.22530976100940614
-0.5130259606146044,-0.22865796445020992
-0.5172004699707031,-0.23195254197761195
-0.499754628827495,-0.23524711950501398
-0.48230878768428675,-0.23854169703241612
-0.5067502298662739,-0.24183627455981815
-0.5017440857425812,-0.24513085208722019
-0.4967379416188886,-0.2405786087263876
-0.5035818776776714,-0.236026365365555
-0.4902541868148311,-0.2314741220047225
-0.48816557853452625,-0.2269218786438899
-0.49785527875346525,-0.24069593439054726
-0.4902541868148311,-0.2379010708177861
-0.47152143909085187,-0.23510620724502485
-0.47708252937563,-0.2022917638370647
-0.4759191697643649,-0.2002159819134972
-0.4808340995542465,-0.1981401999899296
-0.4866163192256805,-0.1960644180663621
-0.4844212070588143,-0.1939886361427946
-0.4985244504867061,-0.191912854219227
-0.5087640823856476,-0.1898370722956595
-0.4781969131961945,-0.18776129037209188
-0.47554631387033774,-0.18568550844852438
-0.4888021407588836,-0.18360972652495688
-0.4945857755599483,-0.18153394460138927
-0.4907835068241242,-0.17945816267782178
-0.4869812380883002,-0.224585841544232
-0.5074516419441469,-0.2255473946881108
-0.4906618056758758,-0.2265089478319896
-0.4718971252441406,-0.2274705009758684
-0.4777792653729839,-0.22843205411974732
-0.49242456497684606,-0.22233328043186007
-0.4826767213882939,-0.2162345067439726
-0.5035377010222404,-0.21013573305608535
-0.4993263982957409,-0.2040369593681981
-0.4869812380883002,-0.19080185771581548
-0.49143095939390125,-0.1947542826334635
-0.49143095939390125,-0.19870670755111164
-0.49143095939390125,-0.20583676263862982
-0.49143095939390125,-0.2129668177261479
-0.49143095939390125,-0.22009687281366608
