HR,mBP
-0.23618821174867688,-0.21397316396532962
-0.21787274268365675,-0.1913465053880986
-0.24173638128465225,-0.18258560712064675
-0.2565949962985131,-0.17445381126593595
-0.24682063441122737,-0.17995980485754814
-0.23158694851783013,-0.17493024987367845
-0.2303780586488785,-0.18762609377429262
-0.22127446820659025,-0.20417337749727926
-0.21072166196761588,-0.20324653891188593
-0.2055655448667465,-0.16995049471878887
-0.248414070375504,-0.1498705356275264
-0.23548249275453625,-0.1508472499562733
-0.251175788141066,-0.17614237467447913
-0.222428475656817,-0.1713737373921409
-0.20608299009261588,-0.15518742651488648
-0.23227457846364663,-0.1743698309903121
-0.2584661668346774,-0.19355223546573774
-0.23664191461378525,-0.15553078722597946
-0.21481766239289313,-0.188351076040695
-0.2327555379559917,-0.15150998243645053
-0.25069341351909025,-0.13947049420864432
-0.2388629298056325,-0.1265491087045243
-0.2583004120857485,-0.13032395092409044
-0.2533078347482989,-0.14147440592447913
-0.2637939453125,-0.13289160277712997
-0.2604085860713836,-0.13075374014935093
-0.2615616090836064,-0.12861587752157178
-0.2636589542511971,-0.138567189079019
-0.24896732453377013,-0.16231867092758867
-0.23731576242754537,-0.17088393785467193
-0.24054656490202875,-0.16051114969585667
-0.24730596234721525,-0.15073952746035446
-0.24515361170614924,-0.15416205107276115
-0.2860136955015121,-0.16956401464357895
-0.24348215903005288,-0.18475493625621886
-0.23272262081023187,-0.20083223409320583
-0.23555300312657512,-0.17611162935323388
-0.23392708070816537,-0.17428239661069655
-0.22923820249495963,-0.18040397985657652
-0.2183079873361895,-0.19591541195390239
-0.20785399406187,-0.20748969690123598
-0.21086846628496725,-0.19430648272310325
-0.20785399406187,-0.1760992553103623
-0.2523459157636089,-0.184668849356732
-0.25055546914377524,-0.17831732147368629
-0.248414070375504,-0.1986399029024798
-0.23491730228547125,-0.20362022741517027
-0.227095450124433,-0.20860055192786064
-0.23548249275453625,-0.18209277100824006
-0.24803883029568585,-0.16780151063530002
-0.26059516783683534,-0.18254336077182443
-0.231657951108871,-0.19728521090834883
-0.23158694851783013,-0.19284422006180035
-0.2303780586488785,-0.14947115010883083
-0.24397007111580138,-0.15340412196828357
-0.24848322714528726,-0.15956692671894435
-0.23668178435294862,-0.1614147584829757
-0.23094718686995963,-0.13694565806222792
-0.22809625441028225,-0.1383704190230488
-0.22134670134513612,-0.15739205583411064
-0.21721919890372987,-0.17147872697061572
-0.20371418614541326,-0.1580388462958644
-0.20660006615423387,-0.14524909631529848
-0.23321877756426412,-0.14938179889128578
-0.22652287637033774,-0.15995872080029538
-0.21313845726751512,-0.15570136682311098
-0.19723030828660537,-0.1344804146989661
-0.2194671630859375,-0.12626427797535755
-0.21086846628496725,-0.1337363020104555
-0.19655596825384325,-0.14574049005460976
-0.2012623202416205,-0.12862035646960512
-0.2177274150233115,-0.1313111414363728
-0.231657951108871,-0.13400192640314057
-0.2631859317902596,-0.13669271136990824
-0.23998580440398187,-0.13969800958585976
-0.23505869219380038,-0.1335228307923274
-0.24896732453377013,-0.1335486416792988
-0.2681007385253906,-0.15107567630597019
-0.24397007111580138,-0.17110325447955532
-0.25509065197360126,-0.1740558681203358
-0.2422955420709425,-0.15230693152887909
-0.26595097203408513,-0.15477794438452275
-0.2589131016885081,-0.15891269664859298
-0.26581647319178425,-0.17286294965601678
-0.25110687748078375,-0.18037255130597019
-0.2625773029942666,-0.16111907199840636
-0.2690389079432334,-0.15423781361745958
-0.2727774343182964,-0.16428637148729008
-0.2739743878764491,-0.17999442181183922
-0.26863701112808724,-0.1655179303676928
-0.27755146641885076,-0.15698682490865978
-0.27024299867691537,-0.1654237965446207
-0.242784438594695,-0.17931498816950409
-0.22580645161290325,-0.19710840633259485
-0.22120223506804437,-0.1992114622201493
-0.24348215903005288,-0.21679406616818253
-0.189925286077684,-0.21422565517140857
-0.20260078676285287,-0.22074017121424128
-0.195280259655368,-0.21767922776255444
-0.18200265207598287,-0.22491174194943253
-0.18106825120987435,-0.2253536395172575
-0.18013385034376572,-0.22579553708508238
-0.1791994494776572,-0.22623743465290735
-0.17826504861154868,-0.20990035782999072
-0.17733064774544005,-0.21924815011854792
-0.17639624687933153,-0.22458265314054726
-0.175461846013223,-0.22336149452930654
-0.17452744514711438,-0.18879411232412158
-0.20497365151682212,-0.18176702243178633
-0.21787274268365675,-0.18252965822741762
-0.22358039117628525,-0.1929931640625
-0.2545425661148564,-0.18959796962453357
-0.2567317101263231,-0.19177952097423046
-0.22987956385458674,-0.19421682784806438
-0.23094718686995963,-0.17817338782163405
-0.26581647319178425,-0.16849870824102142
-0.25055546914377524,-0.1745277518656716
-0.24564017018964213,-0.19834117984297261
-0.25509065197360126,-0.20016813515430654
-0.26588378414031,-0.1805054773738728
-0.24508396271736388,-0.17611724701686882
-0.232651618219191,-0.1862067227339863
-0.2177274150233115,-0.19694526634406095
-0.23052030994046124,-0.19905614141208028
-0.22980831515404487,-0.18000133001982277
-0.23787873791110126,-0.17338683474716265
-0.2578233288180444,-0.17196905790869865
-0.2534452869046119,-0.16455609525614112
-0.231018312515751,-0.1734393674935868
-0.20193186113911288,-0.1766123605604789
-0.20719035979240175,-0.15420296892004814
-0.2299508125551285,-0.14388313103671102
-0.23949481594947075,-0.13356329315337379
-0.26372638825447325,-0.13931805814676612
-0.26433390955771174,-0.14878192351232122
-0.27344279135427163,-0.1516076083207012
-0.2609513805758569,-0.13696008179318253
-0.27596418319209925,-0.14076194952969523
-0.26607464205834175,-0.14969061856246113
-0.25618510092458413,-0.16065424828980102
-0.26325348884828625,-0.18347076871501866
-0.2500724792480469,-0.1628995677131918
-0.23604706794984875,-0.15360354902732432
-0.242784438594695,-0.16133876819515702
-0.22465847384545112,-0.17948602325287621
-0.2091055839292465,-0.18144658786147383
-0.2148905108051915,-0.15960974242556747
-0.21612868770476312,-0.15343243802957862
-0.24397007111580138,-0.16489323098861164
-0.2155462695706275,-0.16894918413304572
-0.20792770385742188,-0.18585706112989742
-0.191664788030809,-0.16066700190453975
-0.189925286077684,-0.14798580947800066
-0.20260078676285287,-0.151340921126788
-0.191664788030809,-0.1691766235958877
-0.18749753890498988,-0.17323584105837997
-0.19347492341072325,-0.1566957692008707
-0.21372309038715975,-0.15037141866351833
-0.19113577565839213,-0.15492772344333028
-0.19648090485603575,-0.17789356744111473
-0.19693034182312674,-0.17502149895055974
-0.1973797787902175,-0.1723162143384639
-0.1978292157573085,-0.16961092972636815
-0.2091055839292465,-0.1923130851479905
-0.19123645905525444,-0.20228993240280535
-0.1733673341812626,-0.1993334642097131
-0.15549820930727065,-0.19637699601662095
-0.13762908443327881,-0.19342052782352892
-0.1613450696391444,-0.19046405963043667
-0.18506105484501012,-0.18750759143734452
-0.14934232158045613,-0.17099378595304726
-0.18138934719947075,-0.17265608298837842
-0.177079846782069,-0.15687644540967038
-0.15006588351341987,-0.14878093662546643
-0.13962185767389113,-0.12293915250408116
-0.15319221250472526,-0.11176083692863803
-0.14998552876134075,-0.12393583231304417
-0.15054776591639363,-0.14095439246637909
-0.16586992817540325,-0.12248032603097792
-0.17032955538841987,-0.11686782457342193
-0.17219851093907512,-0.12657689336520528
-0.15455049084078876,-0.13589014461384485
-0.18742149106917838,-0.12313273415636661
-0.20969378563665575,-0.1141005179182214
-0.23151582287203876,-0.11924591823596864
-0.23392708070816537,-0.13481922054765239
-0.23491730228547125,-0.13693305627623598
-0.25179561491935487,-0.12430219507929108
-0.255569581062563,-0.12384298903432056
-0.24515361170614924,-0.1453256939181048
-0.2533764992990801,-0.16199451655297725
-0.2142340137112525,-0.14094680102903456
-0.2401260868195565,-0.14118297064482277
-0.22956515896704888,-0.17708091356267974
-0.21900423111454137,-0.18094130653647045
-0.20844330326203375,-0.18480169951026115
-0.23328965710055438,-0.17799825336209574
-0.220046135687059,-0.16209563449840636
-0.21020803143901212,-0.19061385576997825
-0.20785399406187,-0.18200121827386506
-0.1930228202573715,-0.17338858077775188
-0.17398477369739163,-0.15714434723355875
-0.17522455030871975,-0.1680427665141091
-0.16217041015625,-0.18384221774428633
-0.14603657876291587,-0.16704487207517105
-0.17032955538841987,-0.14561955845771146
-0.18574720813382062,-0.14425461802316542
-0.20312057002898187,-0.1651022232587065
-0.17893022106539813,-0.18460857334421643
-0.17962265014648438,-0.17150256408387754
-0.18452675111832162,-0.1648277168843284
-0.186813231437437,-0.17109141183729792
-0.1782369306010585,-0.19894439545436882
-0.19041885868195563,-0.19164507661885888
-0.20260078676285287,-0.18347031322877794
-0.189849607406124,-0.15755291839144125
-0.19954804451234875,-0.1599707152712998
-0.19355023291803175,-0.17736436834382774
-0.19181577620967738,-0.18896484375
-0.17946895476310487,-0.16156127322372515
-0.17390724920457412,-0.15153662838152981
-0.17452744514711438,-0.16050173631354947
-0.1930228202573715,-0.18345991295961595
-0.18077530399445563,-0.15631991713794313
-0.2102813720703125,-0.15652412680251093
-0.2401260868195565,-0.15672833646707862
-0.2484288984729398,-0.15693254613164642
-0.2567317101263231,-0.14927665748406405
-0.24896732453377013,-0.14990815119956857
-0.24984208559660326,-0.1505396449150731
-0.2507168466594363,-0.16984178533601524
-0.2515916077222693,-0.19377310833527672
-0.2524663687851022,-0.21531783526216575
-0.2533411298479352,-0.20570791064210203
-0.25421589091076824,-0.2187970669115361
-0.25509065197360126,-0.21706847975832644
-0.22358039117628525,-0.21533989260511677
-0.20792770385742188,-0.2136113054519072
-0.21189461984942037,-0.21188271829869754
-0.220046135687059,-0.21015413114548775
-0.2148905108051915,-0.2084255439922782
-0.20851689000283513,-0.20669695683906852
-0.19362554242534025,-0.20496836968585885
-0.18069864088489163,-0.2032397825326493
-0.21372309038715975,-0.19345183870685634
-0.20430706393334175,-0.18722215339319026
-0.18939504315776212,-0.18651440368955996
-0.18871258151146675,-0.1825760672143839
-0.1941524628669985,-0.17863773073920752
-0.21896030056861138,-0.17469939426403136
-0.21372309038715975,-0.1707610577888552
-0.19113577565839213,-0.16682272131367892
-0.20066648913968,-0.16288438483850276
-0.2406165830550655,-0.1589460483633266
-0.23392708070816537,-0.15500771188815032
-0.25110687748078375,-0.15106937541297416
-0.23491730228547125,-0.13826125415403456
-0.25618510092458413,-0.1339900078465096
-0.25069341351909025,-0.14867032938335667
-0.24390042212701613,-0.17923717593672261
-0.23044918429466987,-0.18537212011232895
-0.23787873791110126,-0.16728126943407962
-0.23562363655336438,-0.16265778043376866
-0.21656516290480088,-0.18007769987950872
-0.22358039117628525,-0.18552114002740205
-0.22652287637033774,-0.19096458017529538
-0.24619600849766887,-0.1692115442076726
-0.2544741476735761,-0.16621778497648476
-0.2723114259781376,-0.18483282440337379
-0.2528270598380796,-0.20030371822527981
-0.22415567213489163,-0.18661886186742072
-0.25884505241147937,-0.16866541620510722
-0.2547002607776273,-0.1657547832128421
-0.25055546914377524,-0.18318464744150342
-0.191740220592868,-0.1889916415238262
-0.20497365151682212,-0.17759423706662003
-0.1746824941327495,-0.2064632586578825
-0.23215496924615675,-0.21459401068995843
-0.18818123109879037,-0.22272476272203434
-0.2024522596789945,-0.2189718977135805
-0.1929473876953125,-0.20432148643987091
-0.192872078188004,-0.21498290104652518
-0.180237800844254,-0.2174556978899448
-0.15255208169260337,-0.2199284947333644
-0.16280155797158513,-0.21523987120063748
-0.16720310334236388,-0.2087392474881452
-0.15383172804309475,-0.20872133169601215
-0.15439088882938512,-0.2073891862707945
-0.146117425733997,-0.19592080187441696
-0.15118974254977313,-0.160260935920981
-0.16011514971333163,-0.14451265097850596
-0.17025166173135076,-0.14310231374863958
-0.183839367282006,-0.14880287587939212
-0.19467889108965475,-0.14679008218186407
-0.20851689000283513,-0.14387949473822292
-0.24792948076801913,-0.14096890729458167
-0.2401260868195565,-0.13805831985094064
-0.2565183947163243,-0.1351477324072995
-0.25617935836956074,-0.13223714496365824
-0.25584032202279683,-0.14765725206972946
-0.25550128567603325,-0.15930866602048355
-0.24173638128465225,-0.17584289247123752
-0.222932630969632,-0.17465931147485225
-0.2091055839292465,-0.1596963607256685
-0.22702395531439012,-0.1619111625709344
-0.23562363655336438,-0.16295999555445428
-0.21364999586536038,-0.17454832466087533
-0.2303780586488785,-0.18461176174790117
-0.222428475656817,-0.1689314960840329
-0.22587819253244712,-0.15952395918357432
-0.23272262081023187,-0.15881825916802705
-0.21838046658423638,-0.17668083532532652
-0.20378826510521675,-0.1822538233515042
-0.1941524628669985,-0.18782681137768187
-0.20489969561176913,-0.16545651563957553
-0.20667389900453625,-0.15862505708760888
-0.18931924143145162,-0.16259378461695428
-0.17142055880638862,-0.1771355624222637
-0.15892656387821325,-0.1911760776197139
-0.14805418445218,-0.16459875913401745
-0.16767304943453876,-0.1474083288392024
-0.16335333547284525,-0.14249666887729318
-0.18192598896641887,-0.15772342207419932
-0.16720310334236388,-0.1659333338191853
-0.17274265904580388,-0.14109976849152672
-0.16201253091135337,-0.13410133627516718
-0.15255208169260337,-0.12710290405880753
-0.15455049084078876,-0.14608483765255753
-0.14344541488155238,-0.15188074823635722
-0.15948141774823588,-0.1301464631189755
-0.1728204296481225,-0.12760059869111473
-0.18567091418850812,-0.12505473426325409
-0.195280259655368,-0.145525196891519
-0.191740220592868,-0.15770155873464708
-0.17344161002866687,-0.1356107038051928
-0.186813231437437,-0.13607400922632928
-0.19347866119876989,-0.13729190351951182
-0.20014409096010266,-0.14846490508881371
-0.16280155797158513,-0.15963790665811572
-0.221923828125,-0.15933728573927242
-0.228667474562122,-0.1590366648204291
-0.21079512565366687,-0.16376780040228545
-0.21923132865659656,-0.1712451384435245
-0.22766753165952625,-0.1713146760096005
-0.2091055839292465,-0.17248451650439212
-0.21196783742597025,-0.1753373027440921
-0.20074093726373488,-0.18037809305523167
-0.17592091714182212,-0.18781739799537467
-0.19121145432995212,-0.18679361675509176
-0.17025166173135076,-0.15866453256180035
-0.15638388356854838,-0.17427412194399095
-0.1746824941327495,-0.20393667648087688
-0.16779438141853575,-0.20860584062921061
-0.16090626870432212,-0.21327500477754457
-0.17294545327463462,-0.21794416892587842
-0.18498463784494712,-0.2171461285643317
-0.17328643798828125,-0.21634808820278495
-0.17769733552009825,-0.2155500478412381
-0.148698499125819,-0.21475200747969136
-0.16720310334236388,-0.20517493480473603
-0.15447062830771174,-0.1955978621297808
-0.16782957507718,-0.18344647611551612
-0.16074814334992438,-0.18415885659592657
-0.157576899374685,-0.20168308239078048
-0.14035563315114663,-0.16806607222675685
-0.13042376118321575,-0.16945532423939869
-0.15813253771874214,-0.17084457625204053
-0.18584131425426853,-0.21006797676655786
-0.14547064996534775,-0.17916008489048896
-0.1608272675544985,-0.14825219301442005
-0.14805418445218,-0.14832362000490162
-0.16516310168850812,-0.1483950469953833
-0.18207931518554688,-0.14846647398586488
-0.19835281372070312,-0.14853790097634656
-0.18802938153666837,-0.14860932796682813
-0.19535519999842488,-0.1486807549573098
-0.19482938704952113,-0.14875218194779138
-0.19113577565839213,-0.14882360893827307
-0.17390724920457412,-0.14889503592875464
-0.18863665673040575,-0.1844445223832012
-0.18924331665039062,-0.1852488351698539
-0.1746824941327495,-0.17245323978253269
-0.1832276621172505,-0.17213485490030322
-0.15765639274351062,-0.17546248554590327
-0.17762018019153225,-0.18169573883512125
-0.1782369306010585,-0.18700397548390857
-0.15963991226688512,-0.18366138970673973
-0.18138934719947075,-0.1803188039295709
-0.172120863391507,-0.15574539715970925
-0.17954586398216987,-0.1541900634765625
-0.18567091418850812,-0.15827554731226678
-0.192872078188004,-0.18032328287760413
-0.17157610001102575,-0.16435431485152363
-0.18253892467867938,-0.145756204329913
-0.19053083850491437,-0.1360308139478389
-0.17646211193453876,-0.1410722115739661
-0.16390462075510337,-0.1528072072498834
-0.15892656387821325,-0.16444328649720152
-0.15383172804309475,-0.13878278589960358
-0.15884719356413812,-0.12366770274603545
-0.16892439319241437,-0.11793624346529075
-0.17653939031785537,-0.1395005563005286
-0.16524161061932963,-0.1507087821391091
-0.17427284486832162,-0.13572404396474658
-0.1833040791173135,-0.12809077780045086
-0.17530195174678675,-0.12204510892801612
-0.19708055065524188,-0.12141729705962379
-0.20133676836567538,-0.1405077882074005
-0.18810530631772937,-0.14322316943116453
-0.164062007780998,-0.13576382309643187
-0.19874975758214153,-0.10475356068777208
-0.19255316642022902,-0.1085390309196207
-0.1863565752583165,-0.11232450115146919
-0.1902216224260227,-0.16246913321575718
-0.1940866695937291,-0.12424510747046025
-0.1979517167614352,-0.13292918039198542
-0.20181676392914139,-0.11769164735405002
-0.2056818110968478,-0.11981353000621886
-0.20954685826455388,-0.10698346949335358
-0.20074093726373488,-0.10912583004775922
-0.17032955538841987,-0.11126819060216497
-0.14555149693642888,-0.14570057807277093
-0.11715267550560737,-0.18013296554337688
-0.11630938130040325,-0.21698499081739742
-0.12785610075919862,-0.21809884101111987
-0.111738758702432,-0.2192126912048422
-0.0931534305695565,-0.22032654139856467
-0.08332172516853575,-0.22144039159228712
-0.06822635281470513,-0.2225542417860097
-0.06233547579857612,-0.22366809197973192
-0.06678070560578375,-0.22478194217345449
-0.06251747377457162,-0.22589579236717694
-0.06596620621219762,-0.22700964256089928
-0.07621543638167838,-0.22812349275462174
-0.070479485296434,-0.2292373429483442
-0.06242641325919862,-0.21133316571439675
-0.07977737918976813,-0.2342621912410603
-0.08948246125252013,-0.21134371781230565
-0.07621543638167838,-0.18963858381432686
-0.06903826805853075,-0.18004262743897703
-0.09477670731083043,-0.18048290550016843
-0.12051514656313,-0.18092318356135995
-0.10688154159053675,-0.18136346162255135
-0.11377383816626763,-0.18180373968374275
-0.1291825079148815,-0.18224401774493426
-0.16011514971333163,-0.18268429580612566
-0.172120863391507,-0.18312457386731706
-0.16145964591733875,-0.18356485192850858
-0.16579154229933213,-0.18400512998969998
-0.15702044579290575,-0.20175019069690614
-0.146117425733997,-0.21368172868567314
-0.15375174245526713,-0.2209016410865594
-0.1442562226326235,-0.2227793071993548
-0.12777316185735887,-0.21608502592020362
-0.123778066327495,-0.20448105845285292
-0.13896880611296625,-0.2013231723462764
-0.14942267633253525,-0.20073141980527054
-0.15963991226688512,-0.20468549586054108
-0.15702044579290575,-0.20461428817824934
-0.17343502659951482,-0.20750115997162621
-0.189849607406124,-0.19889095173546334
-0.17149832940870713,-0.21363086605546489
-0.16782957507718,-0.23500600027207708
-0.13823355397870463,-0.21307092163693253
-0.14165829073998237,-0.1884833947936101
-0.1211856718986265,-0.19204742279811882
-0.15694095242408013,-0.19561145080262754
-0.17514714887065275,-0.200737644783893
-0.13962185767389113,-0.18880846014070274
-0.13962185767389113,-0.20823373367537312
-0.13896880611296625,-0.21407701482820274
-0.141007331109816,-0.2238297343847171
-0.12901687622070312,-0.24073153823169313
-0.1365960644137475,-0.23235833466942635
-0.14417525260679187,-0.22502773911205687
-0.13626886183215725,-0.22759941442688902
-0.14684431014522425,-0.23484050693796643
-0.138887220813382,-0.24608380521707862
-0.14740925450478826,-0.23370854771552396
-0.14482313586819562,-0.2325588330834275
-0.14813478531376012,-0.23140911845133105
-0.15510903635332662,-0.2302594038192345
-0.16019427391790575,-0.22910968918713825
-0.1680060476437456,-0.2279599745550418
-0.17581782136958557,-0.22681025992294523
-0.18362959509542542,-0.22566054529084878
-0.19144136882126528,-0.22451083065875233
-0.19925314254710502,-0.22336111602665587
-0.19480307693933463,-0.22221140139455942
-0.19035301133156446,-0.22106168676246296
-0.18590294572379407,-0.21991197213036662
-0.1814528801160239,-0.21876225749827016
-0.1770028145082535,-0.2176125428661737
-0.1929473876953125,-0.21646282823407725
-0.172042969734438,-0.2153131136019807
-0.18802938153666837,-0.21416339896988423
-0.16398325274067538,-0.21301368433778778
-0.1151273173670615,-0.21186396970569132
-0.14732853058845763,-0.21071425507359498
-0.1323226190382435,-0.20956454044149853
-0.15135008288968,-0.20841482580940207
-0.0783546201644405,-0.20726511117730562
-0.035080325218939,-0.20611539654520916
-0.056579835953251,-0.2049656819131127
-0.03498581917055188,-0.20381596728101625
-0.021162094608429993,-0.2026662526489197
-0.05446710894184725,-0.20151653801682345
-0.03902993150936662,-0.2003668233847269
-0.02359275407688588,-0.19921710875263043
-0.03635262930265026,-0.19806739412053398
-0.04911250452841487,-0.19691767948843752
-0.03195719565114663,-0.19576796485634107
-0.04548977267357612,-0.19461825022424462
-0.058045787196005505,-0.19346853559214816
-0.05003849152595763,-0.19231882096005182
-0.029011141869329626,-0.19116910632795536
-0.010306573683215747,-0.1900193916958589
-0.038328724522744495,-0.18886967706376245
-0.06635087536227313,-0.1877199624316659
-0.09437302620180188,-0.18657024779956943
-0.12043122322328625,-0.18542053316747298
-0.155029296875,-0.18427081853537652
-0.19520843669932386,-0.18312110390328018
-0.2103376798732305,-0.18197138927118373
-0.22546692304713734,-0.18082167463908727
-0.2155462695706275,-0.17967196000699082
-0.19962261569115425,-0.17852224537489436
-0.23675229472498738,-0.1773725307427979
-0.20667389900453625,-0.17622281611070134
-0.19575168240454888,-0.1750731014786051
-0.1848294658045615,-0.17392338684650865
-0.18612547843687,-0.1727736722144121
-0.18742149106917838,-0.17162395758231563
-0.23336053663684475,-0.17047424295021918
-0.2707107297835811,-0.16932452831812272
-0.2717782297442036,-0.16817481368602627
-0.2627125401650706,-0.16702509905392982
-0.27873919087071575,-0.16587538442183336
-0.29794976019090225,-0.16472566978973702
-0.3057528957243889,-0.16357595515764056
-0.31355603125787557,-0.1624262405255441
-0.3146506094163466,-0.16127652589344754
-0.3157451875748173,-0.1601268112613511
-0.3168397657332881,-0.15897709662925463
-0.3179343438917591,-0.15782738199715818
-0.3065146169354839,-0.15667766736506183
-0.2942970029769405,-0.15552795273296538
-0.27655989123928937,-0.15437823810086893
-0.2776836272208921,-0.15322852346877247
-0.2642664755544355,-0.15207880883667602
-0.30902924076203375,-0.15265089955495958
-0.29178496330015125,-0.16756541693388527
-0.2615616090836064,-0.15870412190755212
-0.2625773029942666,-0.14984282688121886
-0.22120223506804437,-0.13859125393540117
-0.21204105500252013,-0.15546777829601988
-0.2132115517893145,-0.15602005536283425
-0.17946895476310487,-0.13925216447061572
-0.17638471049647175,-0.10473716318310788
-0.17962265014648438,-0.10750097777712997
-0.1746824941327495,-0.09900722218983204
-0.20371418614541326,-0.10026051155963345
-0.19407715335969,-0.10151380092943485
-0.16516310168850812,-0.11215490844119247
-0.151991444249307,-0.09858938947838936
-0.14805418445218,-0.09507724894813041
-0.15183110390940024,-0.09156510841787158
-0.16657601633379537,-0.11864930717506217
-0.16280155797158513,-0.13247627524001093
-0.1291825079148815,-0.11872339960354472
-0.16011514971333163,-0.10995081052258238
-0.1862804043677545,-0.10705027414198542
-0.1757217530281313,-0.1329777655909904
-0.16516310168850812,-0.14045024511232895
-0.15327219809255288,-0.12226229995044313
-0.17900713028446325,-0.12129727643520682
-0.14409415952620963,-0.11967081098414178
-0.12239609995195944,-0.11804434553307686
-0.11502342839394841,-0.11641788008201182
-0.1076507568359375,-0.115129689079019
-0.1474898553663685,-0.11934437917832708
-0.1211856718986265,-0.12468730869577893
-0.12839920290054818,-0.10050311491857122
-0.13561273390246975,-0.0973297675846031
-0.1757662373204385,-0.09415642025063475
-0.14732853058845763,-0.09098307291666663
-0.101990730531754,-0.09405768095557365
-0.1291825079148815,-0.09713228899448068
-0.16138064476751512,-0.1002068970333877
-0.17095319686397425,-0.10328150507229472
-0.12244132257276963,-0.09460422648719291
-0.15054776591639363,-0.0859269479020911
-0.16137313842773438,-0.09491748714921489
-0.17219851093907512,-0.10741443539140239
-0.16532024260490175,-0.12870879671466884
-0.1297620957897555,-0.1256327463026664
-0.13503806821761588,-0.11513204242459574
-0.16343209051316787,-0.12810315184332244
-0.136350816295993,-0.14774831136067712
-0.13495599069902975,-0.15360170810376828
-0.136350816295993,-0.15945510484685943
-0.09645880422284525,-0.1549528511009406
-0.1595606650075605,-0.13170293551772383
-0.11156894314673638,-0.11789304818680035
-0.12302644791141637,-0.12539027579388218
-0.12027374390632872,-0.1179987969090096
-0.11752103990124119,-0.11023617265236318
-0.11476833589615365,-0.11330273376768496
-0.112015631891066,-0.13866511862076336
-0.12389619888797887,-0.12876246817669468
-0.13577676588489163,-0.13274895966942635
-0.15795777843844494,-0.14252172062053015
-0.1801387909919986,-0.14490103840234858
-0.2023198035455519,-0.14728035618416702
-0.22450081609910544,-0.14965967396598545
-0.22540914884177599,-0.152038991747804
-0.22631748158444642,-0.15441830952962243
-0.22722581432711697,-0.15679762731144087
-0.22813414706978752,-0.1591769450932593
-0.22904247981245807,-0.16155626287507774
-0.2299508125551285,-0.12517073142587842
-0.20074093726373488,-0.10404960670281405
-0.190000964749244,-0.10582888778762434
-0.16516310168850812,-0.1153588745724502
-0.17157610001102575,-0.11571802547321985
-0.18169593811035156,-0.10943584958778163
-0.19181577620967738,-0.10315367370234318
-0.18069864088489163,-0.10422561839511213
-0.18810530631772937,-0.10529756308788096
-0.19362554242534025,-0.12772099888739896
-0.1862042334771925,-0.12811575362931438
-0.16335333547284525,-0.11690304884270053
-0.2394246747416835,-0.13061386791627794
-0.22235636557302163,-0.12927496611182365
-0.20541751000189012,-0.13894190242634485
-0.22652287637033774,-0.1568085779598103
-0.20726419264270413,-0.13973968657688118
-0.192872078188004,-0.12693953632715327
-0.22134670134513612,-0.13439220219702275
-0.23404896643853956,-0.14346655091243
-0.2290663257721932,-0.1417069316503421
-0.22408368510584675,-0.17197034845304726
-0.20066648913968,-0.19505689630460976
-0.19895061369865175,-0.2060077724172108
-0.18574720813382062,-0.19776058671486318
-0.18810530631772937,-0.1789865825899798
-0.20497365151682212,-0.17717215315026436
-0.17900713028446325,-0.18020652657124536
-0.162643801781439,-0.19208059737931438
-0.13757927187027474,-0.18118263358500464
-0.21656516290480088,-0.16852353224113803
-0.17522455030871975,-0.16445102976329296
-0.17530195174678675,-0.179480861075482
-0.16767304943453876,-0.20273237086054108
-0.14740925450478826,-0.19662695737620495
-0.12710878925938762,-0.18620011818349658
-0.18939504315776212,-0.17391246586889775
-0.14934232158045613,-0.17638492109763682
-0.174604969639932,-0.18884854292988185
-0.16954938827022425,-0.19742937230352142
-0.17398477369739163,-0.19965502990419004
-0.16775131225585938,-0.17282635892801612
-0.15518877583165325,-0.17125007287779848
-0.17157610001102575,-0.19400882246482432
-0.15247209610477575,-0.19640604654947913
-0.136350816295993,-0.17617304408135104
-0.16390462075510337,-0.17645104251690769
-0.18138934719947075,-0.18600494232936882
-0.1826153416787425,-0.19840259457108989
-0.16153864706716226,-0.1826337368334111
-0.16145964591733875,-0.17039793403587533
-0.191664788030809,-0.17673519001671334
-0.20608299009261588,-0.19198092180698068
-0.17839111820344,-0.18572049117206935
-0.174604969639932,-0.17251503408251712
-0.18924331665039062,-0.1767954660292289
-0.20141109343497987,-0.19257259843361318
-0.1863565752583165,-0.20451218334596544
-0.17946895476310487,-0.1832887260474969
-0.16767304943453876,-0.1766828090990361
-0.16586992817540325,-0.18871151748581316
-0.17032955538841987,-0.2038236399788168
-0.15582644554876512,-0.19193013509114587
-0.15191133560672887,-0.16047903791588936
-0.1905667704920615,-0.1638698293201959
-0.1908891124110068,-0.16726062072450254
-0.19121145432995212,-0.17065141212880908
-0.15892656387821325,-0.2010202739962298
-0.14417525260679187,-0.16495229237115205
-0.16312728389616937,-0.19447417757404384
-0.18207931518554688,-0.2026024813675762
-0.183839367282006,-0.21073078516110855
-0.172042969734438,-0.2021019399462648
-0.20925263435609875,-0.19347309473142105
-0.1450660459456905,-0.18797226331720307
-0.1564634999921245,-0.188086818106732
-0.14990505095451112,-0.17505998753789642
-0.1564634999921245,-0.17270185935556592
-0.15663017081530717,-0.1630802439219916
-0.15679684163848995,-0.16961320715757155
-0.15696351246167262,-0.17071533203125
-0.17765816309118776,-0.17628995221645682
-0.19835281372070312,-0.17334500592739432
-0.20304636801442788,-0.1634183665413168
