HR,mBP
-0.2787492198328818,-0.12253209963366762
-0.2764938108382686,-0.11725187538868154
-0.2889420293992565,-0.12342917978467038
-0.2763342088268649,-0.1342961705146144
-0.26372638825447325,-0.14991585650847328
-0.2727781726467994,-0.13136337052530322
-0.2818299570391255,-0.1249212767947373
-0.27136781138758503,-0.12783274484511042
-0.26090566573604457,-0.11750512573849503
-0.272844006938319,-0.10463035165967038
-0.28906828357327374,-0.10706196495549591
-0.26534505044260337,-0.11901103916452893
-0.26970820273122476,-0.10740236500602451
-0.2781540040046938,-0.1115490358267257
-0.28659980527816276,-0.12664916384872515
-0.28399079845797626,-0.13334716493217502
-0.28421943418441276,-0.1334728791346005
-0.28444806991084925,-0.14583963422632928
-0.2648735046386719,-0.1411002998921409
-0.27700325750535537,-0.1403901209285603
-0.28913301037203876,-0.15315140301908425
-0.280319336921938,-0.15708733553910137
-0.2746307208973874,-0.15859453950948388
-0.268942104872837,-0.16113151352072097
-0.26325348884828625,-0.16366848753195828
-0.26621314018003406,-0.1662054615431955
-0.26917279151178175,-0.1687424355544327
-0.27207146921465475,-0.1712794095656699
-0.27497014691752775,-0.1738163835769072
-0.2637939453125,-0.1763533575881443
-0.2786073992329259,-0.1788903315993816
-0.2657172295355028,-0.18142730561061882
-0.2528270598380796,-0.17464989809254505
-0.2578146534581338,-0.17150711894628423
-0.262802247078188,-0.14063562801228235
-0.2677898406982422,-0.14065415111940294
-0.2727774343182964,-0.14067267422652363
-0.2654124844458795,-0.14069119733364432
-0.27306727440126477,-0.1407097204407649
-0.28072206435665004,-0.1407282435478856
-0.2745057382891255,-0.14074676665500618
-0.2785505171745054,-0.15065040398592977
-0.2676069659571494,-0.16917571262340636
-0.25666341473979337,-0.1680160826118431
-0.24557076731035787,-0.16685645260027981
-0.24005594561176913,-0.16569682258871654
-0.23809164313859854,-0.16453719257715327
-0.23612734066542762,-0.16337756256559
-0.2341630381922568,-0.16221793255402672
-0.23219873571908622,-0.1518309484073772
-0.23256237617957554,-0.16670477568213615
-0.23292601664006485,-0.1436085867051461
-0.23328965710055438,-0.13802584368198068
-0.24127557200770222,-0.13244310065881526
-0.24926148691485006,-0.13375478716038947
-0.2553267632761309,-0.13506647366196367
-0.25183577691355064,-0.13637816016353776
-0.24834479055097025,-0.13768984666511197
-0.2540087546071699,-0.13491745374689057
-0.2596727186633695,-0.13214506082866917
-0.25124469880134825,-0.15721631405958492
-0.25002963158392144,-0.15758472651391475
-0.2488145643664944,-0.16457423879139454
-0.2475994971490676,-0.17589739899137125
-0.24638442993164056,-0.17344904657620097
-0.24516936271421375,-0.1710006941610308
-0.2439542954967867,-0.16270613788965327
-0.2427392282793598,-0.16449414912740978
-0.2529963585638232,-0.13938600151099967
-0.26325348884828625,-0.14037038319146455
-0.2613214062106225,-0.14135476487192944
-0.25938932357295863,-0.14846958647517616
-0.26526715678553425,-0.155584408078423
-0.2711449899981099,-0.16269922968166972
-0.2770228232106855,-0.18609824109433304
-0.270109361217868,-0.18355571689890393
-0.2621035422048261,-0.1892547607421875
-0.24792948076801913,-0.18990098184614035
-0.26970820273122476,-0.1905472029500933
-0.27655989123928937,-0.18352504749203202
-0.25618510092458413,-0.18714236738669932
-0.26648921351278987,-0.17818340851892878
-0.2755005128922001,-0.17546931783951336
-0.2610193067981351,-0.1836925905142257
-0.26480607063539563,-0.17741728066211904
-0.2754341863816784,-0.17945725170534044
-0.24779092111895162,-0.19001139930231659
-0.2538570280997984,-0.18994649251302087
-0.25938932357295863,-0.1816488996667055
-0.2680336736863659,-0.18214363363844843
-0.25550128567603325,-0.17919534711695428
-0.27655989123928937,-0.16964752045436882
-0.26000102873771425,-0.1684651540879586
-0.2631859317902596,-0.17067828581700872
-0.2652777394940776,-0.1455534370384406
-0.263182363202495,-0.15521179502876248
-0.26108698691091226,-0.16889718278723564
-0.2567317101263231,-0.16645577653723564
-0.25720940866777975,-0.164845556762088
-0.26000102873771425,-0.16969936997143187
-0.246751231531943,-0.17409169970460203
-0.2554750750141759,-0.16119407539937036
-0.26419891849640875,-0.16228412988767105
-0.24612648256363412,-0.1728221836374767
-0.25550128567603325,-0.16331178276099967
-0.27497014691752775,-0.16081055598472482
-0.26433390955771174,-0.16809416054493154
-0.2523459157636089,-0.1772438163187966
-0.25986517629315775,-0.1643913610657649
-0.24936405304939513,-0.1543859984744248
-0.2534219372657037,-0.14873986694943253
-0.2574798214820123,-0.14945842179888325
-0.2760967131583921,-0.15017697664833385
-0.2764886579205913,-0.15089553149778456
-0.27688060268279047,-0.16193758077289333
-0.2765191908805601,-0.1746297048692086
-0.2761577790783297,-0.19814729453319346
-0.27579636727609946,-0.20207895054350633
-0.2754349554738691,-0.20601060655381953
-0.2750735436716387,-0.2099422625641325
-0.27471213186940835,-0.2138739185744455
-0.2652067574121618,-0.21780557458475858
-0.2557013829549154,-0.22173723059507155
-0.24619600849766887,-0.22106554970812442
-0.231018312515751,-0.22039386882117729
-0.23360686148366616,-0.21972218793423026
-0.23619541045158143,-0.21905050704728313
-0.2387839594194966,-0.20456881546855565
-0.24137250838741175,-0.20194162144194383
-0.24396105735532703,-0.19931442741533223
-0.2465496063232422,-0.1966872333887204
-0.24913815529115735,-0.1940600393621087
-0.2517267042590726,-0.1914328453354971
-0.25823223975396925,-0.18880565130888527
-0.2537841269497497,-0.18617845728227345
-0.24933601414553042,-0.18355126325566185
-0.2448879013413109,-0.18092406922905002
-0.24043978853709136,-0.20440969894181438
-0.23599167573287183,-0.20067991612035307
-0.23154356292865252,-0.19695013329889188
-0.227095450124433,-0.19322035047743047
-0.22416982727666057,-0.18949056765596928
-0.22124420442888815,-0.18576078483450809
-0.22140005096312487,-0.18203100201304678
-0.2215558974973617,-0.17830121919158537
-0.22171174403159843,-0.17457143637012418
-0.22186759056583538,-0.170841653548663
-0.2220234371000721,-0.16935940853728326
-0.22294965097981112,-0.16787716352590354
-0.22387586485955024,-0.16639491851452382
-0.22480207873928937,-0.1649126735031441
-0.2261041518180601,-0.16343042849176426
-0.22740622489683093,-0.16194818348038453
-0.2594572497952369,-0.1604659384690048
-0.2625904042233703,-0.15898369345762509
-0.26572355865150377,-0.15750144844624536
-0.2688567130796371,-0.16785662447042138
-0.27198986750777054,-0.17938073001690769
-0.275123021935904,-0.17536984470550887
-0.26863701112808724,-0.17135895939411028
-0.24834479055097025,-0.16734807408271146
-0.27077742545835437,-0.16333718877131265
-0.2680493631670552,-0.15932630345991405
-0.265321300875756,-0.15531541814851524
-0.26259323858445693,-0.15130453283711642
-0.25986517629315775,-0.14729364752571783
-0.2791309971963206,-0.14328276221431901
-0.2789350940335181,-0.12813025327464245
-0.27873919087071575,-0.12670921211812036
-0.29111117701376643,-0.13168623435556592
-0.28960311028265184,-0.1267627317513993
-0.28809504355153726,-0.12183922914723255
-0.27648427409510457,-0.13583070365943717
-0.2648735046386719,-0.12601284957050685
-0.2667217254638672,-0.11695732761971389
-0.2685699462890625,-0.11654116502448697
-0.27291070261309225,-0.1035733958381918
-0.2817987626598727,-0.10451852978758547
-0.29068682270665325,-0.1200230536769279
-0.2906939906458701,-0.11890217795300839
-0.29070115858508694,-0.13199361165364587
-0.2860136955015121,-0.14668706637709883
-0.27131148307554187,-0.14478075017976522
-0.28757538334015875,-0.1428744339824315
-0.27979315480878275,-0.140968117785098
-0.25986517629315775,-0.13906180158776438
-0.2596272499330582,-0.13715548539043065
-0.25938932357295863,-0.12733869410272858
-0.2637450310491747,-0.12168580619849967
-0.2681007385253906,-0.10182182349968905
-0.27522757745558213,-0.09765495945565139
-0.28235441638577374,-0.10955172866138063
-0.27913456578408513,-0.11231189936547725
-0.27545662336452037,-0.10646049537468905
-0.2717786809449554,-0.11753670611784828
-0.2681007385253906,-0.13080236330554262
-0.26589842765562,-0.12270677860696522
-0.26369611678584925,-0.1261887431737796
-0.2614938059160786,-0.14016564212628269
-0.280319336921938,-0.1319732666015625
-0.27077742545835437,-0.12414702609996886
-0.2501416360178301,-0.12736890802335976
-0.25365595663747476,-0.13539662527207708
-0.2571702772571195,-0.11392955874922261
-0.2606845978767641,-0.10393072479399879
-0.26419891849640875,-0.10370381673177087
-0.27565962268460187,-0.10214620561742072
-0.27291632211336514,-0.10624750494759283
-0.27017302154212874,-0.11034880427776472
-0.2674297209708921,-0.11445010360793684
-0.27330976916897687,-0.11821659524642414
-0.273376218734249,-0.11974998967564521
-0.2652928137010143,-0.12666897750019435
-0.25720940866777975,-0.140431494262088
-0.2648735046386719,-0.1264085152849036
-0.25497873367801793,-0.11782381427821831
-0.24508396271736388,-0.12605558936275651
-0.22809625441028225,-0.12424322858971748
-0.22056136592741937,-0.12243086781667833
-0.2130264774445565,-0.12061850704363919
-0.2054915889616935,-0.11880614627060015
-0.19124720173497356,-0.13043091427627485
-0.1770028145082535,-0.14205568228194965
-0.19715536794354838,-0.14683897103836285
-0.19241948281565024,-0.14062150793882155
-0.17372438984532512,-0.15076116305678633
-0.155029296875,-0.15711094490924282
-0.16327445737777213,-0.16346072676169932
-0.15963991226688512,-0.15816926718944346
-0.14676358622889363,-0.16136214982217822
-0.1434780859178112,-0.164555032454913
-0.14019258560672887,-0.16774791508764775
-0.1728050478043095,-0.15439905574665735
-0.16495249348302043,-0.14105019640566696
-0.15709993916173137,-0.1416972613270786
-0.14812434565636412,-0.14234432624849003
-0.13914875215099698,-0.14299139116990167
-0.14055469266829956,-0.14363845609131332
-0.14196063318560193,-0.14428552101272474
-0.14336657370290462,-0.14493258593413638
-0.14477251422020698,-0.14557965085554803
-0.14617845473750934,-0.14622671577695967
-0.14758439525481193,-0.1468737806983711
-0.1489903357721144,-0.14752084561978274
-0.15039627628941699,-0.14816791054119427
-0.16307427344783665,-0.1488149754626058
-0.1757522706062563,-0.14946204038401745
-0.19970232440579327,-0.13625471580087845
-0.22365237820533013,-0.12304739121773944
-0.2638525685956402,-0.11785165967039801
-0.26836842636053726,-0.11265592812305647
-0.2728842841254341,-0.11547178961151283
-0.27740014189033113,-0.11828765109996886
-0.28191599965522796,-0.12267493252730488
-0.286431857420125,-0.1270622139546409
-0.2909477151850218,-0.1314494953819768
-0.29119301744686643,-0.13583677680931283
-0.29143831970871137,-0.1272056921204524
-0.2916836219705561,-0.1185746074315921
-0.2897936464808748,-0.10994352274273167
-0.2879036709911934,-0.0996082868939806
-0.2860136955015121,-0.08927305104522965
-0.2710993982130482,-0.07893781519647858
-0.2685251851235667,-0.11074927790247979
-0.26595097203408513,-0.08904797758035987
-0.2775096278036794,-0.06734667725824006
-0.28906828357327374,-0.04005849657960203
-0.27814557475428425,-0.03446656791724967
-0.2766260946950605,-0.028874639254897416
-0.27579812080629407,-0.04379841818738339
-0.27497014691752775,-0.05872219711986937
-0.2648735046386719,-0.04871531624106029
-0.2680924938571069,-0.05011115382559861
-0.27131148307554187,-0.03884637177880135
-0.2686254849997901,-0.03616408922185943
-0.265939486924038,-0.04122355446886661
-0.26325348884828625,-0.031411545786691586
-0.27814557475428425,-0.032384692139886484
-0.2572777040543095,-0.038738573368509055
-0.27384161180065525,-0.03255390527829605
-0.27755146641885076,-0.034076899438355124
-0.2681007385253906,-0.0400601666958178
-0.2550221104775706,-0.051480041807563715
-0.2690389079432334,-0.04426134403665272
-0.27330976916897687,-0.04890965703708028
-0.25720940866777975,-0.060038172783543176
-0.2670268397177419,-0.07116668853000618
-0.2565949962985131,-0.07254392709305035
-0.2578233288180444,-0.07392116565609452
-0.2618871504260648,-0.07529840421913869
-0.26595097203408513,-0.06597513227320428
-0.24515361170614924,-0.06846922309837533
-0.237245375110257,-0.07436792174382001
-0.2401260868195565,-0.06367773558962997
-0.2528270598380796,-0.061565721806009055
-0.24173638128465225,-0.06934383259483834
-0.2388629298056325,-0.05852360511893662
-0.24285421063823087,-0.05341836350474194
-0.24117672827935988,-0.05607779583527672
-0.24782543797646794,-0.06022021545106504
-0.2544741476735761,-0.0508611119208644
-0.2561168055380544,-0.05299453355779693
-0.24397007111580138,-0.05505393868062036
-0.247375242171749,-0.03162714260727617
-0.2547972484301495,-0.02862093341884331
-0.25475021587905045,-0.028901892514964223
-0.2547031833279517,-0.027965311584978725
-0.24718711196735355,-0.027028730654993338
-0.23967104060675515,-0.02609214972500773
-0.23215496924615675,-0.02889862819690614
-0.2375045899421938,-0.026249747964280146
-0.24285421063823087,-0.03907411489913715
-0.23555300312657512,-0.038706917074782354
-0.24348215903005288,-0.03734205255460976
-0.231018312515751,-0.04971693048429726
-0.22987956385458674,-0.041989834154423145
-0.23830069265057963,-0.04001659184546025
-0.23494382058420493,-0.046095587127837345
-0.23158694851783013,-0.04886145140994247
-0.2388629298056325,-0.04400543668376866
-0.24173638128465225,-0.047576600639381184
-0.24834479055097025,-0.05164325771047107
-0.24848322714528726,-0.0405942243130053
-0.2539254465410786,-0.040849372522154814
-0.24626528832220262,-0.0472400722218983
-0.25509065197360126,-0.03806452964668838
-0.25884505241147937,-0.034462316712336794
-0.24124662337764613,-0.04042561848958337
-0.23618821174867688,-0.055138279549518
-0.24130701249645603,-0.04762457852339863
-0.24642581324423518,-0.05053270634134022
-0.2515446139920142,-0.06231385795631217
-0.25666341473979337,-0.05022555678638063
-0.25139494865171375,-0.048652990540461794
-0.24612648256363412,-0.06167321655880753
-0.2388629298056325,-0.05174710857334419
-0.246751231531943,-0.049214225503342646
-0.22809625441028225,-0.06339222163110225
-0.231657951108871,-0.05640567001418684
-0.22530438823084675,-0.05934712424207089
-0.22480207873928937,-0.07076419052199934
-0.222428475656817,-0.06316045504897383
-0.222428475656817,-0.07078962183710358
-0.22702395531439012,-0.0911938112173507
-0.21787274268365675,-0.0826227747978856
-0.233856201171875,-0.08265997284087379
-0.22846646462717368,-0.09325048342273012
-0.22307672808247225,-0.08717505611590481
-0.21721919890372987,-0.08514487802685788
-0.21663776520759825,-0.09424093825307056
-0.22881021807270663,-0.08962033399895053
-0.2472366825226815,-0.0898615898777596
-0.23272262081023187,-0.09538891540830996
-0.24619600849766887,-0.0924940726057214
-0.231018312515751,-0.10013295643365205
-0.23158694851783013,-0.10931851970615669
-0.23830069265057963,-0.1027280133755053
-0.2445967889601185,-0.10745330355060634
-0.23336053663684475,-0.11647375306086749
-0.23668178435294862,-0.1019465508152596
-0.24222564697265625,-0.09930738762243474
-0.22415567213489163,-0.10786354482470462
-0.23611770137663812,-0.10260108454310479
-0.22873884631741437,-0.08997257669173664
-0.24124662337764613,-0.09534921219099812
-0.22250046268586188,-0.1028932789664957
-0.22729227619786418,-0.09154590208138991
-0.23208408970986638,-0.09317289893306901
-0.22300474105342738,-0.10726549139070274
-0.220046135687059,-0.09654084011096864
-0.24952020952778475,-0.09620636138156868
-0.23555300312657512,-0.10337837181281095
-0.2445967889601185,-0.10065570280919622
-0.23956495715725812,-0.10224200955670859
-0.25124469880134825,-0.11263271350765702
-0.23956495715725812,-0.12041446818641166
-0.24570969612367688,-0.11661928091476215
-0.24116048505229337,-0.12262403193990978
-0.23661127398090975,-0.13487296792405157
-0.23941846047678306,-0.13144475073363648
-0.22889946353050972,-0.13543982055056747
-0.21838046658423638,-0.1406753312295942
-0.22652287637033774,-0.1436660538858442
-0.18871258151146675,-0.1466567765420942
-0.18670572260374674,-0.1496474991983442
-0.18469886369602673,-0.1526382218545942
-0.1826920047883065,-0.1439795043337998
-0.19294338841592107,-0.1293615844119248
-0.20319477204353575,-0.13608670590528804
-0.20462663712040075,-0.14281182739865128
-0.20183166380851503,-0.14953694889201452
-0.1990366904966293,-0.15626207038537776
-0.192014878795993,-0.17331616795478177
-0.17653939031785537,-0.19037026552418568
-0.17023082958754676,-0.18076013213959496
-0.17070359504351063,-0.17114999875500425
-0.17117636049947427,-0.16153986537041354
-0.17164912595543813,-0.16939885870668359
-0.172121891411402,-0.17725785204295352
-0.17259465686736564,-0.18511684537922368
-0.1730674223233295,-0.19297583871549373
-0.17354018777929314,-0.20083483205176378
-0.174012953235257,-0.20098669032091065
-0.17855451440298442,-0.20113854859005753
-0.1830960755707115,-0.2012904068592043
-0.1876376367384388,-0.20144226512835128
-0.1921791979061661,-0.17847271819612875
-0.1967207590738932,-0.17619114017012105
-0.2012623202416205,-0.17390956214411346
-0.21656516290480088,-0.17162798411810576
-0.2651737022959244,-0.16934640609209806
-0.2706407739569765,-0.17235726883162317
-0.2761078456180288,-0.17536813157114817
-0.2815749172790809,-0.17837899431067328
-0.2870419889401332,-0.18138985705019817
-0.2925090606011854,-0.18440071978972328
-0.29241854843855597,-0.20902498918979318
-0.29232803627592685,-0.21841696364369556
-0.2922375241132975,-0.21601304391130294
-0.29214701195066817,-0.2136091241789102
-0.29205649978803905,-0.21120520444651747
-0.2919659876254097,-0.20880128471412474
-0.2918754754627806,-0.206397364981732
-0.29178496330015125,-0.20399344524933927
-0.2942970029769405,-0.20158952551694653
-0.2942970029769405,-0.1991856057845538
-0.2942970029769405,-0.19678168605216106
-0.28757538334015875,-0.19437776631976833
-0.27556671634797125,-0.201289694107587
-0.2747373888569493,-0.17968787957186727
-0.2751791143930086,-0.16877609936159044
-0.27562083992906805,-0.17521371414412312
-0.2760625654651273,-0.17025126746637909
-0.27715498401272687,-0.1568188264002255
-0.30202521047284525,-0.15774657595810015
-0.29674791520641697,-0.1677994609472171
-0.2914706199399887,-0.1665285784213697
-0.2861933246735604,-0.16517343094099812
-0.280916029407132,-0.15878326264186882
-0.2916558788668725,-0.15923163823622777
-0.2897161668346774,-0.1596800138305866
-0.28659980527816276,-0.16012838942494556
-0.29718589782714844,-0.1554412841796875
-0.3077719903761341,-0.162254978768268
-0.29897111462008563,-0.18066330335626557
-0.3085899353027344,-0.17955836965076954
-0.297073733422064,-0.1848190079874067
-0.2855575315413936,-0.20578382501554726
-0.2942970029769405,-0.19694215385474967
-0.29941755725491437,-0.19303560019725596
-0.30094343616116437,-0.20682180224366453
-0.30246931506741437,-0.18631915192105875
-0.320894056750882,-0.18330314977845152
-0.3080247448336694,-0.19254321957108989
-0.30974788050497737,-0.19020300718089245
-0.31147101617628525,-0.187862794790695
-0.3175633338189894,-0.20363734610638218
-0.32530671806745637,-0.20300232237251248
-0.3267517978572504,-0.2270369648340329
-0.3281968776470445,-0.24904264383648167
-0.32964195743683844,-0.26089515496249227
-0.31849042830928675,-0.2921436366750233
-0.320463365124118,-0.30029304466437345
-0.315247812578755,-0.31009662685109607
-0.3100322600333921,-0.3227980884153452
-0.30796186385616175,-0.3350781492925995
-0.3084760891493932,-0.3465710540315998
-0.30899031444262426,-0.3337756104730255
-0.30950453973585557,-0.3276535717409048
-0.3155187791393649,-0.3375317018423507
-0.3189842470230595,-0.34116435644045395
-0.3289356846963206,-0.34241345154112246
-0.33888712236958163,-0.3655775079679726
-0.34204999862178675,-0.3624368544241682
-0.34025961352932843,-0.37963730541627794
-0.33846922843687,-0.3864948785127099
-0.3150948555238785,-0.38143298400575254
-0.32886462057790444,-0.40596600432894125
-0.3426343856319305,-0.3874701504683613
-0.3258556242912046,-0.39427875879392105
-0.3299447336504536,-0.3978301090980644
-0.3340338430097026,-0.377811033334305
-0.3292118195564516,-0.3888387347928327
-0.3243897961032006,-0.3820289118372979
-0.322920399327432,-0.38480092518365205
-0.3276959080849925,-0.38083751166044777
-0.3324714168425529,-0.39541489330690294
-0.34694671630859375,-0.38607939914684386
-0.35075993691721274,-0.39567755703902363
-0.3258556242912046,-0.41313649647271455
-0.3586007395098286,-0.4029245708712298
-0.35457869498960437,-0.41147359212239587
-0.35055665046938,-0.40997451098997206
-0.34653460594915575,-0.40847542985754814
-0.32877632879441787,-0.4069327738747668
-0.3345469197919292,-0.39922321376515857
-0.3403175107894405,-0.39151365365555035
-0.3407934865643901,-0.39181510963250155
-0.36084624259702625,-0.39778418090212997
-0.34938892241447206,-0.38653101375446985
-0.33793160223191787,-0.38870816207050685
-0.3475795253630607,-0.38147435733928015
-0.3572274484942036,-0.36803151600396455
-0.3632015105216734,-0.37339205765605565
-0.3691755725491431,-0.3561622278014226
-0.3708336122574345,-0.3415715611396144
-0.37249165196572576,-0.34008227296136506
-0.3558829522901966,-0.3360728173706662
-0.3498236133206275,-0.3320633617799673
-0.33930464713804187,-0.32805390618926855
-0.3435667714764995,-0.3240444505985697
-0.34782889581495713,-0.3200349950078708
-0.35115955721947456,-0.31602553941717193
-0.3544902186239919,-0.3167234202522543
-0.36690558156659525,-0.3174213010873368
-0.3659949764128654,-0.329312452629431
-0.369605730938655,-0.3214169782192553
-0.37321648546444475,-0.3308064474988339
-0.3768272399902344,-0.3441344303871269
-0.35721452774540075,-0.344142894839766
-0.36231317827778475,-0.34304010571531984
-0.3674118288101689,-0.3419373165908738
-0.3725104793425529,-0.3397232738893423
-0.377609129874937,-0.3409676622988572
-0.3464167194981729,-0.34209658494636197
-0.36226395637758313,-0.3232296616283815
-0.3781111932569935,-0.32058905606246113
-0.36496894590316276,-0.32354789468186407
-0.3552212253693612,-0.30529208207011815
-0.3454735048355595,-0.31802064506568717
-0.36109444402879287,-0.3205847858789548
-0.37671538322202625,-0.3231489266922225
-0.3591196613927041,-0.3257130675054901
-0.35964075211555724,-0.32827720831875773
-0.36016184283841046,-0.33084134913202545
-0.3606829335612636,-0.33340548994529307
-0.3612040242841167,-0.3359696307585607
-0.34647566272366437,-0.3385337715718284
-0.34539273990097863,-0.33250336148845616
-0.3443098170782931,-0.32578463578105565
-0.3432268942556074,-0.34796393095557365
-0.32775079050371725,-0.37402078049692944
-0.3299899685767389,-0.3777722790466612
-0.33222914664976044,-0.381523777596393
-0.3344683247227823,-0.38366587245049166
-0.33670750279580397,-0.3858079673045903
-0.3389466808688256,-0.387950062158689
-0.334094847402265,-0.39009215701278765
-0.32924301393570443,-0.38967314003711917
-0.32971700545280214,-0.3892541230614506
-0.33019099696989984,-0.388835106085782
-0.33066498848699755,-0.3884160891101135
-0.33113898000409525,-0.387997072134445
-0.359983628795993,-0.36672335952075563
-0.35303595758253525,-0.3703148685284515
-0.37283995843702744,-0.3605895540607509
-0.39264395929151963,-0.3684876095596238
-0.3926082734138735,-0.3595197687101601
-0.39257258753622737,-0.3572670096781716
-0.3754283535865045,-0.36749434589746577
-0.3889918788786857,-0.3420918023408349
-0.4025554041708669,-0.32326048286400033
-0.4006535314744518,-0.32502981916588936
-0.39875165877803675,-0.2943344495782805
-0.39530058830015125,-0.28376109564482277
-0.40901940868746844,-0.28259626549867845
-0.40984206045827554,-0.26239787998484143
-0.41066471222908263,-0.2651521293678094
-0.4033642584277738,-0.2832353886087142
-0.39606380462646484,-0.2706897792531483
-0.4109023924796812,-0.27887911820293065
-0.4086443685716198,-0.2934164170602068
-0.4063863446635585,-0.27371094357314985
-0.3969748712355091,-0.26907811710490515
-0.4052891269806893,-0.273343214348181
-0.4136033827258695,-0.2528719166618082
-0.412660414172757,-0.2598653385295203
-0.40292887533864663,-0.26685876039723255
-0.4098221563523815,-0.254895945686606
-0.40382957458496094,-0.2492334925713231
-0.39783699281754037,-0.27189446444535137
-0.4042080294701361,-0.26103491332400497
-0.4169427194902974,-0.2759656004644745
-0.41169098884828625,-0.290896287604944
-0.40643925820627524,-0.27247353928599194
-0.4057757469915575,-0.264699755616449
-0.40511223577683975,-0.27964661251846235
-0.4025554041708669,-0.29075273352475905
-0.40909804067304056,-0.2812659420184235
-0.41564067717521425,-0.31385613436722637
-0.3995037694131175,-0.3446687916618082
-0.390364493093183,-0.32680484904578666
-0.396913343860257,-0.35366183608325563
-0.4034621946273311,-0.3384323499689055
-0.4055781518259356,-0.3297242121909981
-0.40769410902454006,-0.3461131385309779
-0.40981006622314453,-0.35315007704802803
-0.411926023421749,-0.36018701556507826
-0.3869635058987525,-0.3672239540821284
-0.3862717136260003,-0.36345639660583806
-0.3855799213532478,-0.3596888391295475
-0.3889669003025177,-0.3559212816532572
-0.3923538792517879,-0.35215372417696666
-0.39574085820105775,-0.34838616670067635
-0.3991278371503276,-0.3367623096674829
-0.40688607000535537,-0.3453142156648399
-0.4028619335543725,-0.34064271082332476
-0.3988377971033896,-0.33597120598180974
-0.39481366065240675,-0.3642803590689132
-0.39030267859017964,-0.35411276746152054
-0.38579169652795287,-0.3687059392976524
-0.38128071446572576,-0.3687805251695624
-0.39905029214838483,-0.3688551110414723
-0.4027714370399391,-0.3624611470236707
-0.40649258193149373,-0.3600961865477301
-0.396165294031943,-0.35773122607178953
-0.39326263755880364,-0.34418946830787467
-0.3903599810856646,-0.3553916209965796
-0.38745732461252524,-0.34396286390314057
-0.40592015174127394,-0.3309153846247279
-0.39949937020578696,-0.3319284619383551
-0.3930785886702999,-0.3470194802355411
-0.41402189193233363,-0.33868043814132465
-0.41301717040359354,-0.3217834928142491
-0.4120124488748531,-0.32322055190356813
-0.40211076633904563,-0.3508665929386272
-0.3922090838032384,-0.3076337368334111
-0.39296845466859875,-0.3101528414446323
-0.39372782553395913,-0.3126719460558536
-0.3944871963993195,-0.31844925761815923
-0.39524656726468,-0.30593507681319965
-0.418501207905431,-0.31138147762165735
-0.4012186604161416,-0.32546943930251093
-0.397352280155305,-0.34428952345207553
-0.39348589989446825,-0.3478633444107587
-0.40303568686208413,-0.32658166078785755
-0.41103276898784025,-0.3172865530744714
-0.39875165877803675,-0.3246838014517257
-0.400040288125315,-0.327239307005014
-0.40528405097223097,-0.309865771241449
-0.41052781381914694,-0.32030088510086285
-0.3856993644468246,-0.346694338974075
-0.3941263588525915,-0.33759850649098255
-0.4025533532583586,-0.33940147286030786
-0.4109803476641255,-0.34217682643909364
-0.4101909514396421,-0.3449521800178793
-0.4100521730265737,-0.3477275335966651
-0.4099133946135052,-0.34650789327289333
-0.40977461620043676,-0.35241137452386506
-0.3918282293504284,-0.34451658334305035
-0.40089203209005364,-0.33662179216223564
-0.4099558348296791,-0.3323134996404695
-0.4190196375693044,-0.3380325089639692
-0.41704770570160254,-0.3384938406113961
-0.4150757738339005,-0.32275952391363494
-0.40453839045698914,-0.3280641166724969
-0.3940010070800781,-0.3429945001554726
-0.3940010070800781,-0.322994630728195
