HR,mBP
-0.6102436434838079,-0.4893975708615127
-0.6164618461362777,-0.49830893141713306
-0.6141148228799143,-0.4638924669863572
-0.6117677996235509,-0.5199171227602224
-0.596586411999118,-0.4773976340222714
-0.6159388634466356,-0.48320257841651115
-0.6210550800446542,-0.4799408414470616
-0.6200095607388404,-0.5108246305095616
-0.6189640414330266,-0.47276230237970307
-0.611168707570722,-0.49045748734355565
-0.6005737550797001,-0.48087109617925994
-0.6054558907785723,-0.4826226685177627
-0.6007297269759639,-0.47609684123328666
-0.5960035631733556,-0.506145799931009
-0.6069286715599798,-0.47631327311197913
-0.6178537799466041,-0.5077871445992692
-0.6075222876764113,-0.5223822902091106
-0.6087806147913779,-0.5353156701842351
-0.6100389419063446,-0.5238198806990438
-0.6178884813862462,-0.5230146569399099
-0.6053284470753002,-0.5196777647407493
-0.5927684127643544,-0.5108026153412624
-0.5941381488649649,-0.49560698703746886
-0.5955078849655753,-0.5060906860958878
-0.5968776210661857,-0.5020471829086988
-0.6039420250923403,-0.48182298650789024
-0.6110064291184949,-0.5022708266528685
-0.6002848840528918,-0.4971333214299596
-0.6010420091690556,-0.5153644618703358
-0.6017991342852193,-0.5090138449597714
-0.6148210340930569,-0.49443388222461904
-0.6095083913495464,-0.5087883033562656
-0.5962586556711504,-0.523142724487912
-0.6077709813271799,-0.5403910774496657
-0.5930047804309475,-0.5631638711957789
-0.5889511108398438,-0.5145570365943719
-0.6051702191752772,-0.48874478316425685
-0.6081187545612294,-0.5147831095984919
-0.6110672899471816,-0.5282290634231188
-0.6140158253331338,-0.537164109263254
-0.5953470045520413,-0.5888593303623484
-0.6114154323454826,-0.5611477372658193
-0.6069175966324345,-0.5587701750038868
-0.5903555347073463,-0.581815159735988
-0.6086582676056893,-0.5801755231411303
-0.6045077231622511,-0.5762097942295359
-0.600357178718813,-0.544590432845538
-0.5938845603696762,-0.5730765043799557
-0.5936647845852759,-0.566533254746774
-0.5986206916070753,-0.5525825082959227
-0.6054558907785723,-0.5667943242770522
-0.6023387908935547,-0.5843594299620063
-0.6003210621495401,-0.5689488501098026
-0.5985745153119487,-0.5720665015984531
-0.5968279684743574,-0.5245440279073383
-0.595081421636766,-0.5583047060231071
-0.5933348747991747,-0.5828665358510183
-0.615135746617471,-0.5370983674158505
-0.6046696939776021,-0.5538698642408078
-0.6142260028469947,-0.5712134897412352
-0.6002848840528918,-0.5573126569909244
-0.6170539855957031,-0.5403359636145444
-0.6139456841253466,-0.5335555195215329
-0.6063477916102256,-0.5201042516907649
-0.6142960825274068,-0.5029053949004976
-0.6148556432416362,-0.5462729231042056
-0.6154152039558657,-0.5666815914324861
-0.6167733592371787,-0.5743749058661769
-0.6181315145184917,-0.5735693784495491
-0.6128633601691134,-0.5468101691250777
-0.6075952058197349,-0.5430240915782416
-0.6023270514703565,-0.5203150659058224
-0.6060696509576613,-0.512035844337881
-0.6098122504449659,-0.5089203184516868
-0.6135548499322707,-0.5170121453887788
-0.6172974494195753,-0.5251039723258706
-0.6234124706637475,-0.5622459905064521
-0.6203826781242124,-0.5412322846218128
-0.6060269263482863,-0.48997133169601215
-0.6182009789251512,-0.486093701414801
-0.6131038665771484,-0.5125522898204291
-0.6017632022980721,-0.5334383077289335
-0.6025904378583354,-0.5466682661825152
-0.6103569769090222,-0.5598982246360968
-0.5997428894042969,-0.5502494698140159
-0.6106042554301601,-0.5288078346062656
-0.6026622403052546,-0.5345859812266791
-0.6031219267076062,-0.5174410236415579
-0.6035816131099578,-0.5115328356994325
-0.61115389485513,-0.5365910316581157
-0.611143704383604,-0.513978417239972
-0.6111335139120779,-0.5232813441338231
-0.6111335139120779,-0.4880754461335899
-0.6111335139120779,-0.5115220558584033
-0.6228974865328881,-0.5051328744461288
-0.5980040642522997,-0.5116022973511349
-0.6114507490588772,-0.5014134117619908
-0.6107448454826109,-0.49122452617284673
-0.6100389419063446,-0.5299527751865671
-0.6083390020555066,-0.5145880096587376
-0.6159388634466356,-0.47672617138914797
-0.6106042554301601,-0.5218878598948616
-0.6066152818741337,-0.5175832871773942
-0.6026263083181074,-0.5243896180717507
-0.5970958586662046,-0.4766697670096782
-0.6189640414330266,-0.4815813510572139
-0.6074866633261404,-0.4911375283008784
-0.5927478421118952,-0.5348627650322606
-0.6025217733075542,-0.5069817690113884
-0.6122957045032131,-0.5090755633453825
-0.6045684814453125,-0.5550264956346198
-0.5968412583874119,-0.5374002029646688
-0.5939577164188508,-0.5280218930979866
-0.6069175966324345,-0.5199378473841729
-0.5856079593781502,-0.46884276736435015
-0.6040254408313381,-0.48195560891829914
-0.6023028589064074,-0.4971370412342584
-0.5988238755092826,-0.5139906394540967
-0.5953448921121576,-0.5115203857421875
-0.5918659087150328,-0.5120741810964708
-0.6086228278375441,-0.5181841494432136
-0.5897646873228012,-0.5121877489991449
-0.6049199873401272,-0.5091099525565532
-0.603487814626386,-0.5161702929444574
-0.5968047726538874,-0.5217731532765858
-0.5850483679002332,-0.5068279664907882
-0.5915347683814265,-0.5127707713872046
-0.5898016652753276,-0.5194030306232509
-0.5892471805695565,-0.5224717173410292
-0.5817897550521358,-0.49505653191561727
-0.5956389519476122,-0.46844178764381217
-0.5963674053069083,-0.4959255996628187
-0.5970958586662046,-0.5266159589017801
-0.5949218503890499,-0.5242230619364117
-0.5927478421118952,-0.47135317977981184
-0.5966969151650705,-0.5034135657163401
-0.600645988218246,-0.523706692368237
-0.5877651706818612,-0.49492816071012125
-0.5838523987800844,-0.4803944298283971
-0.5843010256367345,-0.48823851020775033
-0.5847496524933846,-0.5167536189900108
-0.5851085621823546,-0.47700880060148476
-0.5854674718713248,-0.49062389165014775
-0.5909905792564474,-0.5042389826988106
-0.5965136866415701,-0.4933524819748911
-0.5971318214170395,-0.547951997216068
-0.5977499561925088,-0.5414951001826803
-0.5947625560145224,-0.5334534146892491
-0.6060981750488281,-0.5137303290675528
-0.6029137026879094,-0.5266315972627098
-0.6020870824013986,-0.5206116633628731
-0.5985481508316532,-0.5320487710373911
-0.6122957045032131,-0.45401418505616453
-0.6114859427175214,-0.5278277041307136
-0.6042080848447738,-0.5327871901478933
-0.6074724351206133,-0.5094471642033971
-0.6107367853964529,-0.5209046928443719
-0.6245433438208796,-0.44914298745530157
-0.612576884608115,-0.494334130737912
-0.6209350708992251,-0.46784426561042447
-0.616775389640562,-0.4982517678939288
-0.6187214389924081,-0.5246120471859452
-0.6225538561421056,-0.4915219586880053
-0.6252957620928364,-0.4970898224939755
-0.6264204517487557,-0.4933888449597714
-0.6275451414046749,-0.48170979817708337
-0.615135746617471,-0.49035849500058304
-0.6256372390254852,-0.4806278665267413
-0.6225538561421056,-0.4783631889381219
-0.6102864050096082,-0.5002777706924362
-0.6256372390254852,-0.4865264892578125
-0.6288350628268334,-0.4896644857985464
-0.6258810873954527,-0.49652949850357586
-0.622927111964072,-0.49070504411536064
-0.6199731365326913,-0.4857457099269279
-0.6170191611013105,-0.516467042230255
-0.620140875539472,-0.5162566075870647
-0.6206935144239856,-0.5240773822537702
-0.6328841793921687,-0.5000080469235852
-0.631302741266066,-0.49650793882151745
-0.62179688484438,-0.509136522587259
-0.6224502132784936,-0.4961596436761505
-0.6231035417126072,-0.5008014280404618
-0.6304929794803742,-0.5082942526138837
-0.607237785093246,-0.47501475775419777
-0.606917473577684,-0.48162879754061727
-0.606597162062122,-0.5221624421836132
-0.6159962889968709,-0.4886463222218983
-0.6253954159316195,-0.5031290386446673
-0.6128582390405798,-0.5446595908397466
-0.6003210621495401,-0.5651744254192903
-0.615694599766885,-0.509957612450443
-0.6114154323454826,-0.49772180965290735
-0.6137003744802167,-0.5520100000485852
-0.6065950701313634,-0.5649504400604399
-0.59948976578251,-0.5080277931630908
-0.6164618461362777,-0.5328209720440764
-0.5959672004945816,-0.5587840673342273
-0.6137353835567352,-0.5545877485132928
-0.6094730746361516,-0.5585550336695428
-0.6073460732736895,-0.5133981277693563
-0.6052190719112274,-0.5445161126739351
-0.6030920705487651,-0.5424006068291356
-0.6009650691863029,-0.5509487171078202
-0.5988380678238407,-0.5241126065230488
-0.6100036251929499,-0.4972711060177627
-0.6175756762104649,-0.5330488669931592
-0.6161830655990108,-0.5530293023408348
-0.6092252423686366,-0.5232653262010261
-0.6138172457295079,-0.5617504214766014
-0.6184092490903793,-0.5531519420111357
-0.6094376963953818,-0.5349992590757151
-0.6043834071005545,-0.5084097942902674
-0.6164967936854209,-0.5150469879605877
-0.6207632351947088,-0.5216841816309079
-0.6202830601763982,-0.5059484984744247
-0.6198028851580876,-0.5058015282474346
-0.6145760936121787,-0.5210619874261505
-0.6137003744802167,-0.5564425643996813
-0.6020831446493826,-0.5424499891290617
-0.6031403695383379,-0.5284574138584421
-0.6041975944272934,-0.5403973024282882
-0.6052548193162488,-0.5616146486196945
-0.6063120442052041,-0.5477414866585044
-0.6057771867321384,-0.5743972626491566
-0.6178884813862462,-0.5773019363631063
-0.6123910104074786,-0.5786994820210472
-0.6068935394287109,-0.5563304768272893
-0.6228415581487841,-0.5776742963648553
-0.6256004354005219,-0.5544241909957051
-0.6283593126522597,-0.5512556389196595
-0.6311181899039976,-0.5410719534650964
-0.6272824964215679,-0.5577752791826998
-0.6234468029391381,-0.5306612081195585
-0.6242345379244897,-0.5207305452716884
-0.6250222729098412,-0.5444418684167056
-0.6170191611013105,-0.5454868297671798
-0.6259103590442288,-0.5318444095440764
-0.6114859427175214,-0.5229385148233442
-0.6269328209661669,-0.5151279885970538
-0.6280533882879442,-0.5239723167609219
-0.6291739556097216,-0.5022821378945118
-0.627814938945155,-0.506253370598181
-0.6264559222805884,-0.4697964037235697
-0.6214995845671623,-0.5116102683603467
-0.6165432468537362,-0.5108058037449472
-0.6247829314201109,-0.49282457342195274
-0.6265546121904927,-0.5073659716553949
-0.6283262929608745,-0.48923465861609916
-0.6177820390270603,-0.506807469609958
-0.607237785093246,-0.48727181657629814
-0.6116972892515121,-0.49348996290520053
-0.6156247046685988,-0.479244630728195
-0.6142610119235131,-0.4827161950258473
-0.62669434085969,-0.4734849313005286
-0.6203826781242124,-0.47734806193641166
-0.6153022781495125,-0.46506071327930654
-0.6102218781748125,-0.4614567543143657
-0.6150868438905286,-0.4384729945244481
-0.6199518096062444,-0.4653221623814521
-0.6248167753219604,-0.45905429213794313
-0.6249537333365409,-0.4523084649992226
-0.6250906913511215,-0.46464728360152363
-0.6215069370885049,-0.4595787845440765
-0.6179231828258884,-0.4340959994947139
-0.6242249396539503,-0.4764959230944885
-0.6166896820068359,-0.4782255561790656
-0.6091544243597216,-0.4675024991011738
-0.6197950301631805,-0.4571677440434546
-0.6091898026004914,-0.47012564436120186
-0.6116028139668126,-0.45695290636660446
-0.6140158253331338,-0.4523841516295476
-0.6068820338095389,-0.44910745952852926
-0.6044665921118952,-0.44578529471781714
-0.6020511504142515,-0.4424631299071051
-0.6043834071005545,-0.465927731338425
-0.5962586556711504,-0.4801918143656716
-0.5994604479882024,-0.4944558973929182
-0.6026622403052546,-0.49725513869454807
-0.6020867132371472,-0.5000543799961781
-0.6015111861690399,-0.5028536212978079
-0.6050492871192195,-0.5040794866002021
-0.6085873880693989,-0.48483838133550994
-0.600645988218246,-0.46641725252319133
-0.5921968644665134,-0.4479961237108727
-0.5966485546481225,-0.4295749948985541
-0.6011002448297316,-0.43115568398243154
-0.6055519350113407,-0.46552462601543065
-0.6100036251929499,-0.45264537298857277
-0.5941773076211252,-0.4566409742061178
-0.5930414507465978,-0.4550682561314521
-0.5953470045520413,-0.4125848267208877
-0.5930047804309475,-0.4369824917162236
-0.5962951414046749,-0.428646486196945
-0.6142960825274068,-0.4203104806776664
-0.5968776210661857,-0.4924522893345771
-0.6063120442052041,-0.49305535311722637
-0.5998667501634167,-0.4630014220280434
-0.5934214561216292,-0.4329474909388604
-0.5979287793559414,-0.4434507759056281
-0.6024361025902533,-0.4260729889371502
-0.6069434258245654,-0.4552534112882851
-0.6114507490588772,-0.424953024185712
-0.6111686152796592,-0.4725518677365127
-0.610886481500441,-0.4602479697459966
-0.6152369591497606,-0.48038471278859607
-0.6195874367990801,-0.4454595461413635
-0.6043476596955331,-0.46865207045825563
-0.6090240170878749,-0.4321279193631452
-0.6137003744802167,-0.43192135635300066
-0.6149981201335948,-0.421635110579913
-0.6162958657869729,-0.41087318534281714
-0.6175936114403509,-0.39434062900827893
-0.6188913570937289,-0.4472764807554027
-0.6201891027471071,-0.4377278949490827
-0.6214868484004852,-0.4294459404636971
-0.6321446203416394,-0.44273513110715956
-0.6209006155690839,-0.45747709511524404
-0.6239268395208544,-0.4183953887787625
-0.6196361049529044,-0.4379970873173197
-0.6153453703849546,-0.45239705707303324
-0.6212454765073715,-0.42027905212705996
-0.6342591931743007,-0.41917609219527363
-0.6164618461362777,-0.42570844811586595
-0.6083390020555066,-0.4846674980808846
-0.6173323354413432,-0.45266860278684706
-0.6212454765073715,-0.44432872563452275
-0.6247829314201109,-0.43160274372765084
-0.6334929004792245,-0.479963084358481
-0.62838408254808,-0.42266792563063593
-0.6232752646169355,-0.442665138054843
-0.6043476596955331,-0.4849190024001089
-0.6211766273744644,-0.480171241570468
-0.6140158253331338,-0.4701697506121735
-0.6247486606720956,-0.4315278162410603
-0.6146733991561397,-0.46538486765391796
-0.604598137640184,-0.4239766894288324
-0.6299522769066594,-0.42054801675217657
-0.6072022837977256,-0.44231782979633083
-0.6105915500271705,-0.4498385149448072
-0.6139808162566154,-0.4150994903412625
-0.6082554683890394,-0.4141252811868392
-0.6108806210179483,-0.43290816729341575
-0.6135057736468572,-0.4758039635805348
-0.616130926275766,-0.45112192334227297
-0.6187560789046749,-0.42781074485968595
-0.6143903270844491,-0.40388223069224194
-0.6100245752642232,-0.42275963019375773
-0.6154152039558657,-0.47192473909748134
-0.6232240738407258,-0.45978405700987246
-0.6310329437255859,-0.4065451550839553
-0.6318241857713269,-0.40693171107353854
-0.6326154278170678,-0.4418158080447373
-0.6323800240793536,-0.4335094850454757
-0.6321446203416394,-0.4457882553783815
-0.6295994584278393,-0.4078547539402596
-0.6270542965140394,-0.42735229795845
-0.6245091346002394,-0.45723849623950563
-0.6239268395208544,-0.4557205883424673
-0.6361303637104649,-0.4274933468643113
-0.6308667582850302,-0.3945522023670709
-0.6256031528595956,-0.38361855881724194
-0.6248843695527764,-0.36687154437772074
-0.6241655862459573,-0.4165245549595771
-0.6234468029391381,-0.4102238137923663
-0.6224495672410535,-0.3649843889682447
-0.6214523315429688,-0.3936252878673041
-0.6321110263947518,-0.40474317560148476
-0.6184786519696636,-0.3941908499494714
-0.6159738109957787,-0.4002836616478156
-0.6187162091655116,-0.3495728601863728
-0.6214586073352444,-0.35940771909495495
-0.6242010055049774,-0.381434957779462
-0.6353225400370937,-0.36247519118275806
-0.6222162144158476,-0.38003820922244247
-0.6091098887946016,-0.3976012272621269
-0.6072698306011897,-0.42017732686664333
-0.6054297724077778,-0.3877136837783738
-0.6148559816422001,-0.3759213727505053
-0.6272050180742818,-0.39334372145619556
-0.6170435259419103,-0.41729645230876866
-0.6068820338095389,-0.3682165193320507
-0.6275451414046749,-0.3368997905977923
-0.6249373405210433,-0.35426824009833646
-0.6223295396374118,-0.3918349991983442
-0.6197217387537803,-0.3927988839979789
-0.6171139378701487,-0.3578123026226291
-0.6145061369865171,-0.34380351963327893
-0.6063821238856162,-0.40365054002448697
-0.5982581107847152,-0.3492233504110308
-0.5997790675009451,-0.3530798005820507
-0.5968318139353106,-0.35693625075307056
-0.5938845603696762,-0.3581732754683613
-0.5952698492234754,-0.3654241609336132
-0.5966551380772744,-0.3783793283339164
-0.5980404269310735,-0.3675011022767024
-0.6020693009899509,-0.35517731472034364
-0.6060981750488281,-0.3630619333751166
-0.6017632022980721,-0.3635476335364195
-0.6172974494195753,-0.3597431847112096
-0.6173323354413432,-0.3602420180591185
-0.6169319768105783,-0.37061510987542756
-0.6165316181798135,-0.352328589899623
-0.6071407871861612,-0.33404206992381846
-0.5977499561925088,-0.378987402465213
-0.6178537799466041,-0.3314284898748445
-0.6179463581372333,-0.3826750190696906
-0.6180389363278624,-0.40655024134697604
-0.6181315145184917,-0.36547843971062655
-0.6032007894208354,-0.36693174447586285
-0.6181663390128843,-0.3484307284378887
-0.615135746617471,-0.3727616646989661
-0.6177115491641465,-0.3896104803132774
-0.6202873517108219,-0.3871005233840563
-0.6228631542574975,-0.3593022740302394
-0.6163096581735918,-0.41650026236007465
-0.6097561620896863,-0.39128302578902363
-0.5948355890089465,-0.4134683941134173
-0.5982943504087387,-0.37561923354419313
-0.5996144202447706,-0.3891417849716262
-0.6009344900808027,-0.37727902540520053
-0.6030880405056861,-0.37055293600357586
-0.6052415909305695,-0.3552674250816231
-0.6142610119235131,-0.34764349638526115
-0.6029003051019484,-0.40131647669853854
-0.5915395982803837,-0.39621336068680035
-0.6035821514744912,-0.37095763552841265
-0.6156247046685988,-0.3499043023408349
-0.5974229997204197,-0.36005200438238494
-0.6100036251929499,-0.34283796471742845
-0.6054510301159275,-0.38748518151430345
-0.600898435038905,-0.36776581569690614
-0.5985603332519531,-0.4029588082536536
-0.5962222314650012,-0.37659184849677396
-0.5994422358851279,-0.4153392279326026
-0.6026622403052546,-0.3837028996861396
-0.6031747325774162,-0.3910369873046875
-0.6036872248495779,-0.38012072814637754
-0.6127247964182208,-0.4148087382909671
-0.6217623679868637,-0.40658121441134176
-0.612576884608115,-0.40073922380286064
-0.6201062356272051,-0.36489420269259176
-0.6337231666811051,-0.4004515083275031
-0.624673935674852,-0.4205035309293377
-0.6283658550631616,-0.4011266148505519
-0.6320577744514712,-0.3612451505898243
-0.6364651495410549,-0.37462832322761197
-0.6408725246306388,-0.40681594165403456
-0.640113276820029,-0.39260416363009176
-0.6471357037944179,-0.3994616608121502
-0.6433765349849578,-0.39534687402829605
-0.6396173661754978,-0.398106057845538
-0.6477447017546623,-0.38058281893753887
-0.6321110263947518,-0.38122277710568253
-0.6523950023035849,-0.3724938387894512
-0.6321110263947518,-0.36376490047321985
-0.6417292933310232,-0.3713611204232743
-0.6458575341009325,-0.3748162872162625
-0.6516807925316594,-0.3734663019132851
-0.6511577944601736,-0.40303517811333955
-0.6506347963886876,-0.35182850396455223
-0.6437655418149887,-0.35200819328649724
-0.6438310069422568,-0.3629518575336209
-0.6403774753693612,-0.4106451385649875
-0.6258761498235887,-0.43570022203435943
-0.633454845797631,-0.42420754503847946
-0.6334213133781187,-0.41885186190628887
-0.6242785299977949,-0.41541461090543375
-0.615135746617471,-0.3769284528286303
-0.6321446203416394,-0.41324786285855875
-0.6131038665771484,-0.389482716422769
-0.6159388634466356,-0.3700059729429027
-0.6236868827573715,-0.37674231078494247
-0.6077354800316594,-0.394810159408038
-0.6076217036093435,-0.36447409254994556
-0.6075079271870274,-0.38218195521416354
-0.6073941507647115,-0.4018695888234608
-0.6072803743423953,-0.4120158484919154
-0.6071665979200793,-0.40992190232917447
-0.6100389419063446,-0.39221798721237566
-0.6253298482587261,-0.36352235405006217
-0.6171181586480909,-0.39047962397485225
-0.6089064690374559,-0.4010808384833644
-0.6187560789046749,-0.37972475877448697
-0.6072022837977256,-0.36164134770483525
-0.6137752532958984,-0.34594673422438593
-0.6203482227940713,-0.38024537954757465
-0.6168102756623299,-0.35137051254955687
-0.6175886995048934,-0.3875276176490594
-0.6183671233474568,-0.4173106482966029
-0.611643555343792,-0.40040041795417447
-0.6049199873401272,-0.39061877502137754
-0.6114507490588772,-0.37074386065279075
-0.6115015501617103,-0.3894736066979555
-0.6115523512645435,-0.43608374144900497
-0.6116031523673765,-0.3898700315560868
-0.6130896229897775,-0.37978890642004814
-0.6145760936121787,-0.3626623201133007
-0.5994535876858619,-0.39418280302588615
-0.5991820981425624,-0.3876138563772932
-0.5989106085992628,-0.35535814275789024
-0.59948976578251,-0.3970525181708644
-0.5968085053146528,-0.4039113818116449
-0.5941272448467952,-0.3570215785088231
-0.5999700894919775,-0.3611598228340718
-0.6058129341371598,-0.3636766879712764
-0.603788068217616,-0.3868606339639692
-0.6017632022980721,-0.39486185709635413
-0.6175756762104649,-0.3767018484238961
-0.5973866985690209,-0.403319629270639
-0.5963668515605312,-0.3815864069544854
-0.5953470045520413,-0.41060110822838936
-0.5994173480618384,-0.38000723615807686
-0.6122957045032131,-0.39084097639245186
-0.6090186026788527,-0.39975066683185634
-0.6057415008544922,-0.40315998134328357
-0.6010304727861958,-0.3729535003206623
-0.6026986491295598,-0.40378445297924437
-0.604366825472924,-0.39973700224463615
-0.6124142062279485,-0.39568955151002794
-0.6196854806715442,-0.396369972039218
-0.6269567551151398,-0.42045828596276436
-0.6206935144239856,-0.43841689380247206
-0.6250222729098412,-0.42962840066027286
-0.6217279741840978,-0.42083990751807365
-0.6258420636576991,-0.4144502706195584
-0.6197950301631805,-0.41482665408310015
-0.6170539855957031,-0.4043408294222248
-0.60745116203062,-0.39956771319185325
-0.6282923913771106,-0.36936874769220307
-0.6142260028469947,-0.38328119534165117
-0.6200716572423135,-0.3654920283834733
-0.6309992267239478,-0.3683057946352223
-0.6234576727754326,-0.4150054324325637
-0.6159161188269174,-0.40118332288751557
-0.6083745648784022,-0.3572569130665034
-0.6212454765073715,-0.3806695890663868
-0.6211535340996198,-0.3984733315842661
-0.6210615916918683,-0.38969869281522074
-0.6209696492841167,-0.3720640116070041
-0.6086582676056893,-0.34848227429745804
-0.6217623679868637,-0.3516722721840019
-0.6197038158293693,-0.31847225967331316
-0.617645263671875,-0.3179950239646494
-0.6228974865328881,-0.31751778825598564
-0.6250564206031062,-0.3162341521153995
-0.6241769359957787,-0.29371893583838615
-0.6232974513884513,-0.29386078184516873
-0.622417966781124,-0.2940026278519512
-0.6215384821737966,-0.30445922547905
-0.6206589975664693,-0.3352337737581623
-0.6264559222805884,-0.3142949953601135
-0.6266603162211757,-0.33322690138176303
-0.623272475375924,-0.35696320035564366
-0.6198846345306726,-0.3120037477407882
-0.6164967936854209,-0.3128511039771844
-0.6146949645011656,-0.35877725022349194
-0.6128931353169103,-0.31315559652907343
-0.6128580647130166,-0.2798102839076104
-0.6028777091733871,-0.320980470571945
-0.6181663390128843,-0.35867028687130753
-0.6090734543338898,-0.3361647876340952
-0.5999805696548954,-0.3264976235764536
-0.6062963547245148,-0.3260426687363961
-0.6126121397941343,-0.28389015007967977
-0.6163418985182239,-0.2771358205311334
-0.6200716572423135,-0.3194898159349736
-0.6148961590182397,-0.36246418359860855
-0.6097206607941659,-0.30612645694865515
-0.5953834287581905,-0.32306811584169004
-0.6051022314256238,-0.31131376200054417
-0.6148210340930569,-0.2891688560371968
-0.6128931353169103,-0.30208401656269435
-0.5950914198352444,-0.2827369348326726
-0.5950194635698872,-0.3099151155841884
-0.59494750730453,-0.33968964382190614
-0.6008079590335969,-0.3191682426490594
-0.6066684107626639,-0.3158409915753265
-0.5977912718249905,-0.35352655666977617
-0.5889141328873173,-0.3000240041248834
-0.6089418472782258,-0.29423530540656095
-0.6050643920898438,-0.33030305928851833
-0.6011869369014617,-0.3463274448072139
-0.5970811587508007,-0.3213372681271377
-0.5929753806001397,-0.3012336996657339
-0.5888696024494786,-0.28377035719838306
-0.5987392856228736,-0.2945691768209733
-0.6086089687962686,-0.31853610366138063
-0.6098767634361021,-0.3038478111153218
-0.6111445580759356,-0.29864896707866917
-0.6038104641822077,-0.30569290996190923
-0.6025904378583354,-0.34274952447236473
-0.6029495731476815,-0.35542320137593286
-0.6153453703849546,-0.354786963012088
-0.5974593623991935,-0.34681124710918065
-0.6057771867321384,-0.35050911215407343
-0.5959672004945816,-0.34012691061295086
-0.5948355890089465,-0.3345610964950637
-0.6040048599243164,-0.31572848647388063
-0.6131741308396863,-0.32872085191717193
-0.6105688771893901,-0.3498960276741293
-0.6068918166622039,-0.344929785277713
-0.6032147561350176,-0.3540426984948305
-0.6148012222782258,-0.3789016951375933
-0.6139701412570092,-0.32110489423002175
-0.6131390602357926,-0.35559431237367845
-0.6248170791133758,-0.3646174948013837
-0.6184156171737178,-0.33706004584013527
-0.61201415523406,-0.32179951074704605
-0.6192412222585371,-0.31359999927122206
-0.6195182800292969,-0.35198640586131846
-0.6109285354614258,-0.3837190694476834
-0.6023387908935547,-0.360039402596393
-0.6223131610501197,-0.3240330634425529
-0.615135746617471,-0.35023331523534673
-0.6209696492841167,-0.35393565922827275
-0.6112561584800802,-0.330380567863806
-0.6015426676760438,-0.3119241894774176
-0.6017960647528315,-0.3222133199966962
-0.6020494618296196,-0.3498087261446673
-0.6023028589064074,-0.32735545599638527
-0.6261149990943171,-0.33867520004955687
-0.6212884226152974,-0.3691249107246968
-0.6164618461362777,-0.3400626111386428
-0.6065241290676978,-0.38069828469954914
-0.6102524726621567,-0.33623531208702584
-0.6139808162566154,-0.32928147956506526
-0.6212454765073715,-0.3559259063568875
-0.6233047362296812,-0.3383452761825637
-0.625363995951991,-0.35520768046972173
-0.608055176273469,-0.39584957900925066
-0.6152771211439563,-0.3728690076230178
-0.6224990660144436,-0.3279633023845616
-0.6201502661551199,-0.35917739488592193
-0.617801466295796,-0.38611872279228854
-0.6154526664364722,-0.32645700938666045
-0.6131038665771484,-0.3351920967671409
-0.6294109590591923,-0.34882722921039333
-0.6228288219821069,-0.36522291192960976
-0.6154152039558657,-0.3987616543746113
-0.6210718462544103,-0.3853437129537858
-0.6267284885529549,-0.34794426913285137
-0.6258924545780304,-0.35907331627992845
-0.6250564206031062,-0.3468285555863262
-0.6176104391774824,-0.3548003239418144
-0.6252891478999969,-0.38561890255752485
-0.6329678566225113,-0.40204350865302396
-0.6289028659943612,-0.33821895466515084
-0.6272050180742818,-0.33584215154695274
-0.6189987428726689,-0.3486255247201493
-0.6173670984083606,-0.3356784042434313
-0.6217279741840978,-0.3578680996871113
-0.6131038665771484,-0.3622592147903063
-0.6178884813862462,-0.3914314383891091
-0.6266256147815334,-0.3887768266212881
-0.6353627481768208,-0.3861222148534671
-0.6197950301631805,-0.3843956942582012
-0.6269667840773059,-0.3550127323587142
-0.6211766273744644,-0.352020946901236
-0.6157926436393492,-0.3890393764818486
-0.6218976205395115,-0.3789286447401664
-0.6280025974396737,-0.39014506933107895
-0.6281644452002741,-0.37432011087142414
-0.6283262929608745,-0.3860494888837065
-0.6337231666811051,-0.4024773592972637
-0.6329513672859438,-0.35343796459596544
-0.6116972892515121,-0.3571866922710666
-0.6347611335016066,-0.32924526840893187
-0.6261149990943171,-0.3520700635008551
-0.6242694854736328,-0.3597103897018812
-0.6287447406399634,-0.3585876920329991
-0.6332199958062941,-0.3600038746696207
-0.6267284885529549,-0.3534949762904229
-0.6120493488927041,-0.325314649895056
-0.6185358109012726,-0.32660830673293684
-0.6250222729098412,-0.3527737897426928
-0.6248031862320438,-0.4058782473132385
-0.6245840995542464,-0.38707137226465327
-0.6243650128764491,-0.37706828710451645
-0.6241459261986517,-0.3683677028067669
-0.6239268395208544,-0.35966711850901745
-0.6173323354413432,-0.3739106287410603
-0.6184598861202117,-0.3808705344128964
-0.6195874367990801,-0.3519032037080224
-0.6109451478527439,-0.38309679932855256
-0.6023028589064074,-0.37016205289470616
-0.5930047804309475,-0.38310021547535755
-0.6112039627567414,-0.3485493826035836
-0.5994535876858619,-0.37081020981518187
-0.6013829221007645,-0.357197851683963
-0.603312256515667,-0.3570460988514459
-0.6052415909305695,-0.3534022848404462
-0.6023387908935547,-0.3490576293337998
-0.6014750695997668,-0.3518678276099969
-0.5892101410896547,-0.3895386653159981
-0.5988743074478642,-0.3760996196993548
-0.5942527401831843,-0.4054063635679027
-0.5896311729185043,-0.40991818252487566
-0.5942139779367754,-0.3723426932719216
-0.6083745648784022,-0.3710924594556514
-0.5924686616466892,-0.40501707466087533
-0.5923088904350035,-0.4106310184915267
-0.5921491192233178,-0.40534882047283116
-0.6077354800316594,-0.39500920689521146
