HR,mBP
-0.2550221104775706,-0.09238316170611782
-0.2565949962985131,-0.0743138707099269
-0.26433390955771174,-0.07680712647699006
-0.2594572497952369,-0.08371146282746422
-0.2572777040543095,-0.09016464005655322
-0.2614938059160786,-0.07638527030375464
-0.26108698691091226,-0.07515659616954296
-0.2594572497952369,-0.08107928375699625
-0.25618510092458413,-0.09036907746424128
-0.2572777040543095,-0.07967631022135413
-0.25986517629315775,-0.07058146462511661
-0.26325348884828625,-0.07888368824821201
-0.2517267042590726,-0.08929101744694501
-0.24166636313161538,-0.09707702333061252
-0.247375242171749,-0.07402653480643662
-0.23321877756426412,-0.07010153395619556
-0.22998202744350627,-0.08286843371035446
-0.22674527732274874,-0.10023809784087379
-0.22350852720199088,-0.10654946702036694
-0.23611770137663812,-0.10812469026935634
-0.23949481594947075,-0.1192297484744248
-0.24730596234721525,-0.11277064992420704
-0.2423108623873803,-0.11461509928115499
-0.23731576242754537,-0.11645954863810293
-0.22980831515404487,-0.11830399799505087
-0.23338773173670613,-0.11500268433224503
-0.2369671483193675,-0.11353875155472637
-0.24054656490202875,-0.11565995097753423
-0.23893319406817037,-0.1177811504003421
-0.23554408165716356,-0.11990234982314985
-0.23215496924615675,-0.1036365565968983
-0.25563812255859375,-0.09822462091398476
-0.24054656490202875,-0.0965551879275498
-0.23555300312657512,-0.10042742828824625
-0.24825219185121594,-0.0801417412449471
-0.2609513805758569,-0.07680071171243397
-0.27913456578408513,-0.07345968217992072
-0.2572777040543095,-0.07761280572236473
-0.26419891849640875,-0.08077972563938118
-0.24612648256363412,-0.07380539623659044
-0.2592189542708858,-0.0668310668337998
-0.2723114259781376,-0.07449690026430345
-0.2723114259781376,-0.08629771370199779
-0.25666341473979337,-0.0732654172982743
-0.2644541340489541,-0.08031672387573852
-0.2722448533581149,-0.09169719942766641
-0.270109361217868,-0.09219125017004814
-0.2664219025642641,-0.09268530091242999
-0.2663545916157384,-0.08317231894725596
-0.2654124844458795,-0.08808481396727297
-0.2538570280997984,-0.09641626462414488
-0.26047638923891125,-0.08858911315007001
-0.26017078276603456,-0.07012590247007155
-0.25986517629315775,-0.07606513939093595
-0.2766260946950605,-0.08595549170650651
-0.2527583952872984,-0.08691527712997515
-0.2579383234823903,-0.06711559390547261
-0.2631182516774824,-0.07345383677316542
-0.2829439716954385,-0.08371586586112412
-0.25550128567603325,-0.08947958875058304
-0.2679103112989857,-0.07151354130227772
-0.280319336921938,-0.079254150390625
-0.2776836272208921,-0.0873742554318252
-0.2577551564862651,-0.10205176813685479
-0.2621035422048261,-0.09208960082400497
-0.2648735046386719,-0.08762720212414488
-0.26480607063539563,-0.09739715424343132
-0.2604085860713836,-0.10932049347986628
-0.2626449831070439,-0.09548775592253578
-0.2561171131749307,-0.09086358369286385
-0.2495892432428175,-0.0862394114631918
-0.24429635078676282,-0.08249716181462485
-0.23900345833070813,-0.07875491216605768
-0.22350852720199088,-0.07501266251749072
-0.23377412365328876,-0.07535564365671643
-0.24403972010458674,-0.10551543733966884
-0.2544054831227949,-0.1191108286084227
-0.2336109222904328,-0.11422264516650149
-0.22632178952617032,-0.10933446172458028
-0.21903265676190775,-0.12725807303812964
-0.2231280265315887,-0.12054863418908068
-0.22722339630126953,-0.11383919534003162
-0.23131876607095037,-0.10712975649098255
-0.2354141358406313,-0.09194543942883238
-0.23950950561031215,-0.09395128696119015
-0.2436048753799931,-0.09595713449354792
-0.24770024514967393,-0.09757502162041354
-0.25179561491935487,-0.09648284152965636
-0.2621035422048261,-0.10471719770289178
-0.22881021807270663,-0.11138900832750309
-0.2538570280997984,-0.10514565842661694
-0.25720940866777975,-0.11381242287099658
-0.2534452869046119,-0.12835404884755908
-0.2627318187426495,-0.12790922857635645
-0.27201835058068724,-0.12746440830515393
-0.28130488241872476,-0.13029328151721864
-0.27024299867691537,-0.12608765053314164
-0.27336840475759194,-0.12188201954906452
-0.2764938108382686,-0.11767638856498752
-0.28809504355153726,-0.11326416926597482
-0.28913301037203876,-0.11695330415792138
-0.2865619044150075,-0.1218003609880286
-0.28399079845797626,-0.10687718937053015
-0.2828785065681704,-0.10387181524020528
-0.2855575315413936,-0.11135158254139454
-0.292236574234501,-0.11827535297147074
-0.28990597878732993,-0.11119459161710976
-0.28757538334015875,-0.09869840251865669
-0.28346756965883313,-0.10100642721451336
-0.29897111462008563,-0.10864804395988803
-0.27131148307554187,-0.11171673067766641
-0.29068682270665325,-0.09512268370063748
-0.2891978602255544,-0.09846656002215481
-0.3003728312830771,-0.10824425540753269
-0.271711657124181,-0.11107783531075088
-0.2927524197486139,-0.09128900784165117
-0.292236574234501,-0.09404257399525806
-0.3015172404627646,-0.10392859919154229
-0.2663545916157384,-0.10835767148145992
-0.28399079845797626,-0.09625350420747825
-0.29068682270665325,-0.09582003313510568
-0.2928167773831275,-0.10077405331739742
-0.2959017599782636,-0.1074371337890625
-0.26970820273122476,-0.10099974674965018
-0.2927524197486139,-0.08282789543493474
-0.2948108796150454,-0.0855280937840096
-0.29935369183940275,-0.09510089627545859
-0.3055689411778604,-0.10363784714124691
-0.28392533333070813,-0.09764250949840636
-0.2957735369282384,-0.09708071276916197
-0.26500824959047375,-0.09651891603991758
-0.28045088245022687,-0.0959571193106733
-0.2717782297442036,-0.0953953225814288
-0.26648921351278987,-0.09483352585218441
-0.2648037325951361,-0.11145900137981968
-0.2631182516774824,-0.12883663651955068
-0.2739743878764491,-0.12516852990904848
-0.2776836272208921,-0.12516534150536385
-0.2828785065681704,-0.1440004567008707
-0.2776836272208921,-0.14521537135489548
-0.2818299570391255,-0.14643028600892027
-0.28965144003591226,-0.14764520066294506
-0.28653483236989663,-0.147531402305923
-0.2797273205172631,-0.1474176039489009
-0.28346756965883313,-0.14730380559187883
-0.2829439716954385,-0.14719000723485665
-0.2869902580015121,-0.14707620887783457
-0.2881600164598034,-0.1469624105208125
-0.28346756965883313,-0.14684861216379042
-0.29178496330015125,-0.14341303127915117
-0.2942970029769405,-0.1213813895609841
-0.2999271269767515,-0.12271156121249227
-0.2928167773831275,-0.13176214872901115
-0.29126837945753525,-0.13846402144550685
-0.3015172404627646,-0.12028123846101524
-0.3013902479602445,-0.10998337778879042
-0.2983968180994834,-0.11448737756529848
-0.311095945296749,-0.12058891941658889
-0.2766260946950605,-0.110735157829019
-0.2952603986186366,-0.0899167796272543
-0.2978858947753906,-0.09301697081001248
-0.30896660589402725,-0.09611716199277054
-0.2755005128922001,-0.0893730049702659
-0.29378251106508313,-0.08483298382355797
-0.3025326882639239,-0.08834248632933961
-0.28757538334015875,-0.09185198883512125
-0.29384686869959675,-0.09704567069437964
-0.2952603986186366,-0.09132400436780941
-0.2989073722593246,-0.08560233804123907
-0.2989073722593246,-0.09370930989583337
-0.30550581409085187,-0.1061013444739195
-0.2988711941626764,-0.10036130686897549
-0.292236574234501,-0.09140819340796025
-0.29384686869959675,-0.09949178363553324
-0.28803007064327113,-0.11040477847578511
-0.2952603986186366,-0.11366492124339245
-0.30043645058908774,-0.10314280951201027
-0.2968625714701991,-0.11914988655356029
-0.29794976019090225,-0.12930749542084496
-0.29220968677151593,-0.13946510428812964
-0.2864696133521295,-0.12540781201414797
-0.2901045276272681,-0.13239815934973564
-0.28346756965883313,-0.14203131376807365
-0.3060734656549269,-0.13902028401692712
-0.2743728391585811,-0.13600925426578048
-0.2974383446478075,-0.1418104788557214
-0.3035464132985761,-0.14342338093873086
-0.278211655155305,-0.1450362830217402
-0.28522411469490294,-0.14664918510474967
-0.292236574234501,-0.13595884712181283
-0.2933320076234879,-0.1368981356644512
-0.3039894104003906,-0.14106287410603235
-0.28438285089308213,-0.13890151597967193
-0.27920052313035537,-0.12321859331273322
-0.2875104104318926,-0.11127817334227297
-0.30601033856791837,-0.11549126923973885
-0.2881600164598034,-0.11787148850474194
-0.280319336921938,-0.1154293737205897
-0.30202521047284525,-0.11298725893643768
-0.3165728661321825,-0.11054514415228545
-0.2957735369282384,-0.11892753335373907
-0.28281304144090225,-0.11047302549751248
-0.2999271269767515,-0.11905620821672891
-0.30202521047284525,-0.13105470268287467
-0.31009489490139874,-0.1434066544717817
-0.2828785065681704,-0.13086575180736937
-0.29692655994046124,-0.1181687691911536
-0.2952603986186366,-0.12781277936489432
-0.30852717737997737,-0.13487122189346235
-0.27596418319209925,-0.12450837851756846
-0.3055689411778604,-0.10984832611843132
-0.30449528847971274,-0.11103213485793684
-0.2943611145019531,-0.12156479868722792
-0.30959356984784525,-0.13288340402479792
-0.27873919087071575,-0.11994258444107586
-0.29538862166866175,-0.11429789528917911
-0.30946830011183213,-0.12863037716689985
-0.2796614862257435,-0.13957388958527672
-0.28156452794228826,-0.12881424177938428
-0.28346756965883313,-0.11549157289723255
-0.2891978602255544,-0.11754361432583182
-0.2998635076707409,-0.12769275874047725
-0.2717782297442036,-0.12601383645736164
-0.2943611145019531,-0.1077551390994248
-0.29794976019090225,-0.11263195436392259
-0.30550581409085187,-0.12423364440007001
-0.2743728391585811,-0.1319249091456779
-0.2943611145019531,-0.11585360854419313
-0.2948751141948085,-0.12525165614797107
-0.3029764236942414,-0.13700563041724967
-0.285035656344506,-0.14509643251030002
-0.27291070261309225,-0.13039842292444026
-0.28757538334015875,-0.123334666389731
-0.2876403562484249,-0.13060574507831935
-0.3034197899603075,-0.14265753143462379
-0.28958671323714713,-0.13761286949043838
-0.2727774343182964,-0.12227490173643496
-0.28242000456779237,-0.13029791229399879
-0.31203313027658774,-0.15723400210859761
-0.2974383446478075,-0.16110404095246422
-0.2829439716954385,-0.17840166234258392
-0.2743728391585811,-0.16849703812480565
-0.30506392448179187,-0.17142247441989278
-0.30455835403934606,-0.17514283542411646
-0.30405278359690024,-0.17886319642834003
-0.29068682270665325,-0.18258355743256371
-0.311095945296749,-0.18192902370471864
-0.3210169884466356,-0.17859773019059977
-0.29731049076203375,-0.1752664366764809
-0.29606068518853956,-0.17193514316236203
-0.2948108796150454,-0.16860384964824315
-0.30088166267641125,-0.16888981909301148
-0.31209551903509325,-0.1754129134600435
-0.28438285089308213,-0.16321279041802705
-0.30953093497983875,-0.14643222182544313
-0.30902924076203375,-0.1475912824792055
-0.32052489249937,-0.15650150431922416
-0.28861433459866437,-0.15934616772096544
-0.310470457999937,-0.1469958860482743
-0.3075216970136089,-0.14824095768715018
-0.30506392448179187,-0.16092533851737412
-0.31607707854240175,-0.16762903317883238
-0.28861433459866437,-0.15648040012340636
-0.3149598644625756,-0.14730561669193099
-0.3080247448336694,-0.15518256799498598
-0.3165108465379284,-0.15490426590193562
-0.28867918445218,-0.14950538749125464
-0.30500079739478325,-0.1315107962385339
-0.303483163156817,-0.13594366424712379
-0.3100322600333921,-0.15297611673079914
-0.30754809225759194,-0.15465807558885258
-0.30506392448179187,-0.13878627796078202
-0.30202521047284525,-0.14226702789762125
-0.3165728661321825,-0.15401925613631062
-0.2906222189626386,-0.15583505203474812
-0.30449528847971274,-0.1400323364865127
-0.3080875027564264,-0.13977460718866608
-0.3210169884466356,-0.14619385069282498
-0.2869902580015121,-0.14287138222461904
-0.3115960398027974,-0.11825295823130444
-0.314027355563256,-0.11664326985677087
-0.31203313027658774,-0.1257369767374067
-0.3234718076644405,-0.13372111913576645
-0.29120389876827113,-0.12350441092875464
-0.3125323633993825,-0.11197453588988648
-0.31849042830928675,-0.1203743094828591
-0.31997077695785026,-0.1345494208644279
-0.2983968180994834,-0.13523234656794159
-0.31607707854240175,-0.12265265165869865
-0.3125323633993825,-0.12340929021882774
-0.3039894104003906,-0.1344653077386505
-0.3238392491494456,-0.1436907260572139
-0.295837648453251,-0.12504144924790117
-0.30902924076203375,-0.118438720703125
-0.3080875027564264,-0.12875404168124227
-0.3180578908612651,-0.13836965987931438
-0.28906828357327374,-0.12638923303404848
-0.3125323633993825,-0.10908880281211131
-0.30953093497983875,-0.1136042656590096
-0.31849042830928675,-0.1244988892208877
-0.2999271269767515,-0.12734036421894435
-0.2902341042795489,-0.11005989947722328
-0.3065146169354839,-0.10763678859122361
-0.3075216970136089,-0.11528698366079759
-0.3180578908612651,-0.12346546685517723
-0.2916558788668725,-0.11904831312189057
-0.3130933700069305,-0.10636522283601524
-0.3165108465379284,-0.11093617908990205
-0.3283512976861769,-0.12246909070370804
-0.30846429640246975,-0.12270207191581162
-0.30506392448179187,-0.10554474028781868
-0.31508414976058463,-0.10854981076064985
-0.3109709216702369,-0.11878807864972019
-0.322859118061681,-0.12782917686955841
-0.2952603986186366,-0.10884952070701182
-0.3075216970136089,-0.10729881780064521
-0.3080875027564264,-0.11716017082555974
-0.3125946291031376,-0.12327522543532343
-0.30879771324896044,-0.1146861973093517
-0.30500079739478325,-0.10160038127234916
-0.3065146169354839,-0.10713582964085822
-0.31601505894814763,-0.11794003918396301
-0.2859485995384955,-0.12032154899331471
-0.3039894104003906,-0.10853796811839245
-0.30745881603610126,-0.11279274100687964
-0.3075216970136089,-0.1267313791151664
-0.31359161869172125,-0.13649540991332398
-0.282288828203755,-0.12574456817475121
-0.29897111462008563,-0.11849520099696831
-0.30202521047284525,-0.12548395413071367
-0.3075845779911164,-0.1373716136116293
-0.296798582999937,-0.14601044156658116
-0.2818299570391255,-0.13456490739661064
-0.2989073722593246,-0.13806569872803953
-0.30601033856791837,-0.14638006865088615
-0.2933320076234879,-0.15068593191270208
-0.2807795616888231,-0.13510200158873598
-0.29474664503528225,-0.12798905254003423
-0.29897111462008563,-0.14100009291919313
-0.3085899353027344,-0.15382005682039024
-0.2834022275863155,-0.1418267245316387
-0.303483163156817,-0.12458869592467348
-0.30550581409085187,-0.12912336510805345
-0.30493767030777474,-0.14205735239816542
-0.3149598644625756,-0.15132330899214863
-0.2927524197486139,-0.13758971560653765
-0.30500079739478325,-0.12524937871676778
-0.3070184030840474,-0.13197691049148785
-0.313965089859501,-0.14115085886485546
-0.3003728312830771,-0.1396435789800995
-0.2838599912581905,-0.12238793823849503
-0.30455853862147175,-0.12387077369500155
-0.30946830011183213,-0.133751560799518
-0.29474664503528225,-0.13868903164839863
-0.29223140593497987,-0.11583819792638372
-0.2897161668346774,-0.11953894771746731
-0.29794976019090225,-0.1289038207400498
-0.28392533333070813,-0.13178985747531868
-0.2852300828503024,-0.12649976436178478
-0.28653483236989663,-0.12120967124825088
-0.2860136955015121,-0.1159195781347171
-0.29897111462008563,-0.12918531123678478
-0.29589394600160657,-0.12801357288265702
-0.2928167773831275,-0.12439344415617226
-0.2974383446478075,-0.1297091204135572
-0.3115960398027974,-0.14788294550198222
-0.28444806991084925,-0.1480428970868315
-0.3080875027564264,-0.1372526557884406
-0.30455853862147175,-0.15028464853467038
-0.3159529162991431,-0.15315087161847019
-0.2829439716954385,-0.15601709470226988
-0.3013902479602445,-0.15888331778606968
-0.2999271269767515,-0.15642672866138063
-0.3105956046811996,-0.1572817522494947
-0.29731049076203375,-0.15438592256005135
-0.2981089315106792,-0.13208402567241917
-0.2989073722593246,-0.13650421598064366
-0.3145248659195439,-0.14426820669601215
-0.3085287770917339,-0.14603997225785137
-0.3025326882639239,-0.13050553810537158
-0.30196171422158513,-0.13434103590932056
-0.3029764236942414,-0.14550470001068871
-0.3125946291031376,-0.15017662238125773
-0.3123138796898627,-0.14105619364116917
-0.31203313027658774,-0.1288887137797341
-0.3080875027564264,-0.13167059599463615
-0.3125946291031376,-0.138349314827231
-0.32052489249937,-0.1270331387496113
-0.3243897961032006,-0.12295236160506062
-0.3243897961032006,-0.13041854023340327
-0.3321658718970514,-0.14229367384270053
-0.3164489499984249,-0.14157719398612412
-0.3331307441957535,-0.12626025451356504
-0.3302313281643775,-0.1300013148369481
-0.31601505894814763,-0.13969687087025806
-0.3340338430097026,-0.1525727836646844
-0.3224297800371724,-0.13722972964766011
-0.3351158634308846,-0.1313077252895678
-0.3350556896578881,-0.14181753889245186
-0.3345149870841734,-0.1531995327318486
-0.31990912652784775,-0.14353183727359298
-0.3267699210874496,-0.11769096412468905
-0.3145248659195439,-0.12422825447955532
-0.2833367624590474,-0.1330447979827425
-0.2916558788668725,-0.1243438720703125
-0.2928167773831275,-0.12796043282124536
-0.28607891451927925,-0.12810034301150497
-0.28214528483729207,-0.12824025320176458
-0.278211655155305,-0.13662411008110498
-0.274903820407006,-0.14500796696044516
-0.2786733565791961,-0.15339182383978545
-0.28757538334015875,-0.17027829298332553
-0.2974383446478075,-0.17122596661357636
-0.27873919087071575,-0.17217364024382698
-0.2959017599782636,-0.1731213138740777
-0.2974383446478075,-0.17406898750432853
-0.2994812996156754,-0.17501666113457925
-0.3009452819824219,-0.17596433476482987
-0.2770228232106855,-0.1750081460723577
-0.2978219063051285,-0.17405195737988555
-0.2999908693375126,-0.1730957686874134
-0.2859485995384955,-0.17213957999494123
-0.27708902666645663,-0.17118339130246907
-0.28965144003591226,-0.1702272026099969
-0.28965144003591226,-0.16790498192630599
-0.2942970029769405,-0.16302809074743474
-0.2937500861383253,-0.15142427510883083
-0.29320316929971013,-0.14488632050319694
-0.3010089012884325,-0.13834836589756294
-0.2983968180994834,-0.13898238376598449
-0.31607707854240175,-0.13961640163440614
-0.31849042830928675,-0.14025041950282768
-0.3273177608366935,-0.14088443737124923
-0.3239004073604461,-0.14151845523967077
-0.322981680593183,-0.14215247310809231
-0.3210169884466356,-0.13163279063666045
-0.3238392491494456,-0.13518497599891166
-0.3268307101341986,-0.1469311310877255
-0.3254283781974546,-0.15890161315007
-0.30594745759041075,-0.16052739537177396
-0.31997077695785026,-0.14346154056378269
-0.3155187791393649,-0.14824164091651115
-0.3282905086394279,-0.16016262680736937
-0.30506392448179187,-0.16389457740593905
-0.32150871522964974,-0.14841723086229008
-0.3224910613029234,-0.15090266744888836
-0.3301707852271295,-0.1567655345100668
-0.30240581881615425,-0.16253980949743474
-0.3180578908612651,-0.14260477094507928
-0.31446272327053937,-0.14489571490691078
-0.3268916222356981,-0.15304573021124845
-0.3013902479602445,-0.15537334081545395
-0.31849042830928675,-0.1347751902110541
-0.3125323633993825,-0.13479090448635722
-0.3165108465379284,-0.14404448703746886
-0.3239615655714466,-0.147853414810712
-0.30088166267641125,-0.13596833641849349
-0.3249398508379536,-0.11978870600610225
-0.3248788156817036,-0.12625144844624536
-0.3262823781659526,-0.13266401148554108
-0.31706828455771174,-0.13699576154870186
-0.3025326882639239,-0.11459730157804726
-0.3243897961032006,-0.11604240759095152
-0.3282905086394279,-0.12045842260863648
-0.337034410045993,-0.12691410501204914
-0.3164489499984249,-0.12095611724094368
-0.33361250354397687,-0.11883992816678324
-0.344055668000252,-0.11672373909262279
-0.34221919890372987,-0.13195436392257465
-0.34073392806514613,-0.14059182541880444
-0.3443108220254222,-0.13343841400905632
-0.3478877159856981,-0.1423797607421875
-0.33643550257528987,-0.15506482480177242
-0.33559602306735126,-0.16442294144511815
-0.3194160461425781,-0.15719429889128578
-0.3360158858760711,-0.14633786025925066
-0.33553597234910537,-0.15418566044290272
-0.3399006012947329,-0.1664396067756918
-0.3301707852271295,-0.1728867867692786
-0.31147101617628525,-0.1557862390926228
-0.3259165363927041,-0.16624890986959728
-0.33125981976909025,-0.17819821182175066
-0.3194160461425781,-0.1779126219488495
-0.3230929836150138,-0.15651888871074315
-0.3267699210874496,-0.14147797390003114
-0.32193879158266125,-0.15384108510183458
-0.3277435302734375,-0.17270975445040426
-0.31209551903509325,-0.1723011073781483
-0.3282298426474294,-0.15432086394200872
-0.32926177978515625,-0.15920602978758547
-0.33882744081558724,-0.16095243994869401
-0.34381903371503275,-0.1633928213546525
-0.33138065953408513,-0.16583320276061098
-0.34888569001228575,-0.20882541030200563
-0.319045897453062,-0.20031449806630908
-0.32193879158266125,-0.20858263613572758
-0.3378717976231729,-0.21797969685265084
-0.3273785498834425,-0.21860485171797261
-0.34935489777595763,-0.24158975022349194
-0.344114734280494,-0.22950296734102926
-0.3554190358807964,-0.22554122393404075
-0.37447517148910026,-0.22822191228914024
-0.34929620065996725,-0.2340793894298041
-0.3536244874359459,-0.2586143835267024
-0.3579527742119246,-0.24553889184448852
-0.36228106098790325,-0.24544923696944965
-0.36865855801490044,-0.2678201400225435
-0.37503605504189763,-0.2719397094119248
-0.38701838831747737,-0.2690295319059002
-0.37637993597215225,-0.26271793498328666
-0.3830523337087324,-0.28423525682136197
-0.38349434637254287,-0.28239949544270837
-0.36228106098790325,-0.28056373406405477
-0.3641695822438886,-0.27153432665772703
-0.36723637734690007,-0.27668458549537467
-0.37030317244991184,-0.28278309077172725
-0.3733699675529233,-0.2704898207934935
-0.37643676265593506,-0.274504932005014
-0.3795035577589466,-0.2598095794222248
-0.39046589020759825,-0.26916367260377794
-0.39832145937027474,-0.2708652932845538
-0.40802752587103075,-0.2594966603748834
-0.4061939397715204,-0.26676933326531405
-0.40436035367200995,-0.28310678966009795
-0.4025267675724996,-0.2669802993091185
-0.40069318147298927,-0.26491762986823697
-0.39885959537347904,-0.27452520114272383
-0.39702600927396847,-0.2780626591165267
-0.39519242317445813,-0.26020866128342657
-0.39645049392536114,-0.26475600816717193
-0.39770856467626436,-0.26616057590465636
-0.39896663542716737,-0.26876104174561766
-0.40654533140120963,-0.27136150758657884
-0.38608440276115175,-0.28515194185930703
-0.3735766257009199,-0.2878409744692876
-0.37447517148910026,-0.28603394351788425
-0.3745382831942651,-0.2842269125664807
-0.3746013948994298,-0.28241988161507725
-0.3746645066045946,-0.2806128506636738
-0.3747276183097593,-0.2800255770707012
-0.37479073001492413,-0.28068580437655477
-0.37485384172008884,-0.26121042735541045
-0.37491695342525355,-0.24621612396999382
-0.37498006513041837,-0.2543828404364894
-0.3829684103688886,-0.25371023908776436
-0.3909567556073589,-0.22948080034398322
-0.3892097473144531,-0.23441003448334496
-0.42877849455802675,-0.23933926862270682
-0.416838615171371,-0.23607958134134022
-0.42108868014427925,-0.2310166619903412
-0.453843762797694,-0.22595374263934231
-0.46079426427041326,-0.23187665796991608
-0.44837397913778987,-0.22828279561664333
-0.4845128213205645,-0.22651057456856338
-0.5014585679577244,-0.2432603219255286
-0.5070133824502268,-0.24983435483714245
-0.5063113550986014,-0.24669802841262434
-0.5123340852798954,-0.25206540235832553
-0.5095499100223664,-0.25260348343730565
-0.5014142067201676,-0.25191554738514454
-0.5021673633206275,-0.25033402324315923
-0.4985690578337638,-0.24563090006510413
-0.4902994709630166,-0.2412672659650964
-0.516051261655746,-0.24705482596781714
-0.4957078503024194,-0.2347715766868781
-0.5146713256835938,-0.23673001569301932
-0.5168257682554184,-0.24788525329893496
-0.4982122605846774,-0.24724051252526436
-0.4837791688980595,-0.22770941435401115
-0.4946307520712575,-0.22649410114952584
-0.493866459015877,-0.2334581821119014
-0.4928305225987588,-0.21527319761057995
-0.4852454893050655,-0.20180773379197758
-0.5020787639002646,-0.21903369201356504
-0.48230878768428675,-0.21889939948694026
-0.4718971252441406,-0.20014862516033116
-0.4974533204109438,-0.21784889638720462
-0.47330364104240175,-0.22537542694243629
-0.4712404128043882,-0.20156678157066232
-0.4709200705251386,-0.19767465164412312
-0.470599728245889,-0.21857767437227926
-0.4702793859666393,-0.2203594606314132
-0.4699590436873897,-0.20062977045922725
-0.4696387014081401,-0.19730358218672261
-0.4836873700541835,-0.21179533241993154
-0.4700157411636845,-0.19890507180892414
-0.4808340995542465,-0.19214041790558922
-0.4974533204109438,-0.21045255898243154
-0.49134051415228075,-0.21098707208585976
-0.5046402100593813,-0.2054560267510106
-0.5125943460772114,-0.21583139599852297
-0.5063991546630859,-0.21737617758376093
-0.5043972999818863,-0.21144179918279693
-0.5023954453006867,-0.22181952177588615
-0.5003935906194872,-0.21847002779073388
-0.5031402341781124,-0.21813600454757465
-0.4975426581598097,-0.2257042880082012
-0.47638480894027213,-0.21780175356129505
-0.48807451801915325,-0.21005841155550375
-0.48998223581621725,-0.2202664655239428
-0.4767570495605469,-0.2134435093818019
-0.49575270375897806,-0.20939203518540117
-0.49355137732721144,-0.2145514037478623
-0.4858856201171875,-0.22146598853875155
-0.49431616260159406,-0.20813208432932995
-0.4996823341615738,-0.21635330731595925
-0.5035818776776714,-0.22728512892082553
-0.48734597236879407,-0.22370128726484761
-0.5067063608477193,-0.22150721004353235
-0.5088514512585056,-0.23249611925722946
-0.49602157838882943,-0.2386205113349269
-0.4841002802694997,-0.2263474345800296
-0.49789994762789813,-0.227399607795981
-0.4906618056758758,-0.23360955537255135
-0.491792494250882,-0.23329815461267878
-0.48807451801915325,-0.21955233901294313
-0.4975426581598097,-0.23055020612270682
-0.48743709441154237,-0.23711808997007155
-0.48843851397114413,-0.23270564292793838
-0.49102395580660907,-0.21795100121948852
-0.49785527875346525,-0.2263276209285603
-0.498167714764995,-0.23958697722325872
-0.472975823187059,-0.22439742206934077
-0.4812031407510081,-0.21546829755033425
-0.47750066941784275,-0.22219142629139454
-0.4796328390798261,-0.2289063562801228
-0.4833660741006175,-0.21109752749922261
-0.49642470575148057,-0.21205177117342977
-0.489210928640058,-0.21731172628070583
-0.48807451801915325,-0.20850975833722019
-0.4982568679317352,-0.19662536317436252
-0.49602157838882943,-0.21276437939696047
-0.48775592927009825,-0.2229555803744947
-0.47633829424458163,-0.19701427250952275
-0.4975426581598097,-0.19364063775361473
-0.49323611105642007,-0.20817178754664178
-0.4778721717096144,-0.209618260018268
-0.4804648122479839,-0.19560150601970616
-0.47730532000141757,-0.19512939453125
-0.47414582775485126,-0.20495438457128423
-0.47330364104240175,-0.1934604929454291
-0.4833201746786794,-0.19629316187616608
-0.48037239813035537,-0.19912583080690294
-0.49143095939390125,-0.19752396161283425
-0.473724857453377,-0.19592209241876557
