HR,mBP
-0.24390042212701613,-0.04745620044309706
-0.2544741476735761,-0.04662334385202893
-0.24452726302608363,-0.03359491908135104
-0.24117672827935988,-0.03842573023554108
-0.21953964233398438,-0.03543781641110855
-0.23208408970986638,-0.04204631444826645
-0.237245375110257,-0.021646604016052562
-0.22594981039724038,-0.015394903534087345
-0.22766753165952625,-0.012925181222792292
-0.2242274130544355,-0.009617060571167624
-0.23505869219380038,0.006036786890741608
-0.22069672615297375,0.012426727446750663
-0.21838046658423638,0.012019067261349603
-0.23279350034652213,0.015457901619136294
-0.22480207873928937,0.01889673597692343
-0.255569581062563,0.022335570334710342
-0.24068660120810237,0.025774404692497477
-0.2620358620920489,0.029213239050284168
-0.258760021578881,0.0326520734080713
-0.25548418106571325,0.032633165306628076
-0.2522083405525454,0.03261425720518507
-0.2579336474018712,0.014924386247473498
-0.2503939290200511,0.0064215209353621905
-0.24285421063823087,0.0012962569051713224
-0.25884505241147937,-0.0038290071250194346
-0.24068660120810237,0.004627436547730124
-0.248948004937941,0.005432705855488162
-0.25720940866777975,0.006237975163246201
-0.2282391209756175,0.007043244471004462
-0.21953964233398438,0.0078485137787625
-0.2194671630859375,0.008653783086520539
-0.21287025943879156,0.007602065356809629
-0.20627335579164563,0.02120804668065923
-0.20896587576917414,0.02754416394589554
-0.21165839574670287,0.028801491538617663
-0.21435091572423137,0.030058819131339787
-0.21704343570175988,0.03131614672406213
-0.2197359556792885,0.03257347431678426
-0.222428475656817,0.03383080190950638
-0.23949481594947075,0.03164045292742035
-0.23611770137663812,0.029450103945334094
-0.22185171804120463,0.027259754963248062
-0.221923828125,0.025069405981161808
-0.23208408970986638,0.022879056999075775
-0.23893319406817037,0.020688708016989743
-0.24124662337764613,0.01849835903490371
-0.21903265676190775,0.008084956686295053
-0.23844134423040575,0.001369115725085468
-0.2378084736485635,0.017098649817319567
-0.2696412609469506,0.003135795023903931
-0.274903820407006,-0.008101050533465437
-0.2533764992990801,-0.018015088133551016
-0.25550128567603325,-0.03165826750038869
-0.24619600849766887,-0.027946282382035115
-0.2561168055380544,-0.038779870787663206
-0.22185171804120463,-0.04325676913285137
-0.2528957243888609,-0.0688898646416356
-0.24515361170614924,-0.05024628141033116
-0.25720940866777975,-0.05406606493897703
-0.2776836272208921,-0.05860695910097946
-0.259933102515436,-0.05702627001710203
-0.25495356898153987,-0.058003819403956824
-0.27291070261309225,-0.04926174790111937
-0.28130488241872476,-0.052289516771610645
-0.278211655155305,-0.06003688223919468
-0.26850300450478826,-0.06177061469993783
-0.2528270598380796,-0.07078612977592502
-0.2701761799473916,-0.05423952928229947
-0.26595097203408513,-0.05151890996676778
-0.298460683514995,-0.06400356008045704
-0.2727774343182964,-0.05761111435012434
-0.25509065197360126,-0.06069657814443408
-0.2539254465410786,-0.0526769078193019
-0.28084527292559225,-0.038421175373134275
-0.2917204826108871,-0.0332383492692786
-0.28438285089308213,-0.028731237003459253
-0.26695965182396675,-0.020568695827503092
-0.2745057382891255,-0.018885901911341763
-0.2860136955015121,-0.009716014956953511
-0.2833853998491841,-0.011645169993538151
-0.28075710419685607,-0.013574325030122791
-0.27812880854452815,-0.030798613135494368
-0.2755005128922001,-0.032357590708566586
-0.2561168055380544,-0.04798289436606029
-0.2701761799473916,-0.03343709309895837
-0.27024299867691537,-0.03322741759950254
-0.2869902580015121,-0.035870148767879306
-0.27556671634797125,-0.0307641480099502
-0.27024299867691537,-0.015519782678404814
-0.28438285089308213,-0.013027741541316806
-0.28861433459866437,-0.021402007904811837
-0.26581647319178425,-0.02370760334071831
-0.24865119687972526,-0.01146010972967193
-0.23148592056766637,-0.0263954276469216
-0.23033305137388171,-0.02416253057554918
-0.22918018218009706,-0.02192963350417665
-0.24403972010458674,-0.019696736432804007
-0.2674297209708921,-0.017463839361431477
-0.271177968671245,-0.015230942290058946
-0.2495892432428175,-0.012998045218686416
-0.2319024403889972,-0.010765148147313885
-0.21421563753517714,-0.008532251075941355
-0.22286573020360811,-0.0062993540045687135
-0.23151582287203876,-0.004066456933196183
-0.2445967889601185,-0.0018335598618236526
-0.23336053663684475,-0.018000588488222946
-0.234422376078944,-0.031043664732975706
-0.2631859317902596,-0.04002160219410755
-0.2388629298056325,-0.05216714280161694
-0.24619600849766887,-0.05174121002652754
-0.23044918429466987,-0.05131527725143814
-0.23505869219380038,-0.05088934447634874
-0.24786032399823588,-0.05046341170125923
-0.24896732453377013,-0.05003747892616994
-0.25179561491935487,-0.04961154615108054
-0.25938932357295863,-0.049185613375991144
-0.22185171804120463,-0.048759680600901745
-0.23900345833070813,-0.048333747825812234
-0.23604706794984875,-0.047907815050722946
-0.23717498779296875,-0.049723383206040084
-0.24564017018964213,-0.05484388360929726
-0.21612868770476312,-0.0531405168979322
-0.2406165830550655,-0.055618362047185954
-0.22766753165952625,-0.02542319226620804
-0.22307672808247225,-0.014608051053327076
-0.24564017018964213,-0.011183857324704616
-0.21961199852728075,-0.00021870930989587034
-0.24786032399823588,0.005632466937772085
-0.234422376078944,0.007571623693058083
-0.24444826187626012,0.0005358795621501766
-0.2544741476735761,0.010101318359375
-0.22358039117628525,0.01109746676772394
-0.24848322714528726,0.011273056713502871
-0.22415567213489163,0.030201167016480124
-0.2528270598380796,0.02706248724638516
-0.22702395531439012,0.02994017340057531
-0.21787274268365675,0.01355261351931758
-0.231018312515751,0.025690790432602695
-0.22702395531439012,0.031580151610113516
-0.2282391209756175,0.03980281696983834
-0.197754398469002,0.0399559868706596
-0.20430706393334175,0.04010915677148108
-0.21438007970010076,0.04026232667230256
-0.237245375110257,0.04041549657312382
-0.19663090859690024,0.040568666473945525
-0.23555300312657512,0.040721836374766784
-0.2578233288180444,0.040875006275588266
-0.2589131016885081,0.04102817617640975
-0.22580645161290325,0.04118134607723101
-0.22695135301159275,0.014333544678948984
-0.22809625441028225,0.016246055489155697
-0.2445967889601185,-0.009015894647854461
-0.2102813720703125,-0.010457725497790005
-0.24848322714528726,-0.01189955634772566
-0.23570792905745963,-0.013341387197661203
-0.222932630969632,-0.014783218047596858
-0.20851689000283513,-0.0162250488975324
-0.21729180120652725,-0.017666879747468056
-0.22076895929151963,-0.0191087105974036
-0.2073380254930065,-0.016697366439287986
-0.20280801096270162,-0.015925772747590217
-0.19827799643239663,-0.009281746783659783
-0.2102813720703125,-0.008364668617709459
-0.19983820761403726,-0.007447590451759134
-0.18939504315776212,-0.006530512285808698
-0.2113817276493195,-0.005613434119858263
-0.2401260868195565,-0.004696355953907827
-0.22185171804120463,-0.0037792777879576134
-0.21903265676190775,-0.0028621996220071777
-0.22307672808247225,-0.01438281310731504
-0.23795189396027594,-0.008406985458449978
-0.2528270598380796,-0.019173845129819678
-0.22873884631741437,-0.032622076385649845
-0.2380224043323148,-0.03200606505076087
-0.24730596234721525,-0.03139005371587189
-0.24591661268664944,-0.030774042380982913
-0.24452726302608363,-0.030158031046094047
-0.24564017018964213,-0.02954201971120507
-0.23618821174867688,-0.028926008376316092
-0.21845294583228325,-0.028309997041427115
-0.216416512766192,-0.027693985706538138
-0.21438007970010076,-0.026200024049673476
-0.21313845726751512,4.2512049129417306e-05
-0.20497365151682212,0.005032136072566917
-0.21767585508285026,0.006559912838153048
-0.2303780586488785,0.008635259979399956
-0.22987956385458674,0.00985896172215095
-0.23321877756426412,0.011082663464901943
-0.2242274130544355,0.012306365207653158
-0.24236543716922887,0.013530066950404152
-0.24222564697265625,0.014753768693155367
-0.22011836882560487,0.01597747043590636
-0.2055655448667465,-0.005235131107159563
-0.21372309038715975,0.0019238220518500437
-0.21953964233398438,0.0019341464066386926
-0.21364999586536038,-0.006606903835315592
-0.19588076683782762,-0.004905586812033569
-0.20007016581873738,-0.007819408207983547
-0.2146898085071195,0.00410180542599492
-0.2293094511955015,0.011752000495569126
-0.23468269840363531,-0.005520037750699647
-0.24005594561176913,-0.006467828703163869
-0.237800516108031,-0.00796631517299562
-0.23554508660429263,-0.009464801642827592
-0.23328965710055438,-0.010963288112659342
-0.2275245420394405,-0.012461774582491092
-0.23151582287203876,-0.013960261052323064
-0.23449300950573337,-0.015458747522154814
-0.221923828125,-0.019119490438432862
-0.2077804073210685,-0.022128128886815923
-0.21953964233398438,-0.005283868134911329
-0.20066648913968,0.004683157697839002
-0.21838046658423638,-0.0009164383162313383
-0.212785413188319,0.010961352296136484
-0.20719035979240175,0.016987435260222394
-0.20438126594789563,0.01925279607820274
-0.2037509179884388,0.01953238871560159
-0.20312057002898187,0.019811981353000663
-0.24619600849766887,0.020091573990399514
-0.24510533322570138,0.020371166627798587
-0.24401465795373412,0.020650759265197438
-0.24292398268176663,0.02093035190259629
-0.2589139015443863,0.01922417635941387
-0.2574567897345431,0.01751800081623145
-0.2559996779246996,0.015811825273048807
-0.2545425661148564,0.0020132491837685507
-0.2637939453125,-0.008726357227534232
-0.25055546914377524,-0.008632967839786732
-0.251175788141066,-0.008539578452039231
-0.26047638923891125,-0.00844618906429151
-0.2091055839292465,-0.00835279967654401
-0.24397007111580138,-0.00825941028879651
-0.2418062763829385,-0.008166020901048787
-0.22816774922032512,-0.008072631513301287
-0.201857413015058,-0.007979242125553787
-0.22250046268586188,-0.005961572827391293
-0.23052030994046124,-0.003943903529228909
-0.20895841044764363,0.007799746385261264
-0.21945461150138612,0.01176847391460667
-0.2299508125551285,0.008372596247279152
-0.22587819253244712,0.03390024669134806
-0.24619600849766887,0.03408745153626391
-0.20193186113911288,0.04680402006082862
-0.22695246050434725,0.03601590436489421
-0.23272262081023187,0.06481956368062036
-0.23044918429466987,0.06682339948208171
-0.21903265676190775,0.0685874217778295
-0.20615682294291837,0.07035144407357752
-0.2142340137112525,0.07211546636932531
-0.23336053663684475,0.0738794886650731
-0.22759615990423387,0.07564351096082089
-0.22127446820659025,0.07740753325656868
-0.25495356898153987,0.07917155555231647
-0.2545425661148564,0.08046050569904395
-0.19962261569115425,0.0817494558457712
-0.22881021807270663,0.05116879287643816
-0.2522083405525454,0.05763980998328666
-0.22300474105342738,0.04771901600396444
-0.2388629298056325,0.04583342949153968
-0.21020803143901212,0.043947842979114915
-0.22300474105342738,0.04206225646668993
-0.23151582287203876,0.042313912614661
-0.20200630926316787,0.04348420859569346
-0.19715536794354838,0.03369892177297107
-0.20165609544323337,0.062134092719993816
-0.20615682294291837,0.06596048079912942
-0.20066648913968,0.06736609446798125
-0.21779189571257562,0.06877170813683331
-0.23491730228547125,0.07017732180568514
-0.24236543716922887,0.06783500911782236
-0.23830069265057963,0.06549269642995958
-0.2282391209756175,0.04991772400206007
-0.24117672827935988,0.04761759440104174
-0.2539254465410786,0.046563902897621245
-0.24403972010458674,0.04240781869461285
-0.2303780586488785,0.025575704242459585
-0.24896732453377013,0.025249424265391784
-0.2445967889601185,0.0249880510776197
-0.24124662337764613,0.013793413911885821
-0.20141109343497987,0.007524632695895539
-0.23562363655336438,0.00533905788440614
-0.24668182865265875,0.0031534830729167407
-0.23675229472498738,0.002540626336092977
-0.18506105484501012,0.0019277695992692134
-0.234422376078944,0.0013149128624456718
-0.21372309038715975,0.004335469867459585
-0.21547354421307963,0.004286505096587456
-0.20312057002898187,0.004237540325715106
-0.19954804451234875,0.004188575554842977
-0.21196783742597025,0.0041396107839708485
-0.21896030056861138,0.0035419369218361307
-0.1826153416787425,0.014264310770366828
-0.19482938704952113,0.015187657294581713
-0.19535519999842488,0.036876241959149514
-0.21438007970010076,0.03932508781774713
-0.18445033411825862,0.040680668095958605
-0.17513342826597156,0.042036248374170304
-0.1658165224136845,0.04339182865238178
-0.16631280222246725,0.04474740893059326
-0.16960306475239406,0.046102989208804956
-0.1728933272823211,0.04745856948701643
-0.1761835898122479,0.04757558704191345
-0.17947385234217494,0.047692604596810684
-0.18276411487210187,0.0478096221517077
-0.19723030828660537,0.04792663970660471
-0.21481766239289313,0.045742888948810734
-0.19355023291803175,0.01570729118081471
-0.22134670134513612,0.014942578091873715
-0.2293094511955015,0.014177865002932721
-0.246751231531943,0.015802242394649557
-0.23321877756426412,0.017426619786366393
-0.21262667256016887,0.01905099717808323
-0.234422376078944,0.020675374569800065
-0.22587819253244712,0.0222997519615169
-0.21721919890372987,0.024521401973398138
-0.20252646169354838,0.026743051985279598
-0.21262667256016887,0.028964701997160835
-0.20608299009261588,0.031186352009042073
-0.22365237820533013,0.03340800202092353
-0.21013456775296124,0.03562965203280477
-0.22118026979507943,0.051259282809584805
-0.23222597183719762,0.07156463167560645
-0.24834479055097025,0.07242301236601278
-0.23505869219380038,0.07328139305641934
-0.22702395531439012,0.07413977374682568
-0.2242274130544355,0.07499815443723223
-0.23844134423040575,0.07585653512763879
-0.2550221104775706,0.07671491581804535
-0.2472366825226815,0.07609675772747582
-0.222428475656817,0.07547859963690673
-0.24452726302608363,0.07486044154633742
-0.24397007111580138,0.07424228345576811
-0.22938069989604337,0.06901428829971246
-0.2445967889601185,0.058670119859685954
-0.24348215903005288,0.06669806485152363
-0.2293094511955015,0.05941924289684386
-0.21721919890372987,0.04505593978350442
-0.1969156777986918,0.048548076876360424
-0.1931420329651098,0.046613652117019067
-0.189368388131528,0.04467922735767771
-0.18559474329794612,0.04274480259833635
-0.19482938704952113,0.041398331046358594
-0.20074093726373488,0.04005185949438084
-0.21729180120652725,0.03870538794240286
-0.17777436779391376,0.0373589163904251
-0.19060639412172375,0.036012444838447344
-0.22307672808247225,0.034665973286469365
-0.19895061369865175,0.03331950173449161
-0.17777436779391376,0.039185633113728136
-0.18757358674080138,0.045051764492964885
-0.19895061369865175,0.06800553810537169
-0.20200630926316787,0.06699256833710665
-0.18445033411825862,0.06597959856884206
-0.22480207873928937,0.06496662880057724
-0.20252646169354838,0.06395365903231243
-0.21379606185420863,0.06294068926404761
-0.20969378563665575,0.061927719495782796
-0.22177960795740925,0.06091474972751798
-0.234422376078944,0.059901779959253165
-0.22530438823084675,0.05888881019098835
-0.2155462695706275,0.057875840422723535
-0.23052030994046124,0.05686287065445894
-0.22177960795740925,0.055849900886194126
-0.23555300312657512,0.03482313772932222
-0.2102813720703125,0.027132100726834585
-0.21262667256016887,0.017513370039451193
-0.23272262081023187,0.0078946393520678
-0.20133676836567538,0.004114331297613516
-0.237245375110257,0.0006299944066290308
-0.231657951108871,0.001404211888858864
-0.246751231531943,0.002178429371088919
-0.20482561665196575,0.0072112012265332925
-0.2527583952872984,0.012243973081977888
-0.24889829081873738,0.01727674493742226
-0.24896732453377013,0.023995318816075972
-0.23052030994046124,0.028673238422147085
-0.2527583952872984,0.01641754605876855
-0.24889829081873738,0.01963525269161992
-0.2528270598380796,0.02285295932447129
-0.26534505044260337,0.02607066595732266
-0.2776836272208921,0.029288372590174028
-0.24341238698651713,0.0325060792230254
-0.22120223506804437,0.0199867362406716
-0.24236543716922887,0.02258642395930499
-0.2565949962985131,0.0031324547914723944
-0.27131148307554187,0.014014628396105344
-0.2786733565791961,0.011057080321051016
-0.28003991803815287,-0.006387739039179108
-0.28140647949710973,-0.0115614554182214
-0.2753637888098277,-0.018042872794232
-0.26932109812254557,-0.02559802306825254
-0.2632784074352633,-0.024220101275847283
-0.22358039117628525,-0.016738587944068684
-0.23222597183719762,-0.0023625312159903933
-0.24889829081873738,-0.0011677148923352476
-0.2511717888616747,-0.024564904360035777
-0.2534452869046119,-0.01968702629430974
-0.20962019889585437,-0.015649824000116608
-0.20792770385742188,-0.014485373425839554
-0.21540057274603075,0.0005348926752954952
-0.23208408970986638,-0.008043051952153268
-0.22011836882560487,-0.02182082750310943
-0.209991701187626,-0.01927276155841884
-0.19986503354964713,-0.02500293029481504
-0.18973836591166837,-0.02144383672458028
-0.19234417330834175,-0.03267810119325254
-0.19234417330834175,-0.04985911810576027
-0.19234417330834175,-0.04296275276449779
-0.1929473876953125,-0.0560596523000233
-0.23491730228547125,-0.08864612484452739
-0.21086846628496725,-0.11106318383667602
-0.2164898533974925,-0.1514022599405317
-0.22211124051001763,-0.16778701098997206
-0.22773262762254287,-0.21055413241410137
-0.233354014735068,-0.2463732667230255
-0.23897540184759325,-0.27428834829757465
-0.2445967889601185,-0.2930023800674363
-0.21845294583228325,-0.29241024795456316
-0.2012623202416205,-0.30281613478020053
-0.2059919911046182,-0.30681579741672493
-0.21072166196761588,-0.31081546005324934
-0.24570969612367688,-0.2972473600017491
-0.18802938153666837,-0.28273814946264775
-0.22358039117628525,-0.2894697806135339
-0.21379606185420863,-0.2900742867692786
-0.2095344604984406,-0.3173954902003654
-0.20527285914267268,-0.30118617726795704
-0.22358039117628525,-0.3086600991623911
-0.23698490922169024,-0.30837709037818717
-0.250389427267095,-0.3135934706351057
-0.2637939453125,-0.3114247488145211
-0.25604838709677424,-0.31408072704106416
-0.21364999586536038,-0.3167367052676072
-0.2197282237391318,-0.3092813823946673
-0.22580645161290325,-0.30182605952172725
-0.22661734140047451,-0.2943707366487873
-0.22742823118804611,-0.272129495345538
-0.2282391209756175,-0.25117242158348885
-0.2500724792480469,-0.21673196821070428
-0.25055546914377524,-0.21253162592797725
-0.2691058497275075,-0.1988609655579524
-0.2948108796150454,-0.19777781927763527
-0.2875104104318926,-0.20536212067105875
-0.2797273205172631,-0.20262449653587533
-0.28346756965883313,-0.1958280345100668
-0.2994812996156754,-0.20142687138040272
-0.2788567696848223,-0.21633379732198388
-0.25823223975396925,-0.20791079393073697
-0.3145871316232989,-0.20771037998484143
-0.2760303866478705,-0.19549499815376248
-0.3233492451329385,-0.20313145272174282
-0.2935763328306137,-0.18739986894142568
-0.2877367388817572,-0.1901868374193486
-0.28189714493290075,-0.19787301590193562
-0.2999908693375126,-0.19668617058749227
-0.3099695021106351,-0.20280722243275806
-0.30909199868479087,-0.20726311585477064
-0.31990912652784775,-0.21171900927678322
-0.30695539905178937,-0.2161749026987958
-0.3302918711016255,-0.22063079612080816
-0.3322261687247984,-0.22508668954282074
-0.3175014372794859,-0.22954258296483332
-0.30796186385616175,-0.2339984763868458
-0.3169444914787046,-0.23845436980885837
-0.327256848735194,-0.24291026323087095
-0.3189224735383065,-0.2473661566528833
-0.3025326882639239,-0.2518220500748959
-0.30043645058908774,-0.2509693954045378
-0.353501719813193,-0.25011674073417955
-0.35111064295614924,-0.24926408606382155
-0.3457140768727949,-0.24987481719818871
-0.3403175107894405,-0.2376379515994248
-0.3407934865643901,-0.23574464712569965
-0.3562305819603705,-0.2338128540646377
-0.3502919597010459,-0.2421591080243315
-0.32052489249937,-0.237400491439288
-0.32877632879441787,-0.22770630186469998
-0.3511690939626386,-0.21468243195642878
-0.37816693705897175,-0.21995354647660137
-0.366393550749748,-0.22018781823305345
-0.3375129699707031,-0.2136572842574238
-0.32883699478641637,-0.20843460310750928
-0.3479464131016885,-0.19749845438335667
-0.3682119307979461,-0.19887166948460822
-0.353501719813193,-0.1989251132035137
-0.3501749346333165,-0.18395388778762434
-0.36614338044197325,-0.1885153547448305
-0.38211182625063,-0.1894929041316853
-0.37035628288022937,-0.1927105348501632
-0.3586007395098286,-0.18581280305017878
-0.3460042399744834,-0.18701111143501248
-0.33936420563728575,-0.1764480818563433
-0.3735766257009199,-0.1817626953125
-0.3454735048355595,-0.17714937883823068
-0.36456938712827625,-0.17916908074374227
-0.3566938830960181,-0.17331016122998288
-0.35721452774540075,-0.16407145789606659
-0.3847632869597404,-0.16992878320798355
-0.38118620841733875,-0.1838000852670243
-0.377609129874937,-0.19028226178676932
-0.39519242317445813,-0.19362077349256324
-0.37772074053364413,-0.19695928519835715
-0.351227544969128,-0.20029779690415117
-0.3726764802009829,-0.19561835901061098
-0.3554190358807964,-0.1909389211170709
-0.3631456436649445,-0.1862594832235308
-0.37087225144909275,-0.17748788102942314
-0.36542523291803175,-0.16031437963988648
-0.3873475597750756,-0.16201136954388218
-0.375932385844569,-0.15650044151799591
-0.35111064295614924,-0.15532209861337842
-0.36775785876858624,-0.1506384854292988
-0.37458739742156,-0.14721899839182995
-0.36588102771389874,-0.1464103584858909
-0.36362211165889613,-0.15275649644842193
-0.3613631956038936,-0.14091317096159828
-0.3834390947895665,-0.12720364243236937
-0.40122158296646615,-0.13106692489699934
-0.4190040711433657,-0.1384806466932914
-0.4063863446635585,-0.13848793447314212
-0.3922090838032384,-0.14927157122104318
-0.366393550749748,-0.14863108165228545
-0.37772074053364413,-0.13554420281405477
-0.4008977336268271,-0.13364307915986473
-0.41767058833952875,-0.14279349407746422
-0.42298175442603325,-0.152082224983481
-0.42829292051253776,-0.154255957152713
-0.43360408659904237,-0.156429689321945
-0.4389152526855469,-0.1586034214911769
-0.44125833818989413,-0.15167232532406327
-0.442947018531061,-0.14474122915694965
-0.412660414172757,-0.12450253311081316
-0.4002507732760522,-0.11410772978369865
-0.38784113237934725,-0.09434144888351215
-0.42356121924615675,-0.09226153603494802
-0.4339646677817067,-0.0901816231863839
-0.4443681163172568,-0.08920074751055396
-0.43605989025485126,-0.0882198718347239
-0.4042080294701361,-0.08723899615889386
-0.4177744465489541,-0.0862581204830638
-0.4369632351783014,-0.08527724480723375
-0.396057375015751,-0.0842963691314037
-0.41224092052828876,-0.08331549345557365
-0.40426118912235387,-0.08550046095207553
-0.4218108884749874,-0.08768542844857741
-0.3905205265168221,-0.09566053703649724
-0.3860293972876764,-0.10275708858053478
-0.4256131572108115,-0.10214195441250773
-0.4235057215536794,-0.10548148843186422
-0.4213982858965474,-0.10882102245122038
-0.412660414172757,-0.11216055647057688
-0.385589353499874,-0.11550009048993304
-0.39562508367723037,-0.11883962450928953
-0.4012725583968624,-0.11027223197974967
-0.41271295855122225,-0.11102196233189521
-0.3922090838032384,-0.10639498127040581
-0.3767713731335055,-0.10880397208294468
-0.37447517148910026,-0.10044261116293529
-0.39394673993510587,-0.09056152040092502
-0.40164689094789563,-0.08971279770580687
-0.42806539227885587,-0.0884261249902829
-0.3969748712355091,-0.08357261543843286
-0.3821672008883569,-0.08373771022208298
-0.415223398516255,-0.0839028050057331
-0.4226867921890751,-0.08531948108578202
-0.4281904774327432,-0.09952556553171643
-0.43369416267641125,-0.10901030734996886
-0.418137950281943,-0.12466802644492381
-0.41140082574659775,-0.12616278045806129
-0.37537236367502524,-0.11498393348200409
-0.36766738276327815,-0.09919860232528765
-0.38700028388730945,-0.08676868647485225
-0.40633318501134075,-0.10411420983461595
-0.408872788952243,-0.10897060413265702
-0.390411376953125,-0.112220118887982
-0.40041560511435237,-0.13154541319282498
-0.41054553370321956,-0.13106455636854797
-0.42067546229208674,-0.13058369954427085
-0.38608440276115175,-0.13010284271999384
-0.38294170748802925,-0.12962198589571672
-0.38866264589371224,-0.1291411290714397
-0.4043144718293221,-0.13166156218419622
-0.39394673993510587,-0.13337153344605102
-0.4071810322423135,-0.13622067579582553
-0.39334065427062326,-0.126695851188394
-0.37950027629893324,-0.1158916416452892
-0.365659898327243,-0.11133059763959219
-0.38161333145633825,-0.10676955363389529
-0.394608897547568,-0.10220850962819827
-0.4076044636387979,-0.09764746562250126
-0.3917193258962324,-0.09308642161680436
-0.4080804394137475,-0.08852537761110746
-0.41294922367219,-0.08396433360541045
-0.4178180079306325,-0.09635826604283271
-0.4226867921890751,-0.10912630451259331
-0.3991278371503276,-0.11978885783484916
-0.379837159187563,-0.11064466789587224
-0.3847632869597404,-0.10150047795689521
-0.38382573281565024,-0.10300715052666354
-0.37766499673166587,-0.09957248061450563
-0.3754283535865045,-0.09596563690337379
-0.37671538322202625,-0.09631051590193562
-0.37413837063697075,-0.0805581315832945
-0.411453370125063,-0.09352157365030322
-0.3922090838032384,-0.09686264114000309
-0.383880861343876,-0.10453955806902981
-0.377274174844065,-0.10645723105663096
-0.39778321789157,-0.09688587093827739
-0.40218144078408513,-0.09667217197702893
-0.412660414172757,-0.09860312997998288
-0.38866264589371224,-0.09600981906871886
-0.40218144078408513,-0.09964672487173509
-0.3990740622243574,-0.09091679966864896
-0.40813335295646425,-0.0949424629780784
-0.37766499673166587,-0.09878805739369556
-0.3812252167732485,-0.10648873552161064
-0.3786127644200479,-0.10429230495471864
-0.38997465564358624,-0.08969677977300994
-0.39530058830015125,-0.07375901255441542
-0.40658565234112476,-0.08120879367809386
-0.4178707163820985,-0.08578088864758238
-0.4291557804230721,-0.09959874698771765
-0.4017004197643649,-0.10408445140022549
-0.3699680451423891,-0.0968769130422108
-0.3727891983524445,-0.07277546593205841
-0.4068102682790449,-0.0658848700831779
-0.37850139987084175,-0.06298556731114935
-0.3909022423528856,-0.060086264539120804
-0.3982675613895539,-0.05718696176709226
-0.41150480701077374,-0.054287658995063715
-0.4247420526319935,-0.05442521583974658
-0.4309123869865171,-0.07266804709363339
-0.4238694713961694,-0.08771511096859452
-0.38822469403666837,-0.09332928254236628
-0.385589353499874,-0.08225998000719059
-0.4147535754788306,-0.08531264879217193
-0.39481366065240675,-0.08744212288168529
-0.39046589020759825,-0.09018703479671952
-0.4032878260458669,-0.07773138397368629
-0.4161097618841356,-0.06456669290267414
-0.4255066533242503,-0.07180095312014145
-0.4349035447643649,-0.07246945509270053
-0.4393148114604335,-0.07279178752234916
-0.4321280448667465,-0.07357366761164874
-0.45267634237966226,-0.07435554770094843
-0.46079426427041326,-0.08999352905880753
-0.4384653645177041,-0.10502799114777672
-0.4155885019610005,-0.11039020291608359
-0.42584929927702875,-0.09070203790617226
-0.436110096593057,-0.09719408329446522
-0.4397140010710685,-0.09968688357528765
-0.43288630823935237,-0.09942444758628732
-0.41600565756520913,-0.0890350341796875
-0.44170576526272687,-0.07312619033737566
-0.442947018531061,-0.07415725935750928
-0.4480307179112588,-0.0836756312431981
-0.45311441729145663,-0.08584731372434706
-0.418501207905431,-0.09728723023068253
-0.43811527375252013,-0.1097738541180815
-0.4349537511025706,-0.09575558183205068
-0.4669915476152974,-0.10617331129994556
-0.4397140010710685,-0.11046285297147074
-0.44090997019121725,-0.12050624866390702
-0.4222748048843876,-0.11696142699587997
-0.42356121924615675,-0.10209374878537003
-0.4259203018680695,-0.0998150270376632
-0.4230984103295111,-0.09701044642510104
-0.41974467615927424,-0.09825119094469059
-0.4197963591544859,-0.09925963748153765
-0.43253252583165325,-0.08528410498775651
-0.4519942498976185,-0.08969465417055345
-0.4631388264317666,-0.09631734819554572
-0.4288294392247354,-0.095038722403607
-0.39998663625409525,-0.09288685357392723
-0.4008442048103579,-0.0946525459858909
-0.4148579259072581,-0.09641823839785446
-0.42877849455802675,-0.10978577267471235
-0.4400631073982485,-0.12315330695157023
-0.44777808650847406,-0.12549287406959342
-0.4554930656186996,-0.1278324411876166
-0.45893373797016757,-0.12956657852501818
-0.4623744103216356,-0.13130071586241965
-0.4569441272366431,-0.13303485319982122
-0.42923650433940275,-0.1347689905372228
-0.4336435871739541,-0.13650312787462426
-0.45345490978610126,-0.13823726521202584
-0.43045585386214713,-0.13997140254942741
-0.45345490978610126,-0.14170553988682888
-0.420623779296875,-0.14343967722423046
-0.405059076124622,-0.12131997483286694
-0.4143355584913685,-0.11562138647582398
-0.4050763653170678,-0.10267305136913096
-0.3958171721427671,-0.10304205426858759
-0.38655797896846644,-0.10341105716804433
-0.3999329843828755,-0.10378006006750107
-0.4046336758521295,-0.1041490629669578
-0.4101909514396421,-0.10451806586641443
-0.4353059337985131,-0.10488706876587117
-0.3917193258962324,-0.1052560716653278
-0.4389152526855469,-0.10562507456478454
-0.43081098987210187,-0.10599407746424128
-0.4330584618353075,-0.1262538017918221
-0.4353059337985131,-0.1358949272193719
-0.3934585817398564,-0.13574939936547725
-0.40590889223160287,-0.12523837113261815
-0.40468683550434725,-0.12143513693738339
-0.4202619983303931,-0.12147066486415581
-0.3918282293504284,-0.12057221825443099
-0.3913379792244204,-0.1218839427131918
-0.39084772909841226,-0.11343034582944655
