HR,mBP
-0.45819854736328125,-0.10530910207264454
-0.4332399675923009,-0.1180901978146377
-0.4389152526855469,-0.1146040579572839
-0.429185559672694,-0.09781969364602772
-0.4272491701187626,-0.10364255383240051
-0.429185559672694,-0.10728887301772383
-0.4369632351783014,-0.08280140131860225
-0.43886529245684225,-0.08668058784446908
-0.45082276867282,-0.0905597743703358
-0.45853571737966226,-0.09705933528159982
-0.45116473782447075,-0.08965586192572295
-0.4542717472199471,-0.07829922348705687
-0.4573787566154234,-0.08389912315862091
-0.4562190886466734,-0.10110192749630753
-0.4389152526855469,-0.10672672708236164
-0.4336435871739541,-0.10701095049654075
-0.4384653645177041,-0.08386830192300221
-0.4368629455566406,-0.08496521400970414
-0.42556196643460187,-0.08606212609640596
-0.4166072722404234,-0.08715903818310788
-0.4180161807699442,-0.09076109928871268
-0.4194250892994651,-0.09753364828688593
-0.4208339978289861,-0.10430619728505908
-0.4222429063585069,-0.11107874628323222
-0.42365181488802783,-0.11351950192823013
-0.42506072341754886,-0.11596025757322792
-0.42646963194706966,-0.11840101321822571
-0.4278785404765906,-0.12084176886322362
-0.4292874490061114,-0.12328252450822141
-0.45077391593687,-0.1257232801532192
-0.46651741766160537,-0.128164035798217
-0.4762917795488911,-0.1306047914432149
-0.47559295162077875,-0.1330455470882127
-0.47147443217615925,-0.13297574633139586
-0.4646165909305695,-0.1329059455745789
-0.46012263144216226,-0.13283614481776207
-0.47260087536227313,-0.13276634406094523
-0.49242456497684606,-0.10798219899039951
-0.49503492539928806,-0.10613330442513991
-0.49561521644416495,-0.10061850476620804
-0.49619550748904173,-0.10008391574840636
-0.4967757985339186,-0.10325531461345616
-0.4973560895787955,-0.11932395821187036
-0.4979363806236725,-0.1122658952551695
-0.4985166716685493,-0.09189381765488958
-0.4990969627134262,-0.10167743436139609
-0.49646943615328876,-0.10918012780336595
-0.48780145952778475,-0.11784932150769589
-0.4650924436507686,-0.11070661402460358
-0.484054442374937,-0.10985176757002746
-0.4759656844600555,-0.10899692111545134
-0.47330364104240175,-0.10814207466087533
-0.4699214812247984,-0.125369627084305
-0.4706750685168851,-0.11068270099696831
-0.4778257800686744,-0.10753711301888991
-0.48226276520759825,-0.12428632897524095
-0.4639020119943926,-0.12797766538401745
-0.43253252583165325,-0.09811978316425685
-0.44571673485540575,-0.12677168964746577
-0.44056147913778987,-0.12534582371076475
-0.44165617419827374,-0.12391995777406362
-0.43450066351121475,-0.1224940918373627
-0.442947018531061,-0.12106822590066169
-0.426329581968246,-0.11964235996396055
-0.4364615409604965,-0.11821649402725953
-0.41402189193233363,-0.11679062809055851
-0.4077102907242314,-0.11536476215385749
-0.41150579144877775,-0.11393889621715636
-0.41066471222908263,-0.06377240081331625
-0.4068102682790449,-0.06115398122303517
-0.39562508367723037,-0.058535561632754196
-0.39381478422431526,-0.06851887109860855
-0.3920044847714005,-0.06370474212798316
-0.3901941853184854,-0.058890613157357774
-0.38838388586557027,-0.05407648418673239
-0.3971737824033238,-0.049262355216107
-0.4059636789410772,-0.05196092140615283
-0.4147535754788306,-0.05465948759619865
-0.4251521941154234,-0.05735805378624459
-0.40596192882907,-0.060056619976290415
-0.41527557373046875,-0.07344487887709883
-0.42067546229208674,-0.07232898819703559
-0.4177225174442414,-0.07121309751697247
-0.42556196643460187,-0.07009720683690923
-0.4283711833338584,-0.04773708362484452
-0.4076573771815146,-0.03938077101066928
-0.415223398516255,-0.05829626054906134
-0.4080804394137475,-0.0772117500874534
-0.40910936171008694,-0.08248020760455532
-0.4101382840064264,-0.07897243215076954
-0.41642232095041587,-0.07155294086209574
-0.42015850928521925,-0.06628501474560788
-0.43251794384371844,-0.04871448118295241
-0.44487737840221775,-0.0510583374630752
-0.4356579934397051,-0.0534021937431981
-0.42923650433940275,-0.06671859968954053
-0.4328741258190524,-0.08003500563588306
-0.4365117472987021,-0.08756518008104008
-0.447981188374181,-0.08245006959829759
-0.4404618047898815,-0.07733495911555499
-0.4340975361485635,-0.06111084288032498
-0.43218875187699524,-0.06320983734890007
-0.43027996760542664,-0.06530883181747515
-0.4283711833338584,-0.0688758963969216
-0.4316724961803805,-0.06271282594595384
-0.4222233679986769,-0.056549755494985976
-0.4247420526319935,-0.07725957614272383
-0.4272491701187626,-0.10018951264186882
-0.4067572316815776,-0.09977957502526436
-0.3996931506741431,-0.09936963740865978
-0.3986557137424651,-0.09895969979205532
-0.39761827681078743,-0.08255934833887202
-0.3965808398791094,-0.06615899688568871
-0.3955434029474316,-0.09530761111435015
-0.3945059660157536,-0.09791734483506953
-0.3934685290840758,-0.10052707855578868
-0.3924310921523978,-0.09818678012930138
-0.3958026458224577,-0.09584648170281407
-0.39917419949251765,-0.09350618327632665
-0.40254575316257735,-0.09116588484983934
-0.40591730683263727,-0.08882558642335203
-0.4092888605026972,-0.07989140727231347
-0.412660414172757,-0.07742069965571319
-0.4275554533927671,-0.07494999203911257
-0.4384653645177041,-0.07247928442251228
-0.4345917035174627,-0.07000857680591188
-0.430718042517221,-0.07400134072374942
-0.42684438151697957,-0.07799410464158696
-0.4229707205167381,-0.08198686855942461
-0.41909705951649645,-0.08597963247726215
-0.415223398516255,-0.10317097374455841
-0.41689066733083413,-0.08204529415908735
-0.4448280334472656,-0.09453153847461904
-0.4260226834204889,-0.0957360718380752
-0.4238694713961694,-0.08606609894861628
-0.4193304738690776,-0.10398895111843132
-0.4234939698250063,-0.10391698429240515
-0.427657465780935,-0.10384501746637909
-0.4551054431546119,-0.08337501032435479
-0.45808547762681817,-0.08607308307097328
-0.4610655120990246,-0.09735304799245958
-0.46404554657123065,-0.10588012998969998
-0.4670255810434367,-0.10428904063666045
-0.470005615515643,-0.09244723343730565
-0.4729856499878493,-0.11021058950851215
-0.4759656844600555,-0.12797394557971864
-0.45345490978610126,-0.15078181176636352
-0.4627567414314516,-0.15206294273262588
-0.4648741445233745,-0.14174883638448388
-0.4669915476152974,-0.1435256122949704
-0.4389152526855469,-0.15570873051733525
-0.4371172074348696,-0.1620223771280317
-0.4353191621841923,-0.15049925846840018
-0.433521116933515,-0.14998873430698068
-0.43172307168283774,-0.18630032515644435
-0.43207734630953876,-0.20793440330087842
-0.4472930662093624,-0.22039149649700718
-0.45385182288385206,-0.23997748076026115
-0.46041057955834175,-0.2277207255956546
-0.4665647937405494,-0.25309062597170395
-0.4661851698352445,-0.2578892494315532
-0.4519942498976185,-0.2626878728914024
-0.4545174875567036,-0.26748649635125155
-0.45704072521578876,-0.26610166635086285
-0.4517511706198415,-0.26471683635047416
-0.4464616160238942,-0.27159044003209853
-0.44117206142794696,-0.27846404371372313
-0.4358825068319997,-0.2853376473953475
-0.4457301068049604,-0.28330335095154113
-0.4555777067779213,-0.28126905450773476
-0.465425306750882,-0.28658890605565923
-0.4523450789913055,-0.25737189297652363
-0.43926485123172887,-0.2659167389371502
-0.471098376858619,-0.26737512996540735
-0.473724857453377,-0.2861357731605644
-0.47688950261762064,-0.29160407526576104
-0.4800541477818643,-0.29024382254377523
-0.46985410874889744,-0.28888356982178953
-0.4596540697159306,-0.2688436176053327
-0.46039718197238055,-0.27640575200171025
-0.4611402942288306,-0.2692931066105022
-0.4728265577746976,-0.2691545249217778
-0.4845128213205645,-0.26901594323305345
-0.5212773969096522,-0.2744775269162002
-0.5115526260868195,-0.279822240421428
-0.5324015463552167,-0.2851669539266558
-0.5316509739045174,-0.27592005184040735
-0.5313170648390246,-0.27188656935051303
-0.5256473172095515,-0.2560835881019706
-0.5232505183066092,-0.24028060685342822
-0.5208537194036669,-0.2302949060848103
-0.5184569205007246,-0.22508604135086285
-0.5101602615848664,-0.22135280020794468
-0.498167714764995,-0.19985696213755444
-0.5095062871133127,-0.184971292220538
-0.5211205021027596,-0.1694522686858675
-0.5327347170922063,-0.17374894630849658
-0.5348362307394705,-0.18810124183768662
-0.5369377443867345,-0.18162566986843132
-0.5276707064720891,-0.1593931587181281
-0.5175611742081181,-0.13955711250874536
-0.5074516419441469,-0.14724708671000464
-0.5088077668220766,-0.14182634495977142
-0.5053445139238911,-0.13977286115807686
-0.5045961564587009,-0.12992069377234916
-0.5181997360721711,-0.12416384113368706
-0.5149196501701109,-0.12168257983762831
-0.5116395642680507,-0.11920131854156946
-0.5112484347435735,-0.11999564858811407
-0.5236156217513546,-0.15508782685692635
-0.5256473172095515,-0.13991261951958955
-0.5003491678545552,-0.1515257726261272
-0.4968365453904675,-0.14948071531988494
-0.5003255823607086,-0.14743565801364278
-0.5038146193309496,-0.13084707687150188
-0.5073036563011908,-0.11962774729056536
-0.510792693271432,-0.10840841770962895
-0.514281730241673,-0.10518791489735568
-0.5177707672119141,-0.10196741208508242
-0.5291686442590529,-0.1067457360414723
-0.5405665213061916,-0.1115240599978623
-0.5519643983533306,-0.1299287406959344
-0.5633622754004695,-0.13656001304512588
-0.5673624469387916,-0.13084515370737448
-0.5636271199872417,-0.1251302943696233
-0.5682916948872228,-0.11941543503187191
-0.5624969236312374,-0.11676905997356968
-0.556702152375252,-0.11079239726659673
-0.5567417144775391,-0.10462792239972019
-0.5283852854082661,-0.10365561110463306
-0.5356286264234973,-0.10854449675450872
-0.5428719674387286,-0.10093263844352451
-0.5523226338048135,-0.10020553057466575
-0.5608848448722593,-0.12055308783232277
-0.5683690347979146,-0.11848062543726678
-0.5545571850192162,-0.1188271745520445
-0.5617058866767474,-0.11719114388992535
-0.5688545883342784,-0.11206806239797107
-0.5574891695412256,-0.10046363944437964
-0.5461237507481729,-0.10657801082478235
-0.5471354453794418,-0.11666593029724426
-0.5263648494597404,-0.12675384976970616
-0.5283811630741242,-0.12946429655919622
-0.530397476688508,-0.1224655986425296
-0.530543819550545,-0.10489908854166663
-0.5306901624125819,-0.10270399912870543
-0.5308365052746189,-0.10050890971574422
-0.5309828481366557,-0.0983138203027829
-0.5280491613572644,-0.10916729827425375
-0.5500375070879536,-0.1330838938850668
-0.5484676976357736,-0.13279503969410755
-0.5363852593206591,-0.13513532799867845
-0.5457995014805948,-0.1275620341894046
-0.55072021484375,-0.11255771010669313
-0.5422598315823463,-0.11230347287002485
-0.5627669672812186,-0.1230785312937267
-0.55072021484375,-0.11215665447178169
-0.5373348728302987,-0.12342060146047107
-0.5583638221986832,-0.13709984015469523
-0.5573942122920867,-0.12901495938277363
-0.5564246023854902,-0.14042716714280157
-0.5663708256136987,-0.1473308961782882
-0.5659540930101948,-0.1448325414958087
-0.565537360406691,-0.1423341868133291
-0.5714145168181388,-0.1398358321308497
-0.5735231830227759,-0.12624590669698388
-0.5752194312310988,-0.1299907627390392
-0.5769156794394217,-0.1329871789732976
-0.5761548626807429,-0.13697541649661849
-0.575394045922064,-0.1291465063395587
-0.5423006857595136,-0.12131759618249893
-0.5547959727625693,-0.11348868602543916
-0.5576918817335559,-0.11717753623848526
-0.5515165252070273,-0.12086638645153136
-0.5453411686804988,-0.13358098120238648
-0.53916581215397,-0.13653230429881846
-0.5438167548948718,-0.12299024287740978
-0.5484676976357736,-0.12625661062363958
-0.5458806560885522,-0.12912298553618629
-0.5538341460689422,-0.11915132892665581
-0.5617876360493321,-0.13555627319943253
-0.5701289946033108,-0.13576260846645682
-0.5712515769466278,-0.15028700188024724
-0.5723741592899445,-0.15432634875549012
-0.5576918817335559,-0.1543650916559779
-0.5577314438358429,-0.15440383455646567
-0.5698364011702999,-0.15444257745695356
-0.5652259703605406,-0.15448132035744133
-0.5357235323998235,-0.1545200632579291
-0.5567813996345766,-0.14402960782027363
-0.5509609099357359,-0.14460822717467348
-0.5290149565665953,-0.14687799102631371
-0.5254974558931668,-0.14168590336889775
-0.5219799552197383,-0.1367271764954524
-0.5231000314619094,-0.13176844962200718
-0.5242201077040805,-0.12338894516674437
-0.5438904916086504,-0.13200496085247593
-0.5470950834212764,-0.14062097653820738
-0.5584850003642421,-0.14713960460960174
-0.5489184625687138,-0.1536582326809961
-0.5393519247731855,-0.16017686075239035
-0.556702152375252,-0.15593470862848846
-0.5409513904202369,-0.15169255650458646
-0.5201682429159842,-0.14386225458401347
-0.520639682072465,-0.1360319526634406
-0.5211111212289461,-0.1282016507428677
-0.5215825603854272,-0.12037134882229472
-0.5220539995419082,-0.12243792785340879
-0.5225254386983891,-0.12450450688452275
-0.5229968778548701,-0.14480970392179726
-0.5346541497015185,-0.11481365754236628
-0.5463114215481666,-0.13151899499086595
-0.5579686933948147,-0.12139676222160678
-0.5583109086559666,-0.12213349223729986
-0.5586531239171182,-0.12287022225299282
-0.5589953391782699,-0.123945017952231
-0.5484676976357736,-0.1250198136514692
-0.5423006857595136,-0.13049119028879042
-0.5201682429159842,-0.13596256692611164
-0.5538798916724421,-0.1296276642908505
-0.5412585658411826,-0.13224913943466265
-0.5286372400099231,-0.14388817934254505
-0.5528822868101059,-0.134905079704019
-0.5511180816158172,-0.14158098970479638
-0.5493538764215284,-0.14979735417152518
-0.5309828481366557,-0.14620344120867024
-0.5421321930423859,-0.1426095282458152
-0.5532815379481162,-0.13901561528296025
-0.5405553592148649,-0.14850718939482277
-0.5278291804816133,-0.154472996346393
-0.5151030017483619,-0.1515691197333644
-0.5150166788408833,-0.1486652431203358
-0.5129844296363093,-0.14256893936081316
-0.5151030017483619,-0.15054928604050066
-0.5242514456472089,-0.14151722163110225
-0.5383238023327244,-0.13248515722170395
-0.5185287229476436,-0.1391719988922575
-0.5218665907459874,-0.1249741891130286
-0.5252044585443312,-0.12531041387301778
-0.528542326342675,-0.12564663863300685
-0.5318801941410187,-0.12598286339299591
-0.5352180619393625,-0.1263190881529851
-0.5385559297377063,-0.12665531291297416
-0.54189379753605,-0.12407088398340327
-0.5452316653343938,-0.12762284160253423
-0.5399266519854146,-0.13675761815920395
-0.5680595521003969,-0.13517609401721864
-0.5808114082582535,-0.15490047018326336
-0.5841026921426096,-0.15337833005990553
-0.5873939760269657,-0.1518561899365477
-0.5710685483870968,-0.15033404981318987
-0.5786974506993448,-0.14881190968983204
-0.5796800428821194,-0.14991130164606659
-0.5646026980492376,-0.14276912556358834
-0.5670910496865549,-0.14364472194690614
-0.5793780049970073,-0.13078201825345925
-0.5658873896444998,-0.13410926932719214
-0.5835530065721082,-0.14051682201784044
-0.5823906929262223,-0.13878718893326336
-0.5805477019279234,-0.1467059690560868
-0.5885809006229523,-0.14762491254664178
-0.5874683010962702,-0.13252098880597019
-0.5674399099042339,-0.12601732851854008
-0.5924908422654676,-0.13052163195254196
-0.6017063510033391,-0.12635385693602297
-0.5975418552275626,-0.13661596193835512
-0.5933773594517862,-0.14596694263059706
-0.5892128636760097,-0.1372963065531716
-0.5850483679002332,-0.1350323121939132
-0.5698364011702999,-0.13033442710762588
-0.5811503010411416,-0.09856456547827275
-0.5333589123141381,-0.10349520403354318
-0.5494343542283582,-0.10842584258881371
-0.5536008034982989,-0.09438016521396919
-0.5313587803994455,-0.09638240681358834
-0.5290569797638924,-0.10017330492313825
-0.5225966668898059,-0.10396420303268816
-0.5144685314547631,-0.11601021989661064
-0.5063403960197203,-0.10566119293668375
-0.4982122605846774,-0.10518336256542804
-0.5136227658999863,-0.10470553219417245
-0.5290332712152952,-0.10422770182291663
-0.5141353196995233,-0.10625142719022074
-0.4992373681837513,-0.10846827872356968
-0.4980420744974553,-0.1106851302569185
-0.4968467808111595,-0.11290198179026745
-0.4956514871248635,-0.10281736459305035
-0.4944561934385675,-0.08554441537430035
-0.4932608997522717,-0.08755447615438428
-0.4920656060659757,-0.08489355843260915
-0.4908703123796798,-0.08223264071083392
-0.4896750186933839,-0.07957172298905868
-0.48847972500708803,-0.07691080526728333
-0.5032345925607988,-0.0742498875455081
-0.5179894601145099,-0.07158896982373286
-0.5141311768562563,-0.07564899957002102
-0.5102728935980028,-0.07970902931630908
-0.48780145952778475,-0.08994304600046643
-0.4789848327636719,-0.10436038496482436
-0.49143095939390125,-0.11877772392918218
-0.4931910730177357,-0.11493591612251253
-0.49499001041535406,-0.11109410831584265
-0.5063991546630859,-0.1072523005091729
-0.5136772278816469,-0.10341049270250302
-0.5049044086087134,-0.09956868489583337
-0.5192536077191753,-0.08678569129450409
-0.5336028068296371,-0.07602847274856184
-0.5240074896043347,-0.0870014779010222
-0.5144121723790323,-0.09797448305348255
-0.5081520080566406,-0.10175835908348885
-0.5102473843482234,-0.10033321855080068
-0.5102256344210717,-0.11932881673177087
-0.5102038844939201,-0.09937996176344843
-0.5164386995377079,-0.1060696881801928
-0.5249710083007812,-0.10598535442826762
-0.5073639654344129,-0.10590102067634244
-0.5357235323998235,-0.10581668692441726
-0.5375889398718393,-0.10573235317249208
-0.5394543473438549,-0.1056480194205669
-0.5413197548158707,-0.1055636856686416
-0.5346463111139113,-0.10547935191671642
-0.511746960301553,-0.10539501816479124
-0.5144367987109768,-0.11412681275932346
-0.5171266371204006,-0.12285860735385568
-0.5353923305388419,-0.11729932187208492
-0.5452930081275202,-0.12359188959175471
-0.5551936857161983,-0.12988445731142462
-0.5503749539775233,-0.12453838999987044
-0.5455562222388484,-0.11919232268831625
-0.5481451096073273,-0.1171558437062733
-0.5333173198084677,-0.12753402178560325
-0.5529221565492691,-0.10626380123309231
-0.5408007098782447,-0.11786769278606968
-0.5286792632072203,-0.12560291195390239
-0.5370047784620715,-0.10320255412391166
-0.5372936494888798,-0.11928448273767878
-0.5352259112942603,-0.12267831071692314
-0.5331581730996409,-0.1105884153451493
-0.5310904349050214,-0.11085548211092977
-0.529022696710402,-0.11112254887671025
-0.5312116007651053,-0.11119466753148322
-0.5334005048198085,-0.11126678618625618
-0.5582848210488596,-0.13546191163324006
-0.5726808732555759,-0.14111659617764039
-0.5777884452573715,-0.14677128072204093
-0.5829910155265562,-0.15242596526644125
-0.5856825305569556,-0.14926859158188555
-0.5714529099002961,-0.14611121789732973
-0.5788471160396453,-0.14295384421277402
-0.5862413221789944,-0.1397964705282183
-0.5983305900327621,-0.12060106571634022
-0.5874310770342427,-0.12205581285467193
-0.5997428894042969,-0.13236232776546952
-0.5945066021334741,-0.12864867253090018
-0.6003210621495401,-0.15270662070506846
-0.5941915204448085,-0.15045985890858204
-0.5880619787400769,-0.14943053591903765
-0.5799065251504221,-0.1540301878060868
-0.6089064690374559,-0.14028520726445892
-0.600357178718813,-0.13196916722539642
-0.5935914439539756,-0.13234380465834883
-0.5979678246282762,-0.13940399321750618
-0.606597162062122,-0.12734484316697758
-0.6043119122905116,-0.13602861243100905
-0.600357178718813,-0.14890004627740205
-0.6028777091733871,-0.14906576735463306
-0.6026263083181074,-0.14923148843186407
-0.5856079593781502,-0.14939720950909519
-0.5885809006229523,-0.14002216396047107
-0.6162527145877961,-0.12455703963094678
-0.611168707570722,-0.11705943245199779
-0.6047344412854923,-0.12937137736609916
-0.5983001750002626,-0.1298638339066387
-0.5918659087150328,-0.13276262425664642
-0.5994535876858619,-0.11641408436333955
-0.5763456283077117,-0.10659129584013527
-0.5667219469624181,-0.12451566629741917
-0.5570982656171245,-0.10603742457147858
-0.5808867792929373,-0.09349196704465956
-0.5744404331330331,-0.11339405875893971
-0.5691407419020129,-0.10882758145308613
-0.563841050670993,-0.09055886339785446
-0.5585413594399729,-0.08631350389167447
-0.5532416682089529,-0.08698242198746575
-0.5766117342056767,-0.08765134008325703
-0.5766117342056767,-0.08832025817904832
-0.5595866172544418,-0.09144182347539642
-0.5726808732555759,-0.08952673157649249
-0.5817145070722026,-0.12213241045747825
-0.5564246023854902,-0.11566139335062964
-0.5574422897831086,-0.10919037624378114
-0.558459977180727,-0.10271935913693253
-0.5594776645783455,-0.11411775048099349
-0.5604953519759639,-0.10206467358034044
-0.5615130393735824,-0.0900115966796875
-0.5894690482847152,-0.08731997665481184
-0.5990459380611297,-0.09184971140391796
-0.6086228278375441,-0.10481421627215481
-0.6060269263482863,-0.1238530097316154
-0.5856825305569556,-0.1200383124659904
-0.6066684107626639,-0.11007045157513218
-0.5980404269310735,-0.11782351062072449
-0.5889511108398438,-0.12323013229749691
-0.5865639922439412,-0.1344336514449238
-0.5841768736480384,-0.12585175927005599
-0.5817897550521358,-0.10812157778004505
-0.6023028589064074,-0.10754348982625928
-0.5959306532336819,-0.10659452220100674
-0.616775389640562,-0.10564555457575409
-0.6060625506985572,-0.11466706688724349
-0.6069240108613045,-0.12368857919873288
-0.6077854710240518,-0.1324720999494714
-0.608646931186799,-0.1415577978637088
-0.6095083913495464,-0.14296033489170357
-0.6220378875732422,-0.14436287191969843
-0.5988380678238407,-0.13808224806145053
-0.6028777091733871,-0.12955858221101524
-0.6118618595984675,-0.12025148002662467
-0.6123424268537951,-0.13289038814715481
-0.612822994109123,-0.1411108519900498
-0.6112372029212214,-0.13878286181397703
-0.6096514117333196,-0.14351719845191369
-0.596550049320344,-0.14154443060778477
-0.5859529741348759,-0.13957166276365562
-0.5753558989494078,-0.13089179043746113
-0.5763076659171812,-0.11746390423371422
-0.5720673222695627,-0.11725233087492226
-0.5826909465174521,-0.10194563984277827
-0.5947625560145224,-0.09950962351329296
-0.5877651706818612,-0.09878874062305654
-0.5859433451006489,-0.12845046010183458
-0.5799065251504221,-0.12664605135941387
-0.5732554158856792,-0.11905484175800685
-0.5862040365895917,-0.12183254868236937
-0.5883214396815146,-0.11870085303463151
-0.5871339613391506,-0.11814204733170086
-0.5796800428821194,-0.11061665549207089
-0.5646026980492376,-0.1024663365302394
-0.5820527230539629,-0.09518151734005753
-0.5820527230539629,-0.0951447083582333
-0.5692577362060547,-0.09510789937640896
-0.5729490095569241,-0.09507109039458472
-0.5590472204283574,-0.09503428141276038
-0.5570385823540362,-0.09499747243093615
-0.5609765198068379,-0.09496066344911192
-0.5649144572596396,-0.09492385446728757
-0.5755964709866431,-0.09488704548546334
-0.5862784847136466,-0.11236724094371886
-0.5617484431112967,-0.12391237477164951
-0.5741349497149068,-0.1349125193126166
-0.5886549180553806,-0.1091493824821207
-0.5918659087150328,-0.11241673711520528
-0.6006098101215978,-0.12397098910287974
-0.5704913600798576,-0.1355252410905542
-0.5777884452573715,-0.14148280289767534
-0.5819774750740297,-0.14744036470479638
-0.586166504890688,-0.14194727655666972
-0.5903555347073463,-0.12867474911817867
-0.6083745648784022,-0.1154022216796875
-0.6332199958062941,-0.12307716483500464
-0.6239954425442603,-0.13075210799032178
-0.6344934894192603,-0.13842705114563902
-0.639319573679278,-0.13502866830398785
-0.6359377009894258,-0.15690491329971235
-0.6325558282995737,-0.14677345693407962
-0.6291739556097216,-0.15285404641829914
-0.6304366204046434,-0.14716783210412776
-0.6316992851995653,-0.13341723389886506
-0.6198296700754473,-0.14126738742809386
-0.6177203424515263,-0.1480196672885572
-0.6156110148276053,-0.16638289873872825
-0.6449435449415637,-0.1636838770624417
-0.6423477665070565,-0.16098485538615515
-0.6397519880725491,-0.1582858337098686
-0.6371562096380419,-0.15558681203358204
-0.6345604312035344,-0.1528877903572956
-0.6178402937319238,-0.15018876868100905
-0.6011201562603132,-0.1474897470047225
-0.6009182443424148,-0.14479072532843595
-0.6007163324245162,-0.1420917036521494
-0.6048584342935894,-0.13939268197586285
-0.6090005361626627,-0.1366936602995763
-0.6131426380317359,-0.13399463862328975
-0.617284739900809,-0.1312956169470033
-0.6214268417698822,-0.12859659527071676
-0.6255689436389553,-0.1322294016975668
-0.6395842644476122,-0.13586220812441696
-0.6069175966324345,-0.1573942573509406
-0.6069175966324345,-0.1573942573509406
