HR,mBP
-0.33113898000409525,-0.08068938753498134
-0.344114734280494,-0.10568912942611164
-0.3432268942556074,-0.11943949988825409
-0.3398526919785365,-0.14092622823383083
-0.336478489701466,-0.1544986554046175
-0.33310428742439513,-0.16286267332769744
-0.3297300851473244,-0.16910678237231813
-0.32635588287025374,-0.17916482953882928
-0.322981680593183,-0.17694509325928953
-0.3302918711016255,-0.1717436681339397
-0.3259165363927041,-0.16888693434682056
-0.30959356984784525,-0.14747232465601678
-0.3065776209677419,-0.1353030987639925
-0.2974383446478075,-0.11429781937480565
-0.3130933700069305,-0.11075049253245495
-0.31203313027658774,-0.1036543964746579
-0.3065776209677419,-0.10478582429648631
-0.3070814071163055,-0.11447052457439366
-0.30196171422158513,-0.12061807053599194
-0.30601033856791837,-0.12317372791802705
-0.3115960398027974,-0.12274511536555499
-0.30902924076203375,-0.12349560486143496
-0.3140894982122606,-0.12356977320429108
-0.3035464132985761,-0.11828962487367845
-0.3070814071163055,-0.10962035525497515
-0.3150220071115801,-0.09721253048721235
-0.30405278359690024,-0.10202398347617381
-0.3100322600333921,-0.0995809830243315
-0.29320316929971013,-0.087989161856732
-0.30506392448179187,-0.08449573421952739
-0.3080875027564264,-0.08046050569904384
-0.29692655994046124,-0.08249675693796643
-0.3039261602586315,-0.07938927797535755
-0.29178496330015125,-0.06713601487192944
-0.303483163156817,-0.05667417915306283
-0.3130311043031754,-0.05267622458994092
-0.3124698515861265,-0.052231290447178225
-0.3018982179703251,-0.06172779899331471
-0.30240581881615425,-0.07002804884270053
-0.3025326882639239,-0.07905358461598255
-0.314027355563256,-0.09565089591106968
-0.30196171422158513,-0.1082331719090096
-0.31153352798954137,-0.11253296202094998
-0.3129687155446699,-0.11221700639867072
-0.2974383446478075,-0.11308022873911694
-0.3080875027564264,-0.11266535668823852
-0.30959356984784525,-0.1144586060177627
-0.30405278359690024,-0.11906281276721864
-0.3080247448336694,-0.12688563712200718
-0.2989073722593246,-0.12820844507929108
-0.30902924076203375,-0.12944767131141166
-0.3249398508379536,-0.13492284366740515
-0.3248788156817036,-0.12982572489116917
-0.322859118061681,-0.1268273348832012
-0.3194160461425781,-0.13164873265508392
-0.3248788156817036,-0.12181835269453511
-0.33643550257528987,-0.12799239277246577
-0.33463508852066537,-0.1287172991244947
-0.3268916222356981,-0.13875788598511352
-0.32138590658864663,-0.14654586564249072
-0.30896660589402725,-0.14693211797458028
-0.30953093497983875,-0.15224096193835512
-0.30953093497983875,-0.15108463420203666
-0.30550581409085187,-0.1410207416287702
-0.30240581881615425,-0.12680175173935015
-0.29897111462008563,-0.11521099337297891
-0.29956923454038553,-0.11020633830359916
-0.30016735446068543,-0.09572825265761042
-0.30076547438098544,-0.09282050441153611
-0.30136359430128534,-0.08086140950520837
-0.30196171422158513,-0.07515082667716111
-0.3258556242912046,-0.08547768664004196
-0.3239004073604461,-0.0878318672749534
-0.3351158634308846,-0.09820237800256526
-0.3258556242912046,-0.08896041035059077
-0.3426935749669229,-0.08133557068174746
-0.3432268942556074,-0.07598239272388063
-0.34700553647933463,-0.07673113618917138
-0.35204487462197576,-0.08812823698888372
-0.33319091796875,-0.09428071738475596
-0.340376946233934,-0.10160865593905477
-0.34180364301127775,-0.11066804952289333
-0.3283512976861769,-0.11855509743761661
-0.320894056750882,-0.127888769652713
-0.31352935298796625,-0.12668400854613648
-0.3254283781974546,-0.1290786515420942
-0.32920099073840725,-0.13260426687363958
-0.32150871522964974,-0.13076600032066232
-0.3259165363927041,-0.13282252069729472
-0.3254283781974546,-0.13405590152266011
-0.3194160461425781,-0.131907372925412
-0.30902924076203375,-0.11865014223317005
-0.3105956046811996,-0.10033170026333182
-0.31147101617628525,-0.08136737880422107
-0.30959356984784525,-0.06987629601018341
-0.3105956046811996,-0.06940236257676458
-0.31346721033896174,-0.06855379171039333
-0.3130311043031754,-0.06965470195409673
-0.3129687155446699,-0.0750852366585043
-0.3175633338189894,-0.07697094969488494
-0.3100322600333921,-0.07752808528159982
-0.30240581881615425,-0.0731847203193019
-0.30050006989509825,-0.06294015153723564
-0.3060734656549269,-0.06281079344488494
-0.3039261602586315,-0.05705785039645528
-0.3035464132985761,-0.0609153633687034
-0.30405278359690024,-0.06685551126204914
-0.31700638801820813,-0.07558657518073697
-0.3194775735178301,-0.0892614867556748
-0.3244508312594506,-0.1117227279131685
-0.3080875027564264,-0.1339406635037702
-0.3105956046811996,-0.15420638506685325
-0.33113898000409525,-0.16935449097287003
-0.3273177608366935,-0.16944065378673046
-0.3155187791393649,-0.17570617068466265
-0.33119927683184225,-0.18200789873872825
-0.33138057749758487,-0.19173685709635413
-0.3315618781633274,-0.18821207682291663
-0.33174317882907,-0.17410984323985546
-0.3259165363927041,-0.1778374667191387
-0.32003230433310237,-0.17259421277402054
-0.31209551903509325,-0.17194279153548664
-0.2957735369282384,-0.18382954004392105
-0.2901045276272681,-0.22367980349716265
-0.29897111462008563,-0.2222663537779851
-0.2818954221663936,-0.21921740479730256
-0.2760967131583921,-0.21415346060226215
-0.2739708192886845,-0.2049312306873834
-0.27184492541897687,-0.1920120467000933
-0.2812392942367061,-0.1767964529160836
-0.27814557475428425,-0.16683868863689366
-0.2897161668346774,-0.16332628240632774
-0.2959017599782636,-0.1627232945380519
-0.2923010549237651,-0.16921936338813748
-0.30695539905178937,-0.1780170042123368
-0.3035464132985761,-0.17438875264789333
-0.30050006989509825,-0.18092786494772228
-0.2881600164598034,-0.1894599572936101
-0.30959356984784525,-0.18867105512476678
-0.30909199868479087,-0.1835291468681981
-0.3013902479602445,-0.17818340851892878
-0.30196171422158513,-0.17744111777538096
-0.29532451014364924,-0.17490686824665735
-0.2943611145019531,-0.17148707755169468
-0.319045897453062,-0.17117385484685943
-0.3175014372794859,-0.1662670534048507
-0.31147101617628525,-0.15846654787585512
-0.2994812996156754,-0.14014074221179262
-0.27814557475428425,-0.12209179626768496
-0.2776836272208921,-0.1023476823645445
-0.28913301037203876,-0.07640007360657652
-0.285035656344506,-0.07592863269508576
-0.28399079845797626,-0.075457191783595
-0.2828785065681704,-0.07498575087210435
-0.27873919087071575,-0.0745143099606137
-0.2959017599782636,-0.07404286904912283
-0.2902341042795489,-0.07357142813763218
-0.29120389876827113,-0.08950190757637588
-0.2685699462890625,-0.09967496501865669
-0.29126837945753525,-0.11314915899020528
-0.28607891451927925,-0.12353128461695428
-0.2952603986186366,-0.1332150739223803
-0.30601033856791837,-0.14573965499650188
-0.303039796890751,-0.15899863171933304
-0.29474664503528225,-0.16859048871851678
-0.29126837945753525,-0.17389083027246577
-0.30405278359690024,-0.18066322744189212
-0.29326764998897425,-0.1759208565327659
-0.2864696133521295,-0.1762719605099502
-0.29731049076203375,-0.16669718424479163
-0.2864696133521295,-0.15258234887573852
-0.30088166267641125,-0.13880054986298973
-0.30405278359690024,-0.13672808746793375
-0.3039894104003906,-0.1212078493032882
-0.310470457999937,-0.1253331122706779
-0.30196171422158513,-0.13291172008609298
-0.3110335565382435,-0.13503618382695892
-0.33264836957377775,-0.14149938175334265
-0.32150871522964974,-0.14271583367342977
-0.3259165363927041,-0.15117246713211285
-0.30506392448179187,-0.14233785600804572
-0.3175633338189894,-0.14056191515566696
-0.3179961173765121,-0.13250322484258392
-0.31953934700258313,-0.13189219005072295
-0.3223684987714214,-0.13810153031230565
-0.3179961173765121,-0.13950093587239587
-0.311095945296749,-0.14097185277227142
-0.3244508312594506,-0.14551532802297107
-0.3239615655714466,-0.14162760113009176
-0.3034197899603075,-0.1442517332769745
-0.28854936169039813,-0.1468789779131685
-0.2881600164598034,-0.14991365499164333
-0.29897111462008563,-0.15362860077056129
-0.3055689411778604,-0.15207425397426932
-0.29532451014364924,-0.14754839085820892
-0.3130933700069305,-0.15358350763273476
-0.3209554610713836,-0.1418432738650498
-0.32200019590316276,-0.12361167793843286
-0.3150220071115801,-0.10619767981382155
-0.3115960398027974,-0.10269741988300685
-0.3239004073604461,-0.09597413931319965
-0.33367280037172375,-0.09203418333138991
-0.33745328841670863,-0.0933966185916123
-0.34126909317508825,-0.09817459334188428
-0.31855207873928937,-0.10231465961209574
-0.3502919597010459,-0.10891017629139454
-0.3322261687247984,-0.118035008065143
-0.3150220071115801,-0.11210313483850276
-0.3140894982122606,-0.11955451016402363
-0.3302918711016255,-0.12987021071400806
-0.3322261687247984,-0.13706233845421334
-0.3360158858760711,-0.1500242622337531
-0.33264836957377775,-0.15637389225746268
-0.32883699478641637,-0.15404749628323222
-0.33319091796875,-0.16325560612465018
-0.3322261687247984,-0.1624476494480721
-0.320463365124118,-0.16170634559137909
-0.3204017146941154,-0.16700714263156868
-0.3035464132985761,-0.1650824096072373
-0.2943611145019531,-0.16879932915986473
-0.30202521047284525,-0.1677057826103856
-0.2959017599782636,-0.170335987907144
-0.2994812996156754,-0.1696939800509173
-0.2927524197486139,-0.17421726207828048
-0.28444806991084925,-0.16485641251749072
-0.2994812996156754,-0.16105287466476215
-0.28861433459866437,-0.1614143029967351
-0.27755146641885076,-0.15833521600979472
-0.2739743878764491,-0.14965159857451027
-0.27715498401272687,-0.14701349818291354
-0.27873919087071575,-0.14546939982703666
-0.27501411848170787,-0.14747566488844843
-0.2712890460926999,-0.14446831698441387
-0.267563973703692,-0.144579151969644
-0.2816255455192881,-0.17622011099288715
-0.2956871173348845,-0.1490199150730721
-0.3097486891504806,-0.13709004720052087
-0.31191885510583395,-0.15270616521882774
-0.3140890210611871,-0.17246386779481504
-0.31625918701654054,-0.1673476945108442
-0.3184293529718937,-0.17565082910642105
-0.32059951892724703,-0.1857885863650498
-0.32276968488260027,-0.18783250495569026
-0.3249398508379536,-0.1838153440560868
-0.3075216970136089,-0.17286378471412467
-0.3025326882639239,-0.1744993598900031
-0.2973744792322959,-0.18091936253789642
-0.29120389876827113,-0.18843480959460512
-0.29635029454385076,-0.18648320288207398
-0.2875104104318926,-0.190891702376788
-0.27655989123928937,-0.18423795937305654
-0.2739743878764491,-0.1796873481712531
-0.27715498401272687,-0.17089441403820738
-0.2792664804766255,-0.16317452957381062
-0.292236574234501,-0.17829393984666508
-0.2948751141948085,-0.18722754331370495
-0.3080247448336694,-0.188530613533893
-0.31352935298796625,-0.18646999378109452
-0.31855207873928937,-0.18422945696323068
-0.3175633338189894,-0.18403617896843905
-0.3189842470230595,-0.1865857632005986
-0.29935369183940275,-0.18819803266382928
-0.2928167773831275,-0.18324871917269125
-0.30455853862147175,-0.18261179757948542
-0.29474664503528225,-0.16664996550450872
-0.2974383446478075,-0.13659303579757465
-0.29692655994046124,-0.12067986483597637
-0.2952603986186366,-0.09864981731965172
-0.2828785065681704,-0.08733561501574161
-0.28659980527816276,-0.08130566041861009
-0.2994812996156754,-0.07579313819088151
-0.2948108796150454,-0.08524903254722482
-0.30493767030777474,-0.10836002482703666
-0.31346721033896174,-0.12364249917405157
-0.29941755725491437,-0.14115025154986782
-0.2916558788668725,-0.15631634916239112
-0.3015172404627646,-0.17446375604885722
-0.2921720935452369,-0.16511619150342038
-0.2685699462890625,-0.148960550033038
-0.26441889937205976,-0.12859667118509022
-0.26026785245505724,-0.11678697576570274
-0.2561168055380544,-0.11105285948188748
-0.25884505241147937,-0.10694080561547725
-0.25509065197360126,-0.1131767159077659
-0.255569581062563,-0.12295904206992381
-0.2578233288180444,-0.1447380407532649
-0.26108698691091226,-0.1579394743810245
-0.2766260946950605,-0.16420635773767878
-0.271177968671245,-0.1597275615331546
-0.27715498401272687,-0.16677074527266011
-0.28242000456779237,-0.17956064708197295
-0.28444806991084925,-0.17675378903820738
-0.26917279151178175,-0.17576060129042292
-0.28607891451927925,-0.17707429952289333
-0.2978219063051285,-0.17316675897854472
-0.2948751141948085,-0.16277575137010258
-0.295837648453251,-0.1548687379751632
-0.2968625714701991,-0.15705583107412158
-0.30050006989509825,-0.15218129324082708
-0.3025326882639239,-0.15824897728156095
-0.3165108465379284,-0.17113141871210358
-0.3234718076644405,-0.16893081285467193
-0.3239004073604461,-0.17257159029073388
-0.2943611145019531,-0.1778175012389226
-0.29897111462008563,-0.18428236928152208
-0.30506392448179187,-0.17776891603991762
-0.3125946291031376,-0.15596448604147228
-0.322981680593183,-0.13986593217992072
-0.33319091796875,-0.13056664917599503
-0.3268916222356981,-0.12045348817436252
-0.3349956389396421,-0.12438888929376557
-0.3379242804742628,-0.13160439866099194
-0.3408529220088836,-0.13832266888215172
-0.3407934865643901,-0.15425132637593286
-0.32920099073840725,-0.16788957130849658
-0.31359161869172125,-0.18321903665267414
-0.3164489499984249,-0.19670970404326027
-0.3209554610713836,-0.1983382950967817
-0.31855207873928937,-0.20407301869558458
-0.30909199868479087,-0.2049281181980721
-0.2838599912581905,-0.20568073329640857
-0.2914155529391381,-0.20100683715212997
-0.29897111462008563,-0.20240092870607895
-0.30405278359690024,-0.1958432932991293
-0.28757538334015875,-0.1846232248182914
-0.27873919087071575,-0.16770289786419468
-0.27939704156691025,-0.1507214598394745
-0.28005489226310487,-0.12993754676325409
-0.2807127429592994,-0.10164479118081471
-0.281370593655494,-0.0973376753318369
-0.2854270935058594,-0.0930305594828591
-0.28659980527816276,-0.0887234436338814
-0.28659980527816276,-0.0844163277849036
-0.3125946291031376,-0.10350514881646455
-0.31607707854240175,-0.11845359992032023
-0.3179961173765121,-0.1312656687266791
-0.31359161869172125,-0.14783390481673664
-0.2978219063051285,-0.15057934813238494
-0.31359161869172125,-0.15792208998950563
-0.3159529162991431,-0.1646996493363262
-0.30506392448179187,-0.1621551513671875
-0.28659980527816276,-0.16413841437344523
-0.2818954221663936,-0.1597067609948305
-0.30506392448179187,-0.1532943497842817
-0.2959017599782636,-0.13352093293299128
-0.3055689411778604,-0.1263379149175995
-0.30852717737997737,-0.1330706088697139
-0.2859485995384955,-0.14121644888351215
-0.295837648453251,-0.1457657695409671
-0.31352935298796625,-0.15031038350726833
-0.3035464132985761,-0.1490230275623834
-0.3025326882639239,-0.1494823854361007
-0.27920052313035537,-0.15373882844080378
-0.277847166984312,-0.1470456858772543
-0.2764938108382686,-0.13107732516616133
-0.29068682270665325,-0.11332626722345307
-0.28399079845797626,-0.10245092591242999
-0.27655989123928937,-0.08714476628090018
-0.2854605028706212,-0.08168075333780322
-0.2943611145019531,-0.09088643391927087
-0.3085899353027344,-0.08345874387826491
-0.32144743396389874,-0.08347468589668838
-0.3268307101341986,-0.0978675956156716
-0.31607707854240175,-0.11051887777907343
-0.31997077695785026,-0.1300602243907416
-0.3194775735178301,-0.14438412794426303
-0.3264043254237021,-0.15069853369869401
-0.34038919018160907,-0.15904714100396455
-0.34363854315973097,-0.17328063053871268
-0.34688789613785287,-0.1865208564113029
-0.344114734280494,-0.18808864005169468
-0.3268916222356981,-0.19237787806572604
-0.31446272327053937,-0.1896915720469916
-0.2999908693375126,-0.18713971038362875
-0.29868267428490425,-0.18336327396222019
-0.2973744792322959,-0.1891105993470149
-0.31153352798954137,-0.1735838325462531
-0.3233492451329385,-0.15565042827852926
-0.33319091796875,-0.15208640027402054
-0.340376946233934,-0.15714138657299437
-0.31953934700258313,-0.16545514918085358
-0.3243286378922001,-0.17509376943407962
-0.3277435302734375,-0.171742529418338
-0.3259165363927041,-0.17444735854419313
-0.31706828455771174,-0.18316415056067314
-0.3085899353027344,-0.18833103464610546
-0.30043645058908774,-0.1870729057349969
-0.2818299570391255,-0.1779864866342118
-0.2828785065681704,-0.18357302537604947
-0.27715498401272687,-0.1812601421602923
-0.25069341351909025,-0.1921870293308846
-0.24668182865265875,-0.1774962316105022
-0.2572777040543095,-0.16826671391577275
-0.2727774343182964,-0.12789309677199934
-0.24068660120810237,-0.10214711658990205
-0.24889829081873738,-0.09171124358675375
-0.24779005973569812,-0.11410803344119247
-0.24668182865265875,-0.08844950661730411
-0.21729180120652725,-0.10957306060031868
-0.23505869219380038,-0.11206874562733204
-0.229643052624118,-0.15816585104263836
-0.2242274130544355,-0.15851839739291818
-0.22175946799657686,-0.16200658693835512
-0.219291522938718,-0.1714655937840096
-0.21682357788085938,-0.14628282233850276
-0.24668182865265875,-0.15756088940065294
-0.23307449586929818,-0.14397274795456316
-0.2194671630859375,-0.13804717562091884
-0.2282391209756175,-0.1365838501583877
-0.23893319406817037,-0.13756071631588151
-0.26325348884828625,-0.13890227512340636
-0.27655989123928937,-0.10332189151896765
-0.29126837945753525,-0.20794677734375
-0.32003230433310237,-0.2009407157328591
-0.31974401781635897,-0.24271222014925375
-0.3194557312996157,-0.25747642706875773
-0.3191674447828724,-0.24070686606032343
-0.318879158266129,-0.21809569401527518
-0.3185908717493857,-0.25034776374475276
-0.31830258523264243,-0.30186424445157023
-0.31801429871589904,-0.30317520976659673
-0.31772601219915575,-0.30558268229166663
-0.31743772568241246,-0.30054348618236937
-0.31714943916566907,-0.2955042900730721
-0.3168611526489258,-0.29046509396377485
-0.3165728661321825,-0.2854258978544776
-0.2921720935452369,-0.2803867017451803
-0.28913301037203876,-0.27534750563588306
-0.29126837945753525,-0.2925533465485075
-0.2871203268727949,-0.2633115094692553
-0.27814557475428425,-0.24797247891402363
-0.2637939453125,-0.22006521651993938
-0.2663545916157384,-0.18814489260241762
-0.27237799859816025,-0.13749315252351524
-0.27556671634797125,-0.11692521583974658
-0.2735122557609312,-0.09560041285272858
-0.2714577951738911,-0.09522603766942983
-0.26940333458685106,-0.09485166248613108
-0.267348873999811,-0.09447728730283245
-0.26529441341277094,-0.0941029121195337
-0.26323995282573087,-0.09372853693623506
-0.2611854922386908,-0.09335416175293632
-0.25913103165165075,-0.09297978656963757
-0.2570765710646107,-0.09260541138633893
-0.2550221104775706,-0.0922310362030403
-0.29474664503528225,-0.09185666101974144
-0.2964556704285325,-0.0914822858364428
-0.2981646958217825,-0.12586777720285292
-0.29987372121503275,-0.16558389995821676
-0.3008991364509829,-0.16824668770405782
-0.301924551686933,-0.17090947544989898
-0.3029499669228831,-0.17357226319574004
-0.30397538215883313,-0.1762350509415812
-0.30500079739478325,-0.17889783868742226
-0.292236574234501,-0.18156062643326332
-0.2871203268727949,-0.18422341417910448
-0.2860136955015121,-0.18688620192494554
-0.280319336921938,-0.1895489896707867
-0.2594572497952369,-0.19221177741662776
-0.2648735046386719,-0.1806910121025731
-0.2621035422048261,-0.16101271596120958
-0.2605443154611895,-0.14124438537294004
-0.2695743191626764,-0.12001470309584883
-0.2654124844458795,-0.13563530006218905
-0.2683286359233241,-0.12250917349288715
-0.2712447874007686,-0.10380273316037003
-0.282288828203755,-0.09072974665247979
-0.2818954221663936,-0.08603102650808458
-0.285035656344506,-0.09464404357606504
-0.29126837945753525,-0.10002827051267105
-0.3015172404627646,-0.10293746113184077
-0.29320316929971013,-0.10814655360890857
-0.3080875027564264,-0.07066686829524249
-0.311095945296749,-0.08825676002312655
-0.28346756965883313,-0.11464057277091111
-0.3065776209677419,-0.120714405875894
-0.3070814071163055,-0.1456676881704757
-0.3007212608091293,-0.14651929561178478
-0.2943611145019531,-0.14665685245646765
-0.2881600164598034,-0.1408361937869248
-0.303039796890751,-0.15651797773826182
-0.30493767030777474,-0.17243669044912158
-0.27755146641885076,-0.1560188407328591
-0.26648921351278987,-0.15734445752196047
-0.2797273205172631,-0.1683914412313433
-0.2943611145019531,-0.1616126672545476
-0.285035656344506,-0.1521064416686101
-0.28083087551978325,-0.1397294381364661
-0.2766260946950605,-0.13646413319146455
-0.2796614862257435,-0.12585168335568253
-0.2807795616888231,-0.09657583663712688
-0.2838599912581905,-0.09372965494791663
-0.293915779359879,-0.0908834732587065
-0.3039715674615675,-0.08803729156949625
-0.314027355563256,-0.08519110988028611
-0.3135957478622382,-0.08234492819107586
-0.3131641401612202,-0.11333750255072295
-0.3127325324602024,-0.1371519933292522
-0.3105956046811996,-0.15124845741993154
-0.3112920945690524,-0.14803667210820892
-0.31198858445690525,-0.14514668782552087
-0.304564445249496,-0.1611787406959344
-0.29714030604208674,-0.17556724738125773
-0.2897161668346774,-0.1888765553336832
-0.29897111462008563,-0.1964135620724502
-0.28346756965883313,-0.20395056881121731
-0.27556671634797125,-0.17322293561489432
-0.2670268397177419,-0.17563420385863648
-0.2625773029942666,-0.1608391757035137
-0.257034509412704,-0.13352875211345616
-0.25149171583114127,-0.1567817801859841
-0.25353237890428115,-0.172275979720538
-0.2555730419774209,-0.14248080277324315
-0.2576137050505607,-0.10362091823596864
-0.2524251937866211,-0.09423091755577584
-0.2472366825226815,-0.08484091687558304
-0.259933102515436,-0.07545091619539024
-0.27424123210291707,-0.07264160358688321
-0.28854936169039813,-0.0698322909783764
-0.2855575315413936,-0.06702297836986937
-0.28235441638577374,-0.08832379241487875
-0.2770663230649887,-0.159847658071945
-0.2717782297442036,-0.16485861403432056
-0.25929943207771544,-0.16772187645755599
-0.24682063441122737,-0.1393210188073305
-0.24518819009104087,-0.1093362077551695
-0.24355574577085437,-0.13150016822625155
-0.2515584884151336,-0.14361678545747825
-0.25956123105941276,-0.1293089757511272
-0.267563973703692,-0.16758454735599349
-0.2818954221663936,-0.1276667201103856
-0.28867918445218,-0.07746484860851988
-0.3014537442115045,-0.1035781025293454
-0.2897161668346774,-0.13171234890003114
-0.2881600164598034,-0.13217443969119247
-0.29302295561759706,-0.10964206676578048
-0.2978858947753906,-0.08062827646435788
-0.29474664503528225,-0.0831005039499767
-0.2923010549237651,-0.13135539951609143
-0.271177968671245,-0.15686551373989432
-0.27131148307554187,-0.15631855067922107
-0.2909222264443675,-0.14281178944146455
-0.27843659923922626,-0.13662598263564985
-0.26595097203408513,-0.13338982881005135
-0.267563973703692,-0.12021056217933768
-0.27131148307554187,-0.14138998914120804
-0.26372638825447325,-0.18865344299012754
-0.27873919087071575,-0.17110689836948068
-0.2818954221663936,-0.18293853304279384
-0.26917279151178175,-0.17594188481421025
-0.24626528832220262,-0.17834548570623443
-0.2282391209756175,-0.2193485089202425
-0.2528270598380796,-0.17802019261602142
-0.2422955420709425,-0.15201868465290735
-0.23844134423040575,-0.21157130910389454
-0.24730596234721525,-0.13843692001418684
-0.23787873791110126,-0.2232042758619014
-0.23787873791110126,-0.17467123003148322
-0.23279350034652213,-0.21852552119772228
-0.23449300950573337,-0.20880423019181438
-0.22652287637033774,-0.18343167281269435
-0.21896030056861138,-0.18167546969741133
-0.21605596234721525,-0.1726169870860541
-0.18559474329794612,-0.17232798106634795
-0.18137451910203506,-0.14586491371268662
-0.177154294906124,-0.1599978167026197
-0.17293407071021294,-0.1741307196925529
-0.16871384651430188,-0.18826362268248598
-0.16449362231839093,-0.16561525259444965
-0.16027339812247987,-0.15687864692650033
-0.15183110390940024,-0.18805508589863185
-0.15070835236580138,-0.20770741932427705
-0.186813231437437,-0.23056409845304726
-0.1862802197856288,-0.26402874846956625
-0.18574720813382062,-0.26557340583128386
-0.17646211193453876,-0.2671180631930016
-0.1758433311216293,-0.2686627205547194
-0.17522455030871975,-0.270207377916437
-0.15391171363092238,-0.2717520352781547
-0.1758436387585055,-0.27329669263987233
-0.17025166173135076,-0.27484135000159005
-0.14740925450478826,-0.27638600736330765
-0.16649763045772425,-0.2779306647250255
-0.16837729177167338,-0.2794753220867432
-0.16564961915375076,-0.2810199794484608
-0.16292194653582837,-0.26006275385766475
-0.16019427391790575,-0.23511774622978854
-0.1729387262816071,-0.20732055967719998
-0.18568317864530826,-0.17851189001282652
-0.19842763100900962,-0.17170889935090172
-0.18871258151146675,-0.16490590868897703
-0.16712471746629287,-0.15810291802705223
-0.2171465966009325,-0.16235392050165842
-0.22980831515404487,-0.1666049229762645
-0.2242274130544355,-0.1708559254508707
-0.22938069989604337,-0.17510692792547689
-0.24134426732217107,-0.17935793040008285
-0.2533078347482989,-0.18360893287468905
-0.21845294583228325,-0.21056392536827584
-0.21108356598884825,-0.22204855544057056
-0.20371418614541326,-0.22458743574607432
-0.22837066650390625,-0.24516691141460667
-0.25302714686239924,-0.24013545857140084
-0.25099723569808463,-0.2354981531551228
-0.24896732453377013,-0.22741615712939212
-0.27237799859816025,-0.22622741395561252
-0.24848322714528726,-0.21572967073810634
-0.24564017018964213,-0.19217192237056901
-0.23618821174867688,-0.18471166506335512
-0.2242274130544355,-0.16321036115807686
-0.24570969612367688,-0.16103435155764145
-0.23998580440398187,-0.1296716187130752
-0.2445967889601185,-0.1333381311217351
-0.24124662337764613,-0.13700464353039488
-0.2495892432428175,-0.14067115593905477
-0.2670268397177419,-0.18564579142859916
-0.2727774343182964,-0.2222056222792289
-0.26433390955771174,-0.1821399138341495
-0.2545425661148564,-0.25343869337395053
-0.2627125401650706,-0.23410079728311572
-0.25563812255859375,-0.20650356919018187
-0.24889829081873738,-0.2508796957594839
-0.24285421063823087,-0.17596131889381217
-0.23668178435294862,-0.2082603796204524
-0.2565949962985131,-0.19012276568816078
-0.2534452869046119,-0.17522411441328511
-0.2610193067981351,-0.17200625595168684
-0.2707107297835811,-0.18396170696808922
-0.2664219025642641,-0.19222847857878578
-0.2743728391585811,-0.19805855063063593
-0.2752347761584867,-0.22701350729263836
-0.2760967131583921,-0.22292232987892568
-0.2760303866478705,-0.21772682607470462
-0.2786073992329259,-0.2202878733772543
-0.2663545916157384,-0.21498343244713936
-0.2739743878764491,-0.20714922093633392
-0.2567317101263231,-0.19387635188316232
-0.2583004120857485,-0.18709818522135413
-0.2565949962985131,-0.18607485946731184
-0.24570969612367688,-0.19065006692611164
-0.25495356898153987,-0.24782550868703357
-0.2495892432428175,-0.20511016086559386
-0.24626528832220262,-0.1987247751719916
-0.23618821174867688,-0.204010009765625
-0.24515361170614924,-0.20548829035972482
-0.26372638825447325,-0.18606483877001712
-0.2616294122511341,-0.17764821218613958
-0.2626449831070439,-0.17526062922691232
-0.251175788141066,-0.1736542810848103
-0.2406165830550655,-0.17628425863844843
-0.2534452869046119,-0.18620019409787003
-0.24341238698651713,-0.17824755616449006
-0.23491730228547125,-0.17307163826861782
-0.21086846628496725,-0.16735217345887754
-0.22358039117628525,-0.16295323917521765
-0.2299508125551285,-0.15989373809662621
-0.22358039117628525,-0.15527169146941078
-0.22766753165952625,-0.1447377370957711
-0.23844134423040575,-0.1624768764818486
-0.23044918429466987,-0.14870441493703357
-0.21086846628496725,-0.15027075620432995
-0.21020803143901212,-0.1609780990069185
-0.22987956385458674,-0.15927291035059077
-0.22350852720199088,-0.15333382525847328
-0.22415567213489163,-0.1605188929619481
-0.20844330326203375,-0.1543764332633707
-0.21721919890372987,-0.1555632026634406
-0.21547354421307963,-0.16516993887981968
-0.21721919890372987,-0.19471793862717657
-0.2113817276493195,-0.19668457638564985
-0.21262667256016887,-0.194981057845538
-0.23611770137663812,-0.2049878628099736
-0.22530438823084675,-0.21499466777440923
-0.22938069989604337,-0.20155240844929
-0.2282391209756175,-0.1881101491241709
-0.22702395531439012,-0.17466788979905157
-0.24903648130355338,-0.11222710301033889
-0.24166636313161538,-0.10475507897524095
-0.23449300950573337,-0.097283054940143
-0.22594981039724038,-0.09731820329504814
-0.2445967889601185,-0.08981194187752639
-0.24292398268176663,-0.08999322540131371
-0.2445967889601185,-0.10059671734102926
-0.2534452869046119,-0.10198261014264609
-0.22185171804120463,-0.10607492627196047
-0.24236543716922887,-0.10784881743625618
-0.226379640640751,-0.10529156585237875
-0.21438007970010076,-0.10708952187305654
-0.19954804451234875,-0.11727563658757001
-0.2026529927407542,-0.13239284534359452
-0.20575794096915956,-0.1506373467136971
-0.2088628891975649,-0.16029836170708955
-0.21196783742597025,-0.17254684220499072
-0.21953964233398438,-0.17303535119811098
-0.22062449301442788,-0.18069617427996731
-0.23661127398090975,-0.2090101858869714
-0.23562363655336438,-0.2133966214112889
-0.23094718686995963,-0.21778305693560662
-0.226379640640751,-0.22216949245992412
-0.21845294583228325,-0.22655592798424173
-0.20954685826455388,-0.23094236350855935
-0.1862804043677545,-0.23532879903287696
-0.19723030828660537,-0.23971523455719446
