HR,mBP
-0.4286509483091293,-0.3841734928871269
-0.4292874490061114,-0.38045459956078975
-0.40850313248172887,-0.38455693638739896
-0.40910997698383944,-0.38554359549906714
-0.4097168214859501,-0.38549371975571367
-0.4210369971490675,-0.3888215022300606
-0.4098221563523815,-0.3750272532600668
-0.4054086285252725,-0.36385759192319655
-0.40099510069816346,-0.37358730942455687
-0.39658157287105433,-0.3623590421913868
-0.3921680450439453,-0.36320343776721864
-0.39611139605122225,-0.3606855098287858
-0.38933298664708293,-0.3594569875233209
-0.3905806079987557,-0.36477737047185943
-0.3918282293504284,-0.37438456217447913
-0.40334307762884325,-0.37250302442863803
-0.4148579259072581,-0.3825972827512827
-0.3921546936035156,-0.3857730087356188
-0.3934585817398564,-0.3795604041559779
-0.39432624078566025,-0.38296227905880753
-0.37900272492439513,-0.3958986956088697
-0.4025554041708669,-0.37106930557175066
-0.409347657234438,-0.3715453646076259
-0.4046336758521295,-0.3733340590747435
-0.4010781011273784,-0.38109987173507465
-0.3975225264026273,-0.37577425069476833
-0.3939669516778761,-0.37426795769686727
-0.390411376953125,-0.38629112433438273
-0.40468683550434725,-0.38760224147815614
-0.4055903034825479,-0.3881402466427627
-0.3936571921071699,-0.3789822402878187
-0.38172408073179187,-0.3809507759056281
-0.38144696143365675,-0.3816803889488106
-0.38116984213552163,-0.38112386067708337
-0.3929017589938256,-0.3869842984783116
-0.4046336758521295,-0.3941121267442086
-0.40099297800371725,-0.39308272784029075
-0.397352280155305,-0.4028605750544154
-0.39014699382166707,-0.42008835522096544
-0.38294170748802925,-0.42067988001885104
-0.38116984213552163,-0.42136356486609916
-0.3857906095443233,-0.4251436451774332
-0.390411376953125,-0.4257370678346548
-0.38608440276115175,-0.41948012926092193
-0.39821378646358363,-0.41718318806358834
-0.38959244758852063,-0.4190626761213464
-0.3803372536936114,-0.42045828596276436
-0.3986978838520665,-0.413137255616449
-0.3997978087394468,-0.41328323895658425
-0.4008977336268271,-0.40628302275244865
-0.3780553264002646,-0.40497501809798664
-0.396165294031943,-0.39834959115555035
-0.40218144078408513,-0.3988955673293688
-0.396057375015751,-0.39038533832303324
-0.3910708888884513,-0.38403980767548973
-0.38608440276115175,-0.3856230019336909
-0.3912837120794481,-0.4019736674294543
-0.37637993597215225,-0.3915004825117576
-0.371887945359753,-0.38102729759406095
-0.390411376953125,-0.37675126868100905
-0.38403818684239543,-0.384361229132657
-0.37766499673166587,-0.36589756296641796
-0.380524419969128,-0.3677563264002255
-0.38338384320659025,-0.38428895864913715
-0.39313285581527213,-0.42433303149778456
-0.38997465564358624,-0.440636326424518
-0.3865790828581779,-0.45693962135125155
-0.377609129874937,-0.38678198667307995
-0.376949018047702,-0.41577095297438593
-0.37628890622046685,-0.441348630990555
-0.3756287943932318,-0.45770468640683304
-0.3749686825659967,-0.46284234345848885
-0.381668706094065,-0.47282333753595307
-0.39037138415921124,-0.48671908402324315
-0.3990740622243574,-0.48510590358753114
-0.3795035577589466,-0.48986823997687345
-0.40892557944020913,-0.4870360265323772
-0.3935128488848286,-0.47959406458916354
-0.4226867921890751,-0.48203562266791045
-0.42760652111422626,-0.47808891030686407
-0.422064463297526,-0.45537309029802164
-0.41652240548082586,-0.4326572702891791
-0.4109803476641255,-0.4527259940531716
-0.4239466882521107,-0.45183392425081625
-0.43691302884009575,-0.41124926514886506
-0.4202619983303931,-0.452484814088736
-0.42067546229208674,-0.4591390884930815
-0.43207734630953876,-0.46327262612717657
-0.4292874490061114,-0.4459104775196284
-0.42016010899697576,-0.4214671120714786
-0.41103276898784025,-0.4621063156507501
-0.4385654080298639,-0.5027455192300218
-0.4321280448667465,-0.4911742708576259
-0.4340470837008569,-0.46511893960373907
-0.4337444920693675,-0.4769161850658815
-0.42397222211284025,-0.4506236973093517
-0.43171812898369233,-0.4465267504032572
-0.43946403585454463,-0.4629355663090796
-0.435188211420531,-0.45378917485327275
-0.4309123869865171,-0.45531778667696676
-0.42015850928521925,-0.4567606911730411
-0.43926485123172887,-0.453684716675412
-0.4349035447643649,-0.4385606756257774
-0.420623779296875,-0.4461926512457245
-0.42428022815335187,-0.45519205349594805
-0.411085436421056,-0.4641914557461715
-0.427963379890688,-0.47319085799639493
-0.427657465780935,-0.4821902602466185
-0.4047401182113155,-0.46817206387496113
-0.41517122330204137,-0.4619193765061411
-0.397352280155305,-0.4513136071352223
-0.4067572316815776,-0.4535927843691697
-0.399611073155557,-0.4510519302899565
-0.3895376882245464,-0.4415606598355877
-0.4071810322423135,-0.442389796622357
-0.3874024421938004,-0.43247325384794777
-0.38426713020570813,-0.44310050698655157
-0.38822469403666837,-0.4998356264028976
-0.39432624078566025,-0.5069724663375426
-0.4148057506930444,-0.5141093062721872
-0.3909567556073589,-0.5212461462068321
-0.4008977336268271,-0.5283829861414768
-0.3917193258962324,-0.5355198260761216
-0.3913382253339214,-0.5426566660107665
-0.3847081584315146,-0.5367367113407572
-0.39008392826203375,-0.49985075234180654
-0.41103276898784025,-0.4882423059264226
-0.38701838831747737,-0.47690039487620495
-0.3906723145515688,-0.5087152737290113
-0.39432624078566025,-0.4951324462890625
-0.41730671544228826,-0.48154961884911385
-0.41318450435515375,-0.470619239617343
-0.420623779296875,-0.4747471595878032
-0.4251589005993258,-0.48150429796816696
-0.42969402190177675,-0.47611878048721235
-0.408872788952243,-0.47627736561333955
-0.40164689094789563,-0.47754384510552705
-0.4148579259072581,-0.46816113220518496
-0.4344503341182586,-0.4800911519064832
-0.42898005823935237,-0.4856965174129353
-0.4235097823604461,-0.46105053650205996
-0.42356121924615675,-0.4578581093555659
-0.4259916120959867,-0.47563877390391796
-0.4284220049458165,-0.46433702155725276
-0.4043144718293221,-0.4702690466126399
-0.41689066733083413,-0.4712123586170709
-0.42510088028446325,-0.46571403237717657
-0.4234584685294859,-0.4434446268413791
-0.4243053313224546,-0.43071264769900497
-0.4251521941154234,-0.430654345460199
-0.42330108150359125,-0.42336147934643187
-0.4214499688917591,-0.4201499217778296
-0.42923650433940275,-0.5260025707643423
-0.4316217976231729,-0.5233002847699977
-0.4169427194902974,-0.520597998775653
-0.413132083031439,-0.5510174196157882
-0.4067572316815776,-0.5488863007148503
-0.400040288125315,-0.5467551818139121
-0.39832145937027474,-0.5446240629129742
-0.40207462926064763,-0.5279496985288401
-0.4139695936633695,-0.513397216796875
-0.4139695936633695,-0.5185583693471121
-0.4076573771815146,-0.5237195218973492
-0.4106120447958669,-0.5429238276695137
-0.4143355584913685,-0.5621281334416783
-0.4072869823824975,-0.5232619100542211
-0.3938924727901336,-0.5290922857635649
-0.40260868687783513,-0.4594127977665384
-0.40260868687783513,-0.48917853891552976
-0.40303568686208413,-0.5189442800645212
-0.39046589020759825,-0.43989570579718595
-0.39008392826203375,-0.5000334023243159
-0.39611139605122225,-0.49201213779734143
-0.3986978838520665,-0.4602475901741293
-0.3982674383348034,-0.4502568031424907
-0.39783699281754037,-0.4375542028626399
-0.3956749208511845,-0.43973643744169777
-0.3935128488848286,-0.4292596465912625
-0.4034089119203629,-0.41555353420883867
-0.40577113243841356,-0.42136713284165117
-0.40813335295646425,-0.420016160651819
-0.41938227991903987,-0.418095071517413
-0.41517122330204137,-0.4286023799459733
-0.4153160177251344,-0.4271492270094839
-0.4154608121482276,-0.4294032765858209
-0.4156056065713206,-0.4301987073907805
-0.4157504009944135,-0.4405077274759017
-0.41589519541750675,-0.4512487762603
-0.41603998984059976,-0.4514643730808846
-0.41618478426369276,-0.4531334264954524
-0.416329578686786,-0.44584147135416663
-0.416474373109879,-0.43673941389245186
-0.4185530139553931,-0.43624688143753887
-0.41571617126464844,-0.4394477350794854
-0.41287932857390375,-0.42970169598783425
-0.42314997026997225,-0.4310030201774332
-0.41103276898784025,-0.43411049914004196
-0.4131019961449408,-0.4291283147252021
-0.41517122330204137,-0.42398792475610225
-0.4166587398898217,-0.42165947909378887
-0.41814625647760206,-0.41300455729166663
-0.4329368837418095,-0.4085060233500466
-0.4294285928049395,-0.4122872423769822
-0.4259203018680695,-0.4189852434604322
-0.4288294392247354,-0.4039327896649565
-0.420623779296875,-0.3954584681572606
-0.4222233679986769,-0.40025382729905157
-0.4202103153351815,-0.4073453684944418
-0.4284220049458165,-0.40329230009619865
-0.4177744465489541,-0.395009814210199
-0.41503389420047887,-0.3896236134998834
-0.4122933418520035,-0.3810700373863106
-0.41895324953140756,-0.3771423795329991
-0.4256131572108115,-0.38225612355701954
-0.4353059337985131,-0.3785390521756452
-0.44403679140152474,-0.37606120702639145
-0.433290296985257,-0.3884524065463697
-0.4378953749133695,-0.4027542949315921
-0.4425004528414819,-0.3860058381189755
-0.4336435871739541,-0.38377061530725276
-0.42877849455802675,-0.38497886847500773
-0.4232043912333827,-0.37640418816561727
-0.4176302879087387,-0.3300761512262904
-0.42428022815335187,-0.36542598287857586
-0.43420797778714093,-0.3534397865409282
-0.44413572742093,-0.3555968175480022
-0.4222233679986769,-0.3595628121599036
-0.43369416267641125,-0.379292578246463
-0.43288575449297506,-0.38700031641110855
-0.43207734630953876,-0.40916010159165117
-0.43825494089434225,-0.4184376730847714
-0.44443253547914563,-0.41847980556203357
-0.44602433071341563,-0.41112393051830687
-0.44761612594768574,-0.41260782877604163
-0.4492079211819556,-0.40325153407765857
-0.44408625941122737,-0.4054783303939288
-0.443343500937185,-0.3785293351358442
-0.4466430294898248,-0.37642384998833955
-0.44994255804246475,-0.3739112360560479
-0.4503828479397681,-0.3832243354759406
-0.4480199096023395,-0.37603008213327893
-0.445656971264911,-0.37774149576822913
-0.4432940329274824,-0.37428473477339863
-0.4431783614620086,-0.37921765075987246
-0.44306268999653475,-0.38637417465893187
-0.442947018531061,-0.36834139847636815
-0.4384653645177041,-0.3987556571391091
-0.4283711833338584,-0.4036900914130519
-0.4232286022555444,-0.3980472242061178
-0.41808602117723037,-0.4042716714280161
-0.4301004717426915,-0.3952140238747668
-0.4393646486343876,-0.3910006243198072
-0.430405032250189,-0.3941541833070973
-0.42806539227885587,-0.4013640750106887
-0.4230984103295111,-0.4040038455185012
-0.4193304738690776,-0.41797664509483834
-0.42438297887002263,-0.3733096905608675
-0.4106120447958669,-0.4045429893987096
-0.4213982858965474,-0.3910376705340485
-0.42057209630166326,-0.3900352971470771
-0.4089783699281754,-0.38499944127021146
-0.42150152883222025,-0.39683980609647074
-0.4051653954290575,-0.3900378782357743
-0.42273822907478575,-0.38845817603875155
-0.4252033848916331,-0.39093655258861937
-0.41318450435515375,-0.39337719969488494
-0.4251521941154234,-0.3899565739418144
-0.42185260403540825,-0.3953493792026197
-0.4185530139553931,-0.3907160972481343
-0.4169427194902974,-0.38060073472967193
-0.4148057506930444,-0.37085378466553953
-0.41150579144877775,-0.37362594984064057
-0.4043144718293221,-0.3804268908144822
-0.41271295855122225,-0.38066063117032023
-0.41730671544228826,-0.3770078592632541
-0.4068633048765121,-0.37296450790481184
-0.4068102682790449,-0.37976081810187345
-0.41161629461473037,-0.37281093312733204
-0.41642232095041587,-0.3745316842302161
-0.42015850928521925,-0.3548322838930348
-0.41517122330204137,-0.406467874251788
-0.4189159024146295,-0.38848884544562345
-0.41140082574659775,-0.4179115864767957
-0.3999329843828755,-0.4466916364223803
-0.39778321789157,-0.4425327180827634
-0.4038884562830771,-0.4383737997431463
-0.413055912140877,-0.40127591311832755
-0.4222233679986769,-0.4381027474727598
-0.41620715971915956,-0.47492958182719214
-0.4101909514396421,-0.465032738832692
-0.4128399510537425,-0.4551358958381918
-0.41548895066784275,-0.4573604906376322
-0.418137950281943,-0.4558788698111007
-0.4110132032825101,-0.4479866597189832
-0.4038884562830771,-0.4619687967632541
-0.41402189193233363,-0.5102557281949627
-0.41144734044228826,-0.39599616966437345
-0.408872788952243,-0.5091573990399565
-0.3938924727901336,-0.4684070188607743
-0.3991816120762979,-0.43727931691639454
-0.40487049471947456,-0.44152596696692314
-0.41055937736265125,-0.45193261293629505
-0.39832145937027474,-0.44588428706078975
-0.390411376953125,-0.43848719051228235
-0.4076573771815146,-0.4415662774992226
-0.40976948891916587,-0.43852712147271455
-0.41330405204526843,-0.4478016563908971
-0.416838615171371,-0.44264373020153136
-0.39139261553364413,-0.4418305354331856
-0.3993397989580708,-0.43800558972714554
-0.4072869823824975,-0.44446377730488185
-0.4125478190760459,-0.45009586467078666
-0.41780865576959425,-0.45284555919134795
-0.39955742128433724,-0.4612118545456312
-0.4177744465489541,-0.44552521207439366
-0.41080487158990675,-0.45820982064773785
-0.4038352966308594,-0.44608120894550685
-0.40343549174647175,-0.4971671033261428
-0.40303568686208413,-0.45320182534592657
-0.40193779237808724,-0.3896890516897932
-0.40083989789409025,-0.4388546160797575
-0.39974200341009325,-0.4483603861794543
-0.39864410892609625,-0.4622320298531756
-0.4130997811594317,-0.47610367352689675
-0.40371301097254597,-0.4464793039198539
-0.39432624078566025,-0.45902324315920395
-0.42760652111422626,-0.4614256294212531
-0.41938227991903987,-0.4372440167327425
-0.40633318501134075,-0.43838053081759176
-0.42714715773059475,-0.4466261982324704
-0.4214499688917591,-0.44537748270366917
-0.3991278371503276,-0.44496230699529693
-0.408872788952243,-0.4544971523000233
-0.4143355584913685,-0.4485397718439055
-0.4131045187673261,-0.44258482064773785
-0.41187347904328375,-0.44276595234277827
-0.41055937736265125,-0.4386462311246502
-0.42108868014427925,-0.4399578037546642
-0.4189159024146295,-0.4373077848064366
-0.4210329363423009,-0.4341978006695041
-0.42314997026997225,-0.42625275417346864
-0.44130805230909775,-0.410370556276236
-0.4234584685294859,-0.3810767178511738
-0.44058744369014613,-0.3884225721976057
-0.4328954142908896,-0.43130584261310634
-0.4252033848916331,-0.43637293725464477
-0.4465053927513861,-0.4414400318961832
-0.4448280334472656,-0.4156760600075793
-0.4425501669606855,-0.40560533514070274
-0.44409770350302424,-0.4147098977767413
-0.4456452400453629,-0.4199359950734608
-0.4385654080298639,-0.36055098955904075
-0.43253252583165325,-0.4139832453941231
-0.4432366894137475,-0.39962890017685015
-0.4409010487218057,-0.3871148712006375
-0.4385654080298639,-0.4177602891305193
-0.4393142577140562,-0.42654077330632
-0.4400631073982485,-0.43280932677919004
-0.4169427194902974,-0.4417443726193252
-0.4316724961803805,-0.4319640202308769
-0.41391729539440525,-0.43666813029578666
-0.4155885019610005,-0.4443507408028218
-0.4156928523894279,-0.43384183817241917
-0.415223398516255,-0.4133486012321207
-0.4129440553726689,-0.40819819056572604
-0.41066471222908263,-0.3962015939589164
-0.4016543357603012,-0.4000084720440765
-0.40057905258670934,-0.40477225080651436
-0.3995037694131175,-0.4029468137826493
-0.39740617813602575,-0.40137022407493783
-0.4027433087748866,-0.435933203246463
-0.4080804394137475,-0.42072497315667756
-0.4074980212796119,-0.39349145082692005
-0.40691560314547626,-0.4345128453193019
-0.40633318501134075,-0.4141430451502255
-0.41055937736265125,-0.4124851511485541
-0.4008977336268271,-0.4149088693495414
-0.40335562921339463,-0.41225604156949625
-0.3930785886702999,-0.4153481099142957
-0.4161097618841356,-0.4101695350153529
-0.3925895690917969,-0.40469367942999845
-0.41652642526934225,-0.4069746026945351
-0.41291064600790706,-0.4075554235657649
-0.40929486674647175,-0.38024621460568253
-0.41318450435515375,-0.4166603657736707
-0.415203986629363,-0.4379478948033271
-0.4172234689035723,-0.45969850151099967
-0.4076573771815146,-0.4747251444195041
-0.40723394578503025,-0.44577219948839786
-0.3978908907982611,-0.41681925455729163
-0.3825545772429435,-0.4267320016130286
-0.38745732461252524,-0.3870514826988106
-0.38959244758852063,-0.4078256787352301
-0.3785570206180695,-0.4285998747716495
-0.38481841548796625,-0.41997744432136197
-0.383880861343876,-0.38443699167735546
-0.3795035577589466,-0.3927406956307331
-0.385420891546434,-0.40104439958411064
-0.3913382253339214,-0.5034169059487718
-0.387786373015373,-0.5002276529720173
-0.3982675613895539,-0.4970383999952629
-0.39530058830015125,-0.461123338386194
-0.37900272492439513,-0.4827327443592584
-0.4034089119203629,-0.45490291462608834
-0.39226335094821063,-0.42543667465893187
-0.38576255306120844,-0.3959704346917755
-0.3792617551742061,-0.4501867341758007
-0.38393611292685237,-0.37264278279015084
-0.39432624078566025,-0.37558006172749536
-0.3935128488848286,-0.44372452313627175
-0.40596192882907,-0.4324746962210432
-0.40946123676915325,-0.4510152636475824
-0.4129605447092364,-0.4441700645940221
-0.4164598526493195,-0.37565506512845925
-0.41995916058940275,-0.44806416829427087
-0.4234584685294859,-0.44403622755363803
-0.4186724693544449,-0.43270896797749536
-0.41388647017940394,-0.4257022231372435
-0.409100471004363,-0.42811751484277827
-0.4043144718293221,-0.42622656371462997
-0.4235097823604461,-0.4319794308486863
-0.42067546229208674,-0.41698398874766796
-0.41545947905509706,-0.39868672688802087
-0.4102434958181074,-0.41520296163226833
-0.40601496542653726,-0.4190023241944574
-0.4012190295803931,-0.4074470178404851
-0.416838615171371,-0.4656420655511505
-0.42191413141066025,-0.3824160751418688
-0.4160577097246724,-0.41578355476037776
-0.4068633048765121,-0.4169804966864894
-0.39998663625409525,-0.3897086375981421
-0.40468683550434725,-0.43844528577814057
-0.411926023421749,-0.47053307680348255
-0.4038352966308594,-0.4259452250466418
-0.3745312844553301,-0.3895590103680815
-0.3865790828581779,-0.4109880437898399
-0.38249932565996725,-0.3817505338298741
-0.38140915593793323,-0.38570673548760104
-0.3803189862158992,-0.38966293714532807
-0.37922881649386486,-0.42202652508939675
-0.37813864677183084,-0.4219107936270794
-0.3770484770497968,-0.42179506216476215
-0.3759583073277628,-0.41490765471956625
-0.3748681376057287,-0.4571243969362173
-0.37377796788369444,-0.461687306266519
-0.3726877981616604,-0.46870726020775033
-0.3715976284396264,-0.48352028006937964
-0.3745312844553301,-0.4863771656852457
-0.37964728570753525,-0.48325290964610546
-0.3847632869597404,-0.5188877238563044
-0.40038447226247476,-0.5431003096091807
-0.3978155197635773,-0.5529176322974969
-0.39524656726468,-0.58725317200618
-0.408872788952243,-0.6011150606829135
-0.4147535754788306,-0.5531326597602806
-0.4139695936633695,-0.5452155117964863
-0.40975343027422506,-0.5745901231148942
-0.4055372668850806,-0.5797144951511972
-0.4014717225105532,-0.5957649192999844
-0.39740617813602575,-0.600998418248115
-0.42597149264427925,-0.5713738208979516
-0.411085436421056,-0.6003687844347598
-0.4155885019610005,-0.651602977543921
-0.42273822907478575,-0.6547633783141179
-0.4008977336268271,-0.6579237790843148
-0.4054841072328629,-0.6804314355549725
-0.408021742297757,-0.7029390920256302
-0.41055937736265125,-0.7254467484962881
-0.4272491701187626,-0.8030599717477067
-0.4193304738690776,-0.784177846576444
-0.43414798859627013,-0.7652957214051811
-0.4340975361485635,-0.7588993281274292
-0.4283711833338584,-0.7652942031177122
-0.4397140010710685,-0.7212170653082245
-0.4417269306798135,-0.7407627390391791
-0.4437398602885585,-0.7902491555285098
-0.45815030990108363,-0.7848484931300529
-0.4620493150526478,-0.779447830731596
-0.46594832020421184,-0.7830175488634596
-0.46390859542354457,-0.7865872669953234
-0.44999141077841487,-0.7901569851271872
-0.450133292905746,-0.7937267032590509
-0.4502751750330771,-0.7972964213909147
-0.45041705716040825,-0.8008661395227785
-0.4673623731059413,-0.8044358576546422
-0.47569790194111483,-0.8080055757865061
-0.48403343077628846,-0.8115752939183698
-0.482506848150684,-0.8151450120502335
-0.48098026552507955,-0.8187147301820974
-0.4695915714386971,-0.8052506707794038
-0.469519505303027,-0.7574262476679104
-0.46944743916735676,-0.7642217607640509
-0.4757084297145018,-0.7477459124664763
-0.4819694202616468,-0.7224722715159554
-0.4882304108087918,-0.7153281596169543
-0.49449140135593683,-0.6993118969362173
-0.5007523919030817,-0.7224192453261038
-0.5070133824502268,-0.7393999242070896
-0.505608404836347,-0.753244162791997
-0.5094465440319431,-0.7184636889405511
-0.5132846832275391,-0.6951727416384872
-0.517122822423135,-0.7072586135484686
-0.5209609616187312,-0.7089413695074432
-0.5247991008143271,-0.700594508232762
-0.5286372400099231,-0.7367626588736007
-0.5262804954282699,-0.7437229061601174
-0.5273339671473349,-0.7394324535161109
-0.5253514935893397,-0.7442596587375622
-0.5448016197450699,-0.7605747963065532
-0.5397447309186382,-0.7643757910277713
-0.5346878420922063,-0.7566363206550256
-0.547053011002079,-0.7668096817548002
-0.5594181799119519,-0.7405233051053327
-0.5717833488218246,-0.7541360048512321
-0.5768278368057744,-0.7317891286973337
-0.5818723247897241,-0.7055318272528956
-0.5795961318477508,-0.7768760035880169
-0.5773199389057775,-0.7608303620447567
-0.5750437459638041,-0.7607249169800412
-0.572767553021831,-0.7499943823363651
-0.5704913600798576,-0.7321114611269823
-0.57644102650304,-0.7485631306966145
-0.5823906929262223,-0.7324468128716768
-0.5871339613391506,-0.7214828794868431
-0.5561469293409778,-0.7184141168546914
-0.5672896600538684,-0.7196200546340563
-0.578432390766759,-0.740086721543649
-0.5808491245392831,-0.6660181301743238
-0.5729874026390813,-0.6963780341456778
-0.5611990651776714,-0.7596724021494092
-0.5847496524933846,-0.7647316586318894
-0.5538798916724421,-0.7697909151143696
-0.5494748187321488,-0.7601469049406289
-0.5450697457918557,-0.7505028947668883
-0.5406646728515625,-0.7502040578358209
-0.554013559895177,-0.7499052209047536
-0.5673624469387916,-0.6945261030054803
-0.5573669966831002,-0.7003276312529152
-0.5473715464274089,-0.6697246874149759
-0.5373760961717176,-0.649424197068855
-0.5372936494888798,-0.6604488619524448
-0.5548357809743574,-0.6614181366725941
-0.5300627062397618,-0.6398684753114312
-0.522237439309397,-0.6428143325729749
-0.5337345523218955,-0.6604473816221625
-0.5452316653343938,-0.6423172832128421
-0.540311997936618,-0.6370735358242965
-0.5353923305388419,-0.6283389418872435
-0.5206761513986895,-0.6317467381112019
-0.5202512741088867,-0.6579400816960121
-0.5198263968190839,-0.6315035464158698
-0.5253514935893397,-0.6090587027630403
-0.5296438893964214,-0.6333742284063083
-0.5256050479027532,-0.6126206051650924
-0.5170836910124748,-0.661511739095052
-0.5184764246786795,-0.6208468385003693
-0.519869158344884,-0.6284476892272038
-0.5259428331928868,-0.6233148147810751
-0.5202536429128339,-0.6053920005684468
-0.5323181767617502,-0.5859337042813277
-0.5205524813744329,-0.6014147706292755
-0.5218931321174868,-0.5930067223695974
-0.5232337828605406,-0.592313889840349
-0.5300208060972152,-0.5752760474361591
-0.5132227559243479,-0.5822578923619208
-0.5118821051812941,-0.6109887497935129
-0.5105414544382403,-0.5843416659986203
-0.5092008036951865,-0.5745454095489351
-0.5065678319623393,-0.5824629750417833
-0.5039348602294922,-0.5982235960699432
-0.49143095939390125,-0.589468239551753
-0.49240781414893364,-0.5718335203863495
-0.49338466890396615,-0.6277560713279307
-0.4941873396596601,-0.6093902967462492
-0.49499001041535406,-0.6158994038899739
-0.48619894827565835,-0.6224085110336988
-0.47740788613596274,-0.5928063463808886
-0.47559295162077875,-0.624135373243645
-0.4778257800686744,-0.587204321106868
-0.4830302115409605,-0.5423982534835587
-0.4882346430132466,-0.5654815749742499
-0.4722256814279864,-0.5749898122910837
-0.46694417153635337,-0.5561751560192203
-0.46810279353972406,-0.5526359899720149
-0.46926141554309475,-0.5966599497629042
-0.47010868851856524,-0.5776139444379664
-0.4709559614940355,-0.5603113126991993
-0.471803234469506,-0.567616818556145
-0.4705622683289231,-0.5720240654636972
-0.46932130218834,-0.5990747859821983
-0.47960642332671777,-0.5796115173036187
-0.48989154446509575,-0.5675761664091652
-0.4877286111154864,-0.5801171829451376
-0.485565677765877,-0.5954620589071246
-0.4833660741006175,-0.5714990036997629
-0.4953490841773248,-0.5706651981790267
-0.48263082196635587,-0.5971930584504237
-0.499691455594955,-0.5703648429604905
-0.5011063929527036,-0.5717004045325131
-0.5025213303104523,-0.5680729880261777
-0.5103390909010364,-0.5968462056781523
-0.5088932437281455,-0.5740687052408855
-0.5074473965552546,-0.5679562696770055
-0.4967379416188886,-0.5560702043979322
-0.5018130886939265,-0.567269358468886
-0.5098987702400454,-0.5654487420077348
-0.5004387209492345,-0.5259246826171875
-0.4909786716584237,-0.5265291887729322
-0.5064261344171339,-0.5514673641071983
-0.5218735971758443,-0.5251157390537546
-0.5205950583181074,-0.5238277757938822
-0.5203530916603663,-0.5282668687810945
-0.5201111250026251,-0.5481331289111085
-0.519869158344884,-0.5607620922487173
-0.5222719869306011,-0.5393540871084033
-0.5246748155163181,-0.537562356066348
-0.4993263982957409,-0.5596436457847481
-0.5228940286943989,-0.5382694984549907
-0.5035818776776714,-0.5250746693777208
-0.49802580187397616,-0.5214515040762981
-0.49246972607028094,-0.5530749268792755
-0.5004639471730878,-0.5317906621676772
-0.5084581682758946,-0.5204187649399488
-0.5105479455763293,-0.5250873470780861
-0.5126377228767641,-0.523113725197256
-0.5010150786369078,-0.5594001504319224
-0.5057618848739132,-0.5427298474667677
-0.5105086911109187,-0.5197098765207167
-0.5049924542826991,-0.5568122673983598
-0.5074516419441469,-0.5371636537770134
-0.4999381034604965,-0.5757107331385067
-0.49242456497684606,-0.6142578125
-0.5060478333503969,-0.6083460565823228
-0.48998223581621725,-0.6024343006646455
-0.4919468049080141,-0.5849995779160837
-0.493911373999811,-0.5825241715160768
-0.5116395642680507,-0.5800487651160701
-0.4902994709630166,-0.5212029604176384
-0.4904806383194462,-0.5867491385236902
-0.4906618056758758,-0.6015979140552122
-0.5164816456456338,-0.5506767159077659
-0.5119734579516995,-0.5582335742551889
-0.5074652702577652,-0.547141990851407
-0.502957082563831,-0.557828191500991
-0.49844889486989663,-0.6080006841403335
-0.5095062871133127,-0.5822375093526508
-0.49602157838882943,-0.5679079501783078
-0.5164386995377079,-0.580866799425723
-0.5109570205852549,-0.5713027270872202
-0.505475341632802,-0.6013667547880714
-0.49999366268034906,-0.5739623871608753
-0.5269549585157824,-0.5684109588167561
-0.5277960992628528,-0.5698938322304493
-0.5286372400099231,-0.5790712726649954
-0.5342819459976689,-0.5893278738752527
-0.5399266519854146,-0.6056610790651236
-0.5339668643090032,-0.5621866634236046
-0.5280070766325919,-0.5530026184385688
-0.5265432583388461,-0.5360698794844139
-0.5250794400451004,-0.5795546194807214
-0.5236156217513546,-0.5654645701545982
-0.5432388551773564,-0.5421090197207323
-0.5364906941690752,-0.5249834203008396
-0.5297425331607941,-0.6460781192305076
-0.5130278064358619,-0.5697824658446051
-0.5305662770425119,-0.5904945069877663
-0.5311680634816487,-0.6112065481309275
-0.5317698499207855,-0.6085487859166083
-0.5323716363599224,-0.6028108739141208
-0.5329734227990591,-0.5991007866551035
-0.5229790595269972,-0.5983288893059118
-0.5205595211316181,-0.6256464868042599
-0.518139982736239,-0.6072249910724696
-0.5157204443408596,-0.585700609197664
-0.5152174811209402,-0.6193372432272233
-0.5147145179010206,-0.5925264880431825
-0.49975109100341797,-0.5984507318752915
-0.4847876641058153,-0.6023865884809352
-0.4993263982957409,-0.575937033885747
-0.49892542439122356,-0.5639244193461403
-0.4985244504867061,-0.5692282909184546
-0.49614487924883444,-0.5945786813005286
-0.49376530801096274,-0.6387467645294038
-0.49138573677309094,-0.6030325438845809
-0.4858856201171875,-0.5911506918532339
-0.49025818609422256,-0.5940160039645522
-0.4946307520712575,-0.5943911348409321
-0.48455182967647425,-0.6191328058195351
-0.4856198628743489,-0.588732401529948
-0.4866878960722236,-0.5856314132462687
-0.48775592927009825,-0.545651563957556
-0.47745427777690275,-0.6074282518073695
-0.4807543600759199,-0.6182886379868238
-0.484054442374937,-0.577228223506491
-0.48810411268664944,-0.5378249438840952
-0.4921537829983619,-0.5625319599512204
-0.4845128213205645,-0.5511282546010183
-0.49668213628953506,-0.6150259900448927
-0.49527429765270603,-0.6567148237086053
-0.493866459015877,-0.6093454313515431
-0.4767105348648564,-0.6254180604545632
-0.4770235912774198,-0.5762941730556204
-0.4773366476899835,-0.5775561735997745
-0.4776497041025469,-0.5319678463152986
-0.47796276051511044,-0.5977304942572295
-0.47827581692767407,-0.5894156688481421
