HR,mBP
0.18464771393806712,-0.007183397587259055
0.15143326790102063,-0.015324303166783237
0.1676324413668724,-0.005399409811295053
0.14238332932995212,-0.004947934380020502
0.13109133320470012,-0.004496458948745841
0.11857014317666326,-0.00404498351747129
0.14665775914346013,-0.0035935080861966284
0.13249440346994712,-0.003142032654921967
0.09230632166708674,-0.0026905572236474162
0.15804426131709937,-0.012591537551500331
0.09666209067067788,-0.017352203824626877
0.11937602873771413,-0.02192088264731029
0.13413423107516387,-0.028469256500699647
0.12122061944776963,-0.02481534587803169
0.13144179313413562,-0.014687685231071224
0.14856473861202124,0.0001284471198694792
0.09208359256867449,-0.01392732686664333
0.16397845360540564,-0.0153772913994481
0.10126704554403987,-0.0190346940832945
0.15119368030178926,-0.010777658490992326
0.11845508698494212,-0.00252062289869015
0.08598216887443288,-0.013812012933379969
0.13895588536416326,-0.03231849480624227
0.08146396760017649,-0.019947108937733216
0.1543116415700605,-0.01466992126768496
0.07795518444430449,-0.01797614405997361
0.11101162818170374,-0.019065439404539752
0.12411154470136099,-0.0210008004411536
0.121336167858493,-0.025522412352301016
0.10941733083417349,-0.02348479465465636
0.084105706983997,-0.019842802588619368
0.11857014317666326,-0.011674188262787655
0.1543116415700605,-0.005032591558807531
0.11283763762443288,-0.00752766927083337
0.07533374909431712,-0.002669680770949978
0.14072701238816787,0.002336644414645539
0.03702114474388862,0.006434794563559221
0.05666843537361399,0.01053294471247268
0.07631572600333913,0.014631094861386584
0.038684598861202124,0.018729245010300044
0.03050527264994951,0.01779130774350901
0.056369658439390014,0.016853370476717977
0.06676520070722036,0.016497407979633172
0.03722886116273938,0.01339683722500773
0.038892930553805494,0.006570844507929108
0.07883084204889124,-0.003114766742459585
0.08080488635647676,-0.0009083154782727476
0.04390642719884075,0.009725845868314709
0.012487965245400634,0.009791284058224603
0.057221935641381005,-0.0017376800081623234
0.08322414275138601,-0.0253565394463231
0.07272080452211438,-0.03379108182233359
0.09119329144877764,-0.0492459577114428
0.074461660077495,-0.04799739401138836
0.08245357390372976,-0.04316802523029384
0.05999792775800161,-0.042911738305542624
0.09946687759891626,-0.0528270664499767
0.06946674469978587,-0.0633523665850435
0.057221935641381005,-0.06464749110081114
0.09030372865738401,-0.06594261561657855
0.13425162530714463,-0.06723774013234607
0.072938242266255,-0.05562739585762588
0.09587872412896936,-0.05469744478292138
0.14262008666992188,-0.06287122128614742
0.11661664901241187,-0.07475220030219998
0.084105706983997,-0.07144400373620186
0.134368896484375,-0.057732273690143
0.11101162818170374,-0.04835259736473885
0.12226018598002764,-0.04925476377876248
0.07631572600333913,-0.06235659774856184
0.11466758481917849,-0.07554755519278611
0.1667784413983744,-0.05679382020561252
0.11295183243290063,-0.049847351377876215
0.09576674430601062,-0.07265271239019744
0.11489671276461699,-0.0764143346638737
0.12295396866336938,-0.08017595693754997
0.15515296689925662,-0.08393757921122624
0.0798172489289315,-0.08769920148490251
0.15913108087355088,-0.09146082375857878
0.09487238237934736,-0.0891705304913768
0.14928091725995474,-0.08688023722417493
0.06752075687531511,-0.08458994395697295
0.10465302005890886,-0.07683065993275806
0.15023680656187,-0.07092748233928015
0.10397474227413062,-0.06984562660331162
0.10014146374117949,-0.06649856187810943
0.12875821513514363,-0.05783916112795395
0.13226035333448838,-0.05177269171719523
0.03702114474388862,-0.04570622230643662
0.04537471648185476,-0.050395529068524514
0.11489671276461699,-0.06801745666200254
0.09655023390246975,-0.07355032394181438
0.099242179624496,-0.07392397448791199
0.074461660077495,-0.058938021683574315
0.10295831003496714,-0.05568083957653136
0.058074951171875,-0.056707961049245914
0.121336167858493,-0.05749405438627175
0.04979644283171614,-0.06674034915753269
0.08963738718340464,-0.06499462222578511
0.06418031261813262,-0.069414357047769
0.08963738718340464,-0.052706210767451855
0.10567166728358113,-0.04307920541336285
0.12480680404170874,-0.04399769341767723
0.08168374338457651,-0.04755617967292447
0.09041497015183975,-0.05469319357800839
0.14380571919102825,-0.05316594821303633
0.09677419354838701,-0.04983649562247361
0.12411154470136099,-0.03674938904112246
0.13062409431703625,-0.033013339066386815
0.15997732839276724,-0.03911541231829141
0.08344441075478826,-0.041814623780511484
0.13624757336032012,-0.037405592885183414
0.09666209067067788,-0.036437153223142116
0.14179143598002764,-0.038955375329772
0.1266639463363155,-0.041473597436402
0.14451783703219512,-0.043991819543031885
0.12689627370526724,-0.04651004164966188
0.15913108087355088,-0.04902826375629177
0.09308636573053186,-0.051546485862921765
0.09319797638923899,-0.05406470796955165
0.13226035333448838,-0.05658293007618154
0.19039609355311238,-0.06316918520192005
0.13039065945533013,-0.06323629350804572
0.140018093970514,-0.042455720664256846
0.15599527666645674,-0.050735549547185954
0.14096327750913562,-0.07198876528004505
0.18964410597278225,-0.07211506781886468
0.1686094960858744,-0.07224137035768419
0.1455870597593245,-0.07236767289650381
0.14475520964591726,-0.07249397543532343
0.15035641577936,-0.05705549705087842
0.15792366766160537,-0.07385808081176148
0.165681654407132,-0.07557925893299611
0.15035641577936,-0.07730043705423084
0.13226035333448838,-0.06522532600668529
0.17745454849735376,-0.05692021763739896
0.14844537550403225,-0.07088519803327109
0.11398081625661538,-0.08418767369208646
0.13144179313413562,-0.08002460536672107
0.17081205306514624,-0.07148006306358834
0.15804426131709937,-0.07216701222889454
0.15275118427891887,-0.06509028145329865
0.16349238734091487,-0.05801355067770275
0.12214476062405488,-0.050936819902106856
0.11283763762443288,-0.059651955443235205
0.1676324413668724,-0.06836709098436344
0.1231854346490675,-0.07708222652549179
0.17449594313098538,-0.08579736206662003
0.12029783187373999,-0.08605182704640857
0.18564458047190024,-0.0792861103418454
0.129573945076235,-0.07252039363728235
0.1628853582566785,-0.06575467693271919
0.1916507597892516,-0.09205126406541508
0.13237725534746714,-0.09966631078008392
0.18551992600963962,-0.10035489210441928
0.16470804522114424,-0.10104347342875464
0.160098414267263,-0.09480558936275651
0.17548111946352063,-0.08856770529675839
0.14072701238816787,-0.0803553642918221
0.19441789196383574,-0.08724687111318408
0.18564458047190024,-0.09129492916277981
0.1474915781328756,-0.09796916904734143
0.17351212040070574,-0.10487676971587379
0.22545808361422637,-0.09790263009901667
0.18651790003622737,-0.09092849048215956
0.18265718029391387,-0.07007261057991299
0.1765907041488155,-0.06662036649030234
0.165681654407132,-0.07665535466587958
0.15227163991620474,-0.08669034284145682
0.17068973664314524,-0.07840914749980565
0.14928091725995474,-0.06776076486059279
0.1378951534148185,-0.07121427840722594
0.13319679998582412,-0.07466779195385909
0.17869051041141626,-0.07812130550049223
0.12969060097971274,-0.08157481904712549
0.19064687913463962,-0.08502833259375864
0.12503863919165825,-0.08848184614039178
0.19353645078597537,-0.09200413208441616
0.165803478610131,-0.089972804434857
0.13907377181514624,-0.08794147678529796
0.15611574726720012,-0.08591014913573869
0.17252928210842988,-0.08387882148617953
0.17351212040070574,-0.08184749383662049
0.15143326790102063,-0.07981616618706133
0.18739208098380788,-0.07778483853750229
0.14451783703219512,-0.07575351088794313
0.1509544618668095,-0.04389619590038096
0.1811674794843119,-0.038696478848433635
0.12864168228641626,-0.042110708815541464
0.16495132446289062,-0.045524938782649294
0.21494391656691025,-0.06240541069068717
0.14179143598002764,-0.06967565432116762
0.185395271547379,-0.065107190589209
0.18695634411227324,-0.06053872685725015
0.18851741667716726,-0.05597026312529152
0.17252928210842988,-0.04380526945958685
0.234647935436618,-0.03164027579388218
0.1727748993904359,-0.033866047266110866
0.169832537251134,-0.036091818738339554
0.13907377181514624,-0.03831759021056824
0.22951593706684736,-0.04054336168279693
0.14856473861202124,-0.058426206977806316
0.22415321103988162,-0.03838921542191387
0.1435684696320565,-0.03227613458585976
0.1686094960858744,-0.03379055042171952
0.1628853582566785,-0.04379439472559077
0.20277318646830889,-0.045327333668571224
0.14665775914346013,-0.044914890877643
0.16397845360540564,-0.03169303628342657
0.13718869609217488,-0.03892048951207505
0.18939344344600562,-0.046147942740723424
0.13331394810830388,-0.05337539596937191
0.19757326187626,-0.09265485924867845
0.16167240758096013,-0.09613428068398244
0.13624757336032012,-0.09961370211928633
0.15804426131709937,-0.09184796537332862
0.16082456034998738,-0.09197428689074161
0.15503286546276462,-0.09542831496812809
0.15985636557302163,-0.09540531291297416
0.17081205306514624,-0.0933253349949471
0.15311099636939263,-0.09432467180698068
0.167022458968624,-0.09355770889206316
0.16070347447549138,-0.09786053557894125
0.19278163294638362,-0.09947143858344998
0.17548111946352063,-0.1011120241079757
0.1666566171953756,-0.08616600226407023
0.18439865112304688,-0.08052318566671846
0.11558421965568288,-0.07488036906936679
0.1266639463363155,-0.08293718682790485
0.1457060537030619,-0.0909940045864428
0.15671785416141626,-0.11245598484627639
0.143924343970514,-0.11036769972681237
0.15997732839276724,-0.10827941460734836
0.2035367411951865,-0.10619112948788423
0.14487408053490425,-0.10410284436842021
0.21921207058814263,-0.10201455924895608
0.18964410597278225,-0.09992627412949207
0.19441789196383574,-0.09783798901002794
0.2057039814610635,-0.09574970389056392
0.1628853582566785,-0.0936614187710999
0.20366422591670874,-0.09157313365163577
0.21999039188508074,-0.08948484853217176
0.211210435436618,-0.08739656341270763
0.23030348747007312,-0.08530827829324361
0.2338563242266256,-0.0832199931737796
0.19089766471616687,-0.08050476377876248
0.23451589768932712,-0.07778953438374536
0.174742175686744,-0.06973957422360855
0.24340180427797375,-0.06833258987856938
0.17831950033864663,-0.06692560553353033
0.25197441347183713,-0.06551862118849117
0.18551992600963962,-0.064111636843452
0.21882321757654988,-0.06270465249841295
0.22012021464686238,-0.061297668153373785
0.23174913467899438,-0.08060140277615824
0.22951593706684736,-0.10018442637884795
0.26937263242660037,-0.09854179116623907
0.20685355894027224,-0.0948467729103506
0.2539957108036164,-0.09115175465446201
0.244201906265751,-0.08745673639857354
0.272673083889869,-0.08376171814268496
0.22232941658266125,-0.08592216529656405
0.25723943402690264,-0.08501236948800917
0.265811058782762,-0.08410257367945428
0.293580086000504,-0.07141943278399676
0.30750520767704126,-0.058736291888539016
0.2758472811791204,-0.04605315099308149
0.2758472811791204,-0.043988895785288085
0.222199470766129,-0.041924640577494454
0.265811058782762,-0.04317005617408709
0.265811058782762,-0.04441547177067984
0.24955491096742688,-0.045660887367272474
0.24740982055664062,-0.04690630296386511
0.24982341643302663,-0.048151718560457635
0.304075179561492,-0.04939713415705038
0.25183979157478587,-0.05064254975364302
0.20074007588048137,-0.051887965350235654
0.29259343301096274,-0.0531333809468284
0.25832330026934214,-0.050194887379508724
0.23280223723380788,-0.06438239178254235
0.3049315175702494,-0.07856989618557597
0.20979850522933474,-0.08109054438905738
0.2517051696777344,-0.08361119259253857
0.2539957108036164,-0.08613184079601988
0.2757092137490549,-0.08395461656560943
0.24740982055664062,-0.08923863652926778
0.18864231724892888,-0.06539552603194965
0.25940839705928687,-0.06461717596101524
0.19959862001480588,-0.07063001186693485
0.23372453258883574,-0.07664284777285446
0.2659476495558215,-0.08024600204543686
0.20468348841513362,-0.08384915631801937
0.24020841044764363,-0.08745231059060166
0.24020841044764363,-0.09105546486318405
0.23174913467899438,-0.09465861913576645
0.235836398216986,-0.09826177340834896
0.23280223723380788,-0.10186492768093136
0.27019660703597537,-0.10546808195351365
0.23702670681861138,-0.10907123622609605
0.2338563242266256,-0.10320956102058076
0.22025016046339463,-0.09734788581506526
0.2293846376480595,-0.08658998403976215
0.20366422591670874,-0.08567088872046025
0.22206927884009575,-0.08499137916375155
0.20992672827936,-0.0996587193427394
0.23372453258883574,-0.09168585022883624
0.20264594785628787,-0.0837129811149332
0.23372453258883574,-0.08197029075812345
0.1494002803679435,-0.08022760040131371
0.19757326187626,-0.08881746358539333
0.19441789196383574,-0.10080821478544777
0.17671388195407012,-0.10145280373037158
0.19253035514585437,-0.0960845947265625
0.16495132446289062,-0.09981738038324006
0.20061332948746213,-0.09993147968652827
0.20048633698494212,-0.09077415656094523
0.18764200518208174,-0.0816168334353623
0.174742175686744,-0.07245951030977926
0.11466758481917849,-0.06202910314151899
0.15707938901839724,-0.07477307675489742
0.14951976653068288,-0.06848728439305762
0.16300681329542588,-0.06220149203121761
0.11926084949124238,-0.06609315381912062
0.09856833181073599,-0.06998481560702352
0.11375218053017888,-0.07387647739492642
0.10850758706369712,-0.07776813918282932
0.10483095722813762,-0.08165980097073222
0.10115432739257812,-0.08366371268656714
0.09856833181073599,-0.08723295980425028
0.18390077160250762,-0.0908022069219333
0.11352342174899199,-0.10686982567630599
0.15023680656187,-0.12293744443067867
0.14475520964591726,-0.13900506318505135
0.12214476062405488,-0.1485758159884173
0.17351212040070574,-0.1586951260542988
0.17572747507402964,-0.19167642925509176
0.194669908092868,-0.192922520315554
0.19454402308310237,-0.19416861137601604
0.17844317036290325,-0.19414308064923236
0.23043490994361138,-0.19411754992244867
0.2127534189531881,-0.1940920191956651
0.16106673209897937,-0.19406648846888142
0.21095362017231611,-0.19404095774209773
0.2127534189531881,-0.19401542701531405
0.1956787109375,-0.1934003877402538
0.2127534189531881,-0.19278534846519357
0.1987120105374245,-0.19217030919013334
0.223110568138861,-0.1915552699150731
0.19555245676348276,-0.18263791212395053
0.20890118998865925,-0.1762565498921409
0.193662335795741,-0.17185473086229008
0.194669908092868,-0.1584792255762204
0.17560417421402463,-0.15804059232645362
0.2057039814610635,-0.15369016732742535
0.2067259511639994,-0.15011589088250155
0.16276390321793088,-0.14862333838619401
0.16385687551190786,-0.15346629584013527
0.17068973664314524,-0.1513743234511039
0.1686094960858744,-0.15491815823227617
0.14084502189390125,-0.15619503799362566
0.17461899788148938,-0.15667193208760888
0.19265611710086938,-0.16451510149448068
0.15407131564232612,-0.1618920321488262
0.17167023689516125,-0.16151701514400651
0.1916507597892516,-0.15881302107625928
0.22637274957472275,-0.1573812759930815
0.20890118998865925,-0.14907457342195274
0.20890118998865925,-0.14858887326064985
0.20992672827936,-0.1410967319165889
0.19353645078597537,-0.12761692028140548
0.23056608630764863,-0.12365327901508083
0.24433542067004788,-0.12494784682544313
0.18240885580739663,-0.12208838012087997
0.21610592257591987,-0.12098534427472019
0.15804426131709937,-0.11664903934915272
0.1875169815555695,-0.11603853595790581
0.15611574726720012,-0.12284714428346544
