HR,mBP
-0.12909969206779237,-0.18094676762671025
-0.10353888234784525,-0.17538474922749536
-0.10534345975486192,-0.16806053996679204
-0.10714803716187826,-0.16073633070608873
-0.10895261456889493,-0.1642752500315804
-0.1107571919759115,-0.16781416935707205
-0.11256176938292795,-0.17135308868256371
-0.1143663467899445,-0.1633801056971005
-0.13757927187027474,-0.16200966147047968
-0.14135611749464472,-0.16063921724385888
-0.1451329631190147,-0.1766535820652596
-0.14890980874338444,-0.18266372301092193
-0.15268665436775453,-0.1856629480769978
-0.1564634999921245,-0.18836436105604792
-0.14279617801789313,-0.19106577403509795
-0.14287727109847526,-0.20159517354633083
-0.16027339812247987,-0.21212457305756371
-0.15605383021857155,-0.21271761614291818
-0.15183426231466302,-0.21331065922827275
-0.1476146944107548,-0.2139037023136272
-0.1433951265068465,-0.2100465436084551
-0.13917555860293807,-0.2061893849032831
-0.13495599069902975,-0.20233222619811098
-0.1155702683233446,-0.19503079314730065
-0.09618454594765935,-0.18772936009649022
-0.10913572003764493,-0.18042792704567978
-0.12208689412763041,-0.1821528167471561
-0.13503806821761588,-0.18387770644863244
-0.12022429435483872,-0.18560259615010888
-0.10541052049206157,-0.20449785450797764
-0.09059674662928419,-0.2233931128658465
-0.07578297276650703,-0.20243843040656095
-0.08091973335512237,-0.18832033071944965
-0.08605649394373738,-0.19517828338774879
-0.08543998964371224,-0.20203623605604792
-0.082811047953944,-0.2217546909009639
-0.08018210626417588,-0.21616094029364896
-0.07755316457440775,-0.21056718968633392
-0.1007843017578125,-0.21124912850299282
-0.08172902753276212,-0.21193106731965172
-0.07713879000756041,-0.2120032871935893
-0.08739836662046363,-0.21207550706752687
-0.09765794323336696,-0.21214772694146455
-0.10791751984627018,-0.18733048320409673
-0.1181770964591734,-0.15345103705107277
-0.12843667307207662,-0.1501717259041706
-0.16402964438161538,-0.15269028013618435
-0.17028451734973538,-0.1552088343681981
-0.17653939031785537,-0.17719227045922725
-0.16398325274067538,-0.17077720224560788
-0.17219851093907512,-0.16112506923390857
-0.17962265014648438,-0.15464274088541663
-0.20141109343497987,-0.16157349543784982
-0.20728494787728902,-0.15567851659670395
-0.19683027096546668,-0.1497835377555582
-0.18637559405364446,-0.16831066833799746
-0.17592091714182212,-0.17163917199889223
-0.1613019512545678,-0.174967675659787
-0.18161690619684034,-0.15984788581506526
-0.20193186113911288,-0.14472809597034364
-0.20385185364753966,-0.1444348387457245
-0.20577184615596644,-0.14200011296058768
-0.20769183866439322,-0.13956538717545086
-0.20961183117282,-0.15502663987192944
-0.2115318236812469,-0.16992491157493783
-0.21345181618967368,-0.18191004511135722
-0.21537180869810046,-0.19389517864777672
-0.21729180120652725,-0.19056496691347946
-0.1728204296481225,-0.19471224504916818
-0.16927163831649283,-0.15992562213347328
-0.16572284698486328,-0.1619439266521847
-0.17522455030871975,-0.16396223117089603
-0.18291361819031426,-0.16598053568960758
-0.19060268607190867,-0.1730515125247244
-0.19829175395350285,-0.18012248935984143
-0.20598082183509736,-0.19066289645522383
-0.19280173599079098,-0.2063056604186101
-0.17962265014648438,-0.23157158340783068
-0.1593948179675687,-0.25683750639705116
-0.159257911866711,-0.2619398970047764
-0.15912100576585342,-0.2670422876125017
-0.15898409966499571,-0.27214467822022703
-0.15884719356413812,-0.26187042691814366
-0.19827799643239663,-0.2533516955019822
-0.15327219809255288,-0.24602357981414535
-0.18146588725428425,-0.2386954641263086
-0.190000964749244,-0.23846543092237393
-0.18437416322769662,-0.23823539771843905
-0.17025166173135076,-0.2606759564266342
-0.16647134596301671,-0.28311651513482927
-0.16269103019468256,-0.28237596831313794
-0.1589107144263482,-0.2816354214914468
-0.15513039865801403,-0.2808948746697556
-0.15135008288968,-0.2801543278480644
-0.1543559997001741,-0.26070073825209883
-0.1573619165106679,-0.2500283919756685
-0.160367833321162,-0.2673153094391325
-0.16337375013165611,-0.26837363171933304
-0.16637966694215023,-0.27340349036069655
-0.16938558375264412,-0.272275099113806
-0.17239150056313823,-0.283918162483481
-0.17539741737363235,-0.29722534483345
-0.17840333418412646,-0.30663113570331935
-0.18140925099462035,-0.3028473925234666
-0.18441516780511447,-0.29906364934361396
-0.17896475843203963,-0.2952799061637613
-0.16217041015625,-0.29149616298390857
-0.15745813786769847,-0.2976751374961132
-0.15274586557914704,-0.2901776821459111
-0.1480335932905955,-0.2531782311586598
-0.1433213210020442,-0.25127617755339515
-0.13860904871349267,-0.25361793195430316
-0.13389677642494124,-0.25595968635521127
-0.13284425724079685,-0.25830144075611927
-0.13179173805665234,-0.2606431951570274
-0.13073921887250795,-0.2800551077619714
-0.13700620589717738,-0.28293241434429417
-0.151991444249307,-0.28717261167307995
-0.15892656387821325,-0.3054874856673663
-0.15256241829164563,-0.28368833171787544
-0.14619827270507812,-0.2618891777683846
-0.15255208169260337,-0.2566500485042237
-0.19962261569115425,-0.2555864037829515
-0.21332328550277213,-0.25452275906167954
-0.21696168632917512,-0.25345911434040735
-0.22060008715557788,-0.2783938735278685
-0.22423848798198087,-0.279506246841962
-0.21398396645822837,-0.270935741823111
-0.20372944493447576,-0.2534027099609375
-0.19347492341072325,-0.27079070741264377
-0.17954586398216987,-0.28817870486435015
-0.2113817276493195,-0.29062512146299746
-0.21787274268365675,-0.2925466660836443
-0.19895061369865175,-0.29426309006724194
-0.18207931518554688,-0.2939648731035577
-0.20785399406187,-0.29366665613987364
-0.2077679993003927,-0.2933684391761894
-0.2076820045389156,-0.2907206976591651
-0.2075960097774383,-0.2984542087535953
-0.2075100150159609,-0.3061877198480255
-0.2074240202544838,-0.3006332169717817
-0.2073380254930065,-0.295078714095538
-0.1868892792732485,-0.28952421121929417
-0.18256310493715344,-0.28396970834305035
-0.1782369306010585,-0.27841520546680654
-0.19842763100900962,-0.27286070259056283
-0.18871258151146675,-0.27833181352757697
-0.18445033411825862,-0.2838029244645911
-0.2091055839292465,-0.2988971311654618
-0.20430706393334175,-0.3031070386592428
-0.20141109343497987,-0.3148891012466962
-0.21379606185420863,-0.3153634901663557
-0.19902530793220763,-0.3075297341417911
-0.17452744514711438,-0.29305794938879814
-0.174613501435967,-0.29192195152168854
-0.17469955772481927,-0.2907859536545786
-0.17478561401367188,-0.2896499557874689
-0.17487167030252448,-0.28851395792035905
-0.17495772659137676,-0.28737796005324934
-0.17504378288022937,-0.3108061225853156
-0.17512983916908187,-0.3280077882074005
-0.17521589545793426,-0.32616451130577584
-0.17530195174678675,-0.32432123440415117
-0.1837628272271925,-0.3224779575025264
-0.18202760527210848,-0.3206346806009017
-0.18029238331702446,-0.31885099648243154
-0.17855716136194044,-0.32124533582089554
-0.17682193940685642,-0.30972996042735546
-0.1691660227314118,-0.3204964405268579
-0.16151010605596727,-0.3090134046564055
-0.15385418938052264,-0.30675489131490974
-0.14619827270507812,-0.3044963779734142
-0.14593946395381818,-0.3022378646319185
-0.1456806552025579,-0.29997935129042297
-0.14542184645129796,-0.29772083794892723
-0.1451630377000377,-0.3154753120384406
-0.14490422894877775,-0.31505102660525497
-0.13578670870873244,-0.3027144095197839
-0.1266691884686869,-0.3204857366002021
-0.11755166822864171,-0.3228894134065998
-0.12386220501315204,-0.318044482178949
-0.13017274179766247,-0.3230107245753654
-0.15191133560672887,-0.31867487513603854
-0.15101091938634081,-0.32054214097967193
-0.15011050316595254,-0.3277284233131219
-0.1492100869455646,-0.33627372475998907
-0.1483096707251763,-0.3480334685216495
-0.14740925450478826,-0.34734452660404036
-0.14347476343954768,-0.3466555846864311
-0.139540272374307,-0.330967385970538
-0.16641924458165325,-0.3353966100892024
-0.17274948858445693,-0.32501710350833724
-0.17907973258726062,-0.31463759692747206
-0.1854099765900643,-0.33920493054745804
-0.191740220592868,-0.32153343086812036
-0.158371094734438,-0.31986722424255676
-0.16892439319241437,-0.31820101761699315
-0.21845294583228325,-0.33486873949345075
-0.21152849094842063,-0.339138929325945
-0.20460403606455824,-0.3434091191584395
-0.19767958118069562,-0.3352817769469709
-0.19887591946509575,-0.3271544347355022
-0.19715536794354838,-0.30972624062305654
-0.1684554315382435,-0.29764530314734916
-0.17786232117683654,-0.29718454085772306
-0.1872692108154297,-0.29672377856809706
-0.19667610045402284,-0.2955715502079447
-0.20608299009261588,-0.29410445433153254
-0.20601830943938226,-0.2926373584551202
-0.20595362878614853,-0.29117026257870804
-0.20588894813291492,-0.28826638596567944
-0.2058242674796812,-0.28536250935265084
-0.20575958682644757,-0.28245863273962224
-0.20569490617321384,-0.2848355117721937
-0.20563022551998011,-0.2930573420738106
-0.2055655448667465,-0.3148813579806048
-0.17954586398216987,-0.31064009785059077
-0.2293094511955015,-0.30639883772057686
-0.23058563150385358,-0.30215757759056283
-0.2318618118122059,-0.2979163174605488
-0.22366767801264287,-0.2936750573305348
-0.21547354421307963,-0.28943379720052087
-0.1832276621172505,-0.28519253707050685
-0.18064804077148444,-0.2809512769404928
-0.17806841942571816,-0.2555379535428327
-0.1754887980799522,-0.24900573679859173
-0.17290917673418593,-0.24526017854858195
-0.17032955538841987,-0.2415146202985723
-0.19344584147135413,-0.2377690620485624
-0.19153983003349717,-0.23402350379855275
-0.1896338185956402,-0.23027794554854297
-0.18772780715778292,-0.2376790212754586
-0.18582179571992596,-0.2526068236697373
-0.183915784282069,-0.2753980646085976
-0.174604969639932,-0.2653630194972404
-0.16704633159022175,-0.26216391188588306
-0.1833040791173135,-0.25700256954971235
-0.18085209015877013,-0.27504946580573697
-0.17452744514711438,-0.2700965084246735
-0.16903360428348668,-0.22781235424440294
-0.16353976341985887,-0.24304229584499382
-0.15804592255623107,-0.24103785272854472
-0.15255208169260337,-0.23640107871288096
-0.17344161002866687,-0.23503158341592822
-0.16074814334992438,-0.2412976317144745
-0.19648090485603575,-0.24756368001302087
-0.19782503189579137,-0.2526672262062085
-0.19916915893554688,-0.2577707723993963
-0.20051328597530238,-0.2628743185925839
-0.201857413015058,-0.28459827935517723
-0.17095319686397425,-0.2924239884561567
-0.17214461295835437,-0.30024969755713615
-0.17333602905273438,-0.3080754066581157
-0.17452744514711438,-0.3159011157590952
-0.1960308936334425,-0.31328210783241994
-0.16280155797158513,-0.3106630999057447
-0.18696532710906,-0.298726855225824
-0.22076895929151963,-0.288543017942514
-0.21334177447903546,-0.29028540464182995
-0.20591458966655118,-0.3094714719857743
-0.1984874048540669,-0.3140384655093673
-0.19106022004158263,-0.3186054590329602
-0.18683778086016256,-0.32317245255655325
-0.1826153416787425,-0.32773944608014605
-0.22881021807270663,-0.33230643960373907
-0.2188878213205645,-0.3334907038294854
-0.19187088422877796,-0.33076598513778765
-0.16485394713699164,-0.3220635409378887
-0.17404080462712124,-0.31166792153125966
-0.1832276621172505,-0.30127230212463074
-0.20808468070081498,-0.2908766827180018
-0.2101344583709609,-0.2804810633113728
-0.2121842360411067,-0.2851718124465563
-0.2142340137112525,-0.29238231146513527
-0.21262667256016887,-0.31281178033173973
-0.21126759436822706,-0.306485304191931
-0.20990851617628525,-0.32461054408135104
-0.20854943798434344,-0.320845069695468
-0.20719035979240175,-0.31707959530958496
-0.151991444249307,-0.3133141209237017
-0.16962740498204387,-0.30954864653781866
-0.15963991226688512,-0.3057831721519356
-0.1557467060704385,-0.3029861070623445
-0.15375174245526713,-0.3007826923730954
-0.16637943636986519,-0.289931643661575
-0.17900713028446325,-0.28198492704932365
-0.18742149106917838,-0.27556864420572913
-0.18696532710906,-0.2711681916346005
-0.17592091714182212,-0.2795825407872745
-0.17653939031785537,-0.26841902851465327
-0.17149832940870713,-0.2662253308652053
-0.1746824941327495,-0.2640316332157572
-0.16585146996282762,-0.2618379355663091
-0.15702044579290575,-0.259644237916861
-0.17017364501953125,-0.257450540267413
-0.18069864088489163,-0.2552568426179649
-0.14676358622889363,-0.2530631449685168
-0.14043709539598037,-0.27587495870258083
-0.17406229819020913,-0.2644446833216729
-0.19113577565839213,-0.2652509698820351
-0.16019427391790575,-0.2716595094595382
-0.1602338360201928,-0.2901929409349736
-0.16027339812247987,-0.2771888846781716
-0.18559474329794612,-0.2753521364126632
-0.180237800844254,-0.29321440891246886
-0.16382352767452113,-0.30054887610288405
-0.14740925450478826,-0.29903468801014454
-0.17398477369739163,-0.2822128979127798
-0.171880865609774,-0.30070958683146765
-0.1697769575221565,-0.3121482127934546
-0.16767304943453876,-0.3106127686761505
-0.16837729177167338,-0.312343160904462
-0.17053459844281604,-0.2965079540043921
-0.1726919051139586,-0.28917781393326336
-0.17484921178510104,-0.2963935510436101
-0.1770065184562436,-0.29682929954718595
-0.17916382512738627,-0.3113460256092584
-0.15997735915645472,-0.293403663445468
-0.1407908931855233,-0.30499761021552396
-0.12160442721459175,-0.2885099192756918
-0.11656250492219,-0.28008615674071047
-0.10969764955582162,-0.26184203494247515
-0.11127294053779668,-0.2602895480483326
-0.11284823151977197,-0.25873706115419004
-0.11442352250174692,-0.25718457426004737
-0.11599881348372199,-0.2556320873659048
-0.11757410446569705,-0.2641348767636428
-0.11914939544767233,-0.2521162649885339
-0.1207246864296474,-0.27839243115477297
-0.12229997741162246,-0.28177859178229947
-0.12387526839359753,-0.2543539170602068
-0.1254505593755728,-0.25247856633580146
-0.12702585035754788,-0.2506032156113961
-0.14352663101688512,-0.24872786488699083
-0.13240506572108113,-0.24685251416258547
-0.16641924458165325,-0.2564292642014536
-0.1938468563941217,-0.2566906373892257
-0.18107294267223728,-0.27386125403257155
-0.16829902895035287,-0.2838435386543843
-0.19767958118069562,-0.2813179847720736
-0.19947335027879287,-0.2787924308897629
-0.20007016581873738,-0.2762668770074521
-0.20378826510521675,-0.2737413231251413
-0.20430706393334175,-0.27121576924283053
-0.2055655448667465,-0.26869021536051985
-0.20931545380623107,-0.26616466147820916
-0.21306536274571575,-0.26363910759589837
-0.18918465029808784,-0.2611135537135876
-0.18716093801682998,-0.2585879998312769
-0.18513722573557212,-0.2560624459489661
-0.19784979666433022,-0.2538522622280849
-0.21056236759308844,-0.25164207850720355
-0.22327493852184666,-0.24943189478632233
-0.23598750945060487,-0.2472217110654411
-0.2351695645240045,-0.24501152734455967
-0.23435161959740425,-0.24280134362367845
-0.18742149106917838,-0.2511854788557214
-0.21204105500252013,-0.2578297325627721
-0.2073380254930065,-0.25584563449840636
-0.212553454983619,-0.27539798869422416
-0.19467889108965475,-0.26662471638390084
-0.19354918695265244,-0.265523046996463
-0.19241948281565024,-0.251158984739389
-0.21438007970010076,-0.23538010630441542
-0.21896030056861138,-0.23438828501535292
-0.20726419264270413,-0.23906081470090956
-0.19738086577384706,-0.22711925601484761
-0.18749753890498988,-0.22629437043299128
-0.19787452041461917,-0.23279142616993154
-0.20825150192424824,-0.2392884819068719
-0.18897846180905575,-0.2559691471840019
-0.16970542169386338,-0.26550368883123443
-0.15464142830141125,-0.2790362229987756
-0.1631781670355028,-0.27446057903232857
-0.17171490576959425,-0.2698849350658815
-0.1802516445036857,-0.257941554434857
-0.18878838323777725,-0.23701552965154693
-0.181175067860593,-0.23914580084198145
