HR,mBP
-0.292236574234501,-0.1884963761514692
-0.311095945296749,-0.17755445793493474
-0.29178496330015125,-0.20607799321264775
-0.3145248659195439,-0.21425769103700254
-0.32138590658864663,-0.19520158910039642
-0.30240581881615425,-0.21325607679376557
-0.2891978602255544,-0.24174810760649879
-0.30796186385616175,-0.21840641154578666
-0.30397636659683724,-0.21078430479438748
-0.2999908693375126,-0.22307112205087842
-0.28906828357327374,-0.21572469834664565
-0.30902924076203375,-0.208378274642413
-0.30405278359690024,-0.18688926886563273
-0.29326764998897425,-0.19836820535991917
-0.2978219063051285,-0.2191678327114428
-0.3015172404627646,-0.18333343961345616
-0.31446272327053937,-0.1886803546355138
-0.3025326882639239,-0.19402726965757155
-0.30196171422158513,-0.21153927323830068
-0.3039894104003906,-0.19035605055775806
-0.308142590266402,-0.20192600838580532
-0.3122957701324135,-0.23073490579329914
-0.3164489499984249,-0.23104478826570274
-0.31545583663448207,-0.23135467073810634
-0.31446272327053937,-0.22818053895561252
-0.2999908693375126,-0.23480497901119401
-0.30544268700384325,-0.22570926039966188
-0.30959356984784525,-0.21661354178812964
-0.2897161668346774,-0.22062842525652981
-0.28445834498251643,-0.2441875400827892
-0.27920052313035537,-0.22217533244422416
-0.29268793905934976,-0.2014502530074238
-0.28958671323714713,-0.19850674909145682
-0.2806824714906754,-0.22532593077094998
-0.2717782297442036,-0.1984767629139459
-0.28399079845797626,-0.1914859600921175
-0.2942970029769405,-0.19916431939423973
-0.2797273205172631,-0.20684267869636197
-0.2876403562484249,-0.19855400578892646
-0.30088166267641125,-0.19026533288149095
-0.2897161668346774,-0.20689483187091884
-0.29794976019090225,-0.2207385010980255
-0.2834022275863155,-0.21401696655880753
-0.27726293379260647,-0.23409859576628578
-0.27112363999889744,-0.22983482702454527
-0.2649843462051884,-0.22557105828280477
-0.25884505241147937,-0.2178416086073539
-0.25959236391129037,-0.24175364935576027
-0.26033967541110126,-0.23777148498231504
-0.26108698691091226,-0.20203266808049591
-0.27184492541897687,-0.20900210100619943
-0.26419891849640875,-0.21597153393190294
-0.2796614862257435,-0.2097048024039957
-0.28913301037203876,-0.20946730428667215
-0.2881600164598034,-0.2092298061693486
-0.2928167773831275,-0.24192772101407023
-0.28886828884001703,-0.24055086202289333
-0.28491980029690656,-0.2390303730371579
-0.28097131175379597,-0.24055509214048032
-0.2770228232106855,-0.24207981124380262
-0.2812392942367061,-0.24360453034712515
-0.28130488241872476,-0.24512924945044745
-0.26970820273122476,-0.24665396855376986
-0.2712447874007686,-0.24817868765709217
-0.270109361217868,-0.23979650089396765
-0.27655989123928937,-0.24125580289470616
-0.2655170194564327,-0.23155629931397703
-0.2670434828727476,-0.2218567957332478
-0.2685699462890625,-0.19075391778898476
-0.2717618224441364,-0.2052753505422108
-0.27495369859921037,-0.21642330036827584
-0.27814557475428425,-0.2064870008781775
-0.2943611145019531,-0.19655070138807917
-0.2745057382891255,-0.20955942637884795
-0.2860136955015121,-0.21018192424109916
-0.28399079845797626,-0.20578689954767182
-0.27708902666645663,-0.20139187485424437
-0.2828785065681704,-0.22396486196944965
-0.2923010549237651,-0.22225678856693099
-0.29589117726972025,-0.22054871516441232
-0.2994812996156754,-0.21884064176189366
-0.2776175468198715,-0.2448506521348336
-0.2859485995384955,-0.2182696897592118
-0.3065146169354839,-0.21361499995141475
-0.30014856400028356,-0.23005175234666508
-0.29378251106508313,-0.24935806805814675
-0.2964144060688634,-0.2258510304920709
-0.30601033856791837,-0.2231153042162236
-0.2933320076234879,-0.24495321245335822
-0.28392533333070813,-0.23867957271746731
-0.2911392950242565,-0.23240593298157652
-0.28854936169039813,-0.2250742746229789
-0.27291070261309225,-0.24825586727009485
-0.2860136955015121,-0.25888342406619247
-0.28399079845797626,-0.22947442353661385
-0.2723114259781376,-0.22951822613009176
-0.26825517223727313,-0.25201309735502175
-0.26419891849640875,-0.22592056805814675
-0.2668924639301915,-0.20079746531016796
-0.2691058497275075,-0.2084936644900498
-0.2735597548946258,-0.23341650512087997
-0.278013660061744,-0.20160883813355102
-0.27330976916897687,-0.2048964239471588
-0.27707752104728456,-0.20818400976076645
-0.28084527292559225,-0.21981204208449934
-0.28913301037203876,-0.21914872759412574
-0.2949268792265204,-0.21848541310375202
-0.30072074808100224,-0.21782209861337842
-0.3065146169354839,-0.23060068918104792
-0.2967849854500063,-0.2069312707701726
-0.28705535396452875,-0.22745487345984916
-0.2743728391585811,-0.23330999725493629
-0.2983968180994834,-0.2391651210500233
-0.2933963652580015,-0.21999917101504196
-0.2964144060688634,-0.22728854506763063
-0.27913456578408513,-0.24774261019123134
-0.308150383733934,-0.230641455199588
-0.3039261602586315,-0.22161356608072913
-0.2983968180994834,-0.2479259434031017
-0.2939754609138735,-0.24425878572226756
-0.2891978602255544,-0.24059162804143341
-0.286925285093246,-0.22795864124203202
-0.2706439110540575,-0.24768339697994401
-0.2818954221663936,-0.24292379350804572
-0.27556671634797125,-0.20774401005227772
-0.27443928872385337,-0.20635963553812964
-0.2630508176742061,-0.22029652761582708
-0.27237799859816025,-0.18979473968050375
-0.2928167773831275,-0.19733485890858204
-0.27669229815083163,-0.20487497813666045
-0.2707107297835811,-0.21681016001535292
-0.2807795616888231,-0.1905249600386738
-0.28281304144090225,-0.19163406903470925
-0.2696412609469506,-0.22618027112970307
-0.2942326453424269,-0.2210553676927861
-0.2921720935452369,-0.19810516205593132
-0.2854923125236265,-0.20966206261174591
-0.274903820407006,-0.23371166020483525
-0.2917204826108871,-0.2084784057009873
-0.28958671323714713,-0.1942619209858909
-0.2695743191626764,-0.21577643399214863
-0.2745057382891255,-0.2217382933962998
-0.272844006938319,-0.1853074410661536
-0.2722448533581149,-0.18494259658737566
-0.2647271310129473,-0.21287498663907023
-0.2629841373812768,-0.19633795135649879
-0.2612411437496063,-0.17092341332886352
-0.25949815011793564,-0.18142146020386352
-0.2577551564862651,-0.2059619960500233
-0.2717782297442036,-0.17510925596626248
-0.29075142645066787,-0.16360724150244865
-0.27596418319209925,-0.19112885887943099
-0.28526721462126703,-0.20030030207847482
-0.2945702460504347,-0.17716463762729318
-0.29016937748078375,-0.17948875617032023
-0.2859485995384955,-0.20760015231459883
-0.2932243347167969,-0.19674128442261352
-0.28939093312909525,-0.188212304566037
-0.2855575315413936,-0.21277903087103545
-0.2818299570391255,-0.22128341447061572
-0.29120389876827113,-0.1924084715582245
-0.2799204549481792,-0.18898397417210822
-0.26863701112808724,-0.21190540826142723
-0.271177968671245,-0.20454626889964245
-0.28607891451927925,-0.1799761264478389
-0.2652777394940776,-0.18384775949354792
-0.2522771281580771,-0.20834396134561572
-0.2578233288180444,-0.17983112999455841
-0.2523459157636089,-0.15777747310809231
-0.2485497074742471,-0.18040656094527363
-0.24475349918488531,-0.19459867714649404
-0.2528957243888609,-0.16319214170844998
-0.25069341351909025,-0.15239347391460667
-0.2456199892105595,-0.18580111223666818
-0.2452144873469818,-0.18030058447994401
-0.24480898548340424,-0.17132515219313593
-0.24440348361982656,-0.16234971990632774
-0.24633194297872552,-0.16159991363980875
-0.2611480630854125,-0.20608960811178478
-0.27596418319209925,-0.15511090482645362
-0.2578233288180444,-0.18784844697411385
-0.25836846136277725,-0.21363048648359761
-0.27655989123928937,-0.1857220094595382
-0.29538862166866175,-0.1761179302462298
-0.2859485995384955,-0.1987212071964397
-0.30043645058908774,-0.20426265280045086
-0.30852717737997737,-0.18153730553774095
-0.3080558776855469,-0.19343976832147858
-0.3075845779911164,-0.22801717122395837
-0.3073013367191437,-0.233113379027713
-0.30701809544717107,-0.23520056881121731
-0.3067348541751984,-0.2613639262185168
-0.30645161290322576,-0.2582245328533115
-0.30645161290322576,-0.2550851394881063
-0.30695539905178937,-0.2519457461229012
-0.30202521047284525,-0.24880635275769591
-0.2881600164598034,-0.24566695939249072
-0.29897111462008563,-0.24252756602728542
-0.29384686869959675,-0.23938817266208012
-0.2636589542511971,-0.23624877929687504
-0.27920052313035537,-0.23310938593166985
-0.2786073992329259,-0.22996999256646455
-0.2706439110540575,-0.22981907479205532
-0.26796660884734125,-0.255879492308963
-0.27291070261309225,-0.23390865800392568
-0.2631859317902596,-0.2015043040413168
-0.2533078347482989,-0.20787086297030477
-0.2572777040543095,-0.2314756782493781
-0.25495356898153987,-0.19706118759231184
-0.2654124844458795,-0.16669710833041818
-0.25823223975396925,-0.17427252774214863
-0.24403972010458674,-0.19762735698946676
-0.2631182516774824,-0.1649757499125466
-0.26325348884828625,-0.16583331663217116
-0.26047638923891125,-0.16669088335179572
-0.2578233288180444,-0.17867563731634795
-0.2627125401650706,-0.14630764633861937
-0.280319336921938,-0.1451133614155784
-0.2567317101263231,-0.17077727815998134
-0.248414070375504,-0.17485562604458182
-0.2533078347482989,-0.15120123867964863
-0.2523459157636089,-0.1676552995520445
-0.2394246747416835,-0.20570783472772858
-0.25110687748078375,-0.18667427936003578
-0.2527583952872984,-0.1643899186926695
-0.2538570280997984,-0.17236844342739432
-0.2422955420709425,-0.19444191396532962
-0.26108698691091226,-0.17043171593205841
-0.2648735046386719,-0.15570660491487875
-0.25938932357295863,-0.17994310369539024
-0.2776175468198715,-0.20583582636135722
-0.28236893684633313,-0.18331248724638527
-0.2871203268727949,-0.18428358391149724
-0.2860136955015121,-0.2087895787177394
-0.2760967131583921,-0.2132284439618315
-0.2860136955015121,-0.20789777461569103
-0.2739743878764491,-0.20256710526955068
-0.27715498401272687,-0.21493241798818408
-0.27556671634797125,-0.21578691017568408
-0.2808228154336253,-0.2074602041671525
-0.28607891451927925,-0.19913349815862091
-0.2652777394940776,-0.212964793342856
-0.26480607063539563,-0.19746330602845152
-0.2652777394940776,-0.18196181871404693
-0.27497014691752775,-0.1657774816105022
-0.24626528832220262,-0.1811770159213697
-0.24792948076801913,-0.1813683960568252
-0.25509065197360126,-0.16493192834047532
-0.2577551564862651,-0.14849546062412544
-0.251175788141066,-0.1577286601659671
-0.25938932357295863,-0.16015435214066387
-0.2615616090836064,-0.15001966941415967
-0.2571412363360005,-0.13988498668765548
-0.24397007111580138,-0.17200640778043375
-0.2572777040543095,-0.15401773784884176
-0.2538570280997984,-0.1538833314506569
-0.26047638923891125,-0.15374892505247206
-0.2627125401650706,-0.18136232290694965
-0.26648921351278987,-0.16021576686878114
-0.2712447874007686,-0.15578365800392568
-0.264738513577369,-0.1920516740030317
-0.2739743878764491,-0.19490916693388527
-0.27024299867691537,-0.16704676993450718
-0.271177968671245,-0.17213644910214554
-0.26108698691091226,-0.18078689195623443
-0.2818954221663936,-0.18943733481032343
-0.28084527292559225,-0.17076771294892723
-0.26695965182396675,-0.1817521432145911
-0.267563973703692,-0.17771706652285446
-0.28346756965883313,-0.17368198983111782
-0.28659980527816276,-0.15552904119539024
-0.27344279135427163,-0.17060328241604472
-0.2764938108382686,-0.1967740794319418
-0.2797273205172631,-0.16573929668065923
-0.29075142645066787,-0.15583163588794313
-0.2668924639301915,-0.1792251814657183
-0.26047638923891125,-0.20320994818388527
-0.2528957243888609,-0.16284544076492535
-0.2523459157636089,-0.14001153594818871
-0.25523429788568974,-0.15280584079116133
-0.2581226800077704,-0.16671191163324006
-0.26101106212985126,-0.16202674220450486
-0.27077742545835437,-0.15734157277576954
-0.2637939453125,-0.15265640334703434
-0.2695743191626764,-0.14797123391829914
-0.27979315480878275,-0.14320810042803556
-0.2911392950242565,-0.15447519786322295
-0.2884781481483565,-0.16574229529841034
-0.28581700127245635,-0.17700939273359761
-0.28315585439655633,-0.21583018136854792
-0.2804947075206564,-0.23437583505810788
-0.2778335606447563,-0.2481816230128654
-0.27517241376885626,-0.2966141582128421
-0.2725112668929561,-0.3370348422681514
-0.2864420490880166,-0.31095165043921025
-0.2818854301206528,-0.32665408310012434
-0.2773288111532888,-0.3642531058088464
-0.27277219218592497,-0.35320095992206935
-0.26821557321856093,-0.3577835310750933
-0.2636589542511971,-0.3751555485511894
-0.25725850751323087,-0.3853223240790675
-0.2561678117321383,-0.3843818272326519
-0.2550771159510459,-0.38344133038623607
-0.25398642016995343,-0.38250083353982045
-0.2528957243888609,-0.3815603366934047
-0.2536506037558278,-0.380619839846989
-0.2544054831227949,-0.37967934300057327
-0.2604085860713836,-0.37873884615415765
-0.28913301037203876,-0.3777983493077418
-0.280319336921938,-0.3768578524613262
-0.27979315480878275,-0.36494924061333955
-0.2906222189626386,-0.3769932077891791
-0.29084187169228826,-0.37028495826531405
-0.291061524421938,-0.3534145070545709
-0.29128117715158774,-0.3271656700627721
-0.2915008298812374,-0.31383715577386506
-0.2917204826108871,-0.3198399330253032
-0.2722448533581149,-0.30280292567922107
-0.26766452994397905,-0.3199825002186334
-0.2683458533338323,-0.2994709679143346
-0.26902717672368526,-0.28332820658264657
-0.27497014691752775,-0.2671854452509588
-0.28226762176841813,-0.25104268391927087
-0.28956509661930874,-0.29496074315920395
-0.2968625714701991,-0.24270288268132
-0.2897161668346774,-0.23910249169193099
-0.29075142645066787,-0.25009830911361164
-0.30493767030777474,-0.26793659267140857
-0.3081541574129494,-0.23199424933438273
-0.31137064451812424,-0.2460160136815921
-0.3145871316232989,-0.26003777802880135
-0.29941755725491437,-0.24197805224366453
-0.30240581881615425,-0.22263119825676303
-0.31706828455771174,-0.2121031652042522
-0.3145871316232989,-0.20770058703066696
-0.3297467385568926,-0.19847342268151436
-0.32877552893853956,-0.18270152836889775
-0.3278043193201865,-0.19128380011563273
-0.33258819580078125,-0.18804772220440769
-0.3356326010919386,-0.18016348312150188
-0.33867700638309606,-0.17635387211889775
-0.3375129699707031,-0.15836330432796952
-0.337034410045993,-0.15281616514594998
-0.3391110081826487,-0.1329007884163168
-0.34118760631930456,-0.12984584220013218
-0.34326420445596006,-0.13131061003575872
-0.3453408025926159,-0.11075967817164178
-0.334130600960024,-0.12557520320759485
-0.322920399327432,-0.11536851569787776
-0.32193879158266125,-0.1065136354361007
-0.31707439627698664,-0.11240079509678169
-0.31221000097131224,-0.10842710782837117
-0.3073456056656376,-0.10445342055996065
-0.302481210359963,-0.10047973329155002
-0.2976168150542885,-0.1009907382440014
-0.2927524197486139,-0.10150174319645255
-0.3065146169354839,-0.10201274814890393
-0.2978858947753906,-0.1253636298488029
-0.3039261602586315,-0.131195068359375
-0.32150871522964974,-0.14549149090970925
-0.3268916222356981,-0.14246523189175642
-0.3233492451329385,-0.1394389728738037
-0.3139222668063256,-0.13641271385585085
-0.30449528847971274,-0.13338645483789824
-0.3075845779911164,-0.1303601958199454
-0.31842865482453375,-0.12733393680199268
-0.2838599912581905,-0.12430767778403984
-0.2818954221663936,-0.12128141876608711
-0.28577343110115294,-0.11825515974813428
-0.28965144003591226,-0.0997176288965329
-0.30246931506741437,-0.11491917852145528
-0.3169444914787046,-0.1172602259697606
-0.30896660589402725,-0.09983484068913251
-0.3209554610713836,-0.09199083622415272
-0.32200019590316276,-0.09438806030880753
-0.32021442536384825,-0.08747438649039951
-0.31842865482453375,-0.07166521822042138
-0.30645161290322576,-0.05777463391052551
-0.2901045276272681,-0.07590458049109916
-0.303039796890751,-0.057148416243975486
-0.30645161290322576,-0.04156790206681438
-0.29833295268397175,-0.03864755203474812
-0.2983968180994834,-0.03814325285195119
-0.29126837945753525,-0.038836351081506515
-0.28829705843361464,-0.03906212042813273
-0.28532573740969425,-0.007983231425878423
-0.28235441638577374,-0.005240606431344275
-0.27596418319209925,-0.005706096288576656
-0.285035656344506,-0.006171586145809149
-0.28388182117092997,-0.00663707600304142
-0.28272798599735394,-0.007102565860273802
-0.2815741508237777,-0.0075680557175061836
