HR,mBP
-0.3273087602606566,-0.16402124053803246
-0.337177979781331,-0.16213462918156607
-0.3470471993020052,-0.1602480178250998
-0.35691641882267977,-0.1583614064686334
-0.366785638343354,-0.18469245872687345
-0.36567382988292507,-0.1906858225960043
-0.36456202142249594,-0.1967759013769046
-0.36345021296206703,-0.19543517762748752
-0.3623384045016381,-0.20297172888001402
-0.3359559582125756,-0.20548745530161694
-0.3383257876160325,-0.19656038047069346
-0.34069561701948914,-0.21736721968769435
-0.3430654464229461,-0.20583947025128269
-0.345435275826403,-0.20205324087569965
-0.34780510522985963,-0.18185629773495804
-0.3501749346333165,-0.16164956164004196
-0.3558060079126314,-0.16131925820118154
-0.3614370811919464,-0.16098895476232122
-0.3670681544712613,-0.1606586513234608
-0.37269922775057596,-0.16458251345810015
-0.37833030102989085,-0.1685063755927394
-0.37293562471591934,-0.17243023772737875
-0.36754094840194773,-0.1894649676422575
-0.362146272087976,-0.19849718388040272
-0.3567515957740045,-0.21224998360249536
-0.3558372374503843,-0.22233642274467502
-0.3549228791267641,-0.2178416086073539
-0.35400852080314393,-0.21268087358617072
-0.35309416247952374,-0.21198511835354472
-0.35147262901388177,-0.21128936312091884
-0.3498510955482401,-0.21059360788829296
-0.34822956208259825,-0.20989785265566696
-0.3323702043102633,-0.206431298706662
-0.3165108465379284,-0.20296474475765702
-0.2974383446478075,-0.18277573466894048
-0.29027517380252965,-0.16258672458022383
-0.2971639786997149,-0.1766440168542055
-0.30405278359690024,-0.15652344357314985
-0.32144743396389874,-0.14115085886485546
-0.3345750378024194,-0.12577827415656095
-0.31997077695785026,-0.14478753692475121
-0.30196171422158513,-0.14188973346159828
-0.2927524197486139,-0.1801779068524565
-0.2928168125416276,-0.1610987269463231
-0.29288120533464135,-0.12781262753614742
-0.2929455981276551,-0.12930692606304417
-0.29300999092066904,-0.11372572865652208
-0.2930743837136828,-0.11321864594669884
-0.2931387765066965,-0.11271156323687548
-0.29320316929971013,-0.11220448052705223
-0.3165728661321825,-0.144764990355838
-0.31346721033896174,-0.14335966347461904
-0.3436414657100555,-0.1475641810478856
-0.3439089320466511,-0.15477194714902054
-0.34417639838324643,-0.15823709668211672
-0.33838229709201395,-0.161702246215213
-0.33258819580078125,-0.16395546073344214
-0.33649543023878525,-0.1547661776566387
-0.31333240385978456,-0.1318615965582245
-0.29016937748078375,-0.14475291997046025
-0.29731049076203375,-0.12784193048429726
-0.3118369855618677,-0.10777631920961595
-0.3263634803617016,-0.10471089680989587
-0.3408899751615354,-0.10164547441017568
-0.33648173014322913,-0.11819754073868938
-0.33207348512492296,-0.12334278922768971
-0.3276652401066168,-0.12019181132909673
-0.32325699508831074,-0.14443719209130135
-0.31884875007000435,-0.10308055972578511
-0.3144405050516983,-0.1390216884328358
-0.3100322600333921,-0.13722049339889097
-0.2812392942367061,-0.13541929836494604
-0.2807795616888231,-0.13361810333100121
-0.28281304144090225,-0.13210292835140702
-0.28444806991084925,-0.11366681910272858
-0.28659980527816276,-0.11250586058962997
-0.26648921351278987,-0.12052568274350905
-0.2739080613659274,-0.11280283761854792
-0.2583004120857485,-0.1109903060381685
-0.2494510527580015,-0.10005506828649724
-0.24889792165448588,-0.11146408764284044
-0.24834479055097025,-0.11281513574704605
-0.2528957243888609,-0.11376118066892105
-0.27344279135427163,-0.11470722559079605
-0.2500034455330141,-0.11565327051267105
-0.278211655155305,-0.11659931543454605
-0.2668924639301915,-0.14882291727398167
-0.25403459610477575,-0.15678656279151115
-0.24117672827935988,-0.14671105531910755
-0.24272539692540318,-0.13860036366021455
-0.2442740655714466,-0.14748507827075563
-0.2458227342174899,-0.16515179534456625
-0.24737140286353332,-0.15018489704796334
-0.24892007150957662,-0.14230126528004505
-0.2504687401556198,-0.15327020901352617
-0.25201740880166335,-0.13952689858811407
-0.25356607744770665,-0.14639259452250464
-0.25511474609375007,-0.13198662753128887
-0.25666341473979337,-0.12348231984608204
-0.27985160581527213,-0.13875621586889775
-0.2725646726546749,-0.13582493416705532
-0.2652777394940776,-0.15067849230410446
-0.2709915653351813,-0.1296362426150498
-0.27670539117628534,-0.13231556451142723
-0.28241921701738903,-0.1343502215485075
-0.28813304285849306,-0.13975555268093132
-0.29384686869959675,-0.14715500257501557
-0.26943059121408774,-0.13895761670164797
-0.24501431372857863,-0.14410324476251557
-0.2510715197491389,-0.13700585816037003
-0.25712872576969936,-0.14559746737503887
-0.2631859317902596,-0.15111408897893341
-0.27384161180065525,-0.14997043894298046
-0.2916558788668725,-0.13762683773515239
-0.2902341042795489,-0.16739855714105256
-0.28913301037203876,-0.14991980405589245
-0.28659980527816276,-0.17147743642626712
-0.27556671634797125,-0.15126098329155002
-0.27873919087071575,-0.17166874064734916
-0.2684104427214593,-0.1585514960597404
-0.25808169457220254,-0.15833384955107277
-0.2477529464229461,-0.1619884434031017
-0.23742419827368944,-0.15621515530258867
-0.227095450124433,-0.16871240720226988
-0.23830069265057963,-0.16923902521085976
-0.20674760880008825,-0.14595054512593286
-0.1960308936334425,-0.12493934441561727
-0.18146588725428425,-0.1251011179454291
-0.16249625913558463,-0.12050366757520992
-0.14352663101688512,-0.11633422244247515
-0.12444551529422887,-0.11753306912922967
-0.11911684466946515,-0.11873191581598397
-0.11378817404470132,-0.11993076250273849
-0.13042376118321575,-0.12112960918949289
-0.1149583631946195,-0.1223284558762473
-0.11706825994676162,-0.1235273025630017
-0.13116738104051162,-0.12472614924975622
-0.13371812143633444,-0.12592499593651063
-0.13626886183215725,-0.12712384262326504
-0.126527109453755,-0.12832268931001944
-0.104826404202369,-0.12952153599677396
-0.0931534305695565,-0.15374353513195738
-0.0755008574455015,-0.1356121461782882
-0.04762834118258563,-0.18179359246249227
-0.046141224522744495,-0.19455950532979638
-0.02135455223821825,-0.21198656072664024
-0.02175059985089045,-0.2294136161234841
-0.022146647463562652,-0.22972218636171826
-0.022542695076234964,-0.2300307565999523
-0.022938742688907166,-0.23033932683818636
-0.023334790301579367,-0.2306478970764203
-0.023730837914251568,-0.23095646731465436
-0.02412688552692388,-0.2312650375528884
-0.02452293313959586,-0.23157360779112246
-0.02491898075226806,-0.2321112713410487
-0.025315028364940262,-0.23264893489097482
-0.025711075977612463,-0.22273770612270682
-0.026107123590284775,-0.22124249662332862
-0.026503171202956977,-0.20103462181281095
-0.026899218815629178,-0.19885489240807686
-0.02729526642830138,-0.19053467707847482
-0.07959968813004037,-0.17642171426396658
-0.14547064996534775,-0.16230875144945844
-0.15809197579660728,-0.1481957886349502
-0.1707133016278667,-0.19775345076375928
-0.1833346274591261,-0.19061006005130599
-0.19595595329038562,-0.16931554689929262
-0.20275140577746975,-0.15077270204155002
-0.2014480713875063,-0.14166267357062345
-0.20014473699754287,-0.14450718514361782
-0.16829902895035287,-0.1473516967166123
-0.17241966083485583,-0.14050309416864237
-0.17654029271935912,-0.13365449162067278
-0.18066092460386218,-0.12680588907270285
-0.18478155648836514,-0.13059602803851833
-0.18890218837286843,-0.12525750155472637
-0.1930228202573715,-0.13338413523204296
-0.251175788141066,-0.1267393501243781
-0.25715571577830976,-0.16421842812305654
-0.2631356434155534,-0.17059485592059231
-0.2691155710527974,-0.15747632078863494
-0.27509549869004113,-0.16760777715426778
-0.281075426327285,-0.1806352529952775
-0.28705535396452875,-0.19366272883628732
-0.2777711191485005,-0.1965589634023891
-0.26848688433247225,-0.19945519796849087
-0.259202649516444,-0.20235143253459265
-0.24991841470041587,-0.19201386864505599
-0.2541450787616031,-0.15846161344158116
-0.25837174282279063,-0.15264900169562345
-0.27610930576119375,-0.14683638994966575
-0.29384686869959675,-0.14102377820370804
-0.29866501592820693,-0.14406672994888836
-0.303483163156817,-0.17793349840154693
-0.30522998686759706,-0.20013792123367535
-0.306976810578377,-0.18958157211986937
-0.30872363428915706,-0.2158881799498601
-0.310470457999937,-0.22898591454349349
-0.30722993420016376,-0.2255323039951609
-0.3039894104003906,-0.2220786934468284
-0.3082920197517641,-0.21190867257948542
-0.3125946291031376,-0.17990431145055974
-0.29692655994046124,-0.16952612577979242
-0.2817643688571069,-0.15914794010902522
-0.3044321613927041,-0.16331881243198065
-0.30784747216009334,-0.1674896847549363
-0.31126278292748244,-0.17166055707789174
-0.31467809369487143,-0.17583142940084728
-0.31809340446226053,-0.19790839199996113
-0.32150871522964974,-0.23461208058826954
-0.2964144060688634,-0.21818891686586595
-0.2942970029769405,-0.21465441955262754
-0.31849042830928675,-0.21494972646532962
-0.33295391451927925,-0.2123096523000233
-0.3296486023933657,-0.20877234615496731
-0.3263432902674521,-0.19547100921175375
-0.2901045276272681,-0.21055398058535446
-0.2863043508222026,-0.22563695195895528
-0.2825041740171371,-0.1827272633414957
-0.2857483074229251,-0.20865946148165426
-0.288992440828713,-0.21755806842253578
-0.292236574234501,-0.2264566753634173
-0.2891978602255544,-0.22525533040364587
-0.28490521830897175,-0.21798273342758867
-0.3194160461425781,-0.21071013645153136
-0.3167682770759829,-0.22683594357314985
-0.3141205080093876,-0.22567824937810943
-0.31147273894279237,-0.25543820205612566
-0.3088249698761971,-0.24559188007715327
-0.30617720080960187,-0.24996025882550144
-0.3035294317430065,-0.2543286375738495
-0.30088166267641125,-0.2553505968691697
-0.3069875163416709,-0.2623415135625583
-0.3130933700069305,-0.25589473211943214
-0.31523056440455943,-0.24944795067630599
-0.31736775880218826,-0.2557290300207945
-0.3195049531998173,-0.23867509376943408
-0.32164214759744636,-0.2426100394025964
-0.3237793419950751,-0.2296022633414957
-0.3259165363927041,-0.22165531898612412
-0.32037060235136294,-0.219813864029462
-0.31482466831002187,-0.21324203263467822
-0.3092787342686807,-0.22745487345984916
-0.31591948642525625,-0.2205188808156483
-0.3225602385818317,-0.21739378971840018
-0.32920099073840725,-0.21422482011330068
-0.3243392821281187,-0.215413183715213
-0.3194775735178301,-0.21091214459926932
-0.3302918711016255,-0.2114752774214863
-0.340376946233934,-0.20734963488222946
-0.3455443720663748,-0.19966406371462997
-0.35071179789881557,-0.2156631697469683
-0.35587922373125624,-0.22050506439968132
-0.36104664956369703,-0.23904684645619556
-0.35704130357311625,-0.21648722027071676
-0.35303595758253525,-0.2433276579747745
-0.3464682794386341,-0.23891619781949625
-0.3399006012947329,-0.22896617680639775
-0.3529776296307964,-0.2442875193126166
-0.3483391423379222,-0.2431205635640159
-0.3437006550450479,-0.24921307160486628
-0.3478897156253937,-0.23871882044853854
-0.3520787762057397,-0.22219241317824934
-0.3441739236154864,-0.25298252390391796
-0.3169444914787046,-0.2653293894298041
-0.28490521830897175,-0.2724773982666421
-0.27833868867607536,-0.27962540710347994
-0.27177215904317864,-0.27597317924942333
-0.26520562941028225,-0.27232095139536694
-0.25863909977738586,-0.2539927923857276
-0.25207257014448914,-0.27888310370753655
-0.24550604051159275,-0.27279661188078164
-0.23893951087869636,-0.2667101200540267
-0.23237298124579964,-0.2340886509833644
-0.22580645161290325,-0.22868229078943392
-0.2323221869793416,-0.22327593059550344
-0.23883792234578016,-0.21786957040157295
-0.2453536577122185,-0.22856008551804774
-0.2518693930786571,-0.23925060063452275
-0.2583851284450954,-0.2849707152712998
-0.264900863811534,-0.28686753078479676
-0.26096248512769404,-0.2832807094896611
-0.257024106443854,-0.27969388819452545
-0.24263161370973585,-0.2761070668993898
-0.2282391209756175,-0.2615529719869889
-0.22538215883316537,-0.246998877074588
-0.22252519669071325,-0.2516414205826337
-0.21966823454826112,-0.26293694795067635
-0.216811272405809,-0.24976891664723255
-0.21395431026335687,-0.24274896270600121
-0.21109734812090475,-0.2103377005354089
-0.20824038597845262,-0.20922487173507465
-0.2053834238360005,-0.20708669785836442
-0.20252646169354838,-0.2049485239816543
-0.22541286099341606,-0.20281035010494408
-0.22887945687899014,-0.20067217622823386
-0.23234605276456455,-0.19853400235152363
-0.23581264865013862,-0.20177827901508083
-0.229569342828566,-0.21482203848919468
-0.2233260370069935,-0.24230645782318871
-0.21708273118542087,-0.24169876326375928
-0.21083942536384825,-0.2452128775677278
-0.20459611954227575,-0.24872699187169622
-0.19835281372070312,-0.24018920594780002
-0.15311222691689763,-0.2516852990904851
-0.12382962626795613,-0.21780365142063118
-0.11670446011327928,-0.18392200375077739
-0.10957929395860244,-0.1866201415668587
-0.1024541278039256,-0.19083898960484957
-0.09532896164924864,-0.19505783764284046
-0.09558960699266006,-0.19927668568083123
-0.09585025233607136,-0.20349553371882212
-0.09611089767948278,-0.207714381756813
-0.09637154302289408,-0.21801607068244166
-0.0966321883663055,-0.2283177596080701
-0.10816303376228575,-0.23861944853369865
-0.11782640026461688,-0.25499083865341265
-0.12851961197391637,-0.25213526694016397
-0.12810485593734244,-0.2492796952269154
-0.12769009990076863,-0.24642412351366672
-0.11088906565020162,-0.24356855180041792
-0.080398928734564,-0.24071298008716924
-0.08081565657702094,-0.23785740837392066
-0.08510324152933291,-0.23500183666067198
-0.08939082648164487,-0.2321462649474234
-0.09367841143395683,-0.22929069323417473
-0.0979659963862688,-0.22643512152092593
-0.10612443844843578,-0.22357954980767736
-0.11428288051060276,-0.22072397809442867
-0.12244132257276963,-0.21786840638118
-0.21540057274603075,-0.20277252956409364
-0.296798582999937,-0.17771866072469678
-0.3082856619229881,-0.18741877162041354
-0.319772740846039,-0.20337589700423664
-0.33125981976909025,-0.21129892833197295
-0.3389582831738731,-0.19089974930037312
-0.34665674657865597,-0.18723521066542292
-0.3495292329568467,-0.18679718473064366
-0.3524017193350374,-0.16703052425858989
-0.35044822868663583,-0.16366774525808458
-0.3484947380382344,-0.1537665371871113
-0.34654124738983294,-0.15066824386368938
-0.3445877567414315,-0.14941365762334158
-0.3305552082677041,-0.1481590713829939
-0.31652265979397687,-0.1469044851426461
-0.31485895956716226,-0.1456498989022984
-0.31319525934034775,-0.14439531266195071
-0.3239004073604461,-0.14314072642160292
-0.33544227025842155,-0.15162081742168065
-0.346984133156397,-0.17444819360230102
-0.34404051859318985,-0.1925482299197373
-0.34109690402998294,-0.1957699979715679
-0.3381532894667758,-0.19899176602339863
-0.3352096749035688,-0.20221353407522935
-0.3322660603403619,-0.20543530212705996
-0.32932244577715475,-0.20865707017889068
-0.3165108465379284,-0.2118788382307214
-0.29794976019090225,-0.21928329847345307
-0.29634820261309225,-0.1703939105740827
-0.29474664503528225,-0.16141063380201848
-0.28399079845797626,-0.1685531489686981
-0.29176816632670743,-0.17569566413537774
-0.2995455341954385,-0.18283817930205737
-0.30732290206416957,-0.189980694468737
-0.31510026993290075,-0.19712320963541663
-0.30818721812258487,-0.22003105505188902
-0.3012741663122689,-0.23424055564462842
-0.2943611145019531,-0.23976765343205841
-0.2911349881079889,-0.23265553944146455
-0.28790886171402474,-0.2458449026838464
-0.2846827353200605,-0.24190304884270053
-0.28145660892609625,-0.21633501195195892
-0.278230482532132,-0.21274058024088538
-0.27500435613816787,-0.20914614852981184
-0.2717782297442036,-0.18457327316056438
-0.27715498401272687,-0.22659742061178478
-0.29538862166866175,-0.2095068936324238
-0.2916558788668725,-0.21658302421000464
-0.27979315480878275,-0.24886917949315923
-0.2942326453424269,-0.2273174684439132
-0.27913456578408513,-0.20873385756763063
-0.3125946291031376,-0.1910213641266325
-0.30470931145452684,-0.20378492364835976
-0.29682399380591606,-0.2183826503468983
-0.2904676314323179,-0.19898538921602926
-0.28411126905871975,-0.21096756209188428
-0.2980463581700479,-0.2024826884862796
-0.311981447281376,-0.19072081912216265
-0.3259165363927041,-0.20351398524953357
-0.32852775819839974,-0.191227395736163
-0.33113898000409525,-0.22592330097559077
-0.3377591292795864,-0.22014986104633083
-0.34437927855507755,-0.24735256214046952
-0.3509994278305687,-0.24389344780006217
-0.35761957710605985,-0.24089948929364413
-0.3543494803198656,-0.23790553078722598
-0.3510793835336712,-0.23491157228080783
-0.3478092867474769,-0.2319176137743898
-0.3445391899612824,-0.22892365526797165
-0.34126909317508825,-0.2259296967615536
-0.32913774059664813,-0.22293573825513546
-0.31700638801820813,-0.21994177974871731
-0.3403175107894405,-0.2217796667298274
-0.3175014372794859,-0.2085792199889226
-0.32187399095104596,-0.2010449917162236
-0.32624654462260594,-0.19351076344352447
-0.3306190982941657,-0.18597653517082557
-0.3349916519657258,-0.18668824760474967
-0.33936420563728575,-0.18739996003867387
-0.3451875994282384,-0.18811167247259797
-0.35101099321919116,-0.18882338490652206
-0.3459656253937753,-0.18953509734044627
-0.34092025756835953,-0.19024680977437036
-0.32500612812657503,-0.235395213264731
-0.30909199868479087,-0.23262087504069007
-0.3039261602586315,-0.22984653681664913
-0.3067291365241125,-0.2270721985926083
-0.30953211278959347,-0.22429786036856736
-0.31233508905507446,-0.22152352214452642
-0.31513806532055566,-0.21874918392048548
-0.31794104158603653,-0.21597484569644454
-0.3207440178515175,-0.2132005074724036
-0.3235469941169985,-0.20553011917949315
-0.3263499703824795,-0.1988700752827659
-0.32915294664796035,-0.19153613949296489
-0.33195592291344134,-0.1898654697348625
-0.33475889917892254,-0.18819479997676003
-0.3375618754444035,-0.18652413021865766
-0.3403648517098845,-0.1848534604605554
-0.3431678279753654,-0.1831827907024528
-0.3491883226620255,-0.18151212094435054
-0.3517480620061767,-0.18729567171922368
-0.35430780135032813,-0.19307922249409692
-0.35686754069447946,-0.19886277326897006
-0.3533300994544901,-0.2046463240438433
-0.3497926582145007,-0.20651290665811572
-0.34625521697451145,-0.23406929281813593
-0.3427177757345219,-0.24121329084557686
-0.33918033449453266,-0.2517573418308846
-0.3356428932545432,-0.2397824567348803
-0.3321054520145539,-0.23382036958760888
-0.31607707854240175,-0.24256530053184588
-0.3253673430412046,-0.2513102314760832
-0.31972352920040004,-0.26005516242032023
-0.31407971535959556,-0.26610994101756846
-0.31606391168409775,-0.25353366225513063
-0.31804810800860006,-0.2075968120821673
-0.32003230433310237,-0.25434852713969214
-0.30909199868479087,-0.2507827531045942
-0.31454873502529157,-0.23605270765314057
-0.3200054713657924,-0.23641884267626712
-0.3254622077062932,-0.2490880406318019
-0.3309189440467941,-0.2349663729691387
-0.33637568038729493,-0.23673502604166663
-0.34183241672779574,-0.24458404085529384
-0.34728915306829644,-0.28779936074024404
-0.34090207007623496,-0.3177801483306125
-0.3345149870841734,-0.31073104326997825
-0.30493767030777474,-0.26177841869752794
-0.30624683339108705,-0.28974990465154693
-0.30755599647439924,-0.2980260896445507
-0.30886515955771165,-0.29816979555348255
-0.31017432264102407,-0.3417121545592351
-0.31148348572433615,-0.36630696918240824
-0.31279264880764857,-0.4094409088590252
-0.32102518389301915,-0.4140372205136428
-0.3292577189783896,-0.42749372643617845
-0.3374902540637601,-0.4592658654967351
-0.3457227891491307,-0.46388935449704605
-0.35395532423450093,-0.4826728479186101
-0.3621878593198714,-0.4534227361726524
-0.3704203944052419,-0.45598143012962533
-0.3730765995586218,-0.4620177615341262
-0.37573280471200166,-0.4493544848997202
-0.37838900986538127,-0.4597779838599969
-0.3810452150187612,-0.4683535751418688
-0.38370142017214104,-0.476226123411264
-0.38635762532552087,-0.47777773729011197
-0.3890138304789006,-0.46587360439015857
-0.3916700356322804,-0.4796434848462764
-0.39432624078566025,-0.49162626503711904
-0.36775785876858624,-0.4781081925577192
-0.35309416247952374,-0.47844297494461285
-0.3609610526792465,-0.46270015583702584
-0.36515097464284585,-0.45074714673296934
-0.3693408966064453,-0.46158739662486725
-0.3735308185700448,-0.47242764651676505
-0.37772074053364413,-0.5060611554046175
-0.3845633147865214,-0.551241809851297
-0.39140588903939855,-0.5730849681296839
-0.3982484632922758,-0.5745078172608153
-0.40550896921465485,-0.5759306663919466
-0.4127694751370339,-0.577353515523078
-0.4200299810594127,-0.5787763646542092
-0.41312751966907124,-0.5801992137853406
-0.4062250582787297,-0.5816220629164719
-0.39932259688838845,-0.5830449120476032
-0.3924201354980469,-0.5844677611787346
-0.38551767410770543,-0.5829734232888293
-0.39611139605122225,-0.5862351602582789
-0.418835578426238,-0.5825487060926446
-0.42559059204593785,-0.5788622519270105
-0.4323456056656376,-0.5391389457740594
-0.42313145053002144,-0.5478003962122979
-0.41391729539440525,-0.5469454738433484
-0.4095670536000241,-0.5460905514743988
-0.40521681180564295,-0.5452356291054493
-0.400866570011262,-0.5520286749844527
-0.40275012293169576,-0.5467302920213386
-0.4046336758521295,-0.5414319090582245
-0.42597149264427925,-0.5438202587526235
-0.43593709699569205,-0.5462086084470228
-0.4377676509187214,-0.5485969581414218
-0.4395982048417506,-0.5509853078358209
-0.4414287587647796,-0.566701291212395
-0.4432593126878088,-0.5764470266465525
-0.43695481618245446,-0.5874338861721665
-0.4306503196770999,-0.5845558204461093
-0.4243458231717455,-0.5753081592161264
-0.41804132666639093,-0.5745894019283466
-0.41173683016103657,-0.5740145403354322
-0.405432333655682,-0.5864727342899759
-0.3991278371503276,-0.5828199350537353
-0.4172547863375756,-0.5791671358174946
-0.4101909514396421,-0.5755143365812538
-0.42392090828188,-0.5718615373450133
-0.3956791047127016,-0.5637604275983364
-0.3705333586662046,-0.5556593178516597
-0.3657184723884829,-0.5361233991176928
-0.3609035861107611,-0.49388016278470925
-0.35788425322501893,-0.49404588386194026
-0.35486492033927675,-0.4942116049391714
-0.36508301765688,-0.5129201708741449
-0.38573468116021925,-0.5260738543610075
-0.38013298280777474,-0.4997250381393812
-0.3745312844553301,-0.5208878398534671
-0.37008113245810237,-0.5205572327571129
-0.3852040690760459,-0.5243591764079991
-0.37503605504189763,-0.5143994383550995
-0.38172408073179187,-0.5197340932058458
-0.3498236133206275,-0.5031108951094139
-0.355392332999937,-0.4871457987163791
-0.3609610526792465,-0.5191065090805738
-0.3847081584315146,-0.528572120476718
-0.3375129699707031,-0.5170252406181981
-0.34275288735666587,-0.508800981056631
-0.338349865328881,-0.4874728378371813
-0.34017283356134786,-0.5047212667133085
-0.3419958017938147,-0.5037089485434157
-0.3438187700262816,-0.5001594960986085
-0.34564173825874867,-0.5177473381384095
-0.3474647064912155,-0.5206955107883434
-0.3492876747236824,-0.5236436834382774
-0.35111064295614924,-0.5358611149574394
-0.36076821050336283,-0.5218635672953591
-0.3704257780505765,-0.5350489829903218
-0.3800833455977901,-0.5519882126234064
-0.3897409131450038,-0.5467506522562966
-0.3993984806922174,-0.5434631043998757
-0.40293660086970173,-0.5220076527761583
-0.40647472104718607,-0.5005522011524409
-0.4100128412246704,-0.5221592537799284
-0.41355096140215475,-0.5271219408531884
-0.38437738726215975,-0.5320846279264486
-0.38098155469450035,-0.5370473149997085
-0.37758572212684116,-0.5420100020729685
-0.37418988955918175,-0.5469726891462285
-0.397352280155305,-0.5519353762194885
-0.3936991340883317,-0.5366894166861007
-0.39004598802135837,-0.521443457152713
-0.38639284195438506,-0.5017664515556981
-0.39236206986387767,-0.5104911766242032
-0.39833129777337006,-0.5192159016927083
-0.41392289965932816,-0.5563423574267335
-0.4295145015452865,-0.48908062835237875
-0.44510610343124446,-0.4907280461705146
-0.4606977053172028,-0.4998974396814755
-0.47628930720316087,-0.5055489990841691
-0.4918809090891192,-0.5112005584868626
-0.4844354198824975,-0.5170546194807214
-0.4769899306758758,-0.5068030665762981
-0.469544441469254,-0.5064830874922264
-0.4688061375771798,-0.5061631084081546
-0.46806783368510585,-0.5230388736250389
-0.46732952979303166,-0.5189584760523553
-0.4665912259009578,-0.5409867016237173
-0.4658529220088836,-0.5932177263705884
-0.48318350186911974,-0.6009804455202017
-0.5005140817293557,-0.6087431646698149
-0.5178446615895917,-0.6215299919470032
-0.5351752414498278,-0.6026552114913712
-0.5379399672204022,-0.5837804310357393
-0.5407046929909765,-0.5863698007257818
-0.5434694187615507,-0.5889591704158246
-0.5171024363528016,-0.5915485401058671
-0.4907354539440524,-0.5941379097959097
-0.5236580141129032,-0.5967272794859524
-0.5311924534459267,-0.599316649175995
-0.5387268927789504,-0.6123296823074569
-0.546261332111974,-0.6141439520106782
-0.5537957714449975,-0.6159582217138996
-0.5496234401579826,-0.617772491417121
-0.5454511088709677,-0.6042099758167172
-0.5412787775839529,-0.5788844853491333
-0.5303645349317981,-0.5813351911098803
-0.5194502922796433,-0.545401805668921
-0.5085360496274887,-0.580045975262846
-0.5088740030924479,-0.5366521427287392
-0.5092119565574073,-0.5437682801811257
-0.5095499100223664,-0.5506846869169777
-0.52708008468792,-0.5594028453921798
-0.5446102593534736,-0.5697562374285798
-0.5409289876192702,-0.5726075433379976
-0.5372477158850666,-0.551171677622629
-0.5335664441508632,-0.5154490304823538
-0.5192794492167812,-0.5136591972996347
-0.5049924542826991,-0.5118693641169154
-0.5009099591162898,-0.5352746005082012
-0.4968274639498803,-0.5026297498105177
-0.513900367162561,-0.5083763160515781
-0.5309732703752416,-0.499789109870569
-0.5219788500057754,-0.4964393122279229
-0.5129844296363093,-0.5075867306533737
-0.4961551697023453,-0.47323987970304726
-0.4793259097683814,-0.4747324701565415
-0.486619895504367,-0.4762250606100358
-0.4939138812403525,-0.4815836284884173
-0.501207866976338,-0.4948860282328591
-0.5085018527123235,-0.5116539950394512
-0.5178137133198399,-0.5079135420310557
-0.49895443454865485,-0.5280445155812733
-0.48009515577746975,-0.5388948810634329
-0.48009515577746975,-0.5111147752448695
-0.48009515577746975,-0.5088300562616604
-0.48009515577746975,-0.536123930518307
-0.48009515577746975,-0.5265863522961365
-0.48009515577746975,-0.5068094433836676
-0.48009515577746975,-0.4879296146222015
-0.48009515577746975,-0.4813464719857743
