HR,mBP
-0.34174433062153475,-0.3635761773408349
-0.33649543023878525,-0.36136213463930345
-0.3506429118494834,-0.3676121650050529
-0.33846922843687,-0.3713564137321207
-0.3306550056703629,-0.34923071410525497
-0.3278651083669355,-0.3641194965115827
-0.3282905086394279,-0.3711553924712375
-0.31706828455771174,-0.3586735511893657
-0.3180578908612651,-0.34950590370899404
-0.30846429640246975,-0.35833948998901977
-0.31855207873928937,-0.3671730762690454
-0.32150145499937,-0.3695510181028452
-0.3244508312594506,-0.37965112183224503
-0.33125981976909025,-0.377461523558963
-0.3233492451329385,-0.3695274087327036
-0.32827008155084425,-0.36159329390644435
-0.33319091796875,-0.35840891368353545
-0.3125946291031376,-0.3782351669387438
-0.32200019590316276,-0.37464551783319733
-0.3345750378024194,-0.37105586872765084
-0.3345750378024194,-0.35633903237717657
-0.33361250354397687,-0.3574353877584733
-0.3204017146941154,-0.3383256902742149
-0.3080875027564264,-0.32883297744675066
-0.3015172404627646,-0.33273907561800375
-0.3052097033428889,-0.33664517378925685
-0.30890216622301336,-0.32940392944943253
-0.3125946291031376,-0.3221626851096082
-0.31607707854240175,-0.32667123974852297
-0.3239004073604461,-0.3248529861222452
-0.32052489249937,-0.3230347324959675
-0.3125323633993825,-0.3212164788696896
-0.3100322600333921,-0.3193982252434119
-0.3243286378922001,-0.319823633972092
-0.320894056750882,-0.32024904270077226
-0.3248788156817036,-0.3206744514294525
-0.3369146777737525,-0.32109986015813263
-0.34221919890372987,-0.32825625595168684
-0.3354760446856099,-0.336829493887982
-0.32375458748109875,-0.3567857125505286
-0.3384243749803112,-0.3675669959528529
-0.35309416247952374,-0.39238067171466884
-0.36203968909478956,-0.39728975058788096
-0.3571006713374969,-0.4014923703018113
-0.3521616535802041,-0.4038806364903995
-0.35952291181010587,-0.4030148330612562
-0.35773468017578125,-0.4047082549897
-0.353501719813193,-0.40801113754955687
-0.348298841907132,-0.41131402010941387
-0.35210320257371475,-0.3976560374397543
-0.3506429118494834,-0.4166586197430815
-0.35309416247952374,-0.41924297275827893
-0.34888569001228575,-0.4031898156920476
-0.3437006550450479,-0.4032139564628032
-0.34741740072927163,-0.4055862047185945
-0.3452926143523185,-0.39539280222423046
-0.3431678279753654,-0.39283388052413715
-0.3527531162385018,-0.3947072195176461
-0.3623384045016381,-0.40001196410525497
-0.3562305819603705,-0.40837188265216884
-0.351227544969128,-0.41458205797185943
-0.3464167194981729,-0.4112796688554299
-0.35075993691721274,-0.40797727973900033
-0.3502335086945565,-0.3914094991351834
-0.35233282273815525,-0.38777722410894744
-0.354432136781754,-0.4041847494704214
-0.3445877567414315,-0.3783734829271611
-0.3268307101341986,-0.36597142765178015
-0.3591196613927041,-0.3725811403189132
-0.3307627401044292,-0.37503689438549437
-0.34563203011789634,-0.37582078620569026
-0.3605013201313634,-0.38278076779189985
-0.3565355116321195,-0.3702408520143423
-0.3525697031328755,-0.36513204242459574
-0.3484162361391129,-0.38125132091009795
-0.3487684188350555,-0.37382241623911694
-0.3515780048985635,-0.36223530176267105
-0.3464167194981729,-0.37000475831292756
-0.33942388719128025,-0.369791894409787
-0.3450602869833669,-0.3624832381063433
-0.338349865328881,-0.3669487492955146
-0.3460042399744834,-0.36822714734433304
-0.3407934865643901,-0.3585366016596704
-0.343582276375063,-0.35438886803774095
-0.3441739236154864,-0.3647407038294854
-0.3426343856319305,-0.3534763013545553
-0.33936420563728575,-0.3498807688850668
-0.3426343856319305,-0.3565915994976291
-0.3445877567414315,-0.3458740841689988
-0.34221919890372987,-0.345598021549965
-0.3378717976231729,-0.3453219589309313
-0.3432268942556074,-0.35042841517510104
-0.3484162361391129,-0.34670314504139454
-0.3553031183058216,-0.34297787490768816
-0.34647566272366437,-0.3565532627390392
-0.3534435149162046,-0.35744692674323697
-0.3446468230216734,-0.3449658446050995
-0.3474762209000126,-0.3558524971577659
-0.3591196613927041,-0.36646843905472637
-0.34929620065996725,-0.3576523510377798
-0.3487684188350555,-0.35807967304590327
-0.3431085155856225,-0.3683642487027752
-0.3421597634592364,-0.365047018326337
-0.3389466808688256,-0.35211773772737875
-0.33655535790228075,-0.35417554864835976
-0.3350556896578881,-0.3602494576677161
-0.3282298426474294,-0.367353221077231
-0.31997077695785026,-0.3529971298293688
-0.3123594099475492,-0.3577748009221471
-0.304748042937248,-0.3640435821381375
-0.30449528847971274,-0.3749177088191853
-0.31855207873928937,-0.37991295050625773
-0.29897111462008563,-0.36478154576239896
-0.303039796890751,-0.37141866351834574
-0.3287156628024194,-0.3756796613854555
-0.3330704473680065,-0.37994065925256526
-0.3223684987714214,-0.3745003315939832
-0.3189842470230595,-0.3805731778121113
-0.3174395407399824,-0.3786404990833593
-0.315580798733619,-0.37670782035460715
-0.32150871522964974,-0.3747751416258551
-0.3175633338189894,-0.36620714178132774
-0.31849042830928675,-0.362609180051889
-0.3110335565382435,-0.3497163383521844
-0.3165108465379284,-0.3380831438510572
-0.3130933700069305,-0.3483136684740361
-0.3175014372794859,-0.33847865773670704
-0.3169444914787046,-0.3317803909529501
-0.3159529162991431,-0.33302092670801264
-0.32598440108760707,-0.3342614624630752
-0.3360158858760711,-0.3425926094624534
-0.34126909317508825,-0.327720604132657
-0.3360758135395665,-0.32783014857353854
-0.32883699478641637,-0.33141338291452893
-0.3278651083669355,-0.337419728141519
-0.32877632879441787,-0.3281155866176928
-0.32926177978515625,-0.33623819683321676
-0.33258819580078125,-0.3466102258482976
-0.32877632879441787,-0.3576266919795553
-0.3360158858760711,-0.3461977071429959
-0.3426935749669229,-0.34344861993742226
-0.34653460594915575,-0.3433250313374534
-0.3460042399744834,-0.34747762347928324
-0.3445877567414315,-0.3457050987737096
-0.33793160223191787,-0.3563372104322139
-0.3424685693556263,-0.359489402960782
-0.34700553647933463,-0.35227730974036064
-0.3529776296307964,-0.345156541511194
-0.3506429118494834,-0.3565084732587065
-0.34700553647933463,-0.3592697826784048
-0.3464167194981729,-0.3656115935216495
-0.3375129699707031,-0.36590955743742226
-0.34477892229633944,-0.372575978141519
-0.35204487462197576,-0.35635398750874536
-0.34559151434129287,-0.3509685459421642
-0.3253063078849546,-0.3551240987445584
-0.35210320257371475,-0.36629444331078975
-0.3262823781659526,-0.3678453739602767
-0.3254283781974546,-0.3571058434633473
-0.3262823781659526,-0.3444949477466185
-0.31706828455771174,-0.34442104510406946
-0.31855207873928937,-0.34434714246152054
-0.3207362390333607,-0.3484588167560634
-0.322920399327432,-0.3563969550441154
-0.33553597234910537,-0.3592607488679649
-0.33125981976909025,-0.35551548794925114
-0.33113898000409525,-0.3517702270305375
-0.34174433062153475,-0.34802496611182365
-0.3350556896578881,-0.35828699519978235
-0.33643550257528987,-0.35672490513739896
-0.33846922843687,-0.3699530606246113
-0.34168489517704137,-0.3615642946157882
-0.3248176574707031,-0.36100905688840956
-0.3341541905556956,-0.3643138373076026
-0.34168489517704137,-0.3748162872162625
-0.3243286378922001,-0.3884153603321284
-0.3321054520145539,-0.38611803956292756
-0.33125981976909025,-0.37087390197450254
-0.33258819580078125,-0.36976927192650033
-0.3379075450281943,-0.3843669227106654
-0.3432268942556074,-0.38611252311845723
-0.337034410045993,-0.38785812352624893
-0.34073392806514613,-0.38960372393404075
-0.3264043254237021,-0.3781361745957711
-0.322920399327432,-0.37939802331117845
-0.31849042830928675,-0.38867263414373443
-0.3243897961032006,-0.38344537282662206
-0.3263432902674521,-0.3782181115095098
-0.3306550056703629,-0.3729908501923974
-0.30455853862147175,-0.3666336287313433
-0.3243286378922001,-0.36703825234180654
-0.327256848735194,-0.3703058347180115
-0.31446272327053937,-0.373527488898282
-0.30959356984784525,-0.35746431113475596
-0.340376946233934,-0.35660688359148274
-0.3375060173772997,-0.3557494560482094
-0.33463508852066537,-0.3548920285049363
-0.3145871316232989,-0.35285084283173973
-0.322920399327432,-0.35848535945759485
-0.3282905086394279,-0.3475413156386039
-0.3307760915448589,-0.34670754807505444
-0.3110335565382435,-0.34587378051150497
-0.3426935749669229,-0.3569116544960743
-0.319045897453062,-0.36752660950618
-0.32193879158266125,-0.3713161791141947
-0.3233492451329385,-0.36867967292444026
-0.32932244577715475,-0.35695993603758547
-0.3243897961032006,-0.35046933302238803
-0.32144743396389874,-0.3726391389002255
-0.31849042830928675,-0.37495589374902827
-0.3194775735178301,-0.359764744393268
-0.319045897453062,-0.3526193799071051
-0.3152897127213017,-0.3578019023534671
-0.31153352798954137,-0.36513948203319346
-0.3277435302734375,-0.3721384836073539
-0.3283512976861769,-0.37863106039626093
-0.3243286378922001,-0.3611060754576726
-0.3214095331007435,-0.3655631981085782
-0.31849042830928675,-0.3700203207594839
-0.30196171422158513,-0.38651917111221235
-0.30550581409085187,-0.3879834075472248
-0.30846429640246975,-0.37883473866021455
-0.31009489490139874,-0.3690360909077659
-0.3100322600333921,-0.3730176479662236
-0.315247812578755,-0.38108605531910755
-0.320463365124118,-0.3946360877497279
-0.3034197899603075,-0.3950540722899176
-0.2952603986186366,-0.38729023340329605
-0.30601033856791837,-0.3783178376914257
-0.3278651083669355,-0.3795380094158116
-0.3189842470230595,-0.3845073643015392
-0.32138590658864663,-0.38806516732742535
-0.3349956389396421,-0.3913791333858053
-0.322981680593183,-0.3925553759927576
-0.3244508312594506,-0.39373161859970973
-0.31953934700258313,-0.394907861206662
-0.32269748564689393,-0.3635010221111241
-0.3258556242912046,-0.3695681747512438
-0.3070184030840474,-0.3751128087589397
-0.30946830011183213,-0.3720768411361163
-0.320894056750882,-0.35806524931494865
-0.314027355563256,-0.3521966380661795
-0.31352935298796625,-0.3528572112041788
-0.3026249177994267,-0.35351778434217795
-0.31615555670953566,-0.35417835748017723
-0.32968619561964463,-0.3648460729798274
-0.3234105263986895,-0.35699056748727065
-0.31446272327053937,-0.3547901324371794
-0.311095945296749,-0.352589697387088
-0.3075845779911164,-0.3672079968808303
-0.2942326453424269,-0.38180238334693717
-0.3262823781659526,-0.388675291146805
-0.3175633338189894,-0.3721929901274875
-0.3150220071115801,-0.37612064798079914
-0.3130933700069305,-0.3716804162779851
-0.28965144003591226,-0.3680763813986707
-0.2975470635198778,-0.3710978873333528
-0.30544268700384325,-0.3741193932680348
-0.315580798733619,-0.3771408992027169
-0.2845134119833669,-0.38016240513739896
-0.2978219063051285,-0.3778362065405395
-0.30909199868479087,-0.37551000794367995
-0.2942326453424269,-0.3731838093468206
-0.29731049076203375,-0.37085761074996115
-0.296798582999937,-0.3685314121531017
-0.292236574234501,-0.3519387316347947
-0.29480552673339844,-0.3565222137603
-0.2973744792322959,-0.3611056958858053
-0.28444806991084925,-0.3593946618227223
-0.2943611145019531,-0.3532227473472481
-0.29538862166866175,-0.35005640944042804
-0.30022627307522687,-0.34689007153360807
-0.30506392448179187,-0.343723733626788
-0.28399079845797626,-0.35348343730565923
-0.28809504355153726,-0.3604879047147077
-0.2973744792322959,-0.3577940831730022
-0.30449528847971274,-0.34809640153723564
-0.28084527292559225,-0.34570160671253114
-0.30550581409085187,-0.35939504139458955
-0.2901045276272681,-0.36627364277246577
-0.29692655994046124,-0.37483906152829605
-0.30240581881615425,-0.3707683050810401
-0.27237799859816025,-0.3522240178502021
-0.3075845779911164,-0.35412180127196047
-0.2937181534305695,-0.3614281042298274
-0.29378251106508313,-0.38109645558826954
-0.2923010549237651,-0.3701156312553444
-0.28438285089308213,-0.35913480692241917
-0.29706250467608053,-0.3624327550480022
-0.30974215845907893,-0.361403811630325
-0.30050006989509825,-0.3802308799022466
-0.3125946291031376,-0.38270906666618076
-0.30959356984784525,-0.38518725343011506
-0.29897111462008563,-0.37833362788110225
-0.29384686869959675,-0.37148000233208955
-0.2906222189626386,-0.3677765955379353
-0.28444806991084925,-0.3780793906444341
-0.2985213495069935,-0.37380911224517066
-0.3125946291031376,-0.36953883384590713
-0.2999908693375126,-0.3652685554466437
-0.28281304144090225,-0.3609982770473803
-0.30953093497983875,-0.3559185426626632
-0.29016937748078375,-0.3521994975075793
-0.2921720935452369,-0.3721938251855954
-0.28965144003591226,-0.37128034752992845
-0.29326764998897425,-0.345763476926889
-0.30089741368447576,-0.3428385720324161
-0.30852717737997737,-0.34261200968834826
-0.31446272327053937,-0.34238544734428056
-0.3015172404627646,-0.34215888500021274
-0.2864696133521295,-0.3419323226561449
-0.3154566364903604,-0.3417057603120771
-0.3013902479602445,-0.3414791979680094
-0.30043645058908774,-0.3412526356239416
-0.30550581409085187,-0.3410260732798738
-0.2921720935452369,-0.3407995109358062
-0.31203313027658774,-0.34057294859173837
-0.31842539387364543,-0.34034638624767055
-0.3248176574707031,-0.34011982390360285
-0.33463508852066537,-0.33989326155953503
-0.33367280037172375,-0.3396666992154672
-0.33267777965914813,-0.3394401368713994
-0.3316827589465726,-0.3392135745273317
-0.33267777965914813,-0.3389870121832639
-0.33367280037172375,-0.33876044983919607
-0.3194775735178301,-0.33853388749512836
-0.315580798733619,-0.33830732515106055
-0.3035464132985761,-0.33808076280699273
-0.319045897453062,-0.33785420046292514
-0.314027355563256,-0.3376276381188573
-0.31700638801820813,-0.3374010757747895
-0.3278043193201865,-0.3371745134307217
-0.3231684161770728,-0.336947951086654
-0.31853251303395913,-0.33672138874258617
-0.3316223390640751,-0.33649482639851835
-0.32167674649146294,-0.33626826405445065
-0.31173115391885076,-0.33604170171038283
-0.3287156628024194,-0.335815139366315
-0.3262823781659526,-0.3355885770222473
-0.3224910613029234,-0.3353620146781795
-0.3248176574707031,-0.3351354523341117
-0.322981680593183,-0.33490888999004387
-0.36004109536447837,-0.3346823276459763
-0.3691755725491431,-0.33445576530190846
-0.3735766257009199,-0.33422920295784064
-0.3704203944052419,-0.33400264061377294
-0.3668487302718624,-0.3337760782697051
-0.3713803445139239,-0.3335495159256373
-0.36951532671528475,-0.3333229535815695
-0.366791755922379,-0.3330963912375018
-0.3525114982358871,-0.33286982889343397
-0.37047687653572325,-0.33264326654936616
-0.36872236190303675,-0.33241670420529856
-0.35210320257371475,-0.33219014186123075
-0.35715669201266376,-0.33196357951716293
-0.3515780048985635,-0.3317370171730952
-0.35647060025122856,-0.3315104548290274
-0.3613631956038936,-0.3312838924849596
-0.3511690939626386,-0.3310573301408918
-0.3432268942556074,-0.3308307677968241
-0.3502919597010459,-0.33060420545275626
-0.3544902186239919,-0.33037764310868845
-0.3601856231689453,-0.33015108076462074
-0.36588102771389874,-0.3299245184205529
-0.34888569001228575,-0.3296979560764851
-0.36004109536447837,-0.3294713937324175
-0.3646264845325101,-0.3292448313883497
-0.35906194871471775,-0.3290182690442819
-0.3640552643806704,-0.32879170670021407
-0.3506429118494834,-0.32856514435614637
-0.3360758135395665,-0.32833858201207855
-0.36872236190303675,-0.32811201966801073
-0.3586007395098286,-0.32788545732394303
-0.34126909317508825,-0.3276588949798752
-0.3591196613927041,-0.3274323326358074
-0.35210320257371475,-0.3272057702917397
-0.3459452967489919,-0.3269792079476719
-0.3686089054230721,-0.32675264560360406
-0.351227544969128,-0.32652608325953625
-0.3459452967489919,-0.32629952091546865
-0.344055668000252,-0.32607295857140084
-0.3483575390231225,-0.32947923650789024
-0.33846922843687,-0.31720578018112566
-0.33355232977098037,-0.3089745364972015
-0.33655535790228075,-0.3079176565900964
-0.3360158858760711,-0.30554320681747515
-0.3483575390231225,-0.3054973545359142
-0.3360758135395665,-0.2918509867653918
-0.3451193532636089,-0.2741325720032649
-0.3613631956038936,-0.27917601931747515
-0.3502335086945565,-0.2744257533135106
-0.3426935749669229,-0.26643090698849503
-0.3259165363927041,-0.25819192003847946
-0.3357540253669985,-0.25669082717515934
-0.34559151434129287,-0.2551897343118392
-0.34970646519814763,-0.25939508694321367
-0.34929620065996725,-0.25179734870569026
-0.3287156628024194,-0.2476728069248484
-0.3350220957110005,-0.2545664203700735
-0.34132852861958163,-0.2614600338152985
-0.3287156628024194,-0.26648252876243783
-0.32920099073840725,-0.2602779711063822
-0.31855207873928937,-0.2510504271853623
-0.33655535790228075,-0.27367017755460976
-0.3248788156817036,-0.271213968001788
-0.3233492451329385,-0.2671673143681009
-0.325546387703188,-0.26312066073441387
-0.3277435302734375,-0.2658172151935634
-0.30506392448179187,-0.2760172222384173
-0.303039796890751,-0.2762147514381219
-0.31469154357910156,-0.2495007111658505
-0.3263432902674521,-0.25348348285428324
-0.30896660589402725,-0.264342578489389
-0.31352935298796625,-0.27374905258861937
-0.3130933700069305,-0.25820186482140084
-0.3179961173765121,-0.2569143950049557
-0.31508414976058463,-0.2556269251885106
-0.3039261602586315,-0.2613840435274798
-0.3105956046811996,-0.2742057534592661
-0.3253063078849546,-0.304195802603195
-0.2978858947753906,-0.3007090554308536
-0.3369146777737525,-0.2973240335189288
-0.30601033856791837,-0.2907820364729089
-0.31855207873928937,-0.30111572872939985
-0.33799140684066276,-0.31493449804201645
-0.3009452819824219,-0.3263249183768657
-0.31990912652784775,-0.32894484992841777
-0.338349865328881,-0.33156478147997004
-0.3297467385568926,-0.3341847130315221
-0.3302918711016255,-0.33003826995394125
-0.32150871522964974,-0.3324620640693019
-0.32883699478641637,-0.33323160807291663
-0.3302918711016255,-0.33400115207653136
-0.3278651083669355,-0.32892566889672725
-0.33361250354397687,-0.32653231644511815
-0.3321054520145539,-0.3248412478622512
-0.3298072814941406,-0.3336656864602767
-0.3282298426474294,-0.33463101363300685
-0.3253673430412046,-0.3258660919037625
-0.322981680593183,-0.3083983464027519
-0.32200019590316276,-0.30461014325345925
-0.31849042830928675,-0.31198355451745186
-0.3239004073604461,-0.31410452619713936
-0.32150871522964974,-0.32790059711209574
-0.31855207873928937,-0.3120946931601757
-0.3270140617124496,-0.2989070000340096
-0.3354760446856099,-0.2862800863844839
-0.32926177978515625,-0.2898917127011428
-0.3367178517003213,-0.2884702919727534
-0.3441739236154864,-0.28923497745646765
-0.3159529162991431,-0.28999966294018187
-0.3080875027564264,-0.2907643484238961
-0.3035464132985761,-0.2915290339076104
-0.3070814071163055,-0.2908808769871346
-0.30500079739478325,-0.29138957920359143
-0.3130311043031754,-0.29189828142004814
-0.32920099073840725,-0.29240698363650497
-0.3259165363927041,-0.3035057409485774
-0.3244508312594506,-0.2973827912439755
-0.32052489249937,-0.28621798842700563
-0.31700638801820813,-0.2958805976222404
-0.3273177608366935,-0.31868732509328357
-0.3231818291448778,-0.32180163634950254
-0.319045897453062,-0.3249159476057214
-0.3282905086394279,-0.31373277351037776
-0.32904889506678425,-0.31546438036866453
-0.3298072814941406,-0.3100761299702659
-0.3018982179703251,-0.3201420722316154
-0.3204017146941154,-0.3251764857353856
-0.3210169884466356,-0.3128063144968517
-0.32319216574392007,-0.31810688379392105
-0.3253673430412046,-0.3090518173293688
-0.32294611777028726,-0.305023193359375
-0.32052489249937,-0.3205088904841029
-0.3009452819824219,-0.32659335160136815
-0.30544268700384325,-0.32414480940026436
-0.3099527051371913,-0.31155114624630753
-0.31446272327053937,-0.3183961934711209
-0.3065776209677419,-0.33761915520055974
-0.29692655994046124,-0.3387045789120803
-0.2957735369282384,-0.3336616629984841
-0.29935369183940275,-0.3442200618003731
-0.3249398508379536,-0.3603697060352534
-0.31601505894814763,-0.3656333809468284
-0.32138590658864663,-0.3746693169892724
-0.3164489499984249,-0.3842012016334344
-0.3009452819824219,-0.39510941386815923
-0.302245847640499,-0.39120407484064057
-0.3035464132985761,-0.39286910479341575
-0.32150871522964974,-0.39492160170825563
-0.3144837656328755,-0.4085612130995414
-0.30745881603610126,-0.40920697871725353
-0.314422361312374,-0.40985274433496577
-0.32138590658864663,-0.4116637576278762
-0.3238392491494456,-0.41028382410457476
-0.2999271269767515,-0.4089038905812733
-0.3105956046811996,-0.4056740376486707
-0.2854270935058594,-0.39146286693971544
-0.28986204824139994,-0.40415688889536694
-0.2942970029769405,-0.4086232351426461
-0.30902924076203375,-0.41308958138992535
-0.3165728661321825,-0.39508208469371886
-0.31197074151808213,-0.39325232055056747
-0.28861433459866437,-0.3845494208644279
-0.32187738726215975,-0.3758465211782882
-0.2994812996156754,-0.38069304660778136
-0.2802536256851689,-0.38004162536924746
-0.30196171422158513,-0.3986663818359375
-0.29635029454385076,-0.39875960468652827
-0.30240581881615425,-0.3977000677763526
-0.2902341042795489,-0.3778124757074005
-0.29635029454385076,-0.3811911967263293
-0.2743728391585811,-0.37349089817028136
-0.30405278359690024,-0.36697106812130753
-0.28913301037203876,-0.36351817875952275
-0.2923010549237651,-0.3540990269599269
-0.2921720935452369,-0.36770364182505444
-0.29378251106508313,-0.36243169224677396
-0.3060734656549269,-0.3416116439287935
-0.30695539905178937,-0.33924759442533425
-0.2948751141948085,-0.33921582426004737
-0.28653483236989663,-0.3391840540947606
-0.28809504355153726,-0.3469879757705613
-0.2968625714701991,-0.33869471004353235
-0.30202521047284525,-0.3546229879654462
-0.2881600164598034,-0.33683427649350905
-0.30050006989509825,-0.34056812495141475
-0.31359161869172125,-0.3425401526304027
-0.2864696133521295,-0.35202307250369247
-0.2864696133521295,-0.34917294326706316
-0.2952603986186366,-0.35635854237115205
-0.2797273205172631,-0.34809795778189134
-0.29897111462008563,-0.33983737319263063
-0.29897111462008563,-0.34657052263098564
-0.3060734656549269,-0.3416455776537236
-0.2911392950242565,-0.3425857771688433
-0.2722448533581149,-0.3411320169173663
-0.30088166267641125,-0.34263701937091884
-0.297364265688004,-0.3386308660554649
-0.29384686869959675,-0.3389550204300762
-0.2743728391585811,-0.33569487766246886
-0.28016071934853826,-0.33819215689132465
-0.2859485995384955,-0.33934172824840636
-0.2849704373267389,-0.3369762363718517
-0.2642664755544355,-0.3243249921656367
-0.2927524197486139,-0.3116737479594216
-0.2685699462890625,-0.31810005150031095
-0.28084527292559225,-0.31597308258512125
-0.2797273205172631,-0.3217402975357587
-0.2902341042795489,-0.30609677442863803
-0.2807795616888231,-0.300363512181524
-0.2725230186216293,-0.29463024993441
-0.2642664755544355,-0.29663063163187964
-0.29016937748078375,-0.31229487936295086
-0.2901045276272681,-0.30583209896562114
-0.2829439716954385,-0.2993693185682914
-0.2722448533581149,-0.3072846066299363
-0.2743728391585811,-0.3039930353117226
-0.2776836272208921,-0.3120136925237096
-0.28653483236989663,-0.31368183496579605
-0.2802536256851689,-0.3153499774078825
-0.2717782297442036,-0.31199980019336904
-0.28252293986658894,-0.31411082709013527
-0.29326764998897425,-0.3176698257674032
-0.2780797404627646,-0.32122882444467116
-0.2854923125236265,-0.31459895651138836
-0.28018791444839974,-0.3086918313704913
-0.264738513577369,-0.30456163396882774
-0.29538862166866175,-0.31269373348103235
-0.2786073992329259,-0.32040511553560325
-0.26796660884734125,-0.3094622104322139
-0.29897111462008563,-0.3028953893860774
-0.28399079845797626,-0.29674655288013063
-0.29148095653903094,-0.29711595222131526
-0.29897111462008563,-0.3043794394725591
-0.2871203268727949,-0.3116456596412469
-0.2691058497275075,-0.3021796686732354
-0.30500079739478325,-0.2960958148709577
-0.2717782297442036,-0.2955797489602767
-0.28607891451927925,-0.31047536366021455
-0.30544268700384325,-0.32346598307291663
-0.29126837945753525,-0.3246015102709111
-0.27291070261309225,-0.31659140515683304
-0.2834022275863155,-0.3152899291384873
-0.29532451014364924,-0.328928857300412
-0.29561313506095643,-0.3294219591131258
-0.2959017599782636,-0.32991506092583955
-0.27131148307554187,-0.327470997672769
-0.28653483236989663,-0.3134630497415267
-0.29635029454385076,-0.3115005113592195
-0.2743728391585811,-0.31220120102611937
-0.2818954221663936,-0.3232239680503731
-0.2902341042795489,-0.3196344328163868
-0.2948577019476122,-0.3070718945555426
-0.2994812996156754,-0.30371655516363494
-0.2860136955015121,-0.3100651223861163
-0.28867918445218,-0.32364013064560015
-0.2927524197486139,-0.3123563700054416
-0.2723114259781376,-0.30691148748445274
-0.29635029454385076,-0.31015090562810943
-0.28018791444839974,-0.32863301898709574
-0.28018791444839974,-0.32504409106809706
-0.28958671323714713,-0.32524359404151115
-0.28438285089308213,-0.315335401848181
-0.2786733565791961,-0.31006436324238185
-0.27655989123928937,-0.32500385645017105
-0.2876403562484249,-0.33151510817494556
-0.2906222189626386,-0.32333950972675685
-0.28653483236989663,-0.3190032048011894
-0.28130488241872476,-0.324592628289218
-0.28084527292559225,-0.33467481622648476
-0.2854923125236265,-0.34445440947119865
-0.2875104104318926,-0.35030490248950563
-0.2849704373267389,-0.3433093170621502
-0.2642664755544355,-0.3330240581759173
-0.3014537442115045,-0.348850686751788
-0.2891978602255544,-0.35885855451745186
-0.2921720935452369,-0.35648846982130367
-0.28444806991084925,-0.3541183851251555
-0.2760967131583921,-0.3443186745714786
-0.26534505044260337,-0.34516003357237246
-0.27715498401272687,-0.3456935597889459
-0.27024299867691537,-0.35899390984530477
-0.29935369183940275,-0.3515880072294776
-0.28346756965883313,-0.34208998039587224
-0.2616294122511341,-0.3320309463425062
-0.2626449831070439,-0.3340809380830224
-0.2942970029769405,-0.3451489500738495
-0.2760303866478705,-0.34404272582400497
-0.2812392942367061,-0.35018260443388527
-0.27787251626291587,-0.33412337421777827
-0.2745057382891255,-0.3291935707206157
-0.28913301037203876,-0.32916069979691387
-0.2739743878764491,-0.33545301446867226
-0.27715498401272687,-0.3342447613009173
-0.2891978602255544,-0.32984461238728235
-0.29268793905934976,-0.31737932043882155
-0.2668924639301915,-0.31889760790772703
-0.28913301037203876,-0.3186763934235075
-0.28607891451927925,-0.3496657034650964
-0.310470457999937,-0.35256665737474735
-0.3029764236942414,-0.34827170680411423
-0.3035464132985761,-0.343976756233481
-0.2818954221663936,-0.33329636303346544
-0.2881282683341734,-0.33327153903334883
-0.2943611145019531,-0.33389502378245495
-0.29126837945753525,-0.34182390051694655
-0.27184492541897687,-0.32921414351581935
-0.30846429640246975,-0.3191287671748678
-0.3042275828699912,-0.3126021048322839
-0.2999908693375126,-0.32703714702852926
-0.28803007064327113,-0.33343558999436407
-0.2957735369282384,-0.33278857178949006
-0.296798582999937,-0.3168797279471782
-0.2942970029769405,-0.31596951460956935
-0.29068682270665325,-0.3209620992935712
-0.2974383446478075,-0.3288053446148166
-0.2959017599782636,-0.33008746246793375
-0.29538862166866175,-0.32200546644220307
-0.2770228232106855,-0.3086911481411303
-0.31147101617628525,-0.3160765538761272
-0.2876403562484249,-0.33247466585529384
-0.2911392950242565,-0.33636451835062964
-0.29628618301883825,-0.34025437084596544
-0.285035656344506,-0.32107551536749845
-0.28940908370479457,-0.32155225763273476
-0.29378251106508313,-0.3225941824082711
-0.2829439716954385,-0.33041875279364896
-0.2764938108382686,-0.32160342392043684
-0.2864220526910597,-0.30995572977398167
-0.29635029454385076,-0.31106104305134485
-0.274903820407006,-0.3116691930970149
-0.2828785065681704,-0.31018445978117226
-0.2739743878764491,-0.31747816095304726
-0.2739412246211883,-0.3087708582332478
-0.2739080613659274,-0.30852793223822295
-0.2856732030068675,-0.31403779746288096
-0.2974383446478075,-0.32293496203066696
-0.3080875027564264,-0.3324144657571517
-0.29178496330015125,-0.3305417340786303
-0.30601033856791837,-0.32212837181281095
-0.29834858063728575,-0.3124573361221238
-0.29068682270665325,-0.34029733838133547
-0.31009489490139874,-0.3432626044176902
-0.2957327442784463,-0.3462278704540449
-0.281370593655494,-0.3491931364903995
-0.28281304144090225,-0.32897842938627175
-0.29340122592064644,-0.32956274231868
-0.3039894104003906,-0.33728346184118474
-0.31147101617628525,-0.3531755286069652
-0.28659980527816276,-0.3233507450540267
-0.31359161869172125,-0.34446655577095
-0.2796614862257435,-0.33796927229088936
-0.28757538334015875,-0.34375819875233204
-0.30455853862147175,-0.3507252403752721
-0.2743728391585811,-0.35329266448519125
-0.2948751141948085,-0.35389899258589863
-0.28653483236989663,-0.3343702477602223
-0.2739080613659274,-0.3343721456195584
-0.2948108796150454,-0.33727435211637125
-0.2727774343182964,-0.35428273974366453
-0.2760967131583921,-0.34128741363980875
-0.29120389876827113,-0.33461299662170907
-0.2968625714701991,-0.3279385796036096
