HR,mBP
-0.387093246624034,-0.07963004041073929
-0.395677217873194,-0.08353467723030361
-0.40426118912235387,-0.08743931404986782
-0.37850139987084175,-0.09134395086943214
-0.3759651430191532,-0.09524858768899647
-0.3734288861674645,-0.09915322450856068
-0.37089262931577616,-0.103057861328125
-0.37527720953828536,-0.08922216311023012
-0.3796617897607948,-0.06885456445798355
-0.3840463699833039,-0.07163062657092145
-0.39702876921622987,-0.07440668868385936
-0.3880435574439264,-0.07718275079679726
-0.379058345671623,-0.07995881290973528
-0.38509030495920493,-0.08273487502267307
-0.39112226424678675,-0.08551093713561098
-0.3971542235343687,-0.06967884272485225
-0.4031861828219506,-0.08626059157338306
-0.40921814210953256,-0.10528852927744092
-0.4152501013971144,-0.11877729880869092
-0.41237800352035026,-0.1212744262087998
-0.40950590564358624,-0.12224002450429217
-0.39019307782573087,-0.12320562279978464
-0.36588102771389874,-0.124171221095277
-0.40218144078408513,-0.12513681939076937
-0.38161333145633825,-0.12610241768626174
-0.37386112828408513,-0.1270680159817542
-0.36610892511183213,-0.12803361427724658
-0.3827205781013735,-0.0892204170796409
-0.3721049216485792,-0.09168551896611588
-0.37400660361013094,-0.09415062085259074
-0.3759082855716829,-0.0966157227390656
-0.3778099675332346,-0.09908082462554058
-0.37971164949478653,-0.10154592651201555
-0.38161333145633825,-0.10401102839849052
-0.3892661371538716,-0.1064761302849655
-0.39691894285140494,-0.10894123217144047
-0.3981039293350712,-0.11140633405791522
-0.3992889158187374,-0.1138714359443902
-0.40011322443386377,-0.11633653783086517
-0.40093753304899016,-0.14018340608966884
-0.40176184166411655,-0.15389623689414256
-0.4025861502792428,-0.15376417435223788
-0.4034104588943692,-0.1536321118103331
-0.4042347675094956,-0.15350004926842842
-0.405059076124622,-0.15336798672652363
-0.3992889158187374,-0.15323592418461884
-0.3928070068359375,-0.15310386164271417
-0.405059076124622,-0.15297179910080938
-0.3959090940413936,-0.1528397365589047
-0.38675911195816537,-0.15270767401699992
-0.377609129874937,-0.15257561147509524
-0.412660414172757,-0.15244354893319045
-0.37177522720829137,-0.15231148639128578
-0.4080804394137475,-0.12617629321653456
-0.37348378089166456,-0.11933543252883438
-0.38244317167548714,-0.11249457184113432
-0.39140256245930993,-0.10565371115343414
-0.4003619532431325,-0.09881285046573407
-0.40377149274272306,-0.091971989778034
-0.4071810322423135,-0.08513112909033382
-0.39116502577258694,-0.08474182331344571
-0.3751490193028604,-0.08435251753655759
-0.4076044636387979,-0.08396321175966948
-0.4069692550166961,-0.08357390598278136
-0.3735766257009199,-0.09684814149467502
-0.3921546936035156,-0.09969304782241128
-0.39864410892609625,-0.10253795415014777
-0.38294170748802925,-0.10538286047788403
-0.37290167039440525,-0.1082277668056203
-0.3694483234036353,-0.11107267313335667
-0.3659949764128654,-0.11391757946109293
-0.3506602318056168,-0.1118461343186411
-0.3353254871983682,-0.10977468917618938
-0.33463508852066537,-0.11134254873095462
-0.3623384045016381,-0.08935812575307056
-0.3475016111968664,-0.0710014229390159
-0.34993126571819333,-0.07126309978428169
-0.35236092023952037,-0.07465548539043065
-0.3720570225869456,-0.044885967501360424
-0.3827205781013735,-0.03985216131257774
-0.37816693705897175,-0.03481835512379505
-0.3604437305081275,-0.05460103352864587
-0.38822469403666837,-0.07860310872395837
-0.36815520255796375,-0.05934196206467657
-0.3715495447958669,-0.028726226654811837
-0.36199434341922887,-0.027463723177933552
-0.339781484296245,-0.026201219701055267
-0.3460042399744834,-0.024938716224176982
-0.33864839615360387,-0.023676212747298697
-0.37290167039440525,-0.022413709270420412
-0.377609129874937,-0.021151205793542016
-0.3735766257009199,-0.01988870231666373
-0.38286565965221775,-0.018626198839785446
-0.3921546936035156,-0.027900354186100706
-0.39153526675316597,-0.05087098078941232
-0.3909158399028163,-0.05473562338656646
-0.36084624259702625,-0.05860026598372059
-0.3502335086945565,-0.062464908580874945
-0.39002929195281,-0.059069875460952104
-0.385589353499874,-0.05567484234102926
-0.37894698112241687,-0.03733332240166354
-0.377609129874937,-0.03911283122959419
-0.3421597634592364,-0.049925315439404594
-0.3786127644200479,-0.04748755307932995
-0.36542523291803175,-0.031821103831428776
-0.38690862348002775,-0.0305339756296642
-0.3359559582125756,-0.03704742887126866
-0.3402579522901966,-0.04860486082769744
-0.3316223390640751,-0.029939490171214223
-0.34523736276934225,-0.02678767721451336
-0.33234688543504287,-0.0309412562431981
-0.31864227787140875,-0.03954318981265548
-0.31853546634797125,-0.041905645114272416
-0.31842865482453375,-0.01603493761660446
-0.3548387096774194,-0.011203291404306537
-0.3404995702928112,-0.00919672268540117
-0.3261604309082031,-0.017906910151391453
-0.344528567406439,-0.01940993883123443
-0.3508768389301915,-0.020912967511077407
-0.3567794676749937,-0.022415996190920384
-0.3626820964197959,-0.02391902487076336
-0.3494720458984375,-0.04710350226407023
-0.3265261496267011,-0.0389873447702892
-0.32785515118670705,-0.036333530103389355
-0.3291841527467132,-0.03516513198169313
-0.36029081447150124,-0.04833536480196676
-0.3464551792349868,-0.040928854871152054
-0.33261954399847216,-0.04873467440628887
-0.3417481914643319,-0.05410941204621422
-0.3508768389301915,-0.0671245518015392
-0.3866888476956275,-0.05819535136815923
-0.37233869491084925,-0.06377338770017105
-0.3399006012947329,-0.07181795793979318
-0.3448621073076802,-0.08801504865807686
-0.3498236133206275,-0.07284242240943717
-0.3558229630993258,-0.07175722644103699
-0.36182231287802424,-0.07208570793493474
-0.3938924727901336,-0.08388735643073697
-0.3768272399902344,-0.09588251066445119
-0.3576769674977949,-0.09569872196634022
-0.38426713020570813,-0.09551493326822913
-0.3799317882907006,-0.07915348793143662
-0.375596446375693,-0.07477725204543684
-0.3871281531549269,-0.08013377023573542
-0.3586007395098286,-0.0899458548322839
-0.370024650327621,-0.09709645741021455
-0.3807086329306325,-0.06939545436878114
-0.39139261553364413,-0.06614184023729008
-0.3852040690760459,-0.06740308163770992
-0.35611466438539563,-0.07998194148884485
-0.38161333145633825,-0.09490997162624382
-0.39670513522240425,-0.08697904520366917
-0.3749239521641885,-0.09327242267665581
-0.3938924727901336,-0.11952581453086131
-0.39443452896610387,-0.11707208168447314
-0.38646919496597787,-0.11461834883808497
-0.3921800428821195,-0.1121646159916968
-0.3978908907982611,-0.10971088314530864
-0.34999921244959675,-0.10725715029892047
-0.35831217611989663,-0.1048034174525323
-0.3446468230216734,-0.10234968460614413
-0.3488773769802517,-0.09989595175975596
-0.3531079309388302,-0.09952358819952056
-0.3695686641132532,-0.09915122463928527
-0.3860293972876764,-0.09877886107904998
-0.38525907454952113,-0.09840649751881458
-0.3740260216497606,-0.0980341339585793
-0.3502919597010459,-0.097661770398344
-0.36508301765688,-0.0972894068381086
-0.343582276375063,-0.09691704327787332
-0.3602606250393775,-0.10091297662080223
-0.376938973703692,-0.12223193420106504
-0.3395431272445186,-0.13137794608500464
-0.35580007491573207,-0.1421403268083411
-0.3720570225869456,-0.13830854880869092
-0.36474067934097787,-0.11835202648865051
-0.3921546936035156,-0.11333552877701336
-0.376557873141381,-0.11814925919717822
-0.3609610526792465,-0.13863604341573388
-0.35897211874684976,-0.14479034575656868
-0.3569831848144531,-0.14470205734025188
-0.3945428171465474,-0.14330857310129042
-0.3630257883379536,-0.14191508886232895
-0.38756696639522425,-0.1405216046233675
-0.3735766257009199,-0.13912812038440614
-0.3719963155766969,-0.13540960662993629
-0.370416005452474,-0.13163241106479318
-0.368835695328251,-0.14167481987037467
-0.37380132367534025,-0.13018950656871886
-0.39002929195281,-0.11010749778937345
-0.39084772909841226,-0.10542813581020682
-0.397352280155305,-0.10561268365205223
-0.4084503419937626,-0.1102622871968284
-0.4059393359768776,-0.08664745122046025
-0.40342832995999256,-0.08806879603447604
-0.4009173239431073,-0.11065453676442005
-0.3984063179262223,-0.13113919538051932
-0.39589531190933724,-0.13484457594838306
-0.38005939606697325,-0.1208158274788168
-0.37667504177298594,-0.10678707900925066
-0.37329068747899874,-0.08478808047166508
-0.3699063331850113,-0.0711012503400964
-0.366521978891024,-0.0724905424186576
-0.3631376245970368,-0.0738798344972188
-0.3597532703030494,-0.07526912657578
-0.377609129874937,-0.0766584186543412
-0.36435988641554307,-0.07804771073290229
-0.3847360610961914,-0.07943700281146349
-0.40511223577683975,-0.08082629489002469
-0.37721830798733624,-0.08221558696858589
-0.3830523337087324,-0.08360487904714708
-0.3880925947620023,-0.09263922088774879
-0.39313285581527213,-0.10576071668027054
-0.377609129874937,-0.09071365280530941
-0.3921546936035156,-0.09421937857101215
-0.38454683365360387,-0.13862526357470462
-0.376938973703692,-0.15590079388215172
-0.4110082195651147,-0.18076669873289797
-0.44507746542653726,-0.16629886152732432
-0.4463161345451109,-0.170064062621463
-0.4364615409604965,-0.16573481773262588
-0.396165294031943,-0.16257852582789178
-0.40847206115722656,-0.16133390967525651
-0.4207788282825101,-0.1544941005422108
-0.44403679140152474,-0.16441922164081935
-0.4426439346805695,-0.15954992189929262
-0.4412510779596144,-0.16723192509134022
-0.43985822123865925,-0.18452620624902827
-0.4384653645177041,-0.1839260841483501
-0.4046336758521295,-0.18332596204767182
-0.4106120447958669,-0.18272583994699354
-0.4450256593765751,-0.18212571784631526
-0.43303791169197325,-0.16577581149428633
-0.4336435871739541,-0.16621239505597019
-0.42877849455802675,-0.15017905164120804
-0.42655507979854457,-0.1487907295796409
-0.4243316650390625,-0.1613574431310245
-0.37671538322202625,-0.17894513334207862
-0.3634451589276714,-0.17964802452580841
-0.3501749346333165,-0.15658633863154925
-0.35364501707015494,-0.13352465273729008
-0.3571150995069935,-0.11139505617258771
-0.36058518194383193,-0.08926545960788512
-0.3640552643806704,-0.08367947757145255
-0.4042080294701361,-0.08828324148706324
-0.37413837063697075,-0.09288700540267414
-0.34929620065996725,-0.11188860081914642
-0.3749239521641885,-0.13387924877565294
-0.3562305819603705,-0.11964613881277208
-0.33655535790228075,-0.11045731122220925
-0.3668487302718624,-0.1002211689355954
-0.3450602869833669,-0.09891582128420395
-0.37087225144909275,-0.0976104736328125
-0.38382573281565024,-0.09630512598142105
-0.35941068587764613,-0.0949997783300296
-0.3349956389396421,-0.09369443067863803
-0.35507928171465475,-0.09238908302724658
-0.37516292448966737,-0.09108373537585512
-0.3775000418386152,-0.10427135258764775
-0.379837159187563,-0.11650047492032023
-0.35986888024114794,-0.13320816571439675
-0.3399006012947329,-0.11749897667424591
-0.34456911394673007,-0.11206214107684231
-0.34923762659872737,-0.11554828093419622
-0.3360758135395665,-0.12688662400886197
-0.31209551903509325,-0.12424882727475905
-0.3164947878929877,-0.11396235375855102
-0.320894056750882,-0.11831103272699006
-0.35140277493384575,-0.13628148320895528
-0.30417916082566787,-0.12763901136407807
-0.31934707395492057,-0.12929910688257928
-0.3345149870841734,-0.13522171855565923
-0.3174439091836253,-0.14671872267082553
-0.312942874047064,-0.12960352352009485
-0.3084418389105028,-0.1028078752963697
-0.3165108465379284,-0.10130878151155032
-0.30974363511608494,-0.09980968772673093
-0.3029764236942414,-0.09831059394191155
-0.3261604309082031,-0.09681150015709217
-0.3395431272445186,-0.09531240637227267
-0.35576703471522175,-0.0938133125874534
-0.33667509017452113,-0.11816140549692944
-0.366791755922379,-0.12569416103078357
-0.359926039172757,-0.13858222012496113
-0.36061625326833413,-0.13910745649195433
-0.357619131765058,-0.13963269285894742
-0.3302918711016255,-0.14015792922594061
-0.33942388719128025,-0.1406831655929337
-0.33144107941658263,-0.1412084019599269
-0.33727479750110256,-0.12533394732878578
-0.3431085155856225,-0.10959211510805345
-0.3635979929277974,-0.10686356816295195
-0.3743097038679226,-0.10413502121785057
-0.38502141480804764,-0.10599666650587292
-0.38513500254641286,-0.10785831179389505
-0.3852485902847781,-0.1097199570819174
-0.38536217802314354,-0.11387669848650162
-0.38547576576150877,-0.11803343989108583
-0.385589353499874,-0.12219018129567005
-0.38025665283203125,-0.1418234602135805
-0.3749239521641885,-0.1394629027712998
-0.3710981799710181,-0.15236462645269744
-0.34929620065996725,-0.16770130366235225
-0.34820677644463005,-0.15965825171019898
-0.34711735222929263,-0.15161519975804572
-0.34602792801395543,-0.13760171007754196
-0.34493850379861823,-0.14413429374125464
-0.3438490795832807,-0.14816929451861782
-0.3427596553679435,-0.1392106393083411
-0.3416702311526063,-0.12204472935614896
-0.3405808069372689,-0.12186488820545704
-0.34609132684687116,-0.13868075698169313
-0.35160184675647366,-0.1490407156113961
-0.3637123107910156,-0.16532002159612091
-0.3627959835913873,-0.16416285880169468
-0.3618796563917591,-0.15338165131374382
-0.3825545772429435,-0.14846338680134485
-0.3957331257481729,-0.1502237652071673
-0.3807258605957031,-0.16115528315453975
-0.38821203990649145,-0.14567163571789488
-0.39569821921728,-0.1314578839202425
-0.4031843985280683,-0.1328545565628887
-0.38249932565996725,-0.13788722403606968
-0.3921801044094947,-0.14187804264808768
-0.40186088315902213,-0.11685302127060015
-0.3822779501638105,-0.11415417419737262
-0.39150151898784025,-0.11655728923740671
-0.3742505965694305,-0.11896040427744092
-0.397352280155305,-0.12136351931747513
-0.403465804233346,-0.12376663435750945
-0.4095793283113869,-0.12616974939754355
-0.4156928523894279,-0.12857286443757776
-0.4059764492896295,-0.13097597947761197
-0.3962600461898311,-0.13914406240282962
-0.38654364309003275,-0.15809008849794004
-0.3768272399902344,-0.16044976750247097
-0.4218625714701991,-0.1628094465070018
-0.377609129874937,-0.16516912551153273
-0.36815520255796375,-0.16752880451606367
-0.37087225144909275,-0.1698884835205946
-0.3698539733886719,-0.17224816252512543
-0.368835695328251,-0.1614413502035026
-0.36153534919984875,-0.15063453788187964
-0.37766499673166587,-0.1404584438646611
-0.36228106098790325,-0.14189345326589708
-0.37323920957503776,-0.14804684463425066
-0.3699680451423891,-0.1382538904598103
-0.3976754219301285,-0.12262805540170241
-0.39410941831527213,-0.12660323565279075
-0.385589353499874,-0.13786619575462533
-0.39084772909841226,-0.1514236677938433
-0.4042080294701361,-0.1353444720975202
-0.38973414513372606,-0.14639145580690294
-0.375260260797316,-0.15302644796039333
-0.36018980703046244,-0.16249061698344214
-0.3451193532636089,-0.14608020687577739
-0.39611139605122225,-0.13411837905200563
-0.3755911550214214,-0.13186956756743629
-0.3550709139916205,-0.13449673628925685
-0.3782784246629284,-0.14561507950967822
-0.39071039999684976,-0.14085213580534828
-0.40314237533077113,-0.143794576920087
-0.37961467619865175,-0.16129526925917292
-0.377609129874937,-0.16183584032960208
-0.38294170748802925,-0.16237641140003112
-0.3594654452416205,-0.16291698247046027
-0.35210320257371475,-0.1634575535408892
-0.3463024016349546,-0.16399812461131846
-0.3405016006961945,-0.15475843439054726
-0.3347007997574345,-0.15347912536924746
-0.3323411838982694,-0.14987266122998288
-0.3299815680391046,-0.13047228760980256
-0.3276219521799395,-0.11399036616235225
-0.3294381172426285,-0.10827887236182365
-0.3312542823053175,-0.10297139485677087
-0.3330704473680065,-0.08819473798002175
-0.39084772909841226,-0.06214540396163715
-0.37961467619865175,-0.06283220129819655
-0.3265261496267011,-0.06351899863475596
-0.38294170748802925,-0.07968374982995186
-0.38161333145633825,-0.06456654107392723
-0.3836048495384955,-0.06319590706137279
-0.3642839001071069,-0.0740145403354322
-0.34694671630859375,-0.09115471531502639
-0.38591950939547626,-0.08415905397329759
-0.368835695328251,-0.08035308686061882
-0.33882744081558724,-0.08708213692280786
