HR,mBP
-0.6398157919606855,-0.20711207350292804
-0.6380267604704826,-0.20672154466113446
-0.632887932562059,-0.20725484946078532
-0.6277491046536353,-0.20778815426043606
-0.6278169693485383,-0.20924529270153136
-0.6419595902965916,-0.20672113978447604
-0.6280547726538874,-0.21879714282590956
-0.6456618155202558,-0.22637575064132465
-0.6374287759104083,-0.21935086226581935
-0.6487165574104555,-0.22591540588075254
-0.6600043389105028,-0.22431710466223564
-0.6536139211347026,-0.21916434065026436
-0.6231035417126072,-0.2226516951375933
-0.6307630231303554,-0.20934883990691078
-0.6361303637104649,-0.21439130033426612
-0.6237211535053868,-0.21943376076162158
-0.611168707570722,-0.22759673085378773
-0.6421899487895351,-0.2357597009459539
-0.6356299000401651,-0.236965455265583
-0.6337566375732422,-0.23817120958521198
-0.6505280156289377,-0.2393769639048411
-0.6392913941414126,-0.2405827182244702
-0.6280547726538874,-0.2417884725440992
-0.6440930520334551,-0.2429942268637283
-0.6468998078377016,-0.24072137329708876
-0.6204171949817288,-0.23844851973044934
-0.6254381672028573,-0.2361756661638098
-0.6304591394239856,-0.23390281259717038
-0.6288690259379726,-0.233293334049965
-0.6148559816422001,-0.2326838555027596
-0.6222787057199786,-0.23207437695555422
-0.6210714463264712,-0.24703121659767568
-0.6198641869329637,-0.2389536236056048
-0.6282923913771106,-0.22466653852320428
-0.615728655169087,-0.23004970265858204
-0.616510078471194,-0.22726971830301612
-0.617291501773301,-0.2244897339474502
-0.618072925075408,-0.23103036453474812
-0.6188543483775149,-0.23018574121579605
-0.6196357716796219,-0.23436589027518662
-0.6204171949817288,-0.2323927997949704
-0.6090472436720324,-0.22676807612328975
-0.6220546537829983,-0.23421360604205532
-0.6350620638939641,-0.24721652358325563
-0.6395447946363879,-0.26004977249980565
-0.6440275253788117,-0.2612789780346315
-0.6515912702006679,-0.2685274721971199
-0.6488456110800467,-0.2757759663596082
-0.6460999519594254,-0.278665085218439
-0.6433542928388042,-0.28155420407726983
-0.6406086337181829,-0.28444332293610075
-0.6482639312744141,-0.28733244179493167
-0.6332199958062941,-0.2902215606537625
-0.6552125253985005,-0.28917553650205996
-0.6485232076337261,-0.28812951235035755
-0.6409055648311492,-0.28584069399098255
-0.6356299000401651,-0.2820447475755986
-0.6237211535053868,-0.27183365703222173
-0.6487501205936554,-0.27122892313335667
-0.6245433438208796,-0.2704406704541529
-0.6392227295906313,-0.26965241777494897
-0.653902115360383,-0.2688641650957452
-0.6320773093931137,-0.27739782633868426
-0.6572182563043409,-0.2859314875816231
-0.6332199958062941,-0.28437455969663405
-0.6382921895673198,-0.2833158831493574
-0.6385244554088962,-0.28225720660208065
-0.6427814729752079,-0.27916469542343614
-0.6242694854736328,-0.27607218424479163
-0.6182009789251512,-0.26251326983247825
-0.6250213499992124,-0.2510965072100435
-0.6318417210732736,-0.25024763268617845
-0.6214523315429688,-0.24518429580612566
-0.6416963761852634,-0.24303037728836285
-0.6270008087158203,-0.24087645877060015
-0.6294109590591923,-0.24087683834246731
-0.6161830655990108,-0.24267259284631526
-0.6498177436090284,-0.2524061819807214
-0.6162527145877961,-0.2527216062023865
-0.6416963761852634,-0.25430077699879505
-0.6372292426324659,-0.2558799477952036
-0.6281313127087009,-0.25338619099327586
-0.6190333827849357,-0.250892434191348
-0.6153453703849546,-0.24839867738942
-0.6283603175993888,-0.24590492058749225
-0.6020870824013986,-0.24341116378556438
-0.611373039983934,-0.24281828012039408
-0.6206589975664693,-0.24222539645522378
-0.6206106370495212,-0.2416325127900537
-0.6205622765325731,-0.24103962912488341
-0.620513916015625,-0.24044674545971312
-0.6204655554986769,-0.23985386179454293
-0.6204171949817288,-0.23926097812937264
-0.6275110552387853,-0.23866809446420245
-0.6406416123913181,-0.23807521079903227
-0.6314945528584142,-0.23748232713386197
-0.6223474933255103,-0.23794092586384485
-0.6162109375,-0.25471731916588936
-0.6100743816744897,-0.254330763176306
-0.6323560591666929,-0.2521547535758707
-0.6266628542254048,-0.24708807646338615
-0.6209696492841167,-0.24319655385183458
-0.6323675955495527,-0.24859892432369401
-0.6437655418149887,-0.2502485436586598
-0.6340247738745906,-0.25828984958022383
-0.6342926025390625,-0.2665465245792522
-0.6256906755508915,-0.26521625170857943
-0.6170887485627206,-0.2638859788379069
-0.6424857724097468,-0.2625557059672341
-0.6422555984989289,-0.25982430681067314
-0.6474523851948399,-0.254424365598764
-0.6329178348664315,-0.2591557289237407
-0.6414658331101941,-0.26186937518776154
-0.639319573679278,-0.2645830214517825
-0.6206935144239856,-0.2672966677158033
-0.639590201839324,-0.2700103139798242
-0.6584868892546623,-0.2698478129372668
-0.6466240113781345,-0.25124446432388836
-0.6347611335016066,-0.24885369296097637
-0.6566779228948778,-0.25332208889633867
-0.6392864104240171,-0.25509620780375464
-0.6236868827573715,-0.2576798775895911
-0.6500115548410723,-0.25765201701453666
-0.6448781413416709,-0.25591304646202584
-0.6285638501567226,-0.2547237718876322
-0.6427814729752079,-0.2484681238582478
-0.6409384819769091,-0.24526575192883238
-0.6167406266735447,-0.24713241045747825
-0.6083035622873614,-0.25331821726329296
-0.6239268395208544,-0.261322021484375
-0.6416963761852634,-0.25643898124125464
-0.6159738109957787,-0.25039065536574934
-0.6126121397941343,-0.25603587591826027
-0.6412022498346144,-0.2529658986561334
-0.6345604312035344,-0.2562343160904462
-0.6299184983776462,-0.26047071770055974
-0.6131038665771484,-0.2632240561110464
-0.6198296700754473,-0.25457816811936407
-0.6209696492841167,-0.254851611692514
-0.6197067691433814,-0.2510297784757851
-0.6184438890026462,-0.2562305962861474
-0.6409055648311492,-0.2546285752633318
-0.6259103590442288,-0.2586297941445118
-0.6089418472782258,-0.2643340001651897
-0.6283270620530652,-0.26253027465212997
-0.6477122768279044,-0.26736100989194655
-0.6288350628268334,-0.26852439766499536
-0.6448454703054121,-0.2673027456103273
-0.6464440745692099,-0.26608109355565923
-0.646639423985635,-0.264821825928949
-0.6231035417126072,-0.2617743952357354
-0.6353294003394343,-0.25436097709693717
-0.628631591796875,-0.24937818536710976
-0.6379934741604713,-0.257687013540695
-0.6283262929608745,-0.2597326781619248
-0.6296817410376765,-0.2522123599329199
-0.6191522844376103,-0.24469204170391523
-0.6086228278375441,-0.23577308971095057
-0.6285638501567226,-0.22685413771798568
-0.6212454765073715,-0.23524983723958337
-0.6086228278375441,-0.23935445149739587
-0.6328841793921687,-0.22747301699510258
-0.6385244554088962,-0.22092638917230256
-0.6112039627567414,-0.22363463444496268
-0.6390546368014428,-0.22322484865710512
-0.6363636139900454,-0.21989205583411064
-0.6192412222585371,-0.21826293337997515
-0.6342257222821636,-0.2279146868198072
-0.6206935144239856,-0.2222479824996113
-0.6432408978862147,-0.21468820144881062
-0.6156597137451172,-0.2144401891907649
-0.6302564682499054,-0.20578769664859298
-0.6247829314201109,-0.19719244354399879
-0.6332199958062941,-0.19824507224619092
-0.6032367214079826,-0.19940367741371268
-0.6156287347116778,-0.18756505861804262
-0.628020748015373,-0.18339675220090956
-0.6083390020555066,-0.18432517233574963
-0.623961171796245,-0.1852535924705897
-0.6256372390254852,-0.18618201260542988
-0.6184554629855686,-0.18711043274027006
-0.611273686945652,-0.18803885287511013
-0.6040919109057354,-0.1889672730099502
-0.6077354800316594,-0.18683278857178953
-0.6204171949817288,-0.18469830413362875
-0.6181663390128843,-0.18668718480352142
-0.6100743816744897,-0.1886760654734142
-0.6206935144239856,-0.19066494614330687
-0.6419267346782069,-0.19265382681319965
-0.637824950679656,-0.19464270748309231
-0.6337231666811051,-0.1966315881529851
-0.6444678460398028,-0.2073916155307447
-0.6552125253985005,-0.2122156703056981
-0.6451395711591167,-0.21545008147467948
-0.6535951552852508,-0.21868449264366108
-0.6620507394113848,-0.22191890381264245
-0.6480044088056011,-0.22515331498162405
-0.6584855048887192,-0.22838772615060543
-0.6689666009718371,-0.22920817495908052
-0.6419925689697266,-0.2300286237675555
-0.669522439279864,-0.22824260844520072
-0.6532427572434949,-0.22645659312284616
-0.6369630752071258,-0.22467057780049138
-0.6461994417252079,-0.2228845624781367
-0.6554358082432901,-0.21327915476329296
-0.6738818999259703,-0.21536323205748598
-0.6556589680333291,-0.21647025340825166
-0.6646787889542118,-0.21757727475901745
-0.6736986098750946,-0.21868429610978313
-0.6510438611430507,-0.2197913174605488
-0.6657717920118762,-0.21623025011660446
-0.6672635847522366,-0.22896906155258867
-0.6479719838788432,-0.22694814501710203
-0.6615478761734501,-0.21052786604088936
-0.6652734202723349,-0.21863126991993154
-0.6371626700124433,-0.21668414215543375
-0.6543819673599736,-0.21816611724904122
-0.644812737741778,-0.21964809234264882
-0.6487501205936554,-0.22113006743625618
-0.6388228016514932,-0.22970497548876712
-0.6516234490179247,-0.22168135761621577
-0.6304929794803742,-0.24093248357820274
-0.6446007451703472,-0.241719336058963
-0.6587085108603201,-0.24421494517160292
-0.6479719838788432,-0.23946953768753887
-0.6552125253985005,-0.23138751635701693
-0.6384702497912991,-0.23024737946956841
-0.63593566033148,-0.22910724258211979
-0.6334010708716609,-0.23490899013774447
-0.6450741675592238,-0.24071073769336904
-0.6423126651394752,-0.2547469257715329
-0.6395511627197266,-0.27927895920786694
-0.6543819673599736,-0.3012078887787625
-0.6652422258930821,-0.3250002125602457
-0.6788009520499937,-0.3418580619849969
-0.6856869113060735,-0.34069976047496886
-0.670015888829385,-0.3395414589649409
-0.6582017713977444,-0.3510188771717584
-0.684020749984249,-0.3537168929825968
-0.6885276302214591,-0.3564149087934352
-0.6814489672260899,-0.3591129246042736
-0.7040663073139806,-0.36181094041511197
-0.6915543463922316,-0.3578883688248212
-0.6790423854704826,-0.35532367763234607
-0.6937436749858241,-0.3523665091291589
-0.6957769701557774,-0.3471591626826803
-0.6983477684759325,-0.34195181623620186
-0.6897633460260206,-0.34384219800654925
-0.6811789235761089,-0.34573257977689675
-0.700873774866904,-0.35068242466864896
-0.6919995892432429,-0.3548215799663791
-0.6831254036195816,-0.36083878094877175
-0.6954189731228736,-0.35919496906337456
-0.6885539485562232,-0.35755115717797725
-0.6816889239895728,-0.3526426097053793
-0.6738818999259703,-0.3536362908965912
-0.6854492310554751,-0.3546299720878032
-0.6763183224585749,-0.3600447925169077
-0.6778338032384073,-0.3600447925169077
-0.6757509477676884,-0.3600447925169077
-0.6736680922969696,-0.3600447925169077
