HR,mBP
0.320193383001512,-0.21145083299323697
0.32953274634576624,-0.21156971490205223
0.330413080030872,-0.2116885968108675
0.33512287755166326,-0.20990377397679572
0.3307066886655745,-0.20027714819457398
0.33305949549521174,-0.19244202571128732
0.32689642137096775,-0.18604388640294622
0.307218982327369,-0.1762463014517257
0.29386200443390886,-0.162506103515625
0.26485455420709436,-0.15216884328358204
0.24020841044764363,-0.15090912017063118
0.1916507597892516,-0.15274814586734298
0.18151326333322837,-0.15458717156405477
0.17137576687720513,-0.15642619726076645
0.16123827042118188,-0.15826522295747825
0.15110077396515886,-0.17176295038479472
0.14096327750913562,-0.18829527897621268
0.14665775914346013,-0.1911423897127551
0.18265718029391387,-0.19398950044929741
0.191525366998488,-0.19233578535313567
0.21378351026965725,-0.19068207025697403
0.21804600377236638,-0.18452752932810834
0.250763923891129,-0.17837298839924265
0.24425383537046375,-0.17221844747037696
0.2377437468497985,-0.16606390654151115
0.18640838130827864,-0.16561106350129684
0.135073015766759,-0.16515822046108242
0.13390242668890173,-0.164705377420868
0.13273183761104468,-0.16425253438065357
0.1315612485331874,-0.16379969134043926
0.13960760793378268,-0.1633468483002246
0.1476539673343782,-0.1628940052600103
0.15570032673497347,-0.16244116221979588
0.16374668613556898,-0.16198831917958145
0.17179304553616426,-0.16153547613936703
0.21069668185326362,-0.16108263309915272
0.22951593706684736,-0.16153250167618938
0.2541305788101689,-0.17118653254722482
0.25832330026934214,-0.19067769975804572
0.27709247219947075,-0.19137299260312424
0.302792210732737,-0.19206828544820287
0.324705308483493,-0.1927635782932814
0.35059701242754526,-0.19047919057279294
0.35754974426761743,-0.1881948028523044
0.3645024761076896,-0.18591041513181605
0.37145520794776177,-0.1836260274113276
0.37840793978783394,-0.18134163969083905
0.3853606716279061,-0.1790572519703506
0.39231340346797827,-0.17677286424986227
0.39926613530805044,-0.17448847652937371
0.4062188671481224,-0.17220408880888527
0.39624700238627764,-0.1472650025021377
0.3738379939909904,-0.13793522089868038
0.34000507477791087,-0.12860543929522306
0.29386200443390886,-0.11927565769176574
0.29259343301096274,-0.10994587608830841
0.28362360308247236,-0.1123671650293454
0.2890791123913181,-0.11186036067222482
0.3015110877252394,-0.1190258424673507
0.30051606701266387,-0.12979103202250464
0.31642643097908274,-0.14619309154909044
0.332764902422505,-0.1542034623634756
0.34595772527879287,-0.14376605209426496
0.35782660207440786,-0.13332864182505444
0.3604006613454511,-0.11444501734491608
0.36267754339402725,-0.11164681353972328
0.355410668157762,-0.1206087330680582
0.336303957047001,-0.11569611468718421
0.30965558944209937,-0.11078349630631024
0.26923542637978826,-0.11741285181757233
0.23795355519940786,-0.12404220732883431
0.237821025233115,-0.1306715628400964
0.25197441347183713,-0.1489386107791123
0.24633924422725562,-0.14517705357489896
0.24633924422725562,-0.15372410105235546
0.25278239096364663,-0.17306609651935634
0.2538608427970641,-0.17313510268481813
0.26827535321635576,-0.17320410885027981
0.265811058782762,-0.1732731150157416
0.272397687358241,-0.1733421211812034
0.2757092137490549,-0.17341112734666508
0.2857178718813005,-0.17348013351212688
0.30264995944115425,-0.17354913967758867
0.3083647451093119,-0.16907784001744208
0.33173530332503787,-0.1646065403572956
0.33461992202266577,-0.16013524069714902
0.3375045407202937,-0.15566394103700254
0.3403891594179216,-0.14729217984783116
0.3432737781155495,-0.11201484642218595
0.33801934026902725,-0.10823075213835609
0.332764902422505,-0.10444665785452623
0.28473983272429426,-0.10328229132830535
0.2882376640073714,-0.1021179248020847
0.28063535690307617,-0.10095355827586394
0.27303304979878096,-0.09978919174964329
0.2654307426944855,-0.09862482522342253
0.26491225227232906,-0.09746045869720188
0.2643937618501724,-0.096296092170981
0.2638752714280159,-0.10643392534398322
0.26335678100585946,-0.12472147016382928
0.2628382905837028,-0.1318472677202367
0.2670423446163055,-0.13175054648226958
0.3118110164519279,-0.13165382524430258
0.31902435527575146,-0.13155710400633547
0.32623769409957504,-0.12784912337118115
0.33345103292339884,-0.12414114273602694
0.3406643717472224,-0.12043316210087263
0.347877710571046,-0.11672518146571831
0.3550910493948696,-0.10544665891732741
0.3623043882186934,-0.11008176281677551
0.36951772704251673,-0.08874352298565769
0.3767310658663403,-0.09081911684861821
0.3787723664314515,-0.09289471071157884
0.31527020854334675,-0.09497030457453937
0.2880973815917969,-0.0970458984375
0.28966746791716536,-0.09912149230046063
0.29123755424253406,-0.10119708616342116
0.29280764056790254,-0.10327268002638179
0.29437772689327124,-0.10534827388934231
0.2959478132186397,-0.13748465011368938
0.2975178995440084,-0.13759204364732325
0.2990879858693769,-0.13769943718095723
0.3006580721947454,-0.1378068307145911
0.32353874944871475,-0.13791422424822497
0.3567689464938255,-0.13802161778185895
0.3552683245751165,-0.13812901131549282
0.35376770265640745,-0.1382364048491267
0.3522670807376984,-0.13834379838276067
0.3507664588189894,-0.13845119191639454
0.34926583690028035,-0.10774413151527518
0.3477652149815713,-0.11008208165714395
0.3462645930628623,-0.11242003179901283
0.34476397114415325,-0.11475798194088149
0.30736221805695574,-0.11709593208275038
0.2680010641774824,-0.11943388222461904
0.221159165905368,-0.12177183236648781
0.22009685885521657,-0.12410978250835669
0.2190345518050656,-0.12644773265022535
0.21797224475491417,-0.12878568279209424
0.2169099377047632,-0.131123632933963
0.215847630654612,-0.15889060556592038
0.24446868896484375,-0.16555702627001712
0.27033405919228826,-0.17222344697411385
0.26909822033297637,-0.15307806973433613
0.27903304561491926,-0.149152537483481
0.277923583984375,-0.16030678820254196
0.28473983272429426,-0.16213488222947758
0.2715716208181074,-0.1498598317008707
0.2592727907242314,-0.14041031415189675
0.23994285829605588,-0.14839726538207398
0.234647935436618,-0.16732522385630444
0.23596868207377764,-0.1929404035729555
0.23043490994361138,-0.20192190900963936
0.23043490994361138,-0.19119763730177242
0.23253877701297876,-0.20170684358966884
0.25723943402690264,-0.21783067693757774
0.261446799001386,-0.2118239521387204
0.24968904064547637,-0.19816171826414797
0.24433542067004788,-0.18560153334888063
0.23148616667716726,-0.18470376996851678
0.22025016046339463,-0.19063336576395362
0.22102934314358613,-0.20023144774175994
0.23253877701297876,-0.20845024146843905
0.24540353590442288,-0.21828730189385104
0.27488019389490925,-0.21599055807388834
0.3015110877252394,-0.21369381425392564
0.30788564374369964,-0.21139707043396305
0.3142601997621597,-0.20910032661400035
0.32063475578061995,-0.20680358279403765
0.3270093117990802,-0.15932225469333028
0.33338386781754026,-0.1460892027290306
0.3329121989588584,-0.132856150764731
0.28711675828503025,-0.11962309880043143
0.2475438271799395,-0.116852578436755
0.2340419830814484,-0.11408205807307847
0.24294147081272577,-0.11131153770940216
0.2518409585440031,-0.10854101734572574
0.26074044627528026,-0.11623302858267259
0.2696399340065576,-0.10866315092020362
0.27853942173783497,-0.1147540647592118
0.29485001102570574,-0.13184041644803324
0.3260194101641256,-0.13362952844420473
0.37000114687027463,-0.13541864044037621
0.3773819708055066,-0.12451255380810788
0.38482087658297637,-0.126756886344644
0.4087679463048135,-0.127796799389284
0.41036445863785276,-0.12883671243392414
0.41132379347278225,-0.10281827556553169
0.43463577762726824,-0.09394540359724812
0.45049298194146936,-0.09948806383123443
0.44897870534026674,-0.1303899205146144
0.44746442873906433,-0.13376256838366762
0.4459501521378617,-0.12575018583838615
0.44443587553665953,-0.11866942448402518
0.4429215989354569,-0.12043883670028765
0.4414073223342545,-0.11234993246657343
0.4398930457330519,-0.09392763963386197
0.41806534797914563,-0.08611350747483282
0.4087679463048135,-0.08620118435869695
0.39766520838583674,-0.08628886124256097
0.38000992805727063,-0.0863765381264252
0.37276224936208413,-0.08646421501028934
0.34461507489604326,-0.08655189189415335
0.34461507489604326,-0.08663956877801737
0.34104414909116687,-0.08672724566188161
0.3199032198998235,-0.08681492254574574
0.3095121076030116,-0.08690259942960976
0.3037899386498235,-0.10557396732159519
0.2882376640073714,-0.11289757875660755
0.3015110877252394,-0.12615063415830996
0.31426005209645913,-0.12944970834709923
0.32689642137096775,-0.13274878253588818
0.3292392607658141,-0.13604785672467734
0.34238163117439524,-0.13934693091346662
0.35782660207440786,-0.14264600510225556
0.3677064218828756,-0.14594507929104472
0.37000114687027463,-0.1458785782999067
0.38109416346396174,-0.14319925640352926
0.3860664367675781,-0.10169861447158735
0.365417234359249,-0.10107042303132774
0.3493975977743826,-0.10447657444386149
0.33896723101215986,-0.10788272585639502
0.3604006613454511,-0.11128887726892878
0.34461507489604326,-0.11469502868146253
0.31642643097908274,-0.11810118009399617
0.32455936554939524,-0.12150733150652981
0.32718892251291587,-0.1304272703863495
0.319032730594758,-0.13091175591767723
0.3037899386498235,-0.13215060257793065
0.2904830440398185,-0.13108798571317526
0.302792210732737,-0.13002536884841964
0.31426005209645913,-0.12896275198366425
0.32455936554939524,-0.12790013511890885
0.33659965761246213,-0.12683751825415335
0.3542048546575731,-0.12577490138939784
0.3677064218828756,-0.12471228452464245
0.3835770391648816,-0.10432160790286849
0.3824899734989289,-0.06871753901391475
0.3761478547127015,-0.06355584964060834
0.3376346711189515,-0.05839416026730182
0.25723943402690264,-0.05323247089399541
0.25482869917346584,-0.054332833469718844
0.25241796432002905,-0.05543319604544239
0.25000722946659204,-0.056533558621165825
0.25245899795204085,-0.05763392119688948
0.25491076643748944,-0.058734283772612916
0.25736253492293826,-0.05983464634833646
0.25981430340838707,-0.08369696318213615
0.26226607189383544,-0.08558707925217657
0.26471784037928425,-0.08046794530764145
0.29259343301096274,-0.08113735825268187
0.32004817839591726,-0.08180677119772228
0.3388191961473035,-0.08002905900996315
0.35179827290196575,-0.07825134682220414
0.3614623777327999,-0.07647363463444501
0.3548310187555128,-0.0624612077551695
0.34819965977822576,-0.036667173774681316
0.3292392607658141,-0.036112922934157354
0.3329121989588584,-0.03555867209363339
0.33659965761246213,-0.03826770040899741
0.33394327471333174,-0.04097672872436131
0.32106497979933213,-0.04368575703972544
0.32953274634576624,-0.04639478535508945
0.33512287755166326,-0.049103813670453356
0.32251948695028987,-0.05181284198581737
0.307218982327369,-0.05565545887100953
0.29499127787928425,-0.059498075756201585
0.27903304561491926,-0.06334069264139375
0.27460381292527725,-0.0671833095265858
0.29372110674458174,-0.0912900706428793
0.2890791123913181,-0.09468670745394125
0.29810357862903225,-0.12071531684837533
0.30965558944209937,-0.14219415009911385
0.31426005209645913,-0.14563489316114742
0.330413080030872,-0.14800397831804524
0.34104414909116687,-0.15037306347494295
0.3493975977743826,-0.15274214863184077
0.3715339168425529,-0.14932015642004814
0.3738379939909904,-0.14589816420825563
0.38373245731476824,-0.142476171996463
0.398927504016507,-0.12828337256588151
0.40367643294795874,-0.14424171257967977
0.4024078615250126,-0.13852088131121731
0.39373090190272175,-0.12995887870219214
0.3885622332173009,-0.12519016550548046
0.3675535878827494,-0.11088486097345307
0.353301509734123,-0.12018664915170241
0.35797783636277725,-0.13772719653684706
0.35812919370589724,-0.13232262454815769
0.36267754339402725,-0.12333200938666045
0.3712272644042969,-0.13440305795242535
0.39012564382245474,-0.08854599378595307
0.4102047335716985,-0.0694250609744248
0.4336531854444934,-0.06515381466689985
0.45049298194146936,-0.060882568359375
0.44681573683215725,-0.07511362863417292
0.44313849172284536,-0.08669095015644435
0.43946124661353325,-0.06269866791530632
0.43578400150422136,-0.06039359544508349
0.43210675639490925,-0.060188588679594535
0.42842951128559736,-0.05998358191410558
0.4051055908203125,-0.05977857514861662
0.3736844216623614,-0.05957356838312766
0.31527020854334675,-0.059368561617638704
0.3078641430024178,-0.05916355485214975
0.3004580774614889,-0.05895854808666079
0.29305201192055974,-0.05875354132117183
0.2856459463796308,-0.06064860026041663
0.2782398808387019,-0.09031768343341884
0.27083381529777273,-0.12527055882695892
0.2634277497568438,-0.14354443905958492
0.25602168421591487,-0.16238494417560634
0.28236930601058474,-0.16405693859433823
0.307218982327369,-0.16572893301307
0.3236845693280619,-0.16740092743180202
0.3377827059838079,-0.1690729218505339
0.3401534788070186,-0.1707449162692658
0.34223285798103587,-0.17241691068799758
0.335417962843372,-0.17408890510672959
0.328213599420363,-0.17196450304629196
0.31642643097908274,-0.16058045951881217
0.31527020854334675,-0.16551443830651436
0.3223737901256931,-0.16343354941600596
0.319032730594758,-0.1425242257948539
0.3060745731476815,-0.13682662432466575
0.293580086000504,-0.1442379168610075
0.2916081336236769,-0.1580667827852923
0.307218982327369,-0.15214007173604638
0.30179583641790564,-0.14550955853058922
0.3187426905478201,-0.14704249747356968
0.34834917130008813,-0.15047306800956162
0.3677064218828756,-0.127499025259445
0.3627665119786416,-0.12558336400274017
0.35782660207440786,-0.12366770274603545
0.33055976129347275,-0.12175204148933072
0.27474200341009314,-0.11983638023262588
0.2657076681813888,-0.11792071897592116
0.256673332952684,-0.1190565213635193
0.24763899772397946,-0.12019232375111744
0.23860466249527468,-0.12132812613871558
0.22957032726657012,-0.12246392852631371
0.22053599203786556,-0.13275412184682056
0.21150165680916078,-0.1430443151673274
0.20246732158045622,-0.17537973887884795
0.19343298635175143,-0.1880632846509639
0.18439865112304688,-0.19284778803735225
0.223110568138861,-0.19945841167696676
0.2475438271799395,-0.19960708997735932
0.2592727907242314,-0.19975576827775188
0.2603591180616809,-0.19733698451103854
0.261718996109501,-0.1967525197498834
0.25629203550277224,-0.19570254805076182
0.2529170128606981,-0.19189103918882155
0.24340180427797375,-0.18384069945681747
0.228335965064264,-0.17711908900322604
0.2233711981004285,-0.17309760098433613
0.20890118998865925,-0.1707989137564132
0.21494391656691025,-0.17116793352573068
0.2118529042889994,-0.172236959732587
0.20264594785628787,-0.17471229970751712
0.2139124716481855,-0.17537123646902208
0.241271480437248,-0.16879409106809706
0.24100568217615925,-0.1606513635436101
0.2150730010001891,-0.15250863601912312
0.160219254032258,-0.1524648334256452
0.15059126577069692,-0.1524210308321673
0.16021190151091536,-0.15237722823868938
0.169832537251134,-0.1639039148738728
0.17068973664314524,-0.15980013567416818
0.1628853582566785,-0.17315020964513372
0.169832537251134,-0.20324016210451645
0.20890118998865925,-0.20397130723778123
0.20890118998865925,-0.204702452371046
0.21804600377236638,-0.20543359750431078
0.21623513006394912,-0.20616474263757556
0.208772966938634,-0.20689588777084034
0.21804600377236638,-0.20762703290410522
0.21378351026965725,-0.20835817803737
0.24433542067004788,-0.20908932317063478
0.2659476495558215,-0.20982046830389955
0.27129634734122976,-0.21055161343716433
