HR,mBP
0.12782669067382812,-0.09681671294406868
0.13895588536416326,-0.0886982021047108
0.09208359256867449,-0.0950211861833411
0.11123964863438762,-0.09171169907299437
0.1176755966678742,-0.09629449796913869
0.12411154470136099,-0.0947708964940921
0.14096327750913562,-0.10012688328377639
0.16495132446289062,-0.0955940360453591
0.14179143598002764,-0.09952161798429726
0.14832601239604326,-0.09658198570137588
0.12399562712638601,-0.1043228984472171
0.15419141707881812,-0.10713712018520682
0.16495132446289062,-0.11060139670300839
0.18651790003622737,-0.10114034016927087
0.15816497802734375,-0.10072561994713936
0.16397845360540564,-0.0933765012826493
0.134368896484375,-0.09494648643987091
0.14546818887033774,-0.08839446869655632
0.13519028694398938,-0.09584227604652518
0.1494002803679435,-0.09118227223258701
0.18651790003622737,-0.08725886558418838
0.193662335795741,-0.08598433916841575
0.17081205306514624,-0.07757249519006526
0.1590103641633065,-0.07811323327211595
0.15407131564232612,-0.08227903451492535
0.16094552316973276,-0.08399340881044004
0.1687318125078756,-0.08159367955146146
0.19064687913463962,-0.06807492384270053
0.17869051041141626,-0.06457124776508083
0.16495132446289062,-0.05420787298857277
0.16971009777438262,-0.059279940021571775
0.15611574726720012,-0.062078675227378755
0.14546818887033774,-0.07250855099502485
0.1765907041488155,-0.07657611903859607
0.2035367411951865,-0.07232035926325409
0.20583171229208674,-0.07682208160855875
0.18764200518208174,-0.07401120010300066
0.18265718029391387,-0.07854116259522703
0.18851741667716726,-0.07845560709635413
0.18639299946446575,-0.08233984192805499
0.19253035514585437,-0.08175727502623598
0.20167775307932212,-0.07192537677821831
0.21082515101278987,-0.06438540937888682
0.19769963910502764,-0.06028064329232741
0.19757326187626,-0.057740852014342314
0.17056717411164324,-0.06018316923682365
0.19064687913463962,-0.060193569505985645
0.15143326790102063,-0.06955768338483359
0.197446761592742,-0.062229365258667624
0.15816497802734375,-0.07216147047963306
0.1523914952431955,-0.06720965181417138
0.14475520964591726,-0.07639354497046025
0.14084502189390125,-0.07963729023340327
0.13519028694398938,-0.09288191913965327
0.13057868711410037,-0.10171615069185325
0.12596708728421113,-0.11579963342467348
0.13319679998582412,-0.1298899484511039
0.169832537251134,-0.1340001044581779
0.13907377181514624,-0.14732482302841265
0.1628853582566785,-0.1495548077483675
0.11857014317666326,-0.16268184529015084
0.16106673209897937,-0.16659948244616762
0.11032805904265364,-0.18355343946770053
0.15913108087355088,-0.18110930030025651
0.12585092359973538,-0.1921221225415889
0.15913108087355088,-0.1875775844896611
0.15707938901839724,-0.18741702558982432
0.16397845360540564,-0.18267389553696367
0.12226018598002764,-0.1820995273874767
0.1446365848664315,-0.17053306162060788
0.12295396866336938,-0.17792028930056747
0.14179143598002764,-0.17520278247434706
0.09834375689106611,-0.18038970795436882
0.09041497015183975,-0.17404379773495804
0.10850758706369712,-0.1723408865098336
0.09397875878118689,-0.17168771924071047
0.09666209067067788,-0.17035101895308613
0.12677998696604087,-0.1683406545155084
0.13707616252283894,-0.16064164650380908
0.147372338079637,-0.1627455374494714
0.1523914952431955,-0.1482569756199471
0.10307102818642888,-0.148047755606732
0.13519028694398938,-0.13957032160972482
0.12682268696446575,-0.14436514935090172
0.11845508698494212,-0.13578728063782652
0.11115837097167969,-0.14049829891071985
0.10386165495841726,-0.13305800708372206
0.12503863919165825,-0.13041163202541972
0.1264326649327432,-0.11564947479399879
0.12782669067382812,-0.12475851637807056
0.15515296689925662,-0.11602221436761506
0.129573945076235,-0.12363073244616762
0.13519028694398938,-0.1144641477670243
0.11569878362840225,-0.11599321507695892
0.15611574726720012,-0.09620142694729472
0.14262008666992188,-0.09414217365321831
0.12692986765215464,-0.08298116655492072
0.11123964863438762,-0.08022562662760413
0.15227163991620474,-0.06793554505305499
0.11295183243290063,-0.07756900312888682
0.1380127937563005,-0.0640132012058846
0.11569878362840225,-0.07344875051014454
0.13425162530714463,-0.06609872087317314
0.14657051332535276,-0.0625998274010805
0.1588894013435609,-0.054071986260105676
0.14423167320989783,-0.04508797564909828
0.129573945076235,-0.04484228637087995
0.1380127937563005,-0.044596597092661616
0.11569878362840225,-0.04435090781444351
0.104766107374622,-0.04410521853622518
0.09487238237934736,-0.043859529258006846
0.09208359256867449,-0.04815339804881846
0.12411154470136099,-0.050922071162740945
0.09409049249464463,-0.06325489252953975
0.09767064740580889,-0.054463628512709916
0.095824703093498,-0.06163746088891475
0.09397875878118689,-0.0672022881199471
0.11311955605783774,-0.08318196007268341
0.13226035333448838,-0.07954976096082089
0.15407131564232612,-0.08988079621424128
0.13425162530714463,-0.09195971133104008
0.11032805904265364,-0.09727986653645837
0.12503863919165825,-0.09679651972073222
0.0877523114604335,-0.11170891149720152
0.1523914952431955,-0.11754080549401436
0.1552733144452494,-0.12032375051014454
0.14951976653068288,-0.11893459339046952
0.13718869609217488,-0.12787586420922725
0.127593994140625,-0.12977448268909364
0.115813470655872,-0.13156374651401193
0.11215246877362661,-0.13335301033893032
0.11834015384797136,-0.1347950038625233
0.12480680404170874,-0.12916405521222019
0.12689627370526724,-0.12583118647485225
0.12689627370526724,-0.12156525417346864
0.13907377181514624,-0.12086858796836131
0.13625721264910973,-0.10832502830087842
0.13344065348307277,-0.10369463109258392
0.13062409431703625,-0.09885243278237721
0.14084502189390125,-0.10099283854166663
0.12280556463426162,-0.10313324430095616
0.104766107374622,-0.1013772689287935
0.09397875878118689,-0.10693108857567635
0.11021411034368689,-0.10951415104652518
0.09935440555695574,-0.11706960497803953
0.11569878362840225,-0.12101578593847173
0.13989996141003025,-0.12834288943466265
0.1543116415700605,-0.12222753116740515
0.17449594313098538,-0.11933413073791199
0.1494002803679435,-0.12915206074121577
0.1494002803679435,-0.1265481218176695
0.12492284467143389,-0.12928179840543375
0.13695316929971013,-0.13294405960918065
0.1380127937563005,-0.137169529549518
0.14084502189390125,-0.1355670530404618
0.12864168228641626,-0.13567394047827275
0.169832537251134,-0.12726179284242845
0.17572747507402964,-0.12366512165733834
0.16495132446289062,-0.11569692127740205
0.14653876519972275,-0.11050824976679108
0.1370709326959425,-0.10579586503517568
0.13530768117597036,-0.1085574401551811
0.16397845360540564,-0.11131901527518662
0.16300681329542588,-0.11897414477903456
0.1625214853594381,-0.10938623532726988
0.16203615742345012,-0.12557634192319655
0.17757809546686,-0.12109807711928633
0.17770176549111638,-0.13330472879741917
0.180179472892515,-0.12514028976212688
0.18265718029391387,-0.13848117809390548
0.17955669280021413,-0.1415724872949704
0.12573475991525962,-0.15154953382501557
0.14653876519972275,-0.15052962421777827
0.1370709326959425,-0.16183532411186252
0.14557112416913442,-0.1502674159718983
0.15407131564232612,-0.1617335988514459
0.1845230594758065,-0.15294020923215956
0.12677998696604087,-0.16508749587025806
0.1474915781328756,-0.1583266376855954
0.12202908915858113,-0.17067866538887588
0.147610572076613,-0.16732993054745804
0.13425162530714463,-0.17752022055251093
0.14524379853279368,-0.16409521909495495
0.1562359717584425,-0.1730429426354555
0.1726519676946825,-0.16304676568330223
0.15227163991620474,-0.169185201920087
0.15419141707881812,-0.16340500561159044
0.11857014317666326,-0.1707857805698072
0.13062409431703625,-0.16434338318174746
0.12864168228641626,-0.17146521421214245
0.16203615742345012,-0.16658088342467348
0.12029783187373999,-0.17515146435789797
0.1194910849294355,-0.17028277193135888
0.128150119576403,-0.18361075481965172
0.13680915422337026,-0.1848920376146611
0.14546818887033774,-0.18891231100357586
0.165803478610131,-0.19334434395405786
0.160098414267263,-0.19921829451375928
0.1588894013435609,-0.20522137542269125
0.1543116415700605,-0.21075021924071047
0.1666566171953756,-0.21343250179765239
0.169587904407132,-0.21505798036186252
0.17899008720151843,-0.2078870327318486
0.18839226999590464,-0.21196887267762754
0.17375786073746213,-0.20733581846626248
0.1628853582566785,-0.2035442750845382
0.15913108087355088,-0.19762067652460358
0.13613017912833913,-0.19864825348355875
0.13883787585842988,-0.19657336182855256
0.141909691595262,-0.19783179439715481
0.1494002803679435,-0.19075209584402208
0.13519028694398938,-0.19944398794601215
0.17757809546686,-0.19184085978797416
0.18764200518208174,-0.18432343895755599
0.1753244092387538,-0.18289207344624536
0.16300681329542588,-0.18929317341515084
0.18439865112304688,-0.1829238056543454
0.1285251494376891,-0.1915401629547575
0.1667784413983744,-0.18698977949607432
0.1494002803679435,-0.2024980991040889
0.13989996141003025,-0.2034558348394745
0.12041313417496213,-0.21160827940376248
0.1266639463363155,-0.21382087973219843
0.12573475991525962,-0.2248746198208178
0.14653876519972275,-0.22662194095440769
0.13989996141003025,-0.23355041807563748
0.13901532080865686,-0.22381910637243474
0.13813068020728325,-0.23508335701861782
0.169832537251134,-0.22644126474560788
0.12969060097971274,-0.23484528954349349
0.13813068020728325,-0.2295897374698772
0.13530768117597036,-0.24017554136057995
0.13907377181514624,-0.23858490749378114
0.11753537577967488,-0.2445845722559079
0.13827286997149058,-0.22843386521979947
0.1590103641633065,-0.23979338840465636
0.18240885580739663,-0.23508927833974658
0.14380571919102825,-0.23836999390255753
0.1457060537030619,-0.233025242440143
0.13319679998582412,-0.2346730398301461
0.1543116415700605,-0.23027744577891796
0.147372338079637,-0.23587446070429108
0.18265718029391387,-0.22340218463347328
0.17331781694965986,-0.21995703853777981
0.16397845360540564,-0.21209542193816078
0.174742175686744,-0.21135343485210667
0.15503286546276462,-0.21168654712278456
0.17351212040070574,-0.20510856666375155
0.16592542586788062,-0.20452448147446367
0.17943277666645674,-0.19947966770153136
0.141909691595262,-0.19859860548332553
0.17167023689516125,-0.19550570208041818
0.14380571919102825,-0.2110102259697606
0.14951976653068288,-0.2094281704271611
0.13907377181514624,-0.20637481841281868
0.1380127937563005,-0.20340687006860225
0.10839413058373237,-0.195515722777713
0.13413423107516387,-0.19099266849347019
0.11990294917937239,-0.1969230993470149
0.10567166728358113,-0.19496223108092348
0.11926084949124238,-0.2011283760640159
0.13343097317603325,-0.20355141103564212
0.09576674430601062,-0.20396332242595616
0.12596708728421113,-0.1997083217943486
0.12169376496345774,-0.2045688913829291
0.11742044264270413,-0.19764997947275342
0.11793776481382312,-0.20229183975143816
0.11845508698494212,-0.19640764075132155
0.09041497015183975,-0.2055371792162236
0.12782669067382812,-0.20467471601951182
0.09755866758285037,-0.2167285520638993
0.1378951534148185,-0.2100278180630053
0.14072701238816787,-0.20805852330146146
0.14214774101011218,-0.20134640214455068
0.1435684696320565,-0.20581920111357277
0.12018252957251763,-0.19493391501962842
0.11021411034368689,-0.19730988307971864
0.09755866758285037,-0.19933808739505599
0.10014146374117949,-0.2064256051286536
0.12875821513514363,-0.2055852330146144
0.15023680656187,-0.20372426806397703
0.14475520964591726,-0.20581715142548973
0.11845508698494212,-0.19876592076239896
0.11569878362840225,-0.19717597012496113
0.136931880827873,-0.20163654687985855
0.15816497802734375,-0.19307029306592038
0.17968036282447075,-0.18708171180231659
0.165803478610131,-0.18389338403198852
0.16397845360540564,-0.18191255028568099
0.13343097317603325,-0.18411877380674746
0.13895588536416326,-0.18896119986007465
0.15599527666645674,-0.18793954422224812
0.18764200518208174,-0.18298506855371577
0.16106673209897937,-0.1778578876855954
0.16592542586788062,-0.17376040937888682
0.14262008666992188,-0.178135354720538
0.1446365848664315,-0.18378831853914024
0.15792366766160537,-0.18481278300878423
0.17745454849735376,-0.18398508859511042
0.1687318125078756,-0.1883356654228856
0.19064687913463962,-0.1877522634629586
0.16106673209897937,-0.1968185652547808
0.14951976653068288,-0.19730479681669777
0.140018093970514,-0.2054482645063258
0.12110531714654749,-0.21359173219595384
0.15599527666645674,-0.22173519988558188
0.17375786073746213,-0.22987866757520992
0.16923295297930308,-0.2273395595265858
0.16470804522114424,-0.2248004514779618
0.17869051041141626,-0.22226134342933768
0.15047590194209937,-0.2232640204738029
0.15707938901839724,-0.22121289001768496
0.14380571919102825,-0.2210435250505286
0.14096327750913562,-0.22258769932077893
0.15913108087355088,-0.2230273194574005
0.1494002803679435,-0.22159352468613958
0.15718712345246355,-0.21456954728311572
0.16497396653698337,-0.21398523435070738
0.1727608096215032,-0.20542725520347482
0.18054765270602324,-0.20695442465407343
0.17869051041141626,-0.20308476538207398
0.16203615742345012,-0.20610494281522074
0.18153972010458674,-0.20260809903121113
0.1845230594758065,-0.20489608233247825
0.17363505209645913,-0.2049550678006452
0.15023680656187,-0.20423638642723885
0.1543116415700605,-0.21168017031541508
0.13883787585842988,-0.2193403860822839
0.14475520964591726,-0.22448115562325088
0.14503249301705323,-0.23601072700462533
0.14530977638818876,-0.23948046935731504
0.1455870597593245,-0.2425243320749767
0.13519693190051663,-0.24846971806009022
0.12480680404170874,-0.2353278772154851
0.14380571919102825,-0.2402345268287469
0.14665775914346013,-0.24284300163610661
0.169832537251134,-0.2454514764434662
0.16442145070722036,-0.24805995125082592
0.1590103641633065,-0.2506684260581856
0.18739208098380788,-0.25327690086554533
0.14928091725995474,-0.25588537567290504
0.15792366766160537,-0.25849385048026474
0.165681654407132,-0.26110232528762434
0.1590103641633065,-0.25862782037080223
0.1165018389301915,-0.24973354054920704
0.12712897023847036,-0.24530750483422725
0.137756101546749,-0.24128017140858204
0.14838323285502764,-0.24545576560556592
0.1590103641633065,-0.23092924658931901
0.17943277666645674,-0.21957959227300994
0.15719998267389124,-0.2188874809303094
0.15792366766160537,-0.21465905032940769
0.147372338079637,-0.21446038241410137
0.15047590194209937,-0.20549542631082862
0.165803478610131,-0.19787719119247515
0.17572747507402964,-0.19435567523709574
0.14285721317414324,-0.18663973832011815
0.15599527666645674,-0.18808727359297261
0.12411154470136099,-0.18953480886582708
0.15143326790102063,-0.1873742098832012
0.14262008666992188,-0.19281537259989112
0.12864168228641626,-0.19350976137379505
0.1543116415700605,-0.19622795142937655
0.15311099636939263,-0.19578506697469678
0.1638034697501891,-0.19042923201375928
0.17449594313098538,-0.19997432575890084
0.16385687551190786,-0.19604628833372206
0.16094552316973276,-0.20230193636310634
0.15515296689925662,-0.20981131026993938
0.1446365848664315,-0.21517185192203048
0.147372338079637,-0.2203054095975202
0.134368896484375,-0.2255328733529618
0.14928091725995474,-0.22703749623464708
0.13039065945533013,-0.23283477327716884
