HR,mBP
-0.5175132136191092,-0.30487136461248443
-0.5449069238478137,-0.3205850326006685
-0.5386530968450731,-0.30516219257715327
-0.5077581098002772,-0.3142952231032339
-0.5263648494597404,-0.32692236449587997
-0.5286372400099231,-0.3082291332643423
-0.5112048733618952,-0.3024767216165267
-0.5112048733618952,-0.3054366230371579
-0.5336499367990801,-0.30674493134911385
-0.5206285497193696,-0.29161011045845
-0.5076071626396589,-0.2958964637262904
-0.4945857755599483,-0.3082292850930892
-0.49837656944028796,-0.3147124231948979
-0.5021673633206275,-0.32119556129670657
-0.49639197318784656,-0.32767869939851524
-0.4906165830550655,-0.32647697486687655
-0.5056523353822769,-0.3285336850294426
-0.5035554516700007,-0.3305903951920087
-0.5014585679577244,-0.30377447783057365
-0.5313170648390246,-0.3045116823111007
-0.5202108813870338,-0.33025546097636815
-0.5165760286392704,-0.32394333265314057
-0.512941175891507,-0.30171955165578357
-0.5236156217513546,-0.30145612877992845
-0.5184998050812752,-0.32191945545708955
-0.5101121471774194,-0.31044940094449625
-0.5017244892735635,-0.30451046768112566
-0.5107968238092238,-0.3172845793007618
-0.519869158344884,-0.3319122921768113
-0.5215329816264491,-0.3149245532590952
-0.5438497604862336,-0.31180272647990515
-0.5144121723790323,-0.3216112431009017
-0.5343974328810168,-0.3208870579354206
-0.5319846983878843,-0.3201628727699394
-0.5300627062397618,-0.311397115982587
-0.5063552856445312,-0.3187394023534671
-0.5242871622885428,-0.31777650444068717
-0.5422190389325542,-0.29106405837025806
-0.5178137133198399,-0.2882081596412469
-0.5311977940220987,-0.30496079174440294
-0.5445818747243574,-0.2857279611464164
-0.5497088278493574,-0.2844192732625933
-0.5548357809743574,-0.29779758738048046
-0.5524710173247962,-0.3036666035059079
-0.5501062536752352,-0.30953561963133547
-0.5477414900256741,-0.30279662478622515
-0.531066402312248,-0.30106611868635336
-0.5281667094076834,-0.29933561258648167
-0.5252670165031187,-0.2803205044115361
-0.515059809530935,-0.29416083340621113
-0.530397476688508,-0.28017398967078666
-0.520509781376008,-0.28198280144686727
-0.5325458280501827,-0.28379161322294777
-0.5445818747243574,-0.28219111048760104
-0.5403367934688446,-0.2850804115409282
-0.5348646102413055,-0.2879697125942553
-0.5293924270137664,-0.2929750508929959
-0.5112048733618952,-0.27908871778801303
-0.5201309265628937,-0.2974411693971548
-0.5290569797638924,-0.30837617940570583
-0.5077581098002772,-0.29626669812558304
-0.5063991546630859,-0.28801214872901115
-0.4957078503024194,-0.3045483489534748
-0.5309828481366557,-0.2911459699792055
-0.5151030017483619,-0.2930487637496113
-0.5125008859942036,-0.32185872395833337
-0.5098987702400454,-0.31670990749378114
-0.5098115859493133,-0.2962977471043221
-0.5024770921276462,-0.3082634465611396
-0.5353923305388419,-0.30991162352300994
-0.5163956303750314,-0.31098960762593286
-0.5139917558239353,-0.31776891300334265
-0.5115878812728389,-0.32235209147135413
-0.5201682429159842,-0.31346722503206625
-0.5561073057113155,-0.30799812582594843
-0.5602165345222719,-0.3015558802666356
-0.5604918695265246,-0.3019772809536303
-0.5459069590414725,-0.30500413885164024
-0.5313220485564201,-0.3248625798011894
-0.5373348728302987,-0.34318777815026436
-0.5677498848207535,-0.34548388428949006
-0.571106941469254,-0.3562305507375233
-0.5602165345222719,-0.3810263866215796
-0.5639394944713962,-0.3785510466466495
-0.5643297626126197,-0.38412893114991453
-0.5719905361052482,-0.38082779462064675
-0.5759652660739037,-0.3852873844886894
-0.5723741592899445,-0.3885001566872668
-0.5683303956062563,-0.39219612387282343
-0.5599016989431074,-0.4012061731139226
-0.5567417144775391,-0.403841844245569
-0.5699134949714907,-0.40647751537721544
-0.5598623214229461,-0.39988943830651436
-0.5885809006229523,-0.4043480412877021
-0.5854670616888231,-0.4064463904841029
-0.5823532227546938,-0.4093214196352223
-0.5630016942178049,-0.4174518110740244
-0.5726808732555759,-0.41486994425455725
-0.567672360327936,-0.4122880774350902
-0.5646416448777722,-0.4083290669455457
-0.5436054968064832,-0.41058543191027286
-0.5510410801056893,-0.412841796875
-0.5582848210488596,-0.3926453092204991
-0.5735997846049647,-0.3821421381252915
-0.5704814541724421,-0.3872736587650938
-0.5673631237399194,-0.39240517940489616
-0.5350194746448147,-0.39753670004469843
-0.5405827183877268,-0.39679873642043684
-0.5363025665283203,-0.3952546760217467
-0.5382830096829322,-0.39371061562305654
-0.5402634528375441,-0.3921665552243665
-0.542243895992156,-0.39062249482567635
-0.5442243391467678,-0.35221141606421025
-0.5462047823013798,-0.3357599362805115
-0.5418921439878402,-0.3397925837122979
-0.5431963705247449,-0.3311938385465252
-0.5445005970616494,-0.32259509338075254
-0.54644775390625,-0.33271842690842657
-0.5289729948966734,-0.3428417604361007
-0.5529621493431829,-0.3272298936227068
-0.5402548390050088,-0.32395046860424437
-0.5589559001307334,-0.3338631397456079
-0.5300208060972152,-0.3370935999931981
-0.5461237507481729,-0.3403240602407882
-0.5236156217513546,-0.3201423758891091
-0.5303556380733367,-0.3085192020852767
-0.537571281515142,-0.32433831513817635
-0.5447869249569472,-0.3230454174440298
-0.5520025683987525,-0.31070409366740515
-0.5153617858886719,-0.3156997908407183
-0.5225541514735068,-0.31882662796855565
-0.5554321658226751,-0.321953465096393
-0.555511720718876,-0.3080224943398243
-0.5500375070879536,-0.3122935129042289
-0.5293924270137664,-0.3355336355332711
-0.5353095146917528,-0.32737109435731504
-0.5340237771311114,-0.31186163603369865
-0.5256050479027532,-0.3164092106605644
-0.5405827183877268,-0.32745353736687655
-0.5323181767617502,-0.30043523228583646
-0.528343262210969,-0.3045307747760222
-0.5287212248771421,-0.30862631726620804
-0.5513617607855028,-0.30288104156949625
-0.5147577101184475,-0.31499796245821676
-0.5522826410108996,-0.3003902150623834
-0.5402958162369267,-0.2968795548624067
-0.5529621493431829,-0.3122561630324938
-0.5589164610831968,-0.32911363288537776
-0.5296438893964214,-0.3051196046136505
-0.5608062744140625,-0.3113370677131918
-0.5454751291582661,-0.31349402280589245
-0.5343144324518019,-0.30556970093380753
-0.5167827606201172,-0.32845788452755753
-0.5493538764215284,-0.32059505329796334
-0.5477414900256741,-0.32375977169814985
-0.5236580141129032,-0.3176038751554726
-0.5429535527383127,-0.3114479786127954
-0.5355013570477886,-0.3047232556698928
-0.5280491613572644,-0.304356057845538
-0.5334950416318832,-0.2971188369675062
-0.538940921906502,-0.2959663504984841
-0.5397823087630733,-0.29481386402946197
-0.5406236956196446,-0.2936613775604401
-0.5583243216237714,-0.292508891091418
-0.5576523811586441,-0.29135640462239587
-0.5402958162369267,-0.3229652518656716
-0.530397476688508,-0.31845301537964477
-0.5654984751055318,-0.3139407788936178
-0.5585297461478941,-0.29668453083702584
-0.5515610171902564,-0.2875935568738339
-0.5445922882326187,-0.2929041468681981
-0.5376235592749812,-0.29821473686256217
