HR,mBP
-0.4858856201171875,-0.47691679238086904
-0.48816557853452625,-0.4785210149205146
-0.5053005218505859,-0.4758752471772
-0.5422190389325542,-0.48745363150069965
-0.5383238023327244,-0.47690168542055345
-0.559310790031187,-0.4418580164363728
-0.5316926894649383,-0.47736916613222946
-0.5402958162369267,-0.4743996235861707
-0.5696050582393524,-0.4580513114359841
-0.5859433451006489,-0.4636735299333411
-0.592711171796245,-0.47565942261349503
-0.6156247046685988,-0.4525370431776664
-0.6091898026004914,-0.46350416496618474
-0.6005278556577621,-0.4491997714066387
-0.5918659087150328,-0.44904414694107586
-0.5817521618258569,-0.4228583947936101
-0.6350954732587261,-0.41960311054590327
-0.6181663390128843,-0.40203477850007774
-0.6158106096329228,-0.41503040826142723
-0.6134548802529611,-0.4283628321405667
-0.594543210921749,-0.44169525601970616
-0.6278169693485383,-0.4036481866789101
-0.6170539855957031,-0.4176958378274642
-0.6945023075226815,-0.41221626243781095
-0.6934083507907006,-0.4067366870481577
-0.6923143940587198,-0.4185034908465485
-0.6663007428569179,-0.4235331976591651
-0.6528445213071762,-0.4285629044717817
-0.6589616960094822,-0.4298337869976291
-0.6896524429321289,-0.41732112448013836
-0.7203431898547756,-0.4291233802909282
-0.7230377812539377,-0.39137435078027827
-0.7257323726530998,-0.41201660763564985
-0.7234463537892988,-0.39530967598530786
-0.7211603349254978,-0.4233497126185479
-0.7264493819205992,-0.4156378750777363
-0.7317384289157006,-0.435536474730838
-0.7309686906876103,-0.4001518742955146
-0.7301989524595199,-0.4177184603107509
-0.6943271083216513,-0.3941550942795786
-0.6878880377738706,-0.42355411206904925
-0.6814489672260899,-0.4529531298585199
-0.7302255322856288,-0.44418198315065294
-0.7166768966182586,-0.4354108364427861
-0.7031282609508884,-0.43860197304493154
-0.7116129782892042,-0.40607266402363185
-0.7200976956275202,-0.41694193218477926
-0.7146774415046938,-0.3981354367080613
-0.6787336411014679,-0.42379510224755135
-0.6427898406982422,-0.40982222675684077
-0.576322494014617,-0.438292773801889
-0.5444870302754063,-0.41758690070157023
-0.5409002573259415,-0.4401223861162935
-0.5373134843764766,-0.4208221435546875
-0.5337267114270118,-0.4377984953163868
-0.5301399384775469,-0.415370504654462
-0.5265531655280821,-0.4312360773039101
-0.5320277774388888,-0.40990064630460976
-0.5375023893496957,-0.4242707817115594
-0.5429770012605025,-0.4206595349667678
-0.5484516131713094,-0.4182479630655317
-0.5539262250821162,-0.4190880315220771
-0.5594008369929231,-0.4016975668532339
-0.5648754489037298,-0.4157378543075637
-0.5907243297946069,-0.4264297105779695
-0.5654984751055318,-0.40750516825054417
-0.5786974506993448,-0.40262045789120804
-0.5757368764569682,-0.40497843424479163
-0.5686783329133065,-0.42080324087569965
-0.5683303956062563,-0.405466260008551
-0.5611598107122606,-0.423545799445157
-0.5673624469387916,-0.4130961859404151
-0.568910168063256,-0.42018833445079296
-0.5811503010411416,-0.40712521681145053
-0.5835530065721082,-0.4109320189822373
-0.5986206916070753,-0.421909768783038
-0.601194521548811,-0.40342902188277363
-0.6037683514905465,-0.43826916443174746
-0.6063421814322821,-0.423479298454019
-0.6089160113740177,-0.4550731146513526
-0.6114898413157532,-0.4339503957264459
-0.614063671257489,-0.4527094447197606
-0.6166375011992244,-0.431442868057175
-0.61921133114096,-0.45493419134794777
-0.6217851610826957,-0.425412306145056
-0.6243589910244312,-0.45487953299906714
-0.6269328209661669,-0.438405810303949
-0.6203890523602885,-0.42758740477300994
-0.6138452837544102,-0.44659059439132465
-0.607301515148532,-0.43321531684837533
-0.6007577465426537,-0.4283500405686411
-0.5942139779367754,-0.4367634787488339
-0.5805853566815776,-0.4237487185653762
-0.5796423266010899,-0.4262471365098336
-0.5970958586662046,-0.42577532867887125
-0.5744404331330331,-0.42519891084130135
-0.6091898026004914,-0.4420205870671059
-0.603487814626386,-0.45884226329291045
-0.6136653654036983,-0.43048118477437036
-0.6228974865328881,-0.42867093062519435
-0.61201415523406,-0.42255944399098255
-0.6156247046685988,-0.43974326973530786
-0.6142610119235131,-0.42221160433185634
-0.6156597137451172,-0.44181671901721864
-0.6114859427175214,-0.42898081309759795
-0.6011508203321887,-0.43494570907668684
-0.6187214389924081,-0.4432965938131608
-0.5970958586662046,-0.4253779928482587
-0.6043119122905116,-0.44427209351193253
-0.6023747844080771,-0.42763090370899404
-0.5904292445028982,-0.4323020669358286
-0.6040611882363596,-0.4345594567445973
-0.5906875364242061,-0.4171918423021611
-0.5907243297946069,-0.42249468903043375
-0.5771814777005103,-0.43422186552588615
-0.6020741308889082,-0.4265587650128265
-0.6269667840773059,-0.41087360287187114
-0.5997067728350239,-0.39518844073091575
-0.6008624415243826,-0.42271886417521765
-0.5901340976838143,-0.4152207255956546
-0.6123308366344822,-0.404592751270503
-0.6043119122905116,-0.39396477694535137
-0.5799820807672316,-0.41417910447761197
-0.5673624469387916,-0.4198180241371269
-0.5985481508316532,-0.42013473890314057
-0.6033064319241431,-0.4036425690152752
-0.608064713016633,-0.44356282552083337
-0.612822994109123,-0.4272646168571207
-0.6065720281293315,-0.4059024639983675
-0.6003210621495401,-0.41812482995180345
-0.6140158253331338,-0.456364114486163
-0.6008624415243826,-0.4249050463016947
-0.6043834071005545,-0.4498847467982354
-0.5947991032754221,-0.431498437378537
-0.5932981429561492,-0.45001828018112566
-0.596550049320344,-0.43247408890605565
-0.5985481508316532,-0.44236079733170086
-0.5883214396815146,-0.4449030937840096
-0.5871137803600681,-0.44434800788537776
-0.5859061210386215,-0.42686485176655786
-0.6168102756623299,-0.427337646484375
-0.6322041378226332,-0.42680480349716265
-0.6475979999829364,-0.42872771457653136
-0.640005870531964,-0.4293502124387827
-0.6324137410809917,-0.4315614463084966
-0.6541901250039377,-0.4513823855575637
-0.6448766339209773,-0.42844774236726524
-0.6355631428380166,-0.43091237841553953
-0.6392864104240171,-0.43381154833741453
-0.6225881884174962,-0.4237005129382385
-0.6398488321611958,-0.4266234440590019
-0.6304591394239856,-0.4214565599735697
-0.6369298504244897,-0.42341720049654075
-0.6250906913511215,-0.4180299369849969
-0.591019292031565,-0.4149359707808613
-0.6245433438208796,-0.42099659478486473
-0.6003210621495401,-0.4056427609268113
-0.5992002179545741,-0.4272561903616682
-0.6192758621708039,-0.4006400796311411
-0.5956753761537613,-0.4039431899341185
-0.5903555347073463,-0.4218990648563822
-0.6137353835567352,-0.41094917563063593
-0.6134197481216923,-0.42133813355099503
-0.610886481500441,-0.42447787612231813
-0.5936280527422505,-0.41551284410467193
-0.5823532227546938,-0.41128805739369556
-0.5976772923623361,-0.4179968383181748
-0.5760032899918095,-0.3949841551519745
-0.618885624793268,-0.4134753687464776
-0.5878335122139223,-0.4319665823409806
-0.5567813996345766,-0.4186722484987173
-0.6017272087835497,-0.40369874565162467
-0.5971686455511278,-0.402578173585199
-0.5913138851042716,-0.414306640625
-0.5808491245392831,-0.3806188023505519
-0.5742113051875946,-0.3855019185080457
-0.582891494997086,-0.40293436382540426
-0.5915716848065776,-0.3743662668104789
-0.5468524194532824,-0.3742489031891325
-0.5306902854673324,-0.3940134380587298
-0.5412787775839529,-0.37023804318252485
-0.5296522366103305,-0.3811685742430426
-0.5180256956367083,-0.3908462144842195
-0.5063991546630859,-0.36551708012671025
-0.5256530392554499,-0.38676672788401745
-0.5449069238478137,-0.37963502798507465
-0.5346878420922063,-0.36966261223180974
-0.5464882389191659,-0.3895791276770445
-0.5468119344403667,-0.3753840508152596
-0.5143257879441785,-0.39868057782377175
-0.553521002492597,-0.38258938765644435
-0.5293924270137664,-0.3776576103855721
-0.5017244892735635,-0.3963405931766947
-0.5372936494888798,-0.40489348606090636
-0.5229365441106981,-0.382014791763837
-0.5262804954282699,-0.4099590244577892
-0.5429127600885206,-0.392954736206662
-0.5359717338315902,-0.39155183858539333
-0.5322212019274312,-0.40073550399856184
-0.5284706700232722,-0.3935923410292289
-0.502790860866072,-0.37671118589182995
-0.49971837794176444,-0.41507178159495495
-0.49664589501745693,-0.4199812020828475
-0.4935734120931493,-0.42489062257074006
-0.4905009291688418,-0.4155913395668144
-0.49496422165549836,-0.3871372659408038
-0.49942751414215514,-0.392707179434857
-0.5038908066288117,-0.37979589054240515
-0.5120295247723979,-0.377977589469644
-0.5201682429159842,-0.3927536390314055
-0.5396393806703629,-0.382445605833139
-0.5811503010411416,-0.3940746250437267
-0.5829534223002772,-0.38256501914256846
-0.5630408256284652,-0.41203103136660446
-0.6017272087835497,-0.3983746428987873
-0.5646416448777722,-0.3975684322527985
-0.6017991342852193,-0.40005227463755444
-0.5977137165684854,-0.4062956245384406
-0.5904292445028982,-0.41272807714357895
-0.6011869369014617,-0.4153354322139303
-0.5904292445028982,-0.4183028491575327
-0.5823532227546938,-0.4124770283105954
-0.5796046103200605,-0.42401426704368783
-0.5841890765774634,-0.4062612353272699
-0.5918659087150328,-0.4219878087589397
-0.5781295530257686,-0.40877035719838306
-0.5497561424009262,-0.417915382195468
-0.575089116250315,-0.3999297488388137
-0.5528822868101059,-0.4034845912041356
-0.5493941153249433,-0.39910326905511506
-0.5630408256284652,-0.40404878682758083
-0.5626887044598979,-0.3886359675013604
-0.5595472397342804,-0.38748206902499227
-0.5772195016184161,-0.4044565988417289
-0.5720673222695627,-0.39327608174945583
-0.5951279055687688,-0.40680781881607586
-0.5793023878528225,-0.3932496635474969
-0.5686009930026147,-0.4052247763866216
-0.5901340976838143,-0.41083682235793684
-0.5735997846049647,-0.39665115887845925
-0.5832158980831024,-0.4117952413226834
-0.5989106085992628,-0.4272972600377021
-0.5889511108398438,-0.4085899087327036
-0.5938845603696762,-0.42681581108131217
-0.5702217471215032,-0.41784918486182365
-0.5720673222695627,-0.424771437004431
-0.5796800428821194,-0.4299450774690998
-0.5652259703605406,-0.41837982633220616
-0.575127201695596,-0.44905424355274404
-0.5805477019279234,-0.44494780734996886
-0.5356407780801096,-0.42405237605915735
-0.5630016942178049,-0.43125809247220925
-0.5605704399847216,-0.40874522954077275
-0.5499973297119141,-0.41273574449529693
-0.5820527230539629,-0.4205014053268812
-0.5707992430656187,-0.4067615110482743
-0.5769536418299521,-0.4204164571429959
-0.5862413221789944,-0.4260976611085199
-0.6026622403052546,-0.4387911516635572
-0.5707992430656187,-0.4328510796845849
-0.5627669672812186,-0.4379422012253187
-0.6026622403052546,-0.4290253748348103
-0.578432390766759,-0.4152989174003032
-0.5766117342056767,-0.4369490893919077
-0.5698749173072077,-0.41228853292133083
-0.594543210921749,-0.4215313356314132
-0.5783418224703881,-0.4357920025118548
-0.5621404340190272,-0.424620898801889
-0.5515292844464702,-0.4447722933185634
-0.5409181348739132,-0.41605046969741133
-0.5664313531691028,-0.4106268432009873
-0.5299789674820439,-0.432820410277713
-0.5275731240549395,-0.43732395456798046
-0.5251672806278351,-0.4329966834528529
-0.5471759303923576,-0.4113514458955224
-0.5457995014805948,-0.42211838148126557
-0.5413197548158707,-0.4488126081020678
-0.5499973297119141,-0.42816852930173355
-0.5432388551773564,-0.4331606584994947
-0.5373760961717176,-0.4476245481576493
-0.559231911936114,-0.43800316046719523
-0.5436054968064832,-0.44140928657493783
-0.5665090007166709,-0.4526547104565065
-0.5652649171890751,-0.44449201745180345
-0.556702152375252,-0.4280562519434079
-0.5599016989431074,-0.43312892629139454
-0.5689488072549143,-0.44341403334888063
-0.5646416448777722,-0.42468497053307686
-0.5386179954774918,-0.39242819411244556
-0.5125943460772114,-0.42036787194399095
-0.5233298578569966,-0.41653047628070583
-0.5340653696367818,-0.3967332223161536
-0.5215756200974988,-0.40193282549654075
-0.522277339812248,-0.39709449881937964
-0.5229790595269972,-0.37844939730060634
-0.5133309518137286,-0.3758504687257074
-0.49785527875346525,-0.3732515401508084
-0.5620620481429561,-0.3664855387673449
-0.534729250015751,-0.36762898952806766
-0.5192277354578818,-0.3687724402887904
-0.5777884452573715,-0.3738309186489428
-0.5589953391782699,-0.3788893970090952
-0.5386941971317414,-0.38394787536924746
-0.5545571850192162,-0.3734971990632774
-0.5419330596923828,-0.37214341804162776
-0.538940921906502,-0.3974241190288791
-0.5098987702400454,-0.3901037719119248
-0.5239124298095703,-0.39219771807466575
-0.5380356081070439,-0.3942916642374067
