HR,mBP
-0.19723030828660537,0.08033714484219523
-0.20895841044764363,0.07865139026546952
-0.22480207873928937,0.0730235541044777
-0.20844330326203375,0.05120773695001546
-0.16524161061932963,0.053563473829582486
-0.16074814334992438,0.055919210709149514
-0.17762018019153225,0.07550815563296798
-0.19407715335969,0.08098180970149249
-0.22062449301442788,0.07585652669270826
-0.232651618219191,0.07896537211403909
-0.24501431372857863,0.07837802260669302
-0.2418062763829385,0.07241752966126391
-0.2054915889616935,0.05120561134755919
-0.19407715335969,0.05084228515625
-0.19767958118069562,0.06997748986998609
-0.2183079873361895,0.07383356046913869
-0.2247303378197455,0.07419195222617381
-0.232651618219191,0.07408567210335049
-0.23661127398090975,0.07228931028451502
-0.2155462695706275,0.05486969449626855
-0.18757358674080138,0.045020715514225706
-0.18749753890498988,0.05686502788790415
-0.20482561665196575,0.06514409762709894
-0.22235636557302163,0.06386114471587367
-0.22980831515404487,0.05800943706759165
-0.22019072501890125,0.05196885445817778
-0.18498463784494712,0.03682811224638516
-0.16829902895035287,0.034082213444496245
-0.1757662373204385,0.052973125704485424
-0.18802938153666837,0.0579658622172341
-0.20489969561176913,0.05616099798857266
-0.21953964233398438,0.05313315320370804
-0.22580645161290325,0.014366643345771202
-0.192872078188004,0.015003792682097394
-0.15070835236580138,0.015640942018423587
-0.16074814334992438,0.01627809135474978
-0.17017364501953125,0.024665870476717977
-0.18863665673040575,0.027143032396610645
-0.20066648913968,0.02878430115049757
-0.17769733552009825,0.014590894404928445
-0.14287727109847526,0.011398239515314046
-0.15455049084078876,0.028881016062266784
-0.155029296875,0.04597192261349492
-0.17017364501953125,0.04029663996909982
-0.17017364501953125,0.03490421428016166
-0.17638471049647175,0.03320145488378423
-0.14555149693642888,0.017056441425684188
-0.11647821241809475,0.010308033198266564
-0.104826404202369,0.03393440815939841
-0.11309617565524188,0.04867386699315923
-0.118331293905935,0.05130771617984298
-0.12719197427072837,0.049814556368547924
-0.13100224156533513,0.04521118467719987
-0.10276523713142638,0.029428055037313383
-0.09871132143082162,0.045724669499183745
-0.1149583631946195,0.05399910846159828
-0.13766110327935988,0.05359562356673653
-0.15191133560672887,0.04184073832497659
-0.15247209610477575,0.03564305091971787
-0.11841546335527975,0.029445363514458922
-0.13757927187027474,0.04749286708547107
-0.15566708964686238,0.055361240064326855
-0.15963991226688512,0.05039583272601833
-0.17522455030871975,0.04485894198441387
-0.17219851093907512,0.044425243168920936
-0.15900581113753776,0.03659133531560954
-0.142958487233808,0.023018756316075972
-0.12235764534242688,0.03225928159495495
-0.13905051446730088,0.053956672326842314
-0.15375174245526713,0.05814555153917911
-0.1564634999921245,0.05822465431630919
-0.17017364501953125,0.06152320975687964
-0.15067051303002144,0.05237666647232597
-0.13116738104051162,0.04053865499164333
-0.08667275213426162,0.042162387525264355
-0.052809561452557996,0.042335168639225706
-0.08190610331873738,0.03845829750174912
-0.06669038341891376,0.03834252808224492
-0.06533222813760076,0.05037017366779395
-0.06822635281470513,0.05248514811197924
-0.062348724693380264,0.04804582738164642
-0.056471096572055735,0.03556482115788251
-0.05059346845073087,0.029126826803482553
-0.061789235761088745,0.02587422992459576
-0.0529017294606855,0.022621633045708966
-0.045396620227444506,0.019369036166822173
-0.04523117995176695,0.01611643928793538
-0.04506573967608918,0.012863842409048587
-0.044900299400411514,0.04295174518034828
-0.05446710894184725,0.0623181850755985
-0.08895640219411538,0.07300267765178026
-0.11580301100207913,0.07237539718400177
-0.141007331109816,0.07620664378303799
-0.15375174245526713,0.07660344821303644
-0.16657601633379537,0.07118923509891939
-0.16907605817241056,0.0625561766363496
-0.17157610001102575,0.05551883830359916
-0.155029296875,0.033328687373678445
-0.1203472998834425,0.045666063602884055
-0.12104530744655162,0.05800343983208944
-0.12174331500966051,0.07034081606129505
-0.12244132257276963,0.09609423585199006
-0.17017364501953125,0.09577334579543684
-0.21130851007276963,0.09545245573888361
-0.2114550375169323,0.09513156568233061
-0.21160156496109506,0.09481067562577739
-0.21174809240525772,0.08236132569574006
-0.21189461984942037,0.05917548184371113
-0.15948141774823588,0.04034158127817933
-0.1331465936476185,0.05633446233189532
-0.14732853058845763,0.08370804668065923
-0.16829902895035287,0.09453465096393043
-0.18863665673040575,0.09467129683613185
-0.191664788030809,0.09109588167560645
-0.209031997188445,0.08400783254139466
-0.21364999586536038,0.07821207378634165
-0.22062449301442788,0.06254752239777672
-0.22120223506804437,0.05008154721995495
-0.20851689000283513,0.052132867462006294
-0.17777436779391376,0.05418418770405786
-0.15455049084078876,0.05623550794610921
-0.15566708964686238,0.05828682818816078
-0.15518877583165325,0.06570252375816232
-0.164062007780998,0.06298995136621577
-0.17017364501953125,0.06511023981654218
-0.17390724920457412,0.07261361648787323
-0.18192598896641887,0.07572656128536992
-0.18146588725428425,0.07221658431475442
-0.17839111820344,0.06702753323227606
-0.148698499125819,0.0629236781181981
-0.119172127016129,0.05881982300411992
-0.12769009990076863,0.09263208493664488
-0.162643801781439,0.09501868100901745
-0.19407715335969,0.09740527708139002
-0.16954938827022425,0.09979187315376237
-0.189925286077684,0.10217846922613494
-0.17219851093907512,0.10456506529850751
-0.14035563315114663,0.09660104020911064
-0.11908795756678425,0.09587985366138052
-0.12984478858209425,0.0951586671136504
-0.11782640026461688,0.06546696145736153
-0.084028551655431,0.08310194632307222
-0.0908831934775075,0.0940179271286794
-0.121688227499685,0.10493390793428703
-0.14603657876291587,0.10072966871372313
-0.14086569509198588,0.09652542949315923
-0.135694811421056,0.0787289367979438
-0.089570076234879,0.06093244410272858
-0.07603688393869712,0.05673678320636388
-0.055753892467867994,0.05254112230999963
-0.04325152981665825,0.04834546141363494
-0.04772124751921625,0.029013486643928887
-0.04250384915259575,0.03697667667521776
-0.03927344660605159,0.044939866706506626
-0.042103452067221325,0.052903056737795495
-0.044933457528391174,0.07818307449568573
-0.04776346298956102,0.04873877378245495
-0.05059346845073087,0.03270611359705389
-0.055202730240360376,0.04506656779578666
-0.06894806892641125,0.022664539849580168
-0.06542279643397175,0.011244361080340548
-0.06106025941910287,0.02623433734647085
-0.058869146531628,0.04122431361260115
-0.09940301218340475,0.034473855697100486
-0.11715267550560737,0.02155292567922107
-0.130341068390877,0.03059880650458635
-0.15135008288968,0.05827468188840945
-0.15789280142835382,0.052911128966171894
-0.164435519967028,0.04754757604393389
-0.17097823850570182,0.04218402312169611
-0.17752095704437576,0.02853302457439355
-0.1840636755830497,0.0145932477505053
-0.19060639412172375,-0.005159748134328401
-0.1728204296481225,-0.022510813243353578
-0.16649763045772425,-0.03749426087336749
-0.16398325274067538,-0.045533061620607884
-0.16280155797158513,-0.04472719258929958
-0.15518877583165325,-0.043921323557991276
-0.15327219809255288,-0.04311545452668297
-0.12719197427072837,-0.04230958549537467
-0.12062130179456476,-0.041503716464066365
-0.12186822925417229,-0.04069784743275806
-0.1231151567137796,-0.03559382044853854
-0.12436208417338712,-0.03927399744441851
-0.13577676588489163,-0.025011736362134607
-0.16657601633379537,-0.02172646593691696
-0.17962265014648438,-0.02080790201822913
-0.17219851093907512,-0.026479920344566255
-0.13905051446730088,-0.02874919075277904
-0.12734234717584425,-0.03101846116099194
-0.11563417988438762,-0.0056259383016558084
-0.15118974254977313,0.0014526974502486745
-0.18131256103515625,0.005963833177860645
-0.18192598896641887,0.017758269808185734
-0.19543038645098287,0.03393569870374691
-0.17452744514711438,0.008266771610696555
-0.13512014573620212,0.0088384068427394
-0.14344541488155238,0.02862890442805499
-0.172042969734438,0.03912087815317933
-0.191664788030809,0.028514577381646422
-0.19913242709252144,0.019278151478933525
-0.20660006615423387,0.014350473584227252
-0.19045515983335437,0.010059641368353578
-0.180083982406124,-0.0004024220936333922
-0.16090626870432212,0.01930441785214554
-0.15327219809255288,0.01851923548760115
-0.1377428116336945,0.005051418323422041
-0.13086766889018397,0.008574908052510821
-0.12399252614667344,0.01043765699092436
-0.11711738340316269,0.012300405929337677
-0.11354366425544982,0.03925085440542819
-0.10996994510773694,0.06620130288151871
-0.10969764955582162,0.06314068477714652
-0.13970331991872476,0.060080066672774546
-0.14801047540480095,0.057019448568402575
-0.15631763089087702,0.05395883046403038
-0.1646247863769532,0.05089821235965819
-0.17293194186302918,0.047837594255286
-0.18123909734910537,0.05395982277334044
-0.17456694572202625,0.060082051291394656
-0.16789479409494712,0.04640896166141939
-0.161222642467868,0.036508892306047924
-0.15455049084078876,0.03285725911458326
-0.1323226190382435,0.04226287285091468
-0.10559783443327875,0.0516684865872461
-0.111738758702432,0.06107410032357752
-0.1218555819603705,0.05754430970149249
-0.1377428116336945,0.04761493739797107
-0.13512014573620212,0.03768556509444965
-0.11020844982516376,0.027756192790928225
-0.08684859737273187,0.017826820487406803
-0.10009408766223538,0.020685755791355787
-0.087464117234753,0.020485379802646975
-0.07603688393869712,0.020285003813938163
-0.078888431672127,0.04023378286788715
-0.06831667500157512,0.039347609081869184
-0.04175543016003025,0.03846143529585144
-0.009525052962764624,0.0375752615098337
-0.011282151745211744,0.07138410729555345
-0.02824906379945813,0.07275489313685468
-0.04920504170079387,0.07669348265994258
-0.03432427683184225,0.08063207218303026
-0.044091624598349255,0.08216083583547107
-0.049945954353578625,0.0836895994879121
-0.059509031234249,0.054826043731537544
-0.05501888644310737,0.07677455921078202
-0.051517732681766626,0.10280461097831162
-0.04911250452841487,0.0870622473569651
-0.04474430699502263,0.09020641826673903
-0.03432427683184225,0.0933505891765134
-0.007371963993195618,0.09649476008628732
-0.015850928521925378,0.08847543137583558
-0.022027538668724755,0.08045610266538405
-0.026722446564705127,0.07564590226358447
0.007074540661227369,0.0708357018617849
0.009275251819241381,0.1149220632676462
-0.008057625063004004,0.1144503313510572
-0.0018632950321320063,0.11433634591932917
-0.04184907482516376,0.11422236048760115
-0.07254606677639874,0.1141083750558729
-0.078888431672127,0.11399438962414488
-0.051517732681766626,0.08418023408348874
-0.02805832893617688,0.09067698616293529
-0.02442661408455138,0.0869700873076027
-0.03186232043850812,0.08326318845226988
-0.016528837142452124,0.08467853603078357
-0.01749653970041587,0.09975998911691542
-0.03489131312216487,0.09332700511116299
-0.03583538916803175,0.08689402110541056
-0.021162094608429993,0.08630279996501855
-0.040350267964024744,0.09559365647349183
-0.046141224522744495,0.1048845129819651
-0.07621543638167838,0.09987143141713317
-0.0931534305695565,0.08673110885999691
-0.111738758702432,0.07327460293746113
-0.11377383816626763,0.07040883533990194
-0.10628288022933463,0.06503288307000155
-0.11029360371251262,0.0523094063374534
-0.09853830645161288,0.04614354603326132
-0.076126221687563,0.039977685729069456
-0.07469620243195563,0.047316062509717094
-0.078888431672127,0.0632921664869015
-0.08048765120967738,0.06541496011155168
-0.08825449789724038,0.060473541715251766
-0.09992131879252775,0.05836858796836131
-0.11782640026461688,0.061148648238300574
-0.10696718769688762,0.04068091852747968
-0.08101986300560737,0.046984772184001766
-0.09524277717836438,0.06068792390586131
-0.09105805427797375,0.06928985747531868
-0.08543998964371224,0.06700195008842513
-0.06877597685783143,0.06581852092078666
-0.05211196407195062,0.0667644899282882
-0.05501888644310737,0.06172142218594523
-0.07335318288495463,0.038307000155472615
-0.08010089012884325,0.04673584895347482
-0.08684859737273187,0.062066832585121245
-0.1076507568359375,0.07336410598375309
-0.1474898553663685,0.06353607936878114
-0.15900581113753776,0.06369929527168838
-0.17219851093907512,0.059402010334071775
-0.1833040791173135,0.05181163579077275
-0.16090626870432212,0.04479781193519705
-0.13643289381457913,0.037783988079621356
-0.13042376118321575,0.04842524742012588
-0.14214607977098037,0.05810812575307067
-0.15900581113753776,0.058266407221704064
-0.17530195174678675,0.06041159558652054
-0.180083982406124,0.06516914937033591
-0.16153864706716226,0.059148608155511484
-0.15447062830771174,0.07279930304532023
-0.17219851093907512,0.09722201978389311
-0.2155462695706275,0.10196985652790724
-0.20703116796349974,0.10235497014439532
-0.19851606635637176,0.10274008376088317
-0.190000964749244,0.0927479302705223
-0.15694095242408013,0.09430758196323064
-0.17390724920457412,0.09586723365593897
-0.192872078188004,0.09742688534864752
-0.19246925846222906,0.09898653704135563
-0.19206643873645413,0.10054618873406396
-0.1916636190106792,0.09572612199419561
-0.19126079928490425,0.09090605525432727
-0.1908579795591293,0.08608598851445892
-0.19045515983335437,0.06174047669367999
-0.172042969734438,0.0670667809633474
-0.17017364501953125,0.07770397888487257
-0.17266488844348538,0.07288501037293993
-0.17592091714182212,0.061667067494558525
-0.17592091714182212,0.062387646727301016
-0.18085209015877013,0.05910404641829903
-0.17638471049647175,0.05625976258842513
-0.17344161002866687,0.05159846823013847
-0.15948141774823588,0.041313513001399294
-0.141007331109816,0.04337833334952834
-0.13529205322265625,0.04544315369765739
-0.1295767753354965,0.04750797404578666
-0.12386149744833674,0.07294376809798653
-0.13577676588489163,0.07101246848035214
-0.16280155797158513,0.06908116886271776
-0.15632599861391128,0.06714986924508315
-0.1498504392562373,0.06521856962744876
-0.14337487989856357,0.06328727000981416
-0.1368993205408897,0.06135597039217977
-0.13042376118321575,0.05616691930970141
-0.078888431672127,0.06146430020308613
-0.07206498422930319,0.03553020420359143
-0.06524153678647937,0.02828494905437018
-0.08667275213426162,0.021039693905148704
-0.08737613308814263,0.026156272065777753
-0.09732584799489663,0.03127285022640702
-0.10285125240202875,0.04623147385630433
-0.09228121849798387,0.04378756243198079
-0.083940198344569,0.042336459183574426
-0.058137462985131005,0.024548430940998234
-0.021931555963331628,0.020610904219138693
0.004581082251764013,0.04113017978952893
0.012175052396712793,0.049669920508541354
0.019769022541661352,0.058209661227553555
0.027362992686610133,0.06674940194656598
0.03495696283155869,0.06710495071031564
0.03392250307144651,0.0674604994740653
0.032888043311334325,0.06781604823781495
0.031853583551222364,0.06817159700156439
0.03081912379111018,0.06852714576531405
0.029784664030997998,0.05821622782085667
-8.41694493447509e-05,0.03484128126457553
-0.012061826644405249,0.03661922625641334
-0.0111846923828125,0.03839717124825093
0.007773983863092138,0.040175116240088515
0.02149471159904226,0.041953061231926325
0.003884469309160865,0.04373100622376391
-0.011964367282006005,0.044141702984102915
-0.043158008206275245,0.03773513718030941
-0.069579093686996,0.0461672502963697
-0.07173808928458925,0.05353914327289333
-0.09506890081590225,0.052949592248717314
-0.10336709791614163,0.07380247353321279
-0.10611158801663312,0.09465535481770826
-0.10353888234784525,0.09175041540345141
-0.0966321883663055,0.0750063616244947
-0.07532218194776963,0.06161119451570274
-0.06023936117849038,0.09267429332828048
-0.08332172516853575,0.10049339787877032
-0.11233299009261588,0.10831250242925994
-0.125029040921119,0.10506610016324625
-0.13042376118321575,0.10030444700326502
-0.1323226190382435,0.09685884542133083
-0.142958487233808,0.09346380281211131
-0.1319883408084992,0.0918484967739428
-0.1210181943831905,0.06944980906016784
-0.097932384860131,0.07002865615768816
-0.08737613308814263,0.0897078632715329
-0.09524277717836438,0.10162596441620031
-0.09940301218340475,0.09765245428132774
-0.10969764955582162,0.10191276891907641
-0.10969764955582162,0.09918546913868154
-0.0966321883663055,0.07237987613203511
-0.0831448954920615,0.06522251717486793
-0.07621543638167838,0.07989251435692624
-0.08684859737273187,0.09948487542754969
-0.09524277717836438,0.09552275244869413
-0.09732584799489663,0.09221076016402363
-0.10491217336347025,0.08979774588969214
-0.09437302620180188,0.07738096322586285
-0.07182791925245713,0.07834067273495804
-0.06242641325919862,0.09442336049245958
-0.07335318288495463,0.10750355886582708
-0.0908831934775075,0.10893651857898012
-0.09576416015625,0.10297541831856338
-0.09385065878591226,0.09439071731187809
-0.104826404202369,0.08840198421952739
-0.11309617565524188,0.08000016093847173
-0.09784575431577625,0.06389629307077893
-0.07621543638167838,0.05936853209538251
-0.05225618423954137,0.06614529434128191
-0.05336164659069431,0.07292205658718132
-0.05446710894184725,0.0848953474813432
-0.08473451675907262,0.09536075117576193
-0.10147390057963712,0.09804477976329284
-0.111738758702432,0.0949450440667754
-0.11377383816626763,0.09157216845460203
-0.11377383816626763,0.08697798240244081
-0.10696718769688762,0.0753738631063432
-0.10061190205235637,0.07038277140501914
-0.07897752331149188,0.06539167970369508
-0.0630630985383065,0.060400588002371025
-0.062061678978704626,0.0818140589775731
-0.06106025941910287,0.10503558258512125
-0.09105805427797375,0.11261016693874382
-0.10969764955582162,0.11677027460354483
-0.11580301100207913,0.11690388390080853
-0.1218555819603705,0.1130116021455223
-0.1198438828991305,0.10734520148282023
-0.12519565705330138,0.09828967953202739
-0.11224808231476813,0.088425973161536
-0.0931534305695565,0.07638101909884165
-0.08684859737273187,0.08534126851096091
-0.09524277717836438,0.09628189618314686
-0.11037875759986138,0.10053765595848874
-0.11774223081527213,0.0983838133550996
-0.12843667307207662,0.09690530501787942
-0.130341068390877,0.09601847330729174
-0.11377383816626763,0.0844830565191621
-0.09175725137033774,0.09238137771834198
-0.08962212839434225,0.10027969891752186
-0.08748700541834675,0.11634530594099823
-0.08535188244235126,0.13261694457400508
-0.11224808231476813,0.1371683857729582
-0.14813478531376012,0.14171982697191132
-0.14101674479822957,0.14627126817086444
-0.13389870428269912,0.14361763569846087
-0.12678066376716857,0.1409640032260573
-0.11966262325163812,0.1383103707536537
-0.11254458273610757,0.11605546486318419
-0.10542654222057712,0.11188275541239112
-0.06669038341891376,0.12141410865593905
-0.07069329292543469,0.13256668925878423
-0.07469620243195563,0.1429792565492849
-0.09992131879252775,0.14305752426830698
-0.1338050596175655,0.14313579198732906
-0.15518877583165325,0.13272474298429726
-0.16090626870432212,0.12383881374378114
-0.1684554315382435,0.11045905725279859
-0.14942267633253525,0.09621402873328666
-0.1184996328046245,0.06996306613903136
-0.09306630780619962,0.07007724135669302
-0.0883171635289346,0.07019141657435468
-0.08935180018025057,0.0789991540102224
-0.09038643683156655,0.09488340159553799
-0.09142107348288264,0.09403381733253058
-0.09245571013419862,0.09318423306952339
-0.12436208417338712,0.09233464880651598
-0.13708816036101312,0.09148506454350902
-0.15694095242408013,0.09063548028050161
-0.16074814334992438,0.0897858960174942
-0.164534168858682,0.08893631175448724
-0.141495612359816,0.08808672749147983
-0.125029040921119,0.08723714322847265
-0.12244132257276963,0.08638755896546524
-0.13364053541614163,0.08553797470245827
-0.14409415952620963,0.08468839043945087
-0.16090626870432212,0.08383880617644368
-0.15709993916173137,0.08298922191343627
-0.16594843710622476,0.08213963765042909
-0.15183110390940024,0.08129005338742168
-0.1211856718986265,0.0804404691244145
-0.09992131879252775,0.07959088486140731
-0.10969764955582162,0.07874130059840012
-0.12051514656313,0.07789171633539271
-0.148698499125819,0.07704213207238553
-0.16027339812247987,0.07619254780937812
-0.17079728649508563,0.07534296354637093
-0.15455049084078876,0.07449337928336375
-0.14732853058845763,0.07364379502035656
-0.121688227499685,0.07279421075734915
-0.11693600685365735,0.07194462649434197
-0.11218378620762981,0.07109504223133456
-0.10743156556160216,0.07024545796832737
-0.10267934491557462,0.06939587370532019
-0.14482313586819562,0.068546289442313
-0.16782957507718,0.0676967051793056
-0.189849607406124,0.06684712091629841
-0.18810530631772937,0.065997536653291
-0.16594843710622476,0.06514795239028381
-0.14344541488155238,0.06429836812727663
-0.14990505095451112,0.06344878386426944
-0.15455049084078876,0.06259919960126203
-0.16704633159022175,0.06174961533825485
-0.164062007780998,0.06090003107524744
-0.16641924458165325,0.060050446812240255
-0.1323226190382435,0.05920086254923307
-0.10833383375598538,0.05835127828622566
-0.11706825994676162,0.057501694023218475
-0.12519565705330138,0.05665210976021129
-0.14214607977098037,0.05580252549720388
-0.15455049084078876,0.054952941234196695
-0.141495612359816,0.05410335697118951
-0.12369463520665325,0.0532537727081821
-0.1013016239289315,0.052404188445174915
-0.08331692603326613,0.05155460418216773
-0.08398166779548888,0.05070501991916032
-0.08464640955771174,0.049855435656153135
-0.104826404202369,0.04900585139314595
-0.1198438828991305,0.04815626713013854
-0.11782640026461688,0.047306682867131356
-0.09593791346396174,0.04645709860412417
-0.08352347343198718,0.04560751434111676
-0.07110903340001262,0.044757930078109576
-0.0966321883663055,0.04390834581510239
-0.119676036219443,0.04305876155209498
-0.13495599069902975,0.042209177289087796
-0.14482313586819562,0.04135959302608061
-0.13512014573620212,0.016866351834577076
-0.101990730531754,0.01655107944165879
-0.10969764955582162,0.033412876413829284
-0.1198438828991305,0.039027579388215106
-0.12586162936302925,0.02851207220732266
-0.1377428116336945,0.02459769936936418
-0.1474898553663685,0.01823372152907332
-0.12719197427072837,0.01978892868826443
-0.09506890081590225,0.021344135847455314
-0.08848750206731981,0.022899343006646422
-0.08190610331873738,0.04566090142548984
-0.09853830645161288,0.05414425674362566
-0.11301139093214463,0.06296732888292911
-0.126527109453755,0.07217483140935954
-0.140274170906313,0.07402129671466895
-0.15821247716103826,0.07273606637224028
-0.15255208169260337,0.06416935707206162
-0.1331465936476185,0.041852884624727915
-0.10405423564295613,0.05712131481265548
-0.11445100845829137,0.08417712159417756
-0.13438083279517388,0.10233637112290106
-0.16327445737777213,0.10085057500583017
-0.17962265014648438,0.09936477888875928
-0.17772773004347275,0.09753129494130919
-0.17583280994046124,0.09324107004042292
-0.17393788983744962,0.07605876258356647
-0.172042969734438,0.052883091257579284
-0.125029040921119,0.06416032326162169
-0.12644392444241437,0.08271614947722328
-0.12967927994266637,0.10031553050178799
-0.14797358359059976,0.09489372595032641
-0.16090626870432212,0.09042449495685645
-0.17032955538841987,0.08568455330768043
-0.17592091714182212,0.07837658023359761
-0.16742374051001763,0.06490754843944346
-0.15892656387821325,0.05487411650852181
-0.13438083279517388,0.044840684577600376
-0.11224808231476813,0.0505465227573072
-0.10491217336347025,0.07125558426131073
-0.12769009990076863,0.07133825501399249
-0.13823355397870463,0.0703263164159671
-0.12586162936302925,0.07230320261485534
-0.12319355626260076,0.06796947877798498
-0.130341068390877,0.05101817875952275
-0.11647821241809475,0.032925506136310734
-0.088166759860131,0.047922466524797924
-0.10216300718245963,0.06611959732587058
-0.12110187161353325,0.07174583928502032
-0.15900581113753776,0.062148212793454505
-0.15381274684782953,0.05488366274098255
-0.1486196825581212,0.060714797594060954
-0.14342661826841296,0.002927561897543507
-0.13823355397870463,-0.024884352043493485
-0.12319355626260076,-0.05269626598453048
-0.10884561846333163,-0.0538767155130111
-0.12043122322328625,-0.05505716504149172
-0.11292660620904738,-0.05623761456997245
-0.09862481394121725,-0.05741806409845307
-0.10216300718245963,-0.05859851362693369
-0.09446002591040825,-0.05977896315541431
-0.071198986422631,-0.06095941268389493
-0.043158008206275245,-0.06213986221237566
-0.03845306255850378,-0.03339298684798664
-0.03374811691073221,-0.023570198324782354
-0.029043171262960743,-0.03151198050275961
-0.02433822561518939,-0.04204532756141166
-0.024815069805092627,-0.04990404043624652
-0.02529191399499575,-0.05776275331108127
-0.025768758184898766,-0.046466125184623785
-0.026245602374802002,-0.02330146144278611
-0.026722446564705127,-0.022468604851717977
-0.06885799284904237,-0.04365220710412776
-0.039505866266066,-0.040866529170553445
-0.050283062842584436,-0.0006376048225668063
-0.06106025941910287,0.028093404437772085
-0.08684859737273187,0.03427427680931272
-0.09515085527973788,0.024479652518656803
-0.103453113186744,0.009883671850707376
-0.0646068203833795,0.021972200763759275
-0.058137462985131005,0.024651499885824713
-0.08667275213426162,0.027330799007890372
-0.13757927187027474,0.030010098129955587
-0.16327445737777213,0.032689397252021246
-0.15079485985540575,0.03536869637408668
-0.13831526233303937,0.0380479954961519
-0.157576899374685,0.04072729461821756
-0.17962265014648438,0.043406593740282995
-0.18469156244749674,0.04608589286234843
-0.18976047474850888,0.04876519198441387
-0.19482938704952113,0.02967667461034673
-0.15383172804309475,0.0183787179823538
-0.16074814334992438,0.03280928123056581
-0.17390724920457412,0.0358146553608909
-0.183151122062437,0.023492082434507067
-0.18069864088489163,0.015505890348064266
-0.178313962874874,0.007363694224191475
-0.172042969734438,-0.0018096468341883831
-0.14279617801789313,-0.007524177209654814
-0.11504277875346525,0.0026407573946671814
-0.1184996328046245,0.0128056919989894
-0.13438083279517388,0.0208892822265625
-0.14732853058845763,0.016274067892957156
-0.14990505095451112,0.01479009372084894
-0.1564634999921245,0.012190481916589002
-0.12636073943107362,-0.004000080165578401
-0.1211856718986265,0.024014221495063826
-0.14344541488155238,0.03263642420223101
-0.14603657876291587,0.03023274739583326
-0.164062007780998,0.02114906121249227
-0.17638471049647175,0.023110764536691475
-0.17032955538841987,0.013605222180115062
-0.15327219809255288,-0.009452857781405477
-0.1331465936476185,0.009918516548118816
-0.13626886183215725,0.023983552088191917
-0.13970331991872476,0.02216570650167138
-0.13577676588489163,0.01541327481246113
-0.14490422894877775,0.016014288907027385
-0.14797358359059976,0.021221483524759055
-0.151991444249307,0.022968501000855124
-0.14547064996534775,0.021654575025264355
-0.12244132257276963,0.0014256719333023415
-0.12412661890829768,0.013558762583566475
-0.12581191524382562,0.040927184754936174
-0.12749721157935356,0.04867699846106377
-0.1291825079148815,0.056426812167191365
-0.16327445737777213,0.06417662587331896
-0.1833040791173135,0.07192643957944655
-0.17980952929424976,0.06706351664528909
-0.17631497947118624,0.05799076213172416
-0.1728204296481225,0.03589861665792138
-0.1317452461488785,0.04076146367770517
-0.11233299009261588,0.04562431069748918
-0.11765806136592738,0.07360619692067005
-0.12769009990076863,0.08337873012865371
-0.15884719356413812,0.08016626158757001
-0.17390724920457412,0.07799260533271135
-0.17421734717584425,0.07448429847831162
-0.17452744514711438,0.055057734399292624
-0.13512014573620212,0.05644157751282641
-0.10405423564295613,0.057825420626360424
-0.10901604929277975,0.07567258616585049
-0.12769009990076863,0.07931222488631073
-0.14538980299426663,0.07335605906016784
-0.14990505095451112,0.07184027676558613
-0.16280155797158513,0.0699230592642257
-0.15773588611233624,0.05199876472131537
-0.11975995955928675,0.04131859926442005
-0.11640585622479838,0.056203889609569346
-0.11305175289031,0.07863764976387588
-0.10969764955582162,0.07865637024836758
-0.13182769283171625,0.07867509073285905
-0.16469143282982612,0.07869381121735075
-0.17530195174678675,0.07871253170184245
-0.16646100116032436,0.07873125218633392
-0.15762005057386164,0.04732281888895362
-0.14877909998739924,0.0405322022699004
-0.155029296875,0.05111216075384806
-0.15566708964686238,0.050300408358597615
-0.16594843710622476,0.04038697807349978
-0.16579154229933213,0.03272919156658105
-0.13831526233303937,0.03837915676743231
-0.1149583631946195,0.04402912196828357
-0.12710878925938762,0.06130472819010424
-0.15070835236580138,0.059119608864855344
-0.15311222691689763,0.04930441177899558
-0.15630439019972275,0.03886474305717513
-0.14352663101688512,0.031302684575170936
-0.13240506572108113,0.05025334144706162
-0.12436208417338712,0.05287193184468286
-0.141007331109816,0.042588570817786
-0.12901687622070312,0.012565574835782023
-0.0888687872117565,0.016534757851368154
-0.09515590052450862,0.034804842365321775
-0.104826404202369,0.03583522815609452
-0.12386149744833674,0.01869148520094832
-0.1291825079148815,0.003772488873989399
-0.14474228889711438,0.0017731699777479015
-0.10207686885710687,-0.00022614891849348506
-0.09018325805664062,-0.0022254678147348717
-0.09515590052450862,-0.004224786710976369
-0.10756535683908774,0.0029613437937265896
-0.11975995955928675,0.0004864593050373234
-0.10688154159053675,0.003176712871190812
-0.111738758702432,0.0018655957274176238
-0.09385065878591226,0.0036963088002370803
-0.07398026989352313,0.005527021873056537
-0.08464640955771174,0.029087806815531803
-0.10756535683908774,0.047909636995685734
-0.09654543476720012,0.050251064015858216
-0.09175725137033774,0.031812070020988736
-0.0937635360225555,0.025553916817280697
-0.0630630985383065,0.025829106421019876
-0.0483707304923765,0.06176082174576347
-0.05225618423954137,0.0838761211034671
-0.0755008574455015,0.08300416861007465
-0.09853830645161288,0.07921163834149558
-0.10688154159053675,0.07561633361512743
-0.09524277717836438,0.06090746827386506
-0.08825449789724038,0.08944018919076502
-0.11020844982516376,0.10142585412779859
-0.11561326057680188,0.09514803910136815
-0.12101807132844,0.09506316683185645
-0.12642288208007812,0.09846990025458635
-0.13182769283171625,0.08692742342972637
-0.1076507568359375,0.07842987212375618
-0.08261416035313762,0.08566405642685004
