HR,mBP
-0.028091722919094897,-0.041388895974230455
-0.028580019550938807,-0.03472991487873134
-0.029068316182782605,-0.039521478301850155
-0.029556612814626404,-0.04847679327969523
-0.030044909446470203,-0.039285460514808745
-0.030533206078314,-0.024825442489699978
-0.03422989383820563,-0.02959058771085976
-0.028153696367817505,-0.04379439472559077
-0.03866048013010337,-0.05168941364952584
-0.042410450596963245,-0.04528520119130908
-0.06388079735540575,-0.0360260009765625
-0.07532218194776963,-0.04787919533193408
-0.07182791925245713,-0.06962145145852772
-0.07684006229523688,-0.10768560153334883
-0.08385196808845763,-0.10634244852398167
-0.1000077032273815,-0.10021653815881526
-0.11088906565020162,-0.10807281038654382
-0.11233299009261588,-0.11592908261427237
-0.097152586906187,-0.12378535484200104
-0.09576416015625,-0.13164162706972948
-0.10216300718245963,-0.13949789929745804
-0.10756535683908774,-0.1426555576609142
-0.11097397342804938,-0.14164217668979318
-0.111738758702432,-0.14062879571867226
-0.12051514656313,-0.13961541474755135
-0.123778066327495,-0.14016161866449006
-0.12909969206779237,-0.14128754691170886
-0.12319355626260076,-0.14241347515892755
-0.11292660620904738,-0.14353940340614635
-0.11097397342804938,-0.13855162663246268
-0.1218555819603705,-0.12472040736260104
-0.11309617565524188,-0.12250173388428953
-0.109527341781124,-0.12238900103972328
-0.10747995684223788,-0.12768091609821985
-0.09923012025894662,-0.11615255934682056
-0.11020844982516376,-0.09110529505791354
-0.10901604929277975,-0.08161239244451568
-0.10542654222057712,-0.07948946596971196
-0.09923012025894662,-0.07736653949490824
-0.09297918504284275,-0.0829983991176928
-0.091582513624622,-0.08037305708548326
-0.08261416035313762,-0.07774771505327371
-0.08965769121723788,-0.07512237302106406
-0.09723934050529237,-0.07249703098885452
-0.09166988249747987,-0.07403784604807995
-0.08878104917464713,-0.0826604283271144
-0.08948246125252013,-0.07220550081623134
-0.09175725137033774,-0.06674027324315923
-0.09585103681010587,-0.06845935422982741
-0.09228121849798387,-0.08440372599891166
-0.09585103681010587,-0.09187161270065691
-0.10474075809601813,-0.09933949940240205
-0.11165385092458413,-0.09577326988106338
-0.10688154159053675,-0.09606743807816387
-0.10285125240202875,-0.09380359554765239
-0.106796141593687,-0.0915397530171409
-0.10138788530903475,-0.0892759104866293
-0.104140127858808,-0.08701206795611782
-0.1013016239289315,-0.08474822542560634
-0.11020844982516376,-0.08248438289509485
-0.11241777481571325,-0.08022054036458337
-0.1089307723506805,-0.06926328744461285
-0.1076507568359375,-0.06584205437655477
-0.10216300718245963,-0.06547591935342822
-0.09446002591040825,-0.07219153257151745
-0.09801901540448588,-0.046817077333061285
-0.0937635360225555,-0.04490456652285446
-0.08737613308814263,-0.042629154641829925
-0.08684859737273187,-0.04035374276080528
-0.09175725137033774,-0.03807833087978085
-0.097932384860131,-0.035802918998756206
-0.10267934491557462,-0.03352750711773167
-0.104140127858808,-0.056733392364350155
-0.09784575431577625,-0.05673784962256245
-0.09105805427797375,-0.05674230688077475
-0.09385065878591226,-0.05674676413898705
-0.088166759860131,-0.056751221397199236
-0.0755008574455015,-0.056755678655411534
-0.06596620621219762,-0.05676013591362383
-0.06033066780336438,-0.05676459317183613
-0.053546782462827625,-0.03604232256685325
-0.05142531856413812,-0.045655739248095406
-0.036589837843372,-0.021061304196789532
-0.03432427683184225,-0.0193537676173402
-0.03809627409904237,-0.01764623103789098
-0.042410450596963245,-0.01593869445844165
-0.03498581917055188,-0.014231157878992318
-0.029582238966418872,-0.012523621299542986
-0.036401317965599755,-0.012496074323150252
-0.044651277603641626,-0.01246852734675763
-0.04772124751921625,-0.012440980370365007
-0.04920504170079387,-0.015773412600085468
-0.040350267964024744,-0.019618627443835468
-0.037155028312437,-0.024110632749339223
-0.04334480531754037,-0.01899415580787467
-0.040350267964024744,-0.025185048876710248
-0.036401317965599755,-0.03703414385591575
-0.034135264735068005,-0.03937682346325011
-0.03262070686586438,-0.041719503070584585
-0.03205194780903475,-0.030267060692630632
-0.04184907482516376,-0.041899040563782686
-0.04250384915259575,-0.03879505366235225
-0.035080325218939,-0.05099153281444346
-0.02125832342332412,-0.05021071552637202
-0.021162094608429993,-0.049429898238300685
-0.02135455223821825,-0.03025855828280477
-0.03195719565114663,-0.01853624030725276
-0.030438084756174377,-0.027248705204446555
-0.036401317965599755,-0.032582904568952076
-0.055753892467867994,-0.0233553606479322
-0.06315403599892888,-0.024063945409670384
-0.07254606677639874,-0.05493482902868474
-0.06524153678647937,-0.06284846595270721
-0.0564881601641255,-0.0658356206334052
-0.057221566477129504,-0.0688227753141033
-0.055937490155619995,-0.06688344775147703
-0.057221566477129504,-0.06494412018885065
-0.05003849152595763,-0.06300479262622438
-0.05003849152595763,-0.061065465063598
-0.06251747377457162,-0.05912613750097173
-0.058686410227129504,-0.03900541239116917
-0.06451612903225812,-0.06518008104011197
-0.058777839906754004,-0.05551489075617999
-0.06678070560578375,-0.03419061916977617
-0.07692927698935237,-0.03845422343037419
-0.08464640955771174,-0.04271782769097221
-0.083940198344569,-0.04698143195157023
-0.08190610331873738,-0.057161397601834585
-0.07245623680853075,-0.041484016684157354
-0.0783546201644405,-0.037999395114272416
-0.08119730795583413,-0.0420673427297108
-0.0937635360225555,-0.05134248496288096
-0.08878104917464713,-0.04816045808554881
-0.097152586906187,-0.03803249378109452
-0.10611158801663312,-0.04731036893170859
-0.10696718769688762,-0.05658824408232277
-0.11428168512159775,-0.0654721995491293
-0.1291825079148815,-0.059157641965951524
-0.12636073943107362,-0.061375803725153166
-0.13116738104051162,-0.06359396548435481
-0.13495599069902975,-0.06581212724355656
-0.14482313586819562,-0.0680302890027582
-0.14555149693642888,-0.07024845076195996
-0.15455049084078876,-0.0724666125211616
-0.14647379229145663,-0.07468477428036324
-0.1383970937421245,-0.076902936039565
-0.140274170906313,-0.07912109779876664
-0.14861814437373988,-0.07707244721218132
-0.135694811421056,-0.06566896960509949
-0.13962185767389113,-0.06807135586714863
-0.135694811421056,-0.05736196337647703
-0.12110187161353325,-0.045546270721587345
-0.11715267550560737,-0.059884066605449315
-0.09784575431577625,-0.05322189710626557
-0.08190610331873738,-0.04051815811081316
-0.08807902182302163,-0.049682920844993816
-0.09585103681010587,-0.033519687937266784
-0.09992131879252775,-0.023788148490943684
-0.10009408766223538,-0.014056609044620694
-0.10756535683908774,-0.004325069598297593
-0.09166988249747987,-0.013080274287740945
-0.09018325805664062,-0.005458623022582376
-0.09306630780619962,-0.00367877257997129
-0.09515590052450862,-0.0018989221373600929
-0.086760736280872,-0.00899008376088306
-0.083940198344569,-0.025832674396571775
-0.06903826805853075,-0.02967667461034673
-0.06524153678647937,-0.015413047069340768
-0.07245623680853075,-0.014045905117964885
-0.06831667500157512,-0.010681380086870362
-0.06388079735540575,-0.023671240355838008
-0.05428326514459425,-0.03142801920572913
-0.040162732524256506,-0.021307039023631846
-0.046978119880922375,-0.0111236572265625
-0.046327406360257006,-0.010417843339455057
-0.056579835953251,-0.009712029452347615
-0.06023936117849038,-0.030153948276197107
-0.05373099542433213,-0.045573372152907354
-0.052809561452557996,-0.05421106139225751
-0.0529940205235635,-0.050756501914256846
-0.053638827416204626,-0.059208352767412986
-0.05225618423954137,-0.058443313016622644
-0.05446710894184725,-0.0576782732658323
-0.049297701927923376,-0.05691323351504196
-0.05059346845073087,-0.05614819376425173
-0.046327406360257006,-0.05538315401346128
-0.03574100617439513,-0.05461811426267105
-0.02442661408455138,-0.053853074511880705
-0.021162094608429993,-0.053088034761090364
-0.02135455223821825,-0.05232299501030002
-0.012743180797946119,-0.04234222867595616
0.000509815831338134,-0.049827917298274294
0.010879885765814112,-0.05374821145736164
0.0054777822186868885,-0.052271449150730676
0.011884627803679493,-0.048272887272621245
0.007674063405682885,-0.03634393037255135
0.000509815831338134,-0.03801731090640548
0.0013024114793347419,-0.045751770930503755
-8.41694493447509e-05,-0.04636713284165117
-0.007371963993195618,-0.04978100221548509
-0.0025541244014617437,-0.050825811737212345
-8.41694493447509e-05,-0.04040656398184861
-0.006587366903981873,-0.02644439241779384
-0.010501738517515125,-0.019918261475823984
-0.016528837142452124,-0.027898000840523962
-0.015172158518145129,-0.038838780341456824
-0.011087109965662756,-0.034675787930464885
-0.014978224231350756,-0.03349537003297309
-0.025097016365297375,-0.03231495213548152
-0.016625681231098755,-0.03113453423798973
-0.011866907919606873,-0.04485408346451336
-0.011282151745211744,-0.048347283358597615
-0.011282151745211744,-0.027484722991487853
-0.011282151745211744,-0.03014210563393971
-0.012840640160345251,-0.04122112520891641
-0.006391217631678381,-0.04982609535331162
-0.014201502646169373,-0.04637586299459728
-0.032810211181640625,-0.03710428873697913
-0.040256377189390125,-0.04147521061683768
-0.04259737076297887,-0.05632998338386197
-0.036401317965599755,-0.05994522828565496
-0.04166178549489663,-0.06356047318744817
-0.05446710894184725,-0.06717571808924128
-0.051517732681766626,-0.06777335399418916
-0.052071602113785254,-0.06837098989913715
-0.0564881601641255,-0.06896862580408503
-0.053546782462827625,-0.06754365607873714
-0.05142531856413812,-0.06611868635338936
-0.04334480531754037,-0.06437637556844678
-0.03583538916803175,-0.06423631354944026
-0.036401317965599755,-0.044440881529850706
-0.046141224522744495,-0.024276657484064046
-0.05003849152595763,-0.023402351645094854
-0.04483758249590475,-0.03826980211248443
-0.043158008206275245,-0.045313972738844854
-0.04390495054183463,-0.04053455561547725
-0.0566715117423765,-0.03297553370841111
-0.0661473428049395,-0.04083403781871886
-0.058045787196005505,-0.05679473117809386
-0.05446710894184725,-0.06221888907513218
-0.05225618423954137,-0.041839144123134275
-0.05446710894184725,-0.03235584467797725
-0.059600337859123,-0.031619702998678445
-0.0529017294606855,-0.046753233344993816
-0.05059346845073087,-0.04671163226834574
-0.058869146531628,-0.035685297268540084
-0.057404918055380505,-0.028758034777285446
-0.057313242266255005,-0.03276266980527054
-0.0564881601641255,-0.03531847901605256
-0.037600096835885055,-0.03498334236208267
-0.01871203350764461,-0.034648205708113
-0.02959191927345839,-0.04777218980509779
-0.04523496730353227,-0.04338374013990376
-0.06087801533360637,-0.03899529047470973
-0.040912628173828125,-0.034606840809515815
-0.037155028312437,-0.030218391144321677
-0.040350267964024744,-0.02582994147912776
-0.04390495054183463,-0.008608158548079947
-0.05446710894184725,-0.00029674928579759285
-0.058869146531628,0.0038873473210121468
-0.06687115084740425,0.009972694105967683
-0.07029945619644662,0.016058040890922998
-0.07977737918976813,0.015425623550541445
-0.07245623680853075,0.014793206210160115
-0.0661473428049395,0.0030951808341106446
-0.059509031234249,0.00789312106459894
-0.05133302750126012,0.011994091432486087
-0.05142531856413812,0.016095061800373234
-0.049297701927923376,0.011468915796991608
-0.04166178549489663,-0.0017296330845770758
-0.04184907482516376,-0.006948898087686617
-0.04399834909746725,-0.00415114976873443
-0.05059346845073087,-0.0038885619509873015
-0.05225618423954137,-0.007059884901663538
-0.06324485040480088,-0.016595109778257178
-0.06831667500157512,-0.0346163469760572
-0.06894806892641125,-0.04002820674459728
-0.06251747377457162,-0.04346477451609143
-0.06378985989478325,-0.042139992785097946
-0.06106025941910287,-0.037445903417482884
-0.06759422056136588,-0.03515290976756846
-0.08048765120967738,-0.03493617423138218
-0.0783546201644405,-0.04406024686139609
-0.07621543638167838,-0.05374600994053169
-0.08332172516853575,-0.04748929910991917
-0.09446002591040825,-0.0439453125
-0.08190610331873738,-0.04298575481965172
-0.10611158801663312,-0.05043120882404384
-0.10901604929277975,-0.03501087397485225
-0.10474075809601813,-0.04856530943913251
-0.10138788530903475,-0.047274992833683194
-0.11774223081527213,-0.046350279850746245
-0.12311000208700862,-0.041419641295475706
-0.1218555819603705,-0.053222352592506184
-0.12984478858209425,-0.06270512063704914
-0.13643289381457913,-0.05822579303191078
-0.13831526233303937,-0.06355741130771919
-0.12569525934034775,-0.06328644760410185
-0.12436208417338712,-0.06301548390048461
-0.12452894641507062,-0.06274452019686727
-0.12311000208700862,-0.0547754847588231
-0.11309617565524188,-0.06200245719643971
-0.10542654222057712,-0.051650545490321775
-0.10816303376228575,-0.028156565196478578
-0.10216300718245963,-0.015722094483636484
-0.09931662774855088,-0.01743479866293529
-0.09236846431609125,-0.0191475028422341
-0.07906649189610637,-0.02043774353330996
-0.07132622503465225,-0.0003536091515080608
-0.06358595817319812,-0.021783249888254086
-0.055845691311743995,-0.027364512581137257
-0.049297701927923376,-0.03294577527402054
-0.03866048013010337,-0.009695707862056868
-0.026531465591922876,-0.011908384104866276
-0.024227962698987637,-0.013121913321575751
-0.02192445980605262,-0.014335442538285115
-0.019620956913117493,0.0016658650108831718
-0.022027538668724755,0.005703598705690371
-0.008155576644405249,0.01961619818388516
0.0007078109248992437,0.011876243857008806
-0.0029636506111391236,0.004136289530132453
-0.00663511214717738,0.009174906792332349
-0.010306573683215747,0.014213524054532023
-0.011964367282006005,0.004900272805892447
0.006275669220955127,0.02669855374008856
0.0006087518507433831,0.028532373964490043
0.009375541440902246,0.030366194188891305
0.019157040503717138,0.03220001441329279
0.03951780257686499,0.03403383463769405
0.04035174462103064,0.03586765486209553
0.03972613426946814,0.037701475086496794
0.03972613426946814,0.03953529531089828
0.028961919969128003,0.04136911553529954
0.019766161518712133,0.03725863926446249
0.014906360257056495,0.03314816299362566
0.02302317465505288,0.0009548509891945667
0.027319015995148632,-0.0012309262606239324
0.02813991423576101,-0.0034167035104426535
0.02721638833322837,-0.005602480760261153
0.025577422111265014,-0.005138922291213155
0.03287764518491687,-0.004675363822165268
0.03308425411101301,-0.0042118053531172706
0.02149471159904226,0.016321893948227695
0.0094757080078125,0.01743889803910137
-0.006587366903981873,0.018555902129975044
-0.009720586961315503,0.01967290622084894
-0.014298715899067505,0.01642035489058613
-0.021162094608429993,0.014688937818233105
-0.02595803045457412,0.01295752074588008
-0.02125832342332412,-0.007552113699082708
-0.020391894925025245,-0.015655441663751546
-0.016528837142452124,-0.0020622139546409013
-0.029011141869329626,-0.010856742289528931
-0.03564674623550912,-0.012898838935206824
-0.0266268330235635,-0.014940935580884607
-0.022892121345766125,-0.0169830322265625
-0.02442661408455138,-0.019025128872240393
-0.02576668031754037,-0.01906284566344718
-0.02442661408455138,-0.019100562454653747
-0.013424165787235376,-0.019138279245860534
-0.011087109965662756,-0.008895570365943684
-0.021162094608429993,0.009773216437344523
-0.01594777261057212,0.013455291292560734
-0.011282151745211744,-0.0047256697469683084
-0.003441349152595752,0.0034641246890547706
-0.011866907919606873,0.004746253929327926
-0.022892121345766125,0.0060283831696013035
-0.019042107366746497,0.007310512409874459
-0.02125832342332412,0.008592641650147614
-0.0234678945233745,0.006920244207429649
-0.04184907482516376,0.005247846764711683
-0.05142531856413812,0.0006209226390021527
-0.03959975704070062,-0.004006001486707045
-0.04250384915259575,-0.018518096771999337
-0.04707102621755288,-0.01014557643909364
-0.0594176015546245,-0.023571337040384055
-0.05373099542433213,-0.03111489139386081
-0.04688521354429187,-0.038658445747337566
-0.046978119880922375,-0.03415448392801612
-0.05446710894184725,-0.03135817798215956
-0.0566715117423765,-0.036846863096626215
-0.055937490155619995,-0.040032533863883724
-0.0564881601641255,-0.046839699816347946
-0.067413576187626,-0.03060161533640393
-0.067413576187626,-0.017536751666472283
-0.08101986300560737,-0.029362085446789532
-0.08332172516853575,-0.02959696451822913
-0.0902706269294985,-0.022118335932641453
-0.0966321883663055,-0.014639707347053776
-0.10474075809601813,-0.030881587545670053
-0.087464117234753,-0.04904584742304108
-0.10061190205235637,-0.052983677802394324
-0.098329113375756,-0.053011661738305516
-0.09604632469915575,-0.05303964567421682
-0.0937635360225555,-0.05306762961012812
-0.07746419598979337,-0.05309561354603931
-0.07469620243195563,-0.050336220964270484
-0.07460674162833925,-0.047576828382501546
-0.0755008574455015,-0.036872673983597615
-0.07389068603515625,-0.038559035875310954
-0.06669038341891376,-0.024034035146532906
-0.06678070560578375,-0.018449348715407377
-0.06831667500157512,-0.012864662284281736
-0.08464640955771174,-0.007279975853155984
-0.09306630780619962,-0.0016952894220304549
-0.07968853365990425,0.0038893970090951857
-0.10285125240202875,0.004981956671719523
-0.10542654222057712,0.00594265306766939
-0.09992131879252775,-0.008735770609841431
-0.1076507568359375,-0.013774865499974198
-0.10491217336347025,-0.018813960390106854
-0.0908831934775075,-0.010620243711455646
-0.08807902182302163,-0.0024265270328047706
-0.09306630780619962,-0.0022814167079641123
-0.08605649394373738,-0.002136306383123454
-0.07977737918976813,-0.006846261854788538
-0.07245623680853075,0.00996106655443496
-0.0755008574455015,0.02676839496365835
-0.07317389211347025,0.033841488966301236
-0.07254606677639874,0.019335846402751766
-0.06813603062783513,0.015072267446945009
-0.06397161176127775,0.016475392811333922
-0.055845691311743995,0.036874571842933745
-0.059600337859123,0.044480812490282906
-0.06315403599892888,0.05353990241662787
-0.058045787196005505,0.05132563197197615
-0.064697511734501,0.0531275355400731
-0.07245623680853075,0.05531462863903136
-0.07406973069713962,0.056109505269064774
-0.06397161176127775,0.05690438189909819
-0.055110808341733875,0.057699258529131825
-0.052809561452557996,0.05849413515916524
-0.057404918055380505,0.05802443774778454
-0.06822635281470513,0.05755474033640384
-0.07817668299521174,0.057085042925023366
-0.07460674162833925,0.05661534551364267
-0.07764237926852313,0.037010382657027385
-0.0767508476011215,0.03526764675159355
-0.06975912278698337,0.03352491084615994
-0.06831667500157512,0.031782174940726104
-0.06822635281470513,0.03003943903529227
-0.07389068603515625,0.028296703129858436
-0.07603688393869712,0.026553967224424824
-0.07317389211347025,0.026426362754100596
-0.06678070560578375,0.02629875828377637
-0.06542279643397175,0.02617115381345214
-0.06251747377457162,0.026043549343128136
-0.04985341718119962,0.02591594487280391
-0.036401317965599755,0.02578834040247968
-0.030342963434034753,0.05127841323169302
-0.03432427683184225,0.05227320467061669
-0.04259737076297887,0.05177119873451752
-0.029582238966418872,0.05126919279841835
-0.030342963434034753,0.05076718686231918
-0.02442661408455138,0.05026518092622023
-0.01807649673954137,0.04976317499012106
-0.01671886444091797,0.04926116905402189
-0.015361232142294567,0.04673575026478938
-0.014003599843671277,0.04421033147555686
-0.012645967545047876,0.04168491268632413
-0.022027538668724755,0.039159493897091835
-0.02977248161069812,0.0366340751078591
-0.038848384734123,0.018957033679259938
-0.05373099542433213,0.016075818297479394
-0.06087801533360637,0.013194602915699072
-0.08101986300560737,0.010313387533918528
-0.08185930149529563,0.0074321721521379835
-0.08269873998498412,0.0045509567703576614
-0.08353817847467238,0.0016697413885771173
-0.08437761696436064,-0.0012114739932034269
-0.08521705545404912,-0.004092689374983749
-0.08605649394373738,-0.006973904756764293
-0.08684859737273187,-0.009855120138544837
-0.08543998964371224,-0.01273633552032516
-0.07110903340001262,-0.015617550902105704
-0.06033066780336438,-0.008152235799760987
-0.04762834118258563,-0.0006869206974162712
-0.03866048013010337,0.006778394404928445
-0.044651277603641626,0.01733593917011622
-0.049945954353578625,0.027893483935303998
-0.04250384915259575,0.024577809803521422
-0.03959975704070062,0.02512234360424448
-0.046978119880922375,0.03561264721315305
-0.051517732681766626,0.03607709134989112
-0.058686410227129504,0.0211697858364428
-0.03790824644027213,0.004633813355099603
-0.04548977267357612,0.00793305202503114
-0.03574100617439513,0.019384735259250663
-0.04110004055884575,0.01653620022446356
-0.033567613170992994,0.010287764060556537
-0.028820776170299878,0.006538580899214885
-0.024330754433908752,0.01990444505985689
-0.02595803045457412,0.03180030329310468
-0.028153696367817505,0.03201840528801303
-0.015753961378528247,0.02319130968691696
-0.012645967545047876,0.02800891174012743
-0.009622758434664869,0.0304239419628205
-0.011866907919606873,0.03283897218551335
-0.012061826644405249,0.03525400240820642
-0.0111846923828125,0.03280677605624227
-0.011964367282006005,0.022535864986590548
-0.012645967545047876,0.01349157836306758
-0.028915897492439502,0.01387137797341409
-0.03205194780903475,0.0055941301791822
-0.03734354819020913,-0.026291121297807862
-0.0266268330235635,-0.033105362469877164
-0.016722648374495996,-0.03991960364194658
-0.009622758434664869,-0.04673384481401588
-0.024235017838016626,-0.05354808598608529
-0.028153696367817505,-0.05472056324011454
-0.03186232043850812,-0.0558930404941439
-0.052809561452557996,-0.057065517748173145
-0.05225618423954137,-0.05455882513701027
-0.061789235761088745,-0.045282923760105676
-0.07469620243195563,-0.039710353262982
-0.07817668299521174,-0.03766020969371886
-0.069579093686996,-0.025777105075209916
-0.07245623680853075,-0.0303214912983909
-0.07977737918976813,-0.029676370952852915
-0.0859686328518775,-0.031504389065415084
-0.07541151969663562,-0.03333240717797725
-0.06251747377457162,-0.036294940296887956
-0.06160699167559225,-0.03925747341579866
-0.06033066780336438,-0.04222000653470925
-0.04166178549489663,-0.06979187922691232
-0.055202730240360376,-0.0867791626583877
-0.0462342539141255,-0.10342543872434706
-0.05133302750126012,-0.09827631860230102
-0.05216401623141376,-0.1048936227067786
-0.0529017294606855,-0.12546565876671334
-0.045396620227444506,-0.13658331875777363
-0.04762834118258563,-0.14770097874883392
-0.05428326514459425,-0.12868397271455223
-0.06885799284904237,-0.13174377745063748
-0.08252580704227575,-0.15517991099191542
-0.07968853365990425,-0.17283941620024879
-0.08332172516853575,-0.14310952561411694
-0.0937635360225555,-0.14800524355760258
-0.10611158801663312,-0.1780642229526197
-0.09732584799489663,-0.17811880538712688
-0.1184996328046245,-0.17817338782163405
-0.12444551529422887,-0.17332390173157652
-0.12835373417023688,-0.1956996633045709
-0.13050645397555438,-0.1963184413625233
-0.1317452461488785,-0.16059116344546798
-0.136350816295993,-0.1654712809852107
-0.14019258560672887,-0.1703513985249534
-0.15070835236580138,-0.18798076572702893
-0.16516310168850812,-0.1845215375150614
-0.169080795780305,-0.18106230930309386
-0.16900265601373488,-0.21411952687733204
-0.17514714887065275,-0.19952043372007155
-0.18130661338888177,-0.1965039760912236
-0.18746607790711112,-0.21038400830321047
-0.19362554242534025,-0.2310206474949471
-0.1836570924328219,-0.21752853773126557
-0.1736886424403037,-0.2278148594187267
-0.16372019244778546,-0.24384721594663405
-0.15375174245526713,-0.2450095830931065
-0.15327219809255288,-0.24617195023957905
-0.15391171363092238,-0.2473343173860516
-0.1595606650075605,-0.24849668453252405
-0.16327445737777213,-0.2496590516789965
-0.152632067280431,-0.25082141882546904
-0.15054776591639363,-0.25003643889925375
-0.16145964591733875,-0.24925145897303835
-0.16074814334992438,-0.24846647904682317
-0.15247209610477575,-0.24768149912060788
-0.146117425733997,-0.2385544658300296
-0.13692437448809225,-0.23845490412925607
-0.13766110327935988,-0.23835534242848255
-0.13306427001953125,-0.22065446388662158
-0.13182769283171625,-0.2206082924548376
-0.13142614760157145,-0.2205621210230535
-0.13102460237142677,-0.22051594959126952
-0.13062305714128197,-0.22046977815948554
-0.1302215119111374,-0.22042360672770156
-0.1298199666809926,-0.22037743529591747
-0.12941842145084792,-0.2203312638641335
-0.12901687622070312,-0.22115670253642494
-0.15319221250472526,-0.2219821412087165
-0.18445033411825862,-0.22280757988100797
-0.19378605895727607,-0.22363301855329942
-0.20312178379629364,-0.22445845722559077
-0.2124575086353111,-0.2464223074082711
-0.22179323347432867,-0.24606654345647072
-0.23112895831334634,-0.24571077950467013
-0.2322375974036771,-0.24535501555286965
-0.23334623649400776,-0.24499925160106917
-0.23445487558433864,-0.24464348764926858
-0.2355635146746694,-0.2442877236974682
-0.23667215376500006,-0.24393195974566773
-0.23778079285533082,-0.24357619579386725
-0.2388894319456617,-0.24322043184206665
-0.23999807103599236,-0.24286466789026617
-0.24110671012632312,-0.2425089039384658
-0.220046135687059,-0.2421531399866652
-0.19053083850491437,-0.24179737603486473
-0.17274265904580388,-0.2359137084353623
-0.17266488844348538,-0.22084994339824315
-0.18146588725428425,-0.20303549695370804
-0.19663090859690024,-0.20434221106382155
-0.19053083850491437,-0.20686537709402208
-0.197754398469002,-0.20620879367809386
-0.2247303378197455,-0.19945112389711595
-0.2077804073210685,-0.19711242979438748
-0.19475420059696325,-0.18783728756121731
-0.20007016581873738,-0.16977194411244556
-0.190000964749244,-0.16552548676763412
-0.17573030533329137,-0.1612790294228229
-0.16145964591733875,-0.15703257207801147
-0.157576899374685,-0.15278611473320003
-0.15782519566115516,-0.1485396573883886
-0.1580734919476252,-0.14836874298940494
-0.15832178823409537,-0.1481978285904213
-0.15857008452056542,-0.14802691419143765
-0.1588183808070356,-0.147855999792454
-0.15906667709350586,-0.14768508539347025
-0.1593149733799758,-0.1475141709944866
-0.15956326966644607,-0.14734325659550307
-0.16327445737777213,-0.14717234219651942
-0.19663090859690024,-0.14700142779753578
-0.19835281372070312,-0.16453939409398322
-0.22809625441028225,-0.1734547781113961
-0.2132115517893145,-0.18148538010630444
-0.21540057274603075,-0.2057790424100202
-0.2275245420394405,-0.21220731972461904
-0.2275245420394405,-0.20416889854924591
-0.25165779359879037,-0.2103190255995414
-0.2616294122511341,-0.21503019570118154
-0.2760303866478705,-0.22310376523145992
-0.2706439110540575,-0.22813385161594368
-0.2833367624590474,-0.2281919261116293
-0.28767460648731524,-0.1989218488854555
-0.2920124505155829,-0.21835076631005135
-0.29635029454385076,-0.2188251552297108
-0.3169444914787046,-0.21929954414937036
-0.3189224735383065,-0.21977393306902981
-0.2943611145019531,-0.22024832198868938
-0.2776836272208921,-0.22072271090834883
-0.2860136955015121,-0.2211970998280084
-0.2994812996156754,-0.21000587880907962
-0.3175014372794859,-0.20599980140799912
-0.3243286378922001,-0.18916487812402827
-0.30594745759041075,-0.19140011042504756
-0.3150220071115801,-0.19363534272606697
-0.3278651083669355,-0.20107591923196522
-0.34694671630859375,-0.19551989806825254
-0.3544902186239919,-0.20458012671019898
-0.3408529220088836,-0.22696363154928478
-0.34694671630859375,-0.21799442424109916
-0.3609610526792465,-0.20902521693291354
-0.35204487462197576,-0.19559277586675994
-0.3623384045016381,-0.20172650541239112
-0.3663366994550151,-0.19431657933477142
-0.36331486855783757,-0.19181132909670395
-0.36029303766066034,-0.2119913433321673
-0.3572712067634828,-0.21648494283951336
-0.35424937586630556,-0.21546652115399567
-0.351227544969128,-0.21444809946847787
-0.357619131765058,-0.2134296777829603
-0.351227544969128,-0.2124112560974425
-0.3189224735383065,-0.2113928344119248
-0.2871203268727949,-0.19757899953358204
-0.2615616090836064,-0.1837651646552394
-0.26419891849640875,-0.17966313148612412
-0.24889829081873738,-0.182545752074588
-0.24173638128465225,-0.15181242530025651
-0.25823223975396925,-0.13673848773709574
-0.27873919087071575,-0.12745203426228235
-0.2871203268727949,-0.1250491925139925
-0.2691058497275075,-0.12249467384755908
-0.2739080613659274,-0.10034711088114112
-0.27443928872385337,-0.08852724293571201
-0.282288828203755,-0.08558229664664951
-0.25618510092458413,-0.08352820552996731
-0.2534452869046119,-0.0593203264682447
-0.2577551564862651,-0.03906872497862246
-0.2610193067981351,-0.039148994939244175
-0.26480607063539563,-0.03922926489986589
-0.2614938059160786,-0.039309534860487605
-0.25836846136277725,-0.03938980482110932
-0.2712447874007686,-0.039470074781731035
-0.2911392950242565,-0.03955034474235264
-0.2875104104318926,-0.039630614702974354
-0.2691058497275075,-0.03971088466359607
-0.26749690886466737,-0.04130850265275188
-0.27497014691752775,-0.042906120641907686
-0.28346756965883313,-0.056909893282610424
-0.27131148307554187,-0.06107941432971864
-0.2680336736863659,-0.05684878221198697
-0.2533078347482989,-0.055534552578902385
-0.2572777040543095,-0.06401122743217502
-0.2544054831227949,-0.07268064887962533
-0.25932127429593,-0.08412633487834265
-0.2533078347482989,-0.0854162719119248
-0.24792948076801913,-0.08478428475299282
-0.2501416360178301,-0.08646624361104638
-0.24896732453377013,-0.08653745129333801
-0.24682063441122737,-0.0771669606071207
-0.2500724792480469,-0.07163257503983989
-0.24110671012632312,-0.08830633210898631
-0.25550128567603325,-0.09061762112290117
-0.25938932357295863,-0.07893151430348255
-0.2561168055380544,-0.0944554722724269
-0.25666341473979337,-0.1107362965446207
-0.2494510527580015,-0.11989680807388836
-0.24668182865265875,-0.12667026804454296
