HR,mBP
-0.07817668299521174,-0.4328324351144668
-0.07460674162833925,-0.43335211454932365
-0.07478578629032262,-0.43387179398418063
-0.07182791925245713,-0.4343914734190376
-0.07755316457440775,-0.4349111528538947
-0.06903826805853075,-0.43543083228875157
-0.0630630985383065,-0.43595051172360855
-0.0630630985383065,-0.42025635372939985
-0.069579093686996,-0.4243316650390625
-0.07245623680853075,-0.42839141390216884
-0.07335318288495463,-0.41830952962239587
-0.06596620621219762,-0.42019111291686095
-0.07406973069713962,-0.42207269621132615
-0.07692927698935237,-0.42395427950579145
-0.07968853365990425,-0.42583586280025654
-0.09011701358261925,-0.42771744609472173
-0.10054549350533437,-0.43301869862115205
-0.11097397342804938,-0.4383199511475824
-0.08543998964371224,-0.42747660774496654
-0.088166759860131,-0.4166332643423507
-0.0966321883663055,-0.4366843000573305
-0.08878104917464713,-0.4433100306572606
-0.08878104917464713,-0.43292000993567314
-0.09437302620180188,-0.43762244988436727
-0.0888687872117565,-0.44175568386096864
-0.09097068540511588,-0.450019874382968
-0.086760736280872,-0.4530209213940065
-0.08252580704227575,-0.4524141378070584
-0.076126221687563,-0.4537714108898865
-0.07110903340001262,-0.4581521257239195
-0.07263577368951613,-0.457977294921875
-0.076126221687563,-0.4578024641198305
-0.058045787196005505,-0.44335428873697913
-0.057404918055380505,-0.42790556191211904
-0.055845691311743995,-0.42599350658815294
-0.058137462985131005,-0.42942787284281714
-0.057221566477129504,-0.43006593315162467
-0.05225618423954137,-0.4288020347481343
-0.051517732681766626,-0.4250626445409671
-0.053546782462827625,-0.4366540861366993
-0.05216401623141376,-0.4465515744033738
-0.055110808341733875,-0.4490105168736396
-0.06014817760836688,-0.44603019448655157
-0.06315403599892888,-0.43540104348861164
-0.059509031234249,-0.4316551499501192
-0.06669038341891376,-0.4279092564116267
-0.07826577463457662,-0.4241633628731343
-0.08110858548072075,-0.4369969154471782
-0.08172902753276212,-0.4433491265595849
-0.08323337185767388,-0.45600443218477926
-0.08172902753276212,-0.45843228139292136
-0.07968853365990425,-0.4608601306010638
-0.07692927698935237,-0.4632879798092059
-0.076126221687563,-0.46263907323429243
-0.07326347597183724,-0.46199016665937886
-0.06542279643397175,-0.4613412600844654
-0.059600337859123,-0.46069235350955184
-0.06315403599892888,-0.4600434469346383
-0.07182791925245713,-0.4593945403597248
-0.06966916976436488,-0.4434914660097947
-0.06096919890372987,-0.44318769042698825
-0.07897752331149188,-0.44288391484418177
-0.09018325805664062,-0.4425801392613755
-0.1089307723506805,-0.44227636367856893
-0.10969764955582162,-0.44197258809576245
-0.12319355626260076,-0.4416688125129562
-0.125029040921119,-0.4413650369301496
-0.12511222593245963,-0.44106126134734314
-0.12386149744833674,-0.44075748576453666
-0.119172127016129,-0.46411512384367226
-0.106796141593687,-0.4790653968924907
-0.10619723412298387,-0.4778381043998756
-0.101990730531754,-0.4758502015071129
-0.09801901540448588,-0.47386229861435003
-0.09166988249747987,-0.4718743957215874
-0.08667275213426162,-0.46988649282882455
-0.078888431672127,-0.4678985899360618
-0.07406973069713962,-0.4659106870432992
-0.06831667500157512,-0.46392278415053634
-0.06315403599892888,-0.4619348812577736
-0.058777839906754004,-0.45994697836501086
-0.05142531856413812,-0.4579590754722481
-0.05077854279548888,-0.45095658183690923
-0.04399834909746725,-0.44082375901255444
-0.04166178549489663,-0.43411490217370186
-0.040350267964024744,-0.42638241592331316
-0.040162732524256506,-0.42113749186197913
-0.03800213721490675,-0.41829427083333337
-0.044091624598349255,-0.41905349048215956
-0.04250384915259575,-0.41901568512418375
-0.044091624598349255,-0.42507957344624536
-0.04772124751921625,-0.4268097379314366
-0.053638827416204626,-0.4304205291899875
-0.06251747377457162,-0.42447605417735546
-0.0564881601641255,-0.4078598402032805
-0.06669038341891376,-0.40380627836160987
-0.06966916976436488,-0.4080381820450968
-0.07469620243195563,-0.4122700857285836
-0.07532218194776963,-0.41913335240302396
-0.07398026989352313,-0.42392074053560325
-0.07826577463457662,-0.4260581856343284
-0.07897752331149188,-0.4288042362649642
-0.07603688393869712,-0.4299585902275731
-0.07245623680853075,-0.429104933098181
-0.07906649189610637,-0.42817779085529384
-0.07326347597183724,-0.4229428115768812
-0.071198986422631,-0.4185396260883084
-0.069579093686996,-0.4185866929998445
-0.07317389211347025,-0.4151439002497279
-0.06678070560578375,-0.41099624254217193
-0.064697511734501,-0.4064633193893812
-0.06524153678647937,-0.40488103610366133
-0.06160699167559225,-0.4115520875845382
-0.06324485040480088,-0.41651294006044004
-0.06542279643397175,-0.40392489457011815
-0.055937490155619995,-0.4005441871250842
-0.0564881601641255,-0.39716347968005017
-0.058686410227129504,-0.39378277223501634
-0.07173808928458925,-0.3904020647899824
-0.07317389211347025,-0.38702135734494836
-0.07326347597183724,-0.39167767298557654
-0.07977737918976813,-0.39633398862620495
-0.07817668299521174,-0.4087577554123911
-0.07603688393869712,-0.40969431103758547
-0.06885799284904237,-0.3972801094624534
-0.06822635281470513,-0.4011011076210743
-0.07532218194776963,-0.41290776646552396
-0.07326347597183724,-0.39419350695254196
-0.06251747377457162,-0.38844218341074577
-0.069579093686996,-0.38269085986894946
-0.07173808928458925,-0.38641101843484393
-0.07532218194776963,-0.3901311770007385
-0.076126221687563,-0.4071590746220072
-0.07326347597183724,-0.41419007410457476
-0.07263577368951613,-0.42122107358714245
-0.0660567745085685,-0.42027760975396455
-0.05501888644310737,-0.41933414592078666
-0.0529940205235635,-0.4183906820876089
-0.05216401623141376,-0.417447218254431
-0.0462342539141255,-0.4165037544212531
-0.037155028312437,-0.4155602905880752
-0.03583538916803175,-0.40917406983636506
-0.034135264735068005,-0.4030442119237796
-0.03489131312216487,-0.4054012013905084
-0.03205194780903475,-0.39899926636349503
-0.02824906379945813,-0.3912449167735541
-0.025097016365297375,-0.3912862901070818
-0.0266268330235635,-0.39132766344060943
-0.030533206078314,-0.39136903677413715
-0.029677483343308997,-0.39141041010766475
-0.027390756914692505,-0.3912689816299363
-0.028915897492439502,-0.39750678978156095
-0.03432427683184225,-0.39807607166802705
-0.029011141869329626,-0.3859463971645678
-0.03186232043850812,-0.3865146921641791
-0.03564674623550912,-0.3870829871637904
-0.040256377189390125,-0.3876512821634017
-0.044091624598349255,-0.402317483626788
-0.04474430699502263,-0.40799071658310015
-0.044091624598349255,-0.42146111483597637
-0.04474430699502263,-0.42104892509295977
-0.040350267964024744,-0.42063673534994295
-0.03790824644027213,-0.42022454560692635
-0.03574100617439513,-0.41981235586390964
-0.033567613170992994,-0.4194001661208929
-0.03262070686586438,-0.4189879763778762
-0.02824906379945813,-0.4185757866348596
-0.025097016365297375,-0.4181635968918428
-0.025097016365297375,-0.4177514071488262
-0.023563877228767627,-0.418486865598764
-0.028820776170299878,-0.4187777694778063
-0.019717308782762122,-0.41102653237717657
-0.022892121345766125,-0.40308778677413715
-0.02135455223821825,-0.39452031833022383
-0.019717308782762122,-0.40219207308185634
-0.02442661408455138,-0.40371157518073697
-0.02270015593497987,-0.38800238614058613
-0.012645967545047876,-0.3831223824724036
-0.020488246794669873,-0.3841888124076882
-0.03195719565114663,-0.3852552423429726
-0.0327154590237525,-0.3863216722782572
-0.03866048013010337,-0.3873881022135416
-0.03866048013010337,-0.3884545321488262
-0.03564674623550912,-0.3946448938170476
-0.03347298406785537,-0.39742305622765084
-0.033567613170992994,-0.4108157940764925
-0.028820776170299878,-0.41508833092836595
-0.041006395893712244,-0.4193608677802394
-0.03422989383820563,-0.41349511597287003
-0.028153696367817505,-0.3848507250126322
-0.031103072627898132,-0.3814617555532882
-0.036495577904485876,-0.37807278609394435
-0.036495577904485876,-0.3858559831457945
-0.040256377189390125,-0.39225647579971235
-0.03809627409904237,-0.4011537162818719
-0.036401317965599755,-0.40124617998872825
-0.03790824644027213,-0.4080686806446284
-0.03498581917055188,-0.41698740489447295
-0.03790824644027213,-0.4223303344119248
-0.0327154590237525,-0.42089737469877175
-0.026531465591922876,-0.4108352281560945
-0.029677483343308997,-0.4079668035554649
-0.03195719565114663,-0.4117496926986163
-0.029677483343308997,-0.4148223269638137
-0.029677483343308997,-0.40885591269725596
-0.025862293858681995,-0.39628851591651115
-0.02576668031754037,-0.3845264947236474
-0.029011141869329626,-0.38204379105449315
-0.030342963434034753,-0.38853401449782343
-0.032810211181640625,-0.4023060964707711
-0.03422989383820563,-0.4088540148379197
-0.03498581917055188,-0.4029430939783505
-0.021931555963331628,-0.3824547155579524
-0.028153696367817505,-0.38421752322372515
-0.028820776170299878,-0.3859803308894978
-0.03498581917055188,-0.38774313855527054
-0.034135264735068005,-0.3895059462210432
-0.037155028312437,-0.40458914533776436
-0.032810211181640625,-0.41989796197236473
-0.036495577904485876,-0.41658680474580223
-0.029677483343308997,-0.41327564751923973
-0.022796138640372998,-0.39972701950452816
-0.025097016365297375,-0.3861783914898166
-0.031197947840536755,-0.38840700975104947
-0.035080325218939,-0.39063562801228235
-0.03800213721490675,-0.3979087563889536
-0.040350267964024744,-0.40837021253595307
-0.03866048013010337,-0.41875355279267723
-0.04166178549489663,-0.4198265518517439
-0.03809627409904237,-0.42089955091081044
-0.039411852436680994,-0.4219725499698772
-0.035080325218939,-0.42304554902894387
-0.03195719565114663,-0.4241185480880104
-0.028915897492439502,-0.4251915471470771
-0.026722446564705127,-0.42265084489661064
-0.0234678945233745,-0.41667380261777054
-0.032810211181640625,-0.4186512961316464
-0.0266268330235635,-0.4056149762661303
-0.020584475609564,-0.4057426895470564
-0.026722446564705127,-0.4058704028279825
-0.03262070686586438,-0.40599811610890857
-0.033567613170992994,-0.40612582938983477
-0.03564674623550912,-0.40828191568470584
-0.04325152981665825,-0.4104380019795769
-0.039505866266066,-0.4125940882744481
-0.04911250452841487,-0.4131884978185245
-0.046978119880922375,-0.4220480088570818
-0.05003849152595763,-0.4379228430600902
-0.0529940205235635,-0.44038677057421227
-0.06388079735540575,-0.44285069808833444
-0.0594176015546245,-0.4453146256024565
-0.0566715117423765,-0.4276238436722637
-0.061789235761088745,-0.43758874390255753
-0.070389409219065,-0.4527881679250233
-0.07029945619644662,-0.4509607502261419
-0.07764237926852313,-0.44913333252726073
-0.07173808928458925,-0.44730591482837934
-0.07603688393869712,-0.44547849712949816
-0.06378985989478325,-0.44365107943061677
-0.064697511734501,-0.4418236617317355
-0.0564881601641255,-0.4399962440328542
-0.053546782462827625,-0.4381688263339729
-0.05216401623141376,-0.4363414086350915
-0.06242641325919862,-0.43451399093621035
-0.05077854279548888,-0.43268657323732895
-0.05142531856413812,-0.42900325844734655
-0.058137462985131005,-0.42531994365736425
-0.0564881601641255,-0.4280834798986838
-0.06885799284904237,-0.4308470161400031
-0.058045787196005505,-0.43004482895580687
-0.0566715117423765,-0.42924264177161064
-0.0566715117423765,-0.42844045458741453
-0.06324485040480088,-0.4276382674032183
-0.058137462985131005,-0.42292762870219214
-0.06233547579857612,-0.42070485584771455
-0.056579835953251,-0.4239974140527829
-0.053638827416204626,-0.4376954035972481
-0.0566715117423765,-0.45050686508861937
-0.05225618423954137,-0.4490523456934079
-0.044091624598349255,-0.44759782629819655
-0.03875449395948838,-0.4461433069029851
-0.03800213721490675,-0.44468878750777363
-0.03734354819020913,-0.44323426811256217
-0.029677483343308997,-0.4417797487173507
-0.0266268330235635,-0.44032522932213936
-0.02135455223821825,-0.4321352071429959
-0.0181732177734375,-0.43394075460101833
-0.0181732177734375,-0.4442071867226368
-0.023563877228767627,-0.44364177646921643
-0.014978224231350756,-0.42224341245432995
-0.0111846923828125,-0.4203515937333422
-0.0181732177734375,-0.4214289271416356
-0.018945632442351257,-0.422506260549929
-0.021162094608429993,-0.4235835939582222
-0.030533206078314,-0.4246609273665156
-0.028915897492439502,-0.42573826077480903
-0.035080325218939,-0.4268155941831022
-0.03422989383820563,-0.42789292759139563
-0.03574100617439513,-0.42897026099968905
-0.035080325218939,-0.4375311248931125
-0.03498581917055188,-0.4472571985045476
-0.034135264735068005,-0.4485392404432914
-0.03564674623550912,-0.4446158337948928
-0.040256377189390125,-0.45894725287138527
-0.04483758249590475,-0.46435508917813273
-0.0594176015546245,-0.4760887943097015
-0.059600337859123,-0.45815888210315614
-0.049945954353578625,-0.45554492248231504
-0.059509031234249,-0.46317606304415426
-0.06014817760836688,-0.471021433967856
-0.058777839906754004,-0.46724902100824006
-0.06023936117849038,-0.4634766080486241
-0.0566715117423765,-0.4421931783951337
-0.05003849152595763,-0.45696869655628114
-0.0529940205235635,-0.4490138571060712
-0.057313242266255005,-0.45468904142327804
-0.05428326514459425,-0.46036422574048474
-0.05059346845073087,-0.46603941005769145
-0.058869146531628,-0.47171459437489816
-0.046327406360257006,-0.47738977869210497
-0.04474430699502263,-0.4758079798123871
-0.04110004055884575,-0.4742261809326692
-0.03959975704070062,-0.46490598532634453
-0.03498581917055188,-0.45558578972001973
-0.03186232043850812,-0.438527197387088
-0.040912628173828125,-0.44780302284961904
-0.02729526642830138,-0.4384865072829214
-0.0234678945233745,-0.4067277291520911
-0.023659859934160754,-0.3849191997774798
-0.0266268330235635,-0.3798300520104555
-0.02595803045457412,-0.3815501198839786
-0.028915897492439502,-0.37817747201492535
-0.025192629906439,-0.3763794400798741
-0.02977248161069812,-0.37807210286458337
-0.02977248161069812,-0.3818880147601834
-0.02977248161069812,-0.37599546517898785
-0.033567613170992994,-0.363276998795087
-0.036401317965599755,-0.3643915736260106
-0.037155028312437,-0.3689872020512671
-0.036589837843372,-0.36567665213969214
-0.03734354819020913,-0.3686745866614195
-0.040256377189390125,-0.37251858687519435
-0.04334480531754037,-0.37350031155258867
-0.040350267964024744,-0.3696886508619014
-0.04390495054183463,-0.3674671685517724
-0.04855629705613662,-0.370608201667444
-0.05216401623141376,-0.3800780642685012
-0.049945954353578625,-0.38521875789509485
-0.055110808341733875,-0.3842629579762321
-0.04762834118258563,-0.38330715805736937
-0.045396620227444506,-0.37748809358966884
-0.04985341718119962,-0.37045477871871113
-0.0483707304923765,-0.37127822192747206
-0.04855629705613662,-0.36798528415053633
-0.04175543016003025,-0.36800843803443717
-0.045396620227444506,-0.3653926564686334
-0.040912628173828125,-0.363820849366449
-0.040912628173828125,-0.360598436042444
-0.04390495054183463,-0.3592308386048274
-0.040350267964024744,-0.35079690354380444
-0.045396620227444506,-0.35582820455826336
-0.04390495054183463,-0.35599802501166045
-0.04334480531754037,-0.35530910207264454
-0.044091624598349255,-0.35093081649856184
-0.04250384915259575,-0.34714466303735225
-0.04483758249590475,-0.34693058450423664
-0.04390495054183463,-0.35050060974424746
-0.04855629705613662,-0.35404345763856504
-0.0529017294606855,-0.3554343607888293
-0.05059346845073087,-0.3532979784913324
-0.055937490155619995,-0.3508618862474736
-0.0564881601641255,-0.35438104885727617
-0.052071602113785254,-0.3602601615943719
-0.04390495054183463,-0.37295023600260413
-0.059600337859123,-0.37797584343905477
-0.041006395893712244,-0.3661231045699238
-0.04399834909746725,-0.3653166661808147
-0.043158008206275245,-0.3652627669756685
-0.042410450596963245,-0.37077566877526436
-0.04325152981665825,-0.37552880054682647
-0.04175543016003025,-0.38028193231838847
-0.036401317965599755,-0.37721404270153136
-0.030342963434034753,-0.36838110169368
-0.03205194780903475,-0.3731842041015625
-0.03432427683184225,-0.37622875004858525
-0.029011141869329626,-0.3652453825841495
-0.02805832893617688,-0.36160430149059386
-0.029011141869329626,-0.36365239537177396
-0.031103072627898132,-0.35462276022232586
-0.029677483343308997,-0.35074399122551303
-0.029677483343308997,-0.354430469114389
-0.04325152981665825,-0.3550350511845072
-0.03574100617439513,-0.35544570998765934
-0.035080325218939,-0.3558563687908116
-0.03800213721490675,-0.3562670275939638
-0.046327406360257006,-0.35667768639711595
-0.041006395893712244,-0.35714645765314057
-0.041006395893712244,-0.35828828574413096
-0.049945954353578625,-0.3670131246841962
-0.046978119880922375,-0.37592888827347637
-0.04781403080109625,-0.39088386801344843
-0.04707102621755288,-0.3932346541913757
-0.043158008206275245,-0.395585440369303
-0.043158008206275245,-0.39793622654723027
-0.040162732524256506,-0.40028701272515776
-0.03800213721490675,-0.40263779890308504
-0.03432427683184225,-0.4049885850810123
-0.038848384734123,-0.4073393712589397
-0.025192629906439,-0.4040217613106343
-0.023659859934160754,-0.38574894387923664
-0.023563877228767627,-0.37226860084343905
-0.02576668031754037,-0.373348634634445
-0.02595803045457412,-0.3737215260368082
-0.028153696367817505,-0.3784173614350125
-0.029582238966418872,-0.38797945999980565
-0.02576668031754037,-0.38973293019764454
-0.020584475609564,-0.38809014315628887
-0.022892121345766125,-0.3910395683933846
-0.022892121345766125,-0.39425317565007
-0.01826969269783263,-0.39357184414839863
-0.022123767483618995,-0.3919226043853
-0.020391894925025245,-0.3941221474415034
-0.02500127976940525,-0.3880616752662469
-0.02270015593497987,-0.3886028688345382
-0.02500127976940525,-0.38871544985035755
-0.02500127976940525,-0.38689676920572913
-0.0234678945233745,-0.38246792465893187
-0.02135455223821825,-0.37727409097092657
-0.024330754433908752,-0.3827967857246968
-0.016722648374495996,-0.3856465353894589
-0.031197947840536755,-0.3862064798079913
-0.016722648374495996,-0.38547629740700795
-0.018945632442351257,-0.3847461150060245
-0.0234678945233745,-0.3840159326050412
-0.02442661408455138,-0.38328575020405786
-0.030342963434034753,-0.3825555678030744
-0.03205194780903475,-0.3818253854020911
-0.033567613170992994,-0.39178929874553015
-0.030342963434034753,-0.38534811598744556
-0.03205194780903475,-0.3961335746803094
-0.03129294610792588,-0.3993282413008201
-0.028820776170299878,-0.40252290792133083
-0.025862293858681995,-0.40571757454184154
-0.0234678945233745,-0.4043251720827017
-0.022123767483618995,-0.40293276962356184
-0.02500127976940525,-0.401540367164422
-0.013424165787235376,-0.40014796470528213
-0.009525052962764624,-0.3987555622461423
-0.00422902261057212,-0.39736315978700254
-0.003441349152595752,-0.39365527404481504
-0.006391217631678381,-0.3923180423565765
0.003884469309160865,-0.38186987122493
0.008574331960370385,-0.3798872534908465
0.006076074415637622,-0.37790463575676303
0.011080711118636621,-0.37592201802267955
0.0069744971490675045,-0.37393940028859607
0.0015007757371472419,-0.37563950268190294
0.010980421496975756,-0.3762862931436567
0.012487965245400634,-0.37693308360541045
0.010077199628276245,-0.3775798740671642
0.003685489777595752,-0.37822666452891796
-0.0008755345498362432,-0.3788734549906716
-0.008840745495211744,-0.37952024545242535
-0.019717308782762122,-0.38875082594838306
-0.01749653970041587,-0.3779011436955846
-0.0234678945233745,-0.3903071465183846
-0.02748612434633313,-0.39647121018240494
-0.02977248161069812,-0.4026352738464254
-0.03205194780903475,-0.4016440725247461
-0.03205194780903475,-0.4006528712030667
-0.03129294610792588,-0.3996616698813873
-0.036401317965599755,-0.398670468559708
-0.03489131312216487,-0.3976792672380286
-0.022123767483618995,-0.3966880659163492
-0.03186232043850812,-0.3956968645946699
-0.02805832893617688,-0.3947056632729905
-0.02748612434633313,-0.3937144619513111
-0.03734354819020913,-0.3927232606296318
-0.024330754433908752,-0.3917320593079524
-0.025192629906439,-0.3784238141567553
-0.03809627409904237,-0.37650640686946124
-0.043158008206275245,-0.3745889995821673
-0.04911250452841487,-0.3870792673594916
-0.053638827416204626,-0.39906106066347946
-0.05373099542433213,-0.4007197897232587
-0.0630630985383065,-0.39215839442922107
-0.05059346845073087,-0.3857626843808303
-0.05077854279548888,-0.3793669743324394
-0.053638827416204626,-0.3729712642840485
-0.058137462985131005,-0.37678019205729163
-0.06160699167559225,-0.3805891198305348
-0.059600337859123,-0.392782031007074
-0.059509031234249,-0.39102393003245495
-0.06233547579857612,-0.4008505142743315
-0.06315403599892888,-0.40175826039480333
-0.06096919890372987,-0.4026660065152752
-0.06096919890372987,-0.3998927785389459
-0.056579835953251,-0.4065573013837065
-0.057313242266255005,-0.40162351238193794
-0.06233547579857612,-0.3966897233801695
-0.046978119880922375,-0.36725817628167756
-0.04855629705613662,-0.36825295823130444
-0.050686005623109875,-0.3692477401809313
-0.052809561452557996,-0.3702425221305582
-0.06251747377457162,-0.37123730408018496
-0.06596620621219762,-0.37223208602981184
-0.06397161176127775,-0.3732268679794387
-0.06678070560578375,-0.3742216499290656
-0.06542279643397175,-0.37521643187869247
-0.06687115084740425,-0.39060640097850596
-0.06451612903225812,-0.39759204162294004
-0.059509031234249,-0.39326530190842657
-0.057221566477129504,-0.38474899975221544
-0.049297701927923376,-0.3856264180804959
-0.052071602113785254,-0.38515104227398167
-0.044651277603641626,-0.3814252407396611
-0.03498581917055188,-0.37057077588133547
-0.03564674623550912,-0.3801152623114894
-0.04250384915259575,-0.37569955095129814
-0.04558280206495713,-0.3792844554085043
-0.044091624598349255,-0.3811108034048507
-0.046978119880922375,-0.3887723856304416
-0.04558280206495713,-0.40060386847500773
-0.05225618423954137,-0.40823341483500464
-0.04855629705613662,-0.41931372495432995
-0.04548977267357612,-0.41925868703358204
-0.04548977267357612,-0.41706567261349503
-0.03875449395948838,-0.40257597206836904
-0.03498581917055188,-0.4077102888875933
-0.036401317965599755,-0.41244355007190614
-0.03489131312216487,-0.4179427872842817
-0.036589837843372,-0.4204249595528218
-0.03432427683184225,-0.42018749939268496
-0.02824906379945813,-0.4113951725746269
-0.029677483343308997,-0.4030048882783349
-0.03195719565114663,-0.394588869009445
-0.031197947840536755,-0.3990642490671642
-0.030533206078314,-0.4067741128342661
-0.031197947840536755,-0.4096377548293688
-0.03129294610792588,-0.41580503852806283
-0.03337835496471775,-0.41145916839144125
-0.03875449395948838,-0.4231738190152752
-0.03724928825132312,-0.41475320692679185
-0.04911250452841487,-0.4063325948383084
-0.03800213721490675,-0.4080493983937733
-0.04184907482516376,-0.4097662019492382
-0.05437531009797125,-0.41148300550470307
-0.06023936117849038,-0.41319980906016796
-0.06687115084740425,-0.43798881265061407
-0.06524153678647937,-0.4411747599630892
-0.06160699167559225,-0.4435657751105516
-0.06106025941910287,-0.44595679025801405
-0.06033066780336438,-0.4483478054054765
-0.052071602113785254,-0.4507388205529389
-0.04688521354429187,-0.45312983570040144
-0.04474430699502263,-0.45552085084786387
-0.04110004055884575,-0.4579118659953262
-0.03583538916803175,-0.4603028811427887
-0.029582238966418872,-0.45577293705404676
-0.031103072627898132,-0.4512429929653049
-0.03422989383820563,-0.44671304887656293
-0.020488246794669873,-0.4421831047878211
-0.012743180797946119,-0.4376531606990791
-0.012840640160345251,-0.43312321661033737
-0.015753961378528247,-0.4285932725215954
-0.01807649673954137,-0.42406332843285355
-0.02576668031754037,-0.4195333843441116
-0.020584475609564,-0.4150034402553697
-0.01826969269783263,-0.41047349616662776
-0.01594777261057212,-0.41794969549226524
-0.01361859229303175,-0.428708204582556
-0.020584475609564,-0.4437469937908116
-0.02135455223821825,-0.44602700608286694
-0.012743180797946119,-0.4369695103583644
-0.014395806097215247,-0.43180338541666663
-0.01040403304561488,-0.4273300550470305
-0.012840640160345251,-0.429145850945468
-0.013424165787235376,-0.43484504661749845
-0.009525052962764624,-0.42958061256218905
-0.005802154541015625,-0.42341393617848255
-0.006391217631678381,-0.4202322888730178
-0.00481931624873988,-0.4265570189822373
-0.010501738517515125,-0.4307613088123834
-0.007175814720892126,-0.4351545495180348
-0.010501738517515125,-0.4380585779598103
-0.006391217631678381,-0.4359444385737329
-0.0040322580645161255,-0.4331702237105488
-0.001665915212323621,-0.42915564389964245
-0.0024554344915574955,-0.43470627514284044
-0.003441349152595752,-0.4328671735317553
0.0007078109248992437,-0.4231474767276897
0.0007078109248992437,-0.4153065847520211
0.003089043401902636,-0.4180614414499767
-0.0008755345498362432,-0.4208162981479322
-0.0017647281769783696,-0.4267452866283815
-0.005703956850113379,-0.41901067477553633
-0.0018632950321320063,-0.4160319038884557
-0.0018632950321320063,-0.4130531330013749
-0.00422902261057212,-0.4167681191098037
-0.00422902261057212,-0.4204831052182326
-0.008938450967111877,-0.4241980913266614
-0.009720586961315503,-0.4279130774350902
-0.0181732177734375,-0.4391783149681281
-0.008840745495211744,-0.4427038543853
-0.005703956850113379,-0.43994618885552705
-0.009720586961315503,-0.44014667871579605
-0.005703956850113379,-0.4444635495617615
-0.008938450967111877,-0.4411901407573947
-0.009720586961315503,-0.4379167319530278
-0.00018322852350050045,-0.43464332314866094
0.0046807565996724865,-0.43136991434429417
0.004481530958606372,-0.43140597367168065
0.004581082251764013,-0.4325815077444807
0.010277778871597754,-0.44289272934643187
0.002294601932648632,-0.4305845042366293
0.014099244148500611,-0.42696530817244693
0.016623958464591748,-0.42334611210826445
0.011884627803679493,-0.41972691604408197
0.005278433522870385,-0.4161077199798997
-0.00028216454290574955,-0.4124885239157172
-0.0025541244014617437,-0.40886932785153474
-0.007175814720892126,-0.40525013178735225
-0.0018632950321320063,-0.4146634381801928
-0.0018632950321320063,-0.41461857278548664
-0.0010731604791456295,-0.4188410820652596
-0.001665915212323621,-0.4337757167531483
-0.00481931624873988,-0.42965437602838663
-0.008938450967111877,-0.4255330353036252
0.003685489777595752,-0.4214116945788635
-8.41694493447509e-05,-0.4067795027547808
-0.00028216454290574955,-0.40177067239486164
0.002195296748991993,-0.4087441667395445
-0.0008755345498362432,-0.41913532617673355
-0.003342782297442004,-0.4223430121122901
0.0013024114793347419,-0.417086473151819
0.0046807565996724865,-0.40526523874766796
0.006076074415637622,-0.3967991159923041
0.0046807565996724865,-0.3950435961063822
0.003685489777595752,-0.3979805713862329
0.003884469309160865,-0.40748618965718286
0.0014017166629913813,-0.4084579695516558
0.004481530958606372,-0.40694826040694965
0.007773983863092138,-0.4007273052462298
0.008574331960370385,-0.4028969380392957
0.008474288448210743,-0.40987923845129814
0.002294601932648632,-0.4160609458809468
0.009275251819241381,-0.40739494058030157
0.0125885009765625,-0.39294942220052087
0.008574331960370385,-0.39496353174718857
0.009275251819241381,-0.39697764129385615
0.006175994873046875,-0.39899175084052396
-0.0018632950321320063,-0.3967764783261428
0.005278433522870385,-0.39456120581176146
0.006076074415637622,-0.3923459332973803
0.0046807565996724865,-0.39013066078299896
0.005278433522870385,-0.39678196693534273
0.0020959915653351313,-0.4034332730876866
0.0006087518507433831,-0.42332481270405786
0.003785041070753614,-0.40882053659923046
0.010077199628276245,-0.43381686234355565
0.010077199628276245,-0.4340534874455846
0.010077199628276245,-0.4342901125476135
0.0020959915653351313,-0.4287725799712375
0.009375541440902246,-0.4171465973355877
0.007074540661227369,-0.4175403651906483
0.011683433286605371,-0.4260153699277053
0.014200149043913868,-0.43663305785525497
0.010277778871597754,-0.4368470225168105
-8.41694493447509e-05,-0.43706098717836595
0.009275251819241381,-0.4299121938930025
0.009375541440902246,-0.42276340060763884
-0.008742793913810498,-0.4156146073222753
-0.014978224231350756,-0.41329338828656736
-0.025862293858681995,-0.41097216925085944
-0.026531465591922876,-0.41347852446480704
-0.0266268330235635,-0.41598487967875464
-0.029011141869329626,-0.4335766692659748
-0.016528837142452124,-0.4370181714717428
-0.01594777261057212,-0.4360098008492693
-0.014395806097215247,-0.43487184439132465
-0.009622758434664869,-0.4365521331331623
-0.00795979653635337,-0.4383516074413091
-0.012905243904359875,-0.44015108174945583
-0.01785069127236638,-0.43679505912818717
-0.022796138640372998,-0.4334390365069185
0.005378107870778637,-0.43008301388564985
0.010177489249936889,-0.42046815483131217
0.009375541440902246,-0.42312902953494247
0.007874027375252002,-0.4158356320205613
0.013494676159274244,-0.40114566935828666
0.01824422036447837,-0.3994466107876147
0.017332384663243383,-0.3977475522169426
0.01571421469411538,-0.3960484936462706
0.014301053939327124,-0.3943494350755986
0.011683433286605371,-0.3926503765049265
0.013394017373361988,-0.3909513179342545
0.008474288448210743,-0.38925225936358243
0.0046807565996724865,-0.38755320079291045
0.006076074415637622,-0.3973526836034671
0.003089043401902636,-0.4017141161866449
0.007074540661227369,-0.4047711880052861
0.003685489777595752,-0.40716833617556747
0.002294601932648632,-0.40771651386621577
0.002890433034589135,-0.41118306781522074
0.002890433034589135,-0.41300911215407343
