HR,mBP
-0.3155187791393649,-0.22908543828708028
-0.292236574234501,-0.23104949495685634
-0.285035656344506,-0.2330135516266325
-0.2855575315413936,-0.19069128843089245
-0.30953093497983875,-0.19210759759146967
-0.31700638801820813,-0.19352390675204711
-0.3080247448336694,-0.19494021591262434
-0.2834022275863155,-0.2226729511621579
-0.28130488241872476,-0.2152414654024798
-0.29897111462008563,-0.21246350036924744
-0.29538862166866175,-0.2096855353360152
-0.30796186385616175,-0.20690757030278306
-0.3039261602586315,-0.2041296052695507
-0.2876403562484249,-0.20135164023631846
-0.2722448533581149,-0.23446161830010104
-0.270109361217868,-0.2229476093652829
-0.2776175468198715,-0.1881199167735541
-0.28438285089308213,-0.18650366180571754
-0.2786733565791961,-0.18488740683788096
-0.2786733565791961,-0.21308488988164642
-0.25938932357295863,-0.24636233505324934
-0.25938932357295863,-0.24168244167346864
-0.2626449831070439,-0.22418136976251557
-0.2760303866478705,-0.21357544856284982
-0.2937181534305695,-0.21112265515683304
-0.28907648722330725,-0.21163872106751402
-0.2844348210160451,-0.22066289038207398
-0.27979315480878275,-0.2348654068524565
-0.2620358620920489,-0.2340286027139692
-0.259933102515436,-0.25259955486847985
-0.25823223975396925,-0.2711705070229905
-0.2539941110918599,-0.28974145917750116
-0.24889829081873738,-0.3083124113320118
-0.22967043230610507,-0.30870405358461595
-0.21044257379347275,-0.3090956958372202
-0.2106771161479335,-0.3094873380898243
-0.21091165850239413,-0.3051309917696673
-0.21114620085685487,-0.31050432499368397
-0.2113807432113155,-0.31587765821770053
-0.21161528556577625,-0.32161367236085203
-0.21184982792023688,-0.3273496865040034
-0.21208437027469762,-0.31725280913547493
-0.21231891262915825,-0.30715593176694655
-0.212553454983619,-0.2822777287877021
-0.228667474562122,-0.2831486690894486
-0.24341238698651713,-0.2840196093911951
-0.23604706794984875,-0.2848905496929416
-0.22580645161290325,-0.2877715001651897
-0.23491730228547125,-0.2895293733966884
-0.2374161956130817,-0.2705928365982587
-0.23781301129248833,-0.27453967548326075
-0.23820982697189474,-0.2784865143682629
-0.2386066426513015,-0.2824333532532649
-0.23900345833070813,-0.2883855715319885
-0.23378556774508563,-0.30198821262340636
-0.24005594561176913,-0.30025865545320274
-0.23491730228547125,-0.2840928414567786
-0.23222597183719762,-0.276763232786264
-0.20954685826455388,-0.299715867683069
-0.20942850523097545,-0.30194600423177087
-0.2093101521973968,-0.29285229735113494
-0.20919179916381836,-0.2982315898534671
-0.2090734461302397,-0.3086108813436075
-0.20895509309666127,-0.318990172833748
-0.20883674006308284,-0.31133043785791104
-0.20871838702950407,-0.303670702882074
-0.20860003399592564,-0.2779719414402596
-0.2138426859318996,-0.2751798519052281
-0.21908533786787365,-0.2763600330974859
-0.2243279898038475,-0.27754021428974374
-0.22957064173982145,-0.27872039548200156
-0.2348132936757953,-0.2878451181288383
-0.24005594561176913,-0.2969698407756749
-0.2998635076707409,-0.3060945634225115
-0.3056511417511971,-0.3152192860693481
-0.31143877583165325,-0.32434400871618474
-0.3172264099121094,-0.37478258123445274
-0.3230140439925655,-0.4272420702882074
-0.32880167807302163,-0.43210999123492644
-0.33458931215347787,-0.4369779121816455
-0.3113746643066406,-0.44184583312836445
-0.2881600164598034,-0.4467137540750835
-0.32150871522964974,-0.4515816750218026
-0.3360758135395665,-0.4564495959685215
-0.32332451112808724,-0.4613175169152406
-0.3105732087166079,-0.46618543786195965
-0.3109578778666835,-0.4652765378430115
-0.3113425470167591,-0.44631069809643187
-0.31172721616683463,-0.4374401035593517
-0.32652787239320813,-0.434664598151819
-0.34132852861958163,-0.4352171282665449
-0.3459452967489919,-0.4357696583812707
-0.3501749346333165,-0.4363221884959966
-0.34168489517704137,-0.4338596021358053
-0.3605663545670048,-0.4334419971674829
-0.333004520785424,-0.43302439219916045
-0.3485870515146563,-0.4492920453275614
-0.3641695822438886,-0.4536896700882793
-0.340376946233934,-0.45808729484899724
-0.35309416247952374,-0.4595075768617848
-0.3454257903560516,-0.4617765815696906
-0.33775741823257943,-0.44352858813840956
-0.3300890461091073,-0.4252805947071284
-0.3299082940624606,-0.4070326012758473
-0.329727542015814,-0.40909930261345195
-0.337034410045993,-0.4111660039510563
-0.35576703471522175,-0.41578796306586907
-0.38249932565996725,-0.42040992218068185
-0.4197963591544859,-0.42503188129549463
-0.44413572742093,-0.4296538404103075
-0.45500847601121475,-0.4342757995251202
-0.47142742526146675,-0.43889775863993297
-0.4986136036534463,-0.44351971775474575
-0.5001202552549301,-0.4481416768695584
-0.5016269068564139,-0.4608797291618082
-0.5031335584578975,-0.47072688619888836
-0.5046402100593813,-0.46613528123542447
-0.4920635223388672,-0.45748423106634795
-0.47889217253654237,-0.46198542201103854
-0.49096244894048224,-0.4549253852806281
-0.503032725344422,-0.45556602667813273
-0.5151030017483619,-0.46716118807816387
-0.4866163192256805,-0.47026912252701336
-0.4721786745132939,-0.46817107698810634
-0.49781060987903225,-0.46085057804240515
-0.5021048822710591,-0.46881293301558613
-0.5063991546630859,-0.4658833214299596
-0.4859313349569997,-0.47005208333333337
-0.486660906063613,-0.47389001039723255
-0.48739047717022643,-0.4671346939618315
-0.48812004827683975,-0.4584483436091029
-0.49709578483335437,-0.45802185665908735
-0.4884839211740801,-0.4651404992857976
-0.45973833145633825,-0.4736609008181748
-0.47076908234627013,-0.4821813023505519
-0.48989154446509575,-0.4907017038829291
-0.4807418084913685,-0.49373440718769435
-0.47147443217615925,-0.49194338467979115
-0.4721786745132939,-0.49015236217188796
-0.5027866978799143,-0.48836133966398476
-0.49134051415228075,-0.47987684563024724
-0.48711192223333544,-0.46665263769045395
-0.4828833303143901,-0.45976636896085976
-0.4786547383954448,-0.44641394164431747
-0.4744261464764995,-0.4426503347520211
-0.4646165909305695,-0.4346447845003498
-0.4617019468738187,-0.4265570189822373
-0.4587873028170678,-0.4266196483403296
-0.47264775922221525,-0.4172035331156716
-0.485199712937878,-0.411275000121463
-0.49251482563634075,-0.40981038411458337
-0.49686616466891376,-0.42389978816853235
-0.5012175037014869,-0.4257360809478
-0.4967826720206968,-0.4248142527110541
-0.4949451569587954,-0.42465430112620495
-0.4967826720206968,-0.42649621156910755
-0.4976981378370716,-0.4178141883356654
-0.4986136036534463,-0.4215659525857043
-0.479355227562689,-0.4354005880023709
-0.47260087536227313,-0.43240865071614587
-0.4630909581338206,-0.44047523612406714
-0.46195214794528094,-0.42304089294737246
-0.4608133377567414,-0.3964879429755519
-0.4596745275682018,-0.3986612196585432
-0.45853571737966226,-0.40083449634153456
-0.4796791076660156,-0.4052718432981577
-0.4968274639498803,-0.41763723193116453
-0.4926538275134179,-0.43475319022562964
-0.4884801910769555,-0.4445718034582945
-0.4843065546404931,-0.44056787696446165
-0.4801329182040307,-0.43656395047062857
-0.4707371188748267,-0.4325600239767957
-0.46134131954562274,-0.42855609748296286
-0.4519455202164189,-0.4245521709891298
-0.4410717256607548,-0.42054824449529693
-0.43019793110509075,-0.40552422063267646
-0.438225571827222,-0.390500196770056
-0.44625321254935313,-0.3680616540102223
-0.4542808532714844,-0.3631357980604789
-0.4569441272366431,-0.3586057596538791
-0.45699236469884075,-0.35974940968983204
-0.4554930656186996,-0.36433319547283116
-0.43955853369928166,-0.3678541294180141
-0.4236240017798638,-0.37137506336319703
-0.4076894698604462,-0.37489599730837997
-0.39753273994691907,-0.3741843000573305
-0.38737601003339206,-0.35834560109608204
-0.382997082125756,-0.3361525654199704
-0.4012725583968624,-0.326903613645639
-0.40850313248172887,-0.3453205165578358
-0.3957331257481729,-0.35637296610210667
-0.38911421580981176,-0.3606617486298974
-0.38249530587145086,-0.3449771558467428
-0.39489114412697424,-0.32929256306358834
-0.4072869823824975,-0.2982454062694341
-0.41974467615927424,-0.29065801769149047
-0.423905034219065,-0.28307062911354697
-0.40609224380985387,-0.27548324053560325
-0.3882794534006426,-0.31930921564054726
-0.4139695936633695,-0.3012838031522077
-0.38564448202809976,-0.31896494395697295
-0.38346259824691276,-0.3058143729594216
-0.38128071446572576,-0.29266380196187036
-0.3853416935090096,-0.28105641834771455
-0.3894026725522932,-0.26944903473355875
-0.39346365159557706,-0.26894331486748735
-0.40343295681861147,-0.26843759500141584
-0.41340226204164565,-0.26793187513534444
-0.42337156726468006,-0.26742615526927316
-0.43334087248771425,-0.26692043540320165
-0.4382159817603327,-0.26641471553713025
-0.4430910910329512,-0.26590899567105875
-0.44796620030556944,-0.28809967800159364
-0.4528413095781879,-0.2988483941377099
-0.4577164188508065,-0.28966723389886506
-0.4247933664629536,-0.2913384382206805
-0.4456180449455015,-0.29300964254249584
-0.4376647703109249,-0.2946808468643113
-0.4384127996301139,-0.29952084365768816
-0.43916082894930264,-0.31223794358286694
-0.4399088582684917,-0.28990780654831316
-0.44065688758768073,-0.27349701686878114
-0.44140491690686945,-0.263576071060712
-0.4421529462260585,-0.264583151138837
-0.4496488263530116,-0.265590231216962
-0.4627567414314516,-0.266597311295087
-0.47025200628465225,-0.2756523018452659
-0.47774727113785287,-0.27733927105196676
-0.4852425359910534,-0.30805308783232277
-0.492737800844254,-0.31561787923177087
-0.4829985095608619,-0.31306832156964204
-0.4666121698194935,-0.3105187639075132
-0.46394975723758825,-0.3079692062453845
-0.45423224664503525,-0.30541964858325565
-0.473771741313319,-0.3028700909211268
-0.48739150262648057,-0.29520679429593566
-0.4608902469758065,-0.2875434976707446
-0.49143095939390125,-0.27988020104555345
-0.48004901024603075,-0.26881985640644435
-0.4841002802694997,-0.2786295117430426
-0.4688837605137979,-0.28061945521416354
-0.4711453837733115,-0.2833595845236707
-0.4921537829983619,-0.27734010611007465
-0.4986136036534463,-0.27613413037352297
-0.4870724831857989,-0.2625808336248445
-0.48597120469616306,-0.2887969515216884
-0.48486992620652725,-0.2893685108393579
-0.48376864771689143,-0.2654570014915656
-0.4826673692272555,-0.26261392090451063
-0.4815660907376197,-0.2597708403174557
-0.4804648122479839,-0.25692775973040083
-0.4866619725381175,-0.25408467914334576
-0.4974979892853768,-0.2512415985562908
-0.485199712937878,-0.25234636145444655
-0.4993263982957409,-0.27006151189851524
-0.510856936054845,-0.26884627460840327
-0.5154049165787236,-0.27632634556708646
-0.5174703290385585,-0.2963677401566387
-0.5154049165787236,-0.3050960711578825
-0.5195271891932334,-0.30332195225046643
-0.523954822171119,-0.2935321864797108
-0.5112048733618952,-0.28081713624261506
-0.4777792653729839,-0.28412654743858834
-0.4858856201171875,-0.29734650417346864
-0.5253514935893397,-0.2927572525555815
-0.5143257879441785,-0.28793114809254505
-0.5135672938439153,-0.31946119621618474
-0.5128087997436523,-0.3216696971684546
-0.5120503056433894,-0.32924109311839245
-0.5112918115431262,-0.32758346481702816
-0.5236580141129032,-0.32592583651566387
-0.5116395642680507,-0.32389079990671643
-0.4957078503024194,-0.32095131945254196
-0.5041994894704511,-0.3175027572100435
-0.5078019172914566,-0.30288946806494865
-0.516739752984816,-0.3044180798886428
-0.5138418443741337,-0.3059466917123368
-0.5109439357634513,-0.3074753035360308
-0.5266178500267766,-0.3040167205962375
-0.5399266519854146,-0.3119766463094683
-0.5390231840072139,-0.32229477611940294
-0.5316926894649383,-0.3233782260572139
-0.5276707064720891,-0.3252435181271377
-0.524293714954007,-0.3258102189249067
-0.5053445139238911,-0.32580490491876557
-0.528343262210969,-0.32182820638020837
-0.5487901626094696,-0.31879755276352617
-0.5481047476491621,-0.3245099575365361
-0.5273761133993826,-0.3298227490477301
-0.5242514456472089,-0.33802431021163715
-0.5303556380733367,-0.3393072631228623
-0.5233186291110131,-0.33542834229730256
-0.5045521028580204,-0.32772523490943717
-0.5205524813744329,-0.31911024406774724
-0.5188425125614289,-0.3314407120889692
-0.5235732293898059,-0.3285434400264303
-0.5112048733618952,-0.3268265605565921
-0.5241254683463804,-0.32936847743703357
-0.5370460633308657,-0.3335922013467817
-0.5435648272114415,-0.3477867468079524
-0.5119435095017957,-0.35488868827250464
-0.49646943615328876,-0.3633003804221082
-0.5137204816264491,-0.36271515651721864
-0.5167827606201172,-0.36212993261232895
-0.5146713256835938,-0.36559512010261197
-0.48998223581621725,-0.3616413730096264
-0.5012882909467143,-0.3576876259166407
-0.5125943460772114,-0.35373387882365515
-0.5074516419441469,-0.33773226761699315
-0.515059809530935,-0.3285107209314755
-0.5250132776075793,-0.32986412238125773
-0.5053005218505859,-0.3272995830175296
-0.5211921814949282,-0.3350249333168144
-0.519653074202999,-0.34552191739058613
-0.5181139669110698,-0.3539509939317086
-0.48812004827683975,-0.35227488048041045
-0.4858856201171875,-0.3505987670291123
-0.5105958138742754,-0.32912744930134485
-0.4931910730177357,-0.308142970450482
-0.4845411546768681,-0.292836962647699
-0.4758912363360005,-0.28689504974517066
-0.485977049796812,-0.2809531368426422
-0.501768788983745,-0.2750112239401139
-0.49355137732721144,-0.26906931103758547
-0.4979509948402322,-0.2785529141402363
-0.5023506123532531,-0.2815875153043377
-0.5067502298662739,-0.2803117742585899
-0.5087640823856476,-0.28549945888234607
-0.5003491678545552,-0.2814769080622279
-0.4892563973703692,-0.29125627356382155
-0.4862967460386215,-0.300972022820468
-0.5003935906194872,-0.2996647773097404
-0.5017244892735635,-0.29472259976970616
-0.5010150786369078,-0.2963294033980488
-0.4815719358382686,-0.28976820001554726
-0.48957400168142007,-0.28698366079757465
-0.5175132136191092,-0.2778230733539334
-0.5277127296693863,-0.2839631037925606
