HR,mBP
0.01834549442414324,-0.036353308717455346
0.03050527264994951,-0.037229541613596706
0.04958540393460176,-0.038105774509737955
0.054668180404170874,-0.038982007405879204
0.05978405860162561,-0.03985824030202045
0.05836220197780162,-0.040734473198161814
0.05694034535397763,-0.04161070609430306
0.05551848873015364,-0.04248693899044431
0.05157040011498237,-0.04336317188658578
0.04762231149981089,-0.04423940478272703
0.043674222884639624,-0.046067064027342064
0.03972613426946814,-0.047894723271956985
0.0054777822186868885,-0.04972238251657202
-0.014201502646169373,-0.05155004176118705
-0.01826969269783263,-0.05337770100580197
-0.015172158518145129,-0.055205360250417
-0.006391217631678381,-0.05703301949503192
0.003089043401902636,-0.058860678739646954
-0.011087109965662756,-0.060688337984261986
-0.008742793913810498,-0.06251599722887691
-0.009525052962764624,-0.06434365647349194
-0.00028216454290574955,-0.06600892176082473
0.010980421496975756,-0.06464045814020714
0.025475040558845752,-0.06327199451958954
0.03556836035943811,-0.061903530898971826
0.03546474825951362,-0.060535067278354227
0.04202258202337439,-0.05916660365773674
0.05043017479681189,-0.05779814003711914
0.05318217123708413,-0.05642967641650154
0.045479682184034864,-0.05506121279588383
0.04285923127205149,-0.05369274917526623
0.028961919969128003,-0.05232428555464863
0.028756295481035865,-0.052238822840010024
0.028037409628591137,-0.05215336012537142
0.038684598861202124,-0.0520678974107327
0.03215482158045613,-0.05198243469609409
0.007773983863092138,-0.0518969719814556
0.002195296748991993,-0.05181150926681699
0.002294601932648632,-0.051726046552178384
0.000509815831338134,-0.05164058383753978
0.01814282325006311,-0.05155512112290117
0.008674375472530249,-0.06600299284825872
0.07196032616399939,-0.07058989112056901
0.05403100290606089,-0.06380770099696831
0.05978405860162561,-0.058350824004975155
0.05297014790196575,-0.05784622116468441
0.05233444706086199,-0.0647299088055815
0.057435066469254004,-0.06684222624669622
0.06342795587355088,-0.05988042271552396
0.048003658171623,-0.04308892245316387
0.04705625964749238,-0.04131115965582244
0.035361013104838745,-0.0452826580597987
0.033911551198651635,-0.049254156463774845
0.022207690823462745,-0.053225654867751104
0.03702114474388862,-0.05719715327172725
0.038684598861202124,-0.07304777078960667
0.04045609504945813,-0.06757548317980411
0.03951780257686499,-0.06691487630208337
0.03370457310830388,-0.07285699796913869
0.03463585146011838,-0.07225946328335531
0.01824422036447837,-0.07166192859757203
0.09030372865738401,-0.06605061646520005
0.05903588571856089,-0.06043930433282807
0.066010259812878,-0.05791771732159523
0.06935845651934214,-0.05539613031036217
0.08344441075478826,-0.05287454329912933
0.09319797638923899,-0.05035295628789638
0.09297487812657512,-0.04783136927666354
0.08157385549237661,-0.0453097822654307
0.07011647378244712,-0.04278819525419775
0.03951780257686499,-0.04705079491458719
0.04118667110320051,-0.051313394574976745
0.038788703180128614,-0.05557599423536619
0.04306842434790825,-0.05983859389575563
0.05477425359910537,-0.06140764277570476
0.06676520070722036,-0.06297669165565412
0.079927013766381,-0.06454574053560325
0.08941539641349538,-0.06611478941555238
0.09319797638923899,-0.06768383829550173
0.08146396760017649,-0.06925288717545086
0.07555180211221013,-0.05865911227553633
0.06256903371503286,-0.04914764859783116
0.07380836240706912,-0.048337869976290415
0.0710921748991935,-0.056004538464902054
0.08322414275138601,-0.06281914402596389
0.08941539641349538,-0.05428591296447449
0.08344441075478826,-0.050391847221412434
0.0720689835086945,-0.046497781478350486
0.054668180404170874,-0.04624012335022887
0.027934658911920263,-0.04598246522210725
0.014301053939327124,-0.04936121470892607
0.028998897921654443,-0.05273996419574489
0.04369674190398176,-0.056118713682563715
0.03215482158045613,-0.0587746802895599
0.03215482158045613,-0.061430646896555974
0.03546474825951362,-0.06408661350355216
0.04118667110320051,-0.06674258011054812
0.045479682184034864,-0.06939854671754431
0.035361013104838745,-0.07205451332454038
0.04223152898973037,-0.07471047993153657
0.05488057290354087,-0.07378871676425347
0.07033317319808474,-0.0728669535969706
0.07033317319808474,-0.0719451904296875
0.058288328109249,-0.06605497250424774
0.03795648390246975,-0.06016475457880799
-0.0010731604791456295,-0.05427453665336823
-0.016528837142452124,-0.048384318727928366
-0.010501738517515125,-0.04249410080248861
-0.016984816520444812,-0.04271510923340882
-0.0234678945233745,-0.04293611766432892
0.000509815831338134,-0.0492683524516091
0.0013024114793347419,-0.054286520279462014
0.015916147539692505,-0.059823942421680654
0.014200149043913868,-0.05883050524095479
0.01753493278257312,-0.057837068060229035
0.015916147539692505,-0.05684363087950317
0.017433535668157862,-0.055850193698777306
0.032981011175340136,-0.05485675651805144
0.03545056619951792,-0.05386331933732558
0.037920121223695924,-0.05286988215659982
0.04038967624787371,-0.05432900955427933
0.04285923127205149,-0.055788136951958944
-0.014201502646169373,-0.05724726434963845
-0.04772124751921625,-0.058706391747318176
-0.040350267964024744,-0.06016551914499768
-0.04040384951824427,-0.061624646542677186
-0.04045743107246358,-0.0630837739403568
-0.04051101262668311,-0.06454290133803631
-0.040564594180902636,-0.06600202873571603
-0.040618175735122164,-0.06746115613339554
-0.04067175728934147,-0.07162735213094673
-0.040725338843561,-0.07579354812849814
-0.020584475609564,-0.07995974412604945
-0.004327589465725756,-0.08075098084262466
0.00717433806388601,-0.08154221755919999
0.024758984965662867,-0.08233345427577521
0.03308425411101301,-0.08143721135186244
0.04275451167937239,-0.08054096842794956
0.04821432790448599,-0.07964472550403667
0.05658266621251262,-0.0787484825801239
0.048636036534463134,-0.07785223965621113
0.02619171142578125,-0.06666516356207242
0.003685489777595752,-0.0554780874679337
-0.014881134033203125,-0.05756013025691853
-0.016528837142452124,-0.059642173045903246
-0.0013890112600019044,-0.061724215834888074
0.013750814622448315,-0.06380625862387279
0.04895228724325862,-0.07876093470635104
0.028037409628591137,-0.058004198975823984
0.045479682184034864,-0.06783974111376712
0.051275807042275634,-0.07158343313542959
0.03608691307806189,-0.07532712515709217
0.06325094161495093,-0.07376199008484052
0.09041497015183975,-0.07219685501258899
0.09252917382024939,-0.07063171994033735
0.08653505386844751,-0.06035131957400497
0.08058535668157751,-0.052228481615360645
0.0728294618668095,-0.0489373657833877
0.07185166881930449,-0.04564624995141475
0.06504095754315786,-0.042355134119441806
0.06246172997259314,-0.03906401828746886
0.05989087012506311,-0.035772902455495914
0.06762855283675662,-0.028048652914626104
0.053924806656376,-0.028120733612212345
0.04810899303805449,-0.028192814309798697
0.03215482158045613,-0.028264895007384938
0.02721638833322837,-0.02833697570497129
0.02721638833322837,-0.02840905640255753
0.03132961642357612,-0.03924180975007774
0.03308425411101301,-0.03886094733850276
0.038788703180128614,-0.03848008492692789
0.015108170047883007,-0.038099222515352915
0.07904987950478826,-0.03771836010377794
0.050535878827494995,-0.03733749769220307
0.052122669835244384,-0.03695663528062809
0.028756295481035865,-0.03787327965015885
0.004581082251764013,-0.0387899240196895
-0.013424165787235376,-0.039706568389220265
-0.014666966029575845,-0.040623212758750804
-0.015909766271916537,-0.041539857128281565
-0.017152566514256895,-0.042456501497812216
-0.018395366756597364,-0.04337314586734298
-0.019638166998937834,-0.05147510737328975
-0.020880967241278525,-0.052181771501379814
-0.022123767483618995,-0.05288843562946988
-0.009525052962764624,-0.05359509975755983
0.014099244148500611,-0.05430176388564989
0.025577422111265014,-0.05500842801373984
0.04118667110320051,-0.0557150921418299
0.045479682184034864,-0.056421756269919965
0.060639904391381005,-0.057128420398009916
0.06946674469978587,-0.05783508452609998
0.06925016833889863,-0.05854174865419004
0.05935336697486138,-0.05516355903587533
0.04945656561082412,-0.032598542929881846
0.039559764246786866,-0.04637692579582553
0.02966296288274939,-0.060155308661769324
0.019766161518712133,-0.058141376248639576
0.051275807042275634,-0.05612744383550994
0.004581082251764013,-0.03653447544989896
0.01753493278257312,-0.03803909833158425
0.015108170047883007,-0.04010062905686407
-0.018849034463205627,-0.042305941605449315
0.012487965245400634,-0.037887497327814046
0.03951780257686499,-0.03528334331354288
0.004481530958606372,-0.03267918929927194
-0.048463513774256506,-0.030075035285000773
-0.043427005890877,-0.027470881270729608
-0.0383904980074975,-0.024866727256458665
-0.033353990124117994,-0.0222625732421875
-0.02831748224073838,-0.02176411946614587
-0.023280974357358875,-0.026218380145172637
0.009375541440902246,-0.030672640824199293
-0.0040322580645161255,-0.03512690150322606
0.0015007757371472419,-0.039581162182252716
0.009375541440902246,-0.044035422861279594
-0.013424165787235376,-0.04049508014128578
0.033911551198651635,-0.03695473742129196
0.007674063405682885,-0.025104731469605124
-0.009720586961315503,-0.024155725887165747
-0.015075068319997498,-0.02320672030472637
-0.007371963993195618,-0.022257714722286992
0.0069744971490675045,-0.021308709139847615
0.011080711118636621,-0.020359703557408237
0.009375541440902246,-0.030594707128420384
0.015916147539692505,-0.027504764386077407
0.02068082747920874,-0.02256926731090636
0.028756295481035865,-0.014060177020172593
0.017433535668157862,-0.002871385261194015
0.008574331960370385,-0.0008109173371424472
0.006874576691658252,0.005146083547108216
-0.0017647281769783696,0.011726265522971069
-0.03195719565114663,0.009574795243751932
-0.031988779703776005,0.007423324964532796
-0.03202036375640549,0.005271854685313659
-0.03205194780903475,0.003120384406094523
-0.023659859934160754,-0.0023657629993170115
-0.004130701864919373,-0.007851910404728657
0.02068082747920874,-0.013338057810140191
0.038684598861202124,-0.018824205215551726
0.053076221096900245,-0.02431035262096315
0.06579479094474538,-0.029796500026374906
0.05573112733902463,-0.022338314097064882
0.04969086185578386,-0.014880128167754969
0.053076221096900245,-0.00774053791862217
0.038684598861202124,-0.0006009476694894822
0.04166233924127405,-0.0041080493832108544
0.04464007962134575,-0.007615151096932338
0.006175994873046875,-0.01112225281065371
0.0035747405021422374,-0.014629354524375193
0.0009734861312373777,-0.018136456238096677
-0.001627768239667371,-0.02164355795181805
-0.00422902261057212,-0.025150659665539532
0.014906360257056495,-0.030349984493224014
0.02383951986989663,-0.035549309320908384
0.03546474825951362,-0.04074863414859298
0.04874137140089463,-0.040721466292196196
0.05989087012506311,-0.040694298435799525
0.06246172997259314,-0.040667130579402744
0.0659027099609375,-0.04063996272300607
0.06838497038810476,-0.04061279486660929
0.07120046307963701,-0.04058562701021262
0.06849313551379788,-0.04055845915381584
0.06925016833889863,-0.04053129129741917
0.06762855283675662,-0.03531559426986164
0.0659027099609375,-0.01935118110618783
0.06493340769121714,-0.01845958847989404
0.05043017479681189,-0.01756799585360025
0.03308425411101301,-0.016676403227306458
0.028037409628591137,-0.01578481060101289
0.01814282325006311,-0.014893217974719097
0.01834549442414324,-0.014001625348425306
0.015007265152469751,-0.013110032722131515
0.02068082747920874,-0.021248964527946224
0.006874576691658252,-0.020813216024370362
0.0006087518507433831,-0.019423223846587345
0.002989615163495385,-0.030815162468905477
-0.01040403304561488,-0.030056664006626987
-0.008938450967111877,-0.02929816554434861
0.014906360257056495,-0.02853966708207012
0.01652280745967749,-0.02778116861979163
0.028037409628591137,-0.015362867668493485
0.025475040558845752,-0.01198323567708337
0.025679680608933886,-0.013334916401067654
0.017433535668157862,-0.014686597125051826
0.01905552033455149,-0.01603827784903611
0.02322707637663801,-0.017389958573020392
0.014200149043913868,-0.018741639297004564
-0.00795979653635337,-0.020093320020988847
-0.01739981866651963,-0.02144500074497313
-0.020584475609564,-0.022796681468957303
-0.015172158518145129,-0.024148362192941586
-0.016528837142452124,-0.02571308197666755
-0.0010731604791456295,-0.027277801760393627
0.007874027375252002,-0.028842521544119593
0.015108170047883007,-0.03040724132784567
0.030608146421370996,-0.031971961111571634
0.04212693245180188,-0.03353668089529771
0.060746962024319506,-0.035101400679023675
0.068533210344212,-0.03666612046274975
0.0763194586641045,-0.03445001858383867
0.084105706983997,-0.030408424502559428
0.07380836240706912,-0.026366830421280518
0.05222837386592749,-0.022325236340001386
0.041291144586378614,-0.018283642258722255
0.03143273630449839,-0.014242048177443234
0.025475040558845752,-0.013545189374758793
0.02649897913778987,-0.012848330572074462
0.028756295481035865,-0.015496207047984822
0.029681667204826123,-0.018144083523895294
0.03050527264994951,-0.020791959999805654
0.03370457310830388,-0.023098408897304412
0.041291144586378614,-0.02540485779480317
0.05999792775800161,-0.02771130669230193
0.07033317319808474,-0.0300177555898008
0.07817397579070051,-0.03232420448729956
0.07817397579070051,-0.034630653384798316
0.08168374338457651,-0.031642063232311446
0.08069499846427663,-0.028653473079824576
0.07894048383159014,-0.025664882927337707
0.09208359256867449,-0.022676292774850948
0.09319797638923899,-0.019687702622363967
0.09655023390246975,-0.01669911246987721
0.084105706983997,-0.010261759170186346
0.06860117758474038,-0.0038244058704957062
0.057328378000567115,0.002612947429195156
0.0659027099609375,0.0005959278315454952
0.058928951140373,-0.00988959317183613
0.12585092359973538,-0.00013907513215172251
0.08963738718340464,0.00042206493776242304
0.09041497015183975,0.0009832050076765686
0.10036640782510076,0.0015443450775904921
0.10205570344002024,0.0021054851475046377
0.104766107374622,-0.005870458498522968
0.0798172489289315,-0.01645102429745804
0.0958706640428113,-0.012618866725940592
0.11192407915669111,0.005196111119208702
0.09845610587827625,0.006271646983587953
0.09498399303805449,0.007347182847967204
0.08333415369833674,0.0038750238877227616
0.078064457062752,0.0004028649274785412
0.07544265254851301,-0.0030692940327659013
0.0659027099609375,-0.02555581467661694
0.074461660077495,-0.027600046414047896
0.06762855283675662,-0.029644278151478964
0.07631572600333913,-0.03168850988890992
0.07359080160817788,-0.03373274162634099
0.08432609804214963,-0.03577697336377195
0.09487238237934736,-0.037821205101203015
0.084105706983997,-0.03986543683863397
0.1021441182782572,-0.04190966857606504
0.12018252957251763,-0.033678259005176736
0.11569878362840225,-0.02544684943428832
