HR,mBP
-0.358138915031187,-0.3015737201443952
-0.3558829522901966,-0.3042351262486396
-0.351227544969128,-0.30771306735366133
-0.3354760446856099,-0.3112151492294387
-0.3502335086945565,-0.2953460086044387
-0.35721452774540075,-0.3003960604691387
-0.36730341757497476,-0.30850242500874536
-0.3340338430097026,-0.31405487819690614
-0.33264836957377775,-0.31353152450637434
-0.35495487336189513,-0.2899095525789024
-0.36911896736391125,-0.29218493409417756
-0.3521616535802041,-0.3017427055396844
-0.3369744823824975,-0.3121202763040267
-0.351227544969128,-0.30496534660680974
-0.3640552643806704,-0.2947162229623368
-0.3758204060216104,-0.298261424202231
-0.3562885407478579,-0.3053197908164257
-0.31842865482453375,-0.31253142855060634
-0.3349956389396421,-0.28864702063413405
-0.3535599247101815,-0.28740976817572295
-0.3686656336630544,-0.28617251571731184
-0.36130572903540825,-0.28493526325890084
-0.3316223390640751,-0.28747141064696047
-0.3189224735383065,-0.28254077209169004
-0.31990658852361864,-0.2755893435248885
-0.3208907035089308,-0.278753650722219
-0.34275288735666587,-0.2819179579195493
-0.33739348380796375,-0.28508226511687973
-0.30896660589402725,-0.28824657231421025
-0.3228102379802308,-0.30192983447022703
-0.3366538700664343,-0.31375011361851235
-0.35049750215263786,-0.31048950000104114
-0.34073392806514613,-0.30722888638357004
-0.3225900711551789,-0.30396827276609883
-0.3044462142452118,-0.30070765914862774
-0.28630235733524456,-0.29744704553115653
-0.29167017782888094,-0.29418643191368543
-0.29703799832251765,-0.2909258182962142
-0.30240581881615425,-0.26731508169601215
-0.33125981976909025,-0.29892628228486473
-0.3257945891349546,-0.30806986490885413
-0.3099695021106351,-0.31721344753284364
-0.27024299867691537,-0.31472740363125773
-0.26664774904968924,-0.31224135972967193
-0.263052499422463,-0.30975531582808613
-0.2594572497952369,-0.2965319619249942
-0.2876403562484249,-0.28330860802190216
-0.30544268700384325,-0.28153710816037003
-0.3180578908612651,-0.2834633594721704
-0.3204017146941154,-0.28538961078397074
-0.30959356984784525,-0.2873158620957711
-0.2933320076234879,-0.28371010649065875
-0.2807795616888231,-0.2801043508855462
-0.2797264591340096,-0.28727800612821297
-0.2786733565791961,-0.29445166137087997
-0.30601033856791837,-0.3081271802608053
-0.3015172404627646,-0.3112805020156785
-0.30594745759041075,-0.3144338237705515
-0.2818299570391255,-0.3089328974633667
-0.28522214581889493,-0.30343197115618203
-0.28861433459866437,-0.29793104484899724
-0.31147101617628525,-0.29138191185187345
-0.32003230433310237,-0.3019086543600358
-0.3140894982122606,-0.31360880533854163
-0.30455853862147175,-0.308267147386845
-0.2864696133521295,-0.3029254894351485
-0.27755146641885076,-0.2975838314834519
-0.2974383446478075,-0.2922421735317553
-0.31009489490139874,-0.28534967982353854
-0.322920399327432,-0.2917326362571906
-0.3100322600333921,-0.29842949862503887
-0.3174395407399824,-0.2912615116555892
-0.3446468230216734,-0.2884743913489195
-0.3581967507639239,-0.30380370486435015
-0.36222371747416837,-0.3123637147210724
-0.3345750378024194,-0.3209237245777946
-0.33119927683184225,-0.3136312759930815
-0.3273785498834425,-0.30639511791627794
-0.32150871522964974,-0.30613085998231504
-0.31706828455771174,-0.3002691316367382
-0.34180364301127775,-0.29576247485715956
-0.35169466080204137,-0.29125581807758083
-0.3554190358807964,-0.2867491612980022
-0.32968619561964463,-0.303398777596393
-0.3321658718970514,-0.3044339459926928
-0.3464167194981729,-0.2886581800470305
-0.3641695822438886,-0.2957077405939055
-0.3484162361391129,-0.30472135781055654
-0.33355232977098037,-0.3128706139711598
-0.34559151434129287,-0.30511383512126866
-0.3543740549395161,-0.287094723525925
-0.3640552643806704,-0.2913902624329524
-0.3421597634592364,-0.3010499109676228
-0.3130933700069305,-0.31248420981032343
-0.3340940167826991,-0.29671110086773167
-0.34700553647933463,-0.29485036366021455
-0.344055668000252,-0.30044388652440923
-0.3165108465379284,-0.2964905696128731
-0.3234718076644405,-0.2780406439482276
-0.3576769674977949,-0.27616935464280157
-0.3755949081913117,-0.27429806533737566
-0.3757356520622007,-0.27242677603194965
-0.37587639593308975,-0.2935444846082089
-0.3795035577589466,-0.29733367464435634
-0.37766499673166587,-0.310091844245569
-0.3604437305081275,-0.3099919156253238
-0.34439751409715225,-0.3098919870050788
-0.3283512976861769,-0.3097920583848336
-0.339781484296245,-0.29215100036924746
-0.3511690939626386,-0.29305142075268187
-0.34905021421370963,-0.2926152167628654
-0.34693133446478075,-0.2767822872939988
-0.34481245471585187,-0.27913515569474057
-0.3426935749669229,-0.28148802409548246
-0.3655391816169985,-0.28384089249622435
-0.40813335295646425,-0.28619376089696613
-0.4149872769591628,-0.2885466292977078
-0.4167735325392855,-0.2908994976984497
-0.4185597881194085,-0.2932523660991916
-0.4203460436995312,-0.32727711236298973
-0.4221322992796539,-0.3271437535831585
-0.4222293320522513,-0.32701039480332705
-0.42232636482484875,-0.3268770360234958
-0.3925895690917969,-0.3267436772436645
-0.3883342127646169,-0.32661031846383315
-0.38128071446572576,-0.3264769596840019
-0.385589353499874,-0.32634360090417047
-0.37820932942052043,-0.32621024212433924
-0.37082930534116687,-0.3260768833445079
-0.375777582968435,-0.32594352456467657
-0.3807258605957031,-0.3090225902955923
-0.4144401550292969,-0.30523104691386815
-0.4185530139553931,-0.2983352888875933
-0.400040288125315,-0.30025622619325254
-0.42273822907478575,-0.2891296842204991
-0.41815650078558153,-0.2854726990657066
-0.4135747724963773,-0.2818157139109142
-0.408993044207173,-0.29694112141927087
-0.40441131591796875,-0.3083734464882618
-0.3998295876287645,-0.30105970392179726
-0.3952478593395602,-0.30244577385695226
-0.39066613105035597,-0.30383184379210715
-0.38608440276115175,-0.30521791372726215
-0.3640552643806704,-0.2974194958435362
-0.3553031183058216,-0.2896210779598103
-0.36411248483965475,-0.27578074896513527
-0.35582499350270913,-0.2721812056862498
-0.3258556242912046,-0.26858166240736425
-0.3360158858760711,-0.2691020807421227
-0.3709288566343246,-0.2696224990768812
-0.372282458889869,-0.27014291741163976
-0.35396711287959925,-0.2706633357463981
-0.3239615655714466,-0.2711837540811567
-0.3169444914787046,-0.2659086160991916
-0.3082937561910213,-0.26980628777499227
-0.29964302090333783,-0.27370395945079296
-0.2909922856156545,-0.27760163112659364
-0.2942970029769405,-0.282460777320672
-0.29275756343718506,-0.28731992351475044
-0.2912181238974294,-0.2921790697088289
-0.28967868435767397,-0.29703821590290735
-0.2939633523264239,-0.29346275013279954
-0.29824802029517394,-0.28988728436269173
-0.3025326882639239,-0.2863118185925839
-0.3090218574770035,-0.2827363528224762
-0.31551102669008313,-0.2791608870523683
-0.32200019590316276,-0.2755854212822606
-0.355361077093309,-0.2725604612435868
-0.37503605504189763,-0.2783194774418921
-0.3705333586662046,-0.28471412468905477
-0.35204487462197576,-0.2840436489427861
-0.37233869491084925,-0.2826481814408184
-0.39530058830015125,-0.28125271393885065
-0.3965433182254914,-0.28299811823451104
-0.39821378646358363,-0.28474352253017143
-0.39611139605122225,-0.2864889268258318
-0.4389152526855469,-0.2882343311214921
-0.4569441272366431,-0.2899797354171525
-0.4538590215867565,-0.2917251397128129
-0.45077391593687,-0.2934705440084733
-0.4332399675923009,-0.3188270834547964
-0.4623744103216356,-0.3249341670553483
-0.4833201746786794,-0.34242795118645053
-0.46651741766160537,-0.35759108813840956
-0.44125833818989413,-0.3669268100415889
-0.4386591142223727,-0.3698563457128421
-0.43605989025485126,-0.3631737552472015
-0.4710513699439264,-0.37502899929065614
-0.5027866978799143,-0.38536011045845
-0.4858856201171875,-0.39179142434798664
-0.46280448667464713,-0.3940873027440921
-0.4630909581338206,-0.38774101295281405
-0.48919148452454075,-0.3808064626817086
-0.515292010915261,-0.39820072306922416
-0.5141766700021926,-0.40666775679706935
-0.5130613290891242,-0.41091683610754814
-0.5119459881760557,-0.425000926155356
-0.5073585949735158,-0.43006919746968286
-0.5027712017709759,-0.43624953844060943
-0.4981838085684358,-0.4371227814783505
-0.49359641536589594,-0.43810784638817635
-0.4535035164125504,-0.4175538020347481
-0.47339728570753525,-0.4194921996462998
-0.4789848327636719,-0.42088484882715327
-0.4373641475554435,-0.42200967209849194
-0.45458369101247476,-0.4184393432009873
-0.471803234469506,-0.4119510935313666
-0.4833660741006175,-0.41588224344585667
-0.4888476094891948,-0.4249086142772466
-0.4460619034305695,-0.42979370420845
-0.4336435871739541,-0.4370971224201259
-0.4781505215552545,-0.4326612178365983
-0.4797253762522051,-0.43076411764420086
-0.45887276434129287,-0.42956876991993154
-0.45204796329621344,-0.42747550698655157
-0.4452231622511341,-0.4230192573509406
-0.4538923694241431,-0.4054867568893812
-0.46732305711315525,-0.39757868069321367
-0.4288802608366935,-0.39410909016927087
-0.4368788196194556,-0.39410476304998443
-0.44487737840221775,-0.38742346312869247
-0.45848760297221525,-0.386820019774176
-0.4452231622511341,-0.38913054964435634
-0.4352435758036952,-0.3934831002458411
-0.4252639893562563,-0.39059539339435634
-0.4432940329274824,-0.3819346261854789
-0.4535035164125504,-0.37988486218808304
-0.4574268710228705,-0.38499359586345616
-0.45194152093702744,-0.38716672071770053
-0.4464561708511845,-0.3920417899516091
-0.47264775922221525,-0.38602276702425375
-0.49246972607028094,-0.39434153998076027
-0.47926269039031,-0.39847538127234916
-0.4409596843104209,-0.4040296564054726
-0.49143095939390125,-0.4013834331759173
-0.5049484622093938,-0.39129502026002794
-0.5119435095017957,-0.39632943376379814
-0.4771290440713206,-0.3934897807107043
-0.45815030990108363,-0.393171092170981
-0.49897015479303175,-0.39012464836462224
-0.5014304807109218,-0.40088057636621577
-0.5038908066288117,-0.4040533416899875
-0.472975823187059,-0.40902801058185634
-0.4996823341615738,-0.41103032809584883
-0.5250132776075793,-0.40779250415403456
-0.5432388551773564,-0.4052045831632851
-0.5300627062397618,-0.40265955379353235
-0.5041530055384482,-0.3979573415879586
-0.4782433048371346,-0.3939391178871269
-0.5122907700077179,-0.3743056871404695
-0.5296857895389679,-0.37450233573344216
-0.5122907700077179,-0.3746989843264149
-0.4815259133615801,-0.37489563291938743
-0.5296438893964214,-0.37509228151236007
-0.5480570331696542,-0.3752889301053327
-0.5451852736934539,-0.3899476160457478
-0.5423135142172537,-0.40133932692494556
-0.5181568514916204,-0.398343214348181
-0.5174698060558689,-0.3953471017714164
-0.5167827606201172,-0.3923509891946517
-0.5293085652012979,-0.3846836374766791
-0.5363439129244897,-0.380595117066037
-0.49143095939390125,-0.37776905268578975
-0.4862967460386215,-0.37696914293279693
-0.5216181355137979,-0.36981466872182056
-0.5400087295040008,-0.3760840572527985
-0.5143690416889806,-0.3818951507112873
-0.5253564773067352,-0.3838462260232043
-0.5363439129244897,-0.379320362907144
-0.5536008034982989,-0.3830366751447839
-0.5366744995117188,-0.3780481898369481
-0.48775592927009825,-0.36968402008512125
-0.5208937121975806,-0.3662538670781833
-0.54644775390625,-0.36282371407124536
-0.5382827020460559,-0.3691768361561334
-0.5267174167017783,-0.3755299582410214
-0.5151521313575007,-0.38188308032590956
-0.5429127600885206,-0.3882362024107976
-0.548064447218372,-0.3945893244956856
-0.5167827606201172,-0.39028179111765393
-0.5215316280241935,-0.39071533810439985
-0.5262804954282699,-0.39914676799109916
-0.5249710083007812,-0.3992311088599969
-0.5339822461528163,-0.4050040933030161
-0.528510908926687,-0.3937863022533815
-0.5230395717005576,-0.39082958923643496
-0.54782227546938,-0.3878728762194885
-0.578432390766759,-0.38491616320254196
-0.575698729484312,-0.3819594501855954
-0.5246324846821446,-0.3899779817951259
-0.5310246252244519,-0.4028688497211209
-0.556702152375252,-0.40453911776566387
-0.5769156794394217,-0.41694830899214863
-0.5570190798851751,-0.4240293740040034
-0.5681795920095136,-0.42285847070798355
-0.5793401041338521,-0.4191221170757541
-0.5849953313027658,-0.42539142969235855
-0.5906505584716797,-0.42634620476717977
-0.5522826410108996,-0.4273009798420009
-0.5644471876082882,-0.4282557549168221
-0.5766117342056767,-0.42921052999164333
-0.5835530065721082,-0.431084324471393
-0.5574150085449219,-0.42336018880208337
-0.5583431797642862,-0.4167576120860541
-0.5592713509836504,-0.41322273520094843
-0.5906505584716797,-0.41167150089396765
-0.5705819078671035,-0.42171064538149095
-0.5505132572625273,-0.41495130548429726
-0.5304446066579511,-0.40004058382404384
-0.5376554304553616,-0.39877053635630444
-0.5448662542527722,-0.37730984664081935
-0.5642517459008001,-0.36818068774778456
-0.5729490095569241,-0.3672337111495081
-0.5567863525882844,-0.36628673455123184
-0.5406236956196446,-0.36533975795295537
-0.5658485043433406,-0.364392781354679
-0.5862040365895917,-0.36344580475640265
-0.542586418890184,-0.3624988281581263
-0.5566928309779013,-0.3615518515598499
-0.5707992430656187,-0.36060487496157356
-0.5790755979476436,-0.3596578983632971
-0.5808114082582535,-0.35871092176502084
-0.5842697389664189,-0.35776394516674437
-0.5877280696745841,-0.3627726996122901
-0.6105688771893901,-0.37303882807641475
-0.5912989031883977,-0.38873291015625
-0.5720289291874054,-0.40125559337103545
-0.5851616397980721,-0.4055389859783116
-0.5982943504087387,-0.4011767942513993
-0.6159039774248677,-0.40732031675120495
-0.5994173480618384,-0.40736475702541985
-0.5551540005591609,-0.40740919729963465
-0.6017632022980721,-0.40745363757384945
-0.606597162062122,-0.40749807784806436
-0.6054558907785723,-0.40754251812227926
-0.5872023490167433,-0.3954905799372279
-0.5689488072549143,-0.39308257601154384
-0.5933715451148249,-0.37867000446983834
-0.6091544243597216,-0.38334018080981813
-0.5670522874401462,-0.38458115307252794
-0.5726426032281691,-0.39361109187946985
-0.6291739556097216,-0.3969720489350125
-0.6223474933255103,-0.40853874244500155
-0.5888770318800403,-0.408210109122357
-0.5997229545347152,-0.397762697134445
-0.6105688771893901,-0.383148193359375
-0.6142610119235131,-0.3825074760474969
-0.6142610119235131,-0.38290670973744556
-0.5701832925119708,-0.3832253223627954
-0.6069175966324345,-0.3925602851222404
-0.6299184983776462,-0.3940314297652363
-0.6239268395208544,-0.39667795665228545
-0.6151550969769878,-0.39409193352087224
-0.6063833544331212,-0.39286940845090956
-0.6020150953723538,-0.3799373190201337
-0.6117324829101562,-0.3803141579699161
-0.5701832925119708,-0.3811064003711909
-0.578974231596916,-0.3825943220907183
-0.5877651706818612,-0.37555098652246577
-0.6060625506985572,-0.3817802922642646
-0.5889435583545315,-0.3748563700054416
-0.5718245660105059,-0.37317243737367845
-0.5850483679002332,-0.36736354543201954
-0.6020150953723538,-0.3703425013603856
-0.5811503010411416,-0.3720902779802161
-0.5847358703613281,-0.3754008278917911
-0.5883214396815146,-0.3710215554308536
-0.6134197481216923,-0.36553294623076027
-0.5924541104224421,-0.36343784237382426
-0.5927477805845199,-0.36134273851688825
-0.5930414507465978,-0.35924763465995224
-0.6105688771893901,-0.3571525308030161
-0.6091898026004914,-0.3550574269460801
-0.6081960431991085,-0.3529623230891441
-0.6072022837977256,-0.3508672192322081
-0.6080906160416142,-0.3487721153752721
-0.6091544243597216,-0.363156446770056
-0.5984412470171528,-0.3676084452007541
-0.5877280696745841,-0.37433582514672725
-0.6085873880693989,-0.36791073623581316
-0.6089418472782258,-0.3634471229059779
-0.5744404331330331,-0.36323395534534364
-0.5636661898705266,-0.36873068738339554
-0.596550049320344,-0.36580274591398476
-0.5962222314650012,-0.3755471401942113
-0.5941773076211252,-0.38529153447443765
-0.5918416361654959,-0.3950359287546642
-0.5895059647098664,-0.39604209786030786
-0.5909455207086378,-0.3859915662167678
-0.5950548110469696,-0.3892882237980022
-0.5642906927293347,-0.38927076349210976
-0.5683132602322486,-0.3844343346742848
-0.5723358277351626,-0.37050602092078666
-0.5918291768720073,-0.3724988491380986
-0.5771814777005103,-0.37684479518909364
-0.5698176353208481,-0.37994688423118783
-0.5624537929411857,-0.3859355414091651
-0.5823156910557901,-0.3822186977709111
-0.5850856534896358,-0.39148139004683613
-0.5722309697058894,-0.38899481474463615
-0.5593762859221427,-0.3838365848977767
-0.5735615145775579,-0.3748978951677161
-0.5889511108398438,-0.3732750736065765
-0.5796046103200605,-0.37067500631607586
-0.5848324068130986,-0.3702837436353389
-0.5900602033061366,-0.3695813838522233
-0.6017272087835497,-0.3768715170485464
-0.5814888861871534,-0.37893896909495495
-0.5532416682089529,-0.3802172153150264
-0.6017632022980721,-0.3752139267043688
-0.6175756762104649,-0.38543192545572913
-0.6028777091733871,-0.39548875799226524
-0.5953028894239856,-0.39979302705223885
-0.5877280696745841,-0.40249030269793606
-0.6002848840528918,-0.4051875783436334
-0.5903923896051222,-0.4062907660185401
-0.5744677205239572,-0.40308634440104163
-0.5585430514427923,-0.397945802603195
-0.5729108010568926,-0.3856165492119481
-0.6005737550797001,-0.3873152851465329
-0.5670522874401462,-0.3824209336617693
-0.5644199617447392,-0.37591120022446367
-0.5617876360493321,-0.37518857130363803
-0.5835530065721082,-0.3744260114223803
-0.5877651706818612,-0.3803531020434935
-0.5837037486414756,-0.3851412493198072
-0.5796423266010899,-0.3934327690162469
-0.5909455207086378,-0.39467062878964554
-0.5947625560145224,-0.39878289142058265
-0.5439312227310673,-0.40289515405151977
-0.5513217679915889,-0.401023826788907
-0.5859433451006489,-0.38285508796350276
-0.5670038961595105,-0.38612016516538405
-0.548064447218372,-0.38170711080826336
-0.5557897014002646,-0.3801129848802861
-0.5717602391396799,-0.37119889140722173
-0.5817145070722026,-0.37020980303560325
-0.5356821860036542,-0.36614641028257155
-0.5340237771311114,-0.3664369345897466
-0.5747458550237841,-0.35581894300470307
-0.5701447148476877,-0.3625171718312733
-0.5548662985524824,-0.35953366104050066
-0.5395878822572769,-0.3612112927792678
-0.5617484431112967,-0.3553000682622046
-0.5692190970143964,-0.35944241196361937
-0.5392697857272241,-0.36298525985793684
-0.5513116775020477,-0.3615639909582945
-0.5633535692768712,-0.35603522305464863
-0.5781673923615487,-0.35422944785350596
-0.5789999192760837,-0.3585601351154384
-0.5606503025177987,-0.35908402020658425
-0.5423006857595136,-0.36255930430853545
-0.5732171458582724,-0.3572744492867693
-0.5886549180553806,-0.3684953528257152
-0.5519625140774634,-0.3721378762923663
-0.5598561994491085,-0.37714002618742226
-0.5677498848207535,-0.3776336214435634
-0.5760032899918095,-0.3830778966495647
-0.5547959727625693,-0.38558937186625464
-0.562932260574833,-0.38865054306106184
-0.5710685483870968,-0.3901669326706312
-0.5844134053876323,-0.3922231493897699
-0.5664701769428868,-0.39427936610890857
-0.5707796465966009,-0.39411721300722946
-0.575089116250315,-0.39395505990555035
-0.5802083784534084,-0.39379290680387125
-0.5826158831196446,-0.391815868776236
-0.5862744033977549,-0.3744313254285214
-0.5899329236758653,-0.3577858085062966
-0.5935914439539756,-0.3587300504618023
-0.6005737550797001,-0.359674292417308
-0.5557500162432271,-0.36061853437281366
-0.5792061282742408,-0.36156277632831935
-0.6026622403052546,-0.3654955204446517
-0.5929431453827889,-0.3737788413887593
-0.5832240504603232,-0.3765388602641091
-0.5493941153249433,-0.3803334402207711
-0.5497159034975113,-0.38340311382540426
-0.5729108010568926,-0.37049061030297725
-0.5799065251504221,-0.36787437325093286
-0.5701832925119708,-0.365126956161575
-0.5733975133588237,-0.36459426500310943
-0.5766117342056767,-0.36113143085840327
-0.5980040642522997,-0.36978126639750464
-0.5900970582039126,-0.3795206250242926
-0.5506800374677104,-0.3894315501350668
-0.5617484431112967,-0.3969832083479089
-0.6028777091733871,-0.3923948677025031
-0.5994535876858619,-0.3971427803608909
-0.5458806560885522,-0.4041064817513993
-0.5603132555561681,-0.4052563567659748
-0.5747458550237841,-0.39448752332089554
-0.5829159521287488,-0.39335169246540735
-0.5844134053876323,-0.39186301160214554
-0.5863489027946226,-0.3898533303939288
-0.5882844002016129,-0.38468029724424746
-0.5941773076211252,-0.3910733502895678
-0.578432390766759,-0.3936009193534282
-0.589087640085528,-0.3950319052928716
-0.5997428894042969,-0.3942896904636971
-0.6074866633261404,-0.39702480942455687
-0.6217623679868637,-0.40680136609433304
-0.5602165345222719,-0.41128881653743
-0.5667418818319998,-0.41078208809468286
-0.5948355890089465,-0.4018819628663324
-0.5947991032754221,-0.399916995224075
-0.5716833914479902,-0.396632711685712
-0.5865612645303049,-0.39423753728914024
-0.6014391376126197,-0.3881470789363728
-0.6133846775177987,-0.38834779653976215
-0.5899274272303427,-0.39285969141110855
-0.5664701769428868,-0.39283987775963936
-0.5471354453794418,-0.3915743092399332
-0.5939577164188508,-0.3760114831117848
-0.605491699710969,-0.3702693199043843
-0.5977499561925088,-0.3657442159320584
-0.5604918695265246,-0.36168795913013063
-0.5758844806301978,-0.3565295774545243
-0.591277091733871,-0.35137119577891796
-0.5730624455277638,-0.3499070200754043
-0.5548477993216566,-0.34844284437189055
-0.5366331531155494,-0.3469786686683769
-0.5476169586181641,-0.34551449296486314
-0.5586007641207787,-0.3440503172613495
-0.575698729484312,-0.35913093528937345
-0.5195271891932334,-0.3637289170602068
-0.5376647826163999,-0.3615125210130986
-0.5670910496865549,-0.3551688123105178
-0.529057502746582,-0.3700209280744714
-0.5367993847016366,-0.3793924056475435
-0.544541266656691,-0.3656867487513604
-0.5627278358705582,-0.3757328773612407
-0.5330261107413999,-0.37802427680931283
-0.5132876365415512,-0.37284957354341575
-0.512941175891507,-0.3494429706934079
-0.5300208060972152,-0.3598830949014692
-0.5349780051938949,-0.36451227747978854
-0.5309641848328293,-0.3665136840212998
-0.5269503644717637,-0.35939648376768496
-0.5229365441106981,-0.361915208807039
-0.5252670165031187,-0.364433933846393
-0.5173866518082157,-0.3726240319399098
-0.5095062871133127,-0.3771341048662935
-0.5339822461528163,-0.37563593470635104
-0.5373760961717176,-0.38900551867129196
-0.509462664204259,-0.3965882258628731
-0.522241069424537,-0.39626323643015393
-0.5350194746448147,-0.39593824699743474
-0.5425456262403918,-0.3970072732042911
-0.5098115859493133,-0.39343739979302705
-0.5260561358544134,-0.38940050115632774
-0.5423006857595136,-0.3832153775798741
-0.5560675590269027,-0.3855580951443952
-0.5579686933948147,-0.3973966380256918
-0.5084144223120906,-0.3965399822785487
-0.5300627062397618,-0.3956833265314055
-0.5760032899918095,-0.39482667078426226
-0.5649216867262317,-0.39397001503711904
-0.553840083460654,-0.3775827588133551
-0.5505080069265058,-0.3684405426480877
-0.5471759303923576,-0.3661908708006193
-0.5698364011702999,-0.3639411989531509
-0.575089116250315,-0.36169152710568253
-0.5252670165031187,-0.3704923563335666
-0.5389820837205457,-0.3757572458751166
-0.5570190798851751,-0.3676274237941154
-0.5692190970143964,-0.37516564516285755
-0.561434591970136,-0.3743789445108442
-0.5550922270744078,-0.37704930851115515
-0.5487498621786795,-0.3773424139070274
-0.5645636896933279,-0.37108714544951027
-0.5645636896933279,-0.37945989352553633
-0.5272919439500379,-0.3846910770852767
-0.5344285349692068,-0.38176526121832244
-0.5415651259883758,-0.36854773374339245
-0.5541589183192099,-0.36475884736473885
-0.5379532229515813,-0.3600579257035137
-0.5478423333937121,-0.3602186364320973
-0.5577314438358429,-0.35705346254567005
-0.5673624469387916,-0.360700806575035
-0.5695278413834111,-0.36434815060439985
-0.5290569797638924,-0.37183664805853545
-0.5630408256284652,-0.37744990865982586
-0.5726042101460118,-0.3736041624154618
-0.5844508140317856,-0.38697921221529075
-0.5260273102791079,-0.39271735196089863
-0.5448662542527722,-0.3938166680027596
-0.5661205783967049,-0.3836012503400964
-0.5704913600798576,-0.38623623824238185
-0.5470950834212764,-0.3881908815298507
-0.5370047784620715,-0.3856288473404462
-0.5768777785762664,-0.3732385587929493
-0.5781673923615487,-0.3783409915753265
-0.5682916948872228,-0.3840762465747435
-0.5283013005410471,-0.39061422015897074
-0.5886178785754788,-0.3901840893190298
-0.5875598538306452,-0.3891959878342661
-0.5865018290858115,-0.392998386971393
-0.5336499367990801,-0.3894074093643113
-0.5434258368707472,-0.38581643175722946
-0.5532017369424143,-0.3602997888973103
-0.5604918695265246,-0.3581041174741527
-0.5522826410108996,-0.359263329956662
-0.5502138753091135,-0.3582986100989195
-0.5481451096073273,-0.3607570211685712
-0.568910168063256,-0.3603086708790034
-0.5642906927293347,-0.3682523509163168
-0.5260273102791079,-0.37013396457653136
-0.5474687391711819,-0.37051558613184077
-0.568910168063256,-0.3608234462453358
-0.5760032899918095,-0.3656971490205224
-0.5451505107264365,-0.36659248314093595
-0.5507875565559633,-0.3703007484549907
-0.5564246023854902,-0.36682478112367845
-0.5774850537700038,-0.3660684462210432
-0.5811126462874874,-0.37048931975862875
-0.5422190389325542,-0.37283347969624536
-0.5526299322805097,-0.3726969097384173
-0.5630408256284652,-0.36691747257365515
-0.5753558989494078,-0.36865743001302087
-0.5557897014002646,-0.37244699962103545
-0.5483705459102508,-0.37871995612756526
-0.5409513904202369,-0.3782285623882541
-0.5604918695265246,-0.36514843992925994
-0.575089116250315,-0.35475363660214554
-0.5242514456472089,-0.3461011440599736
-0.5456518665436776,-0.3461011440599736
-0.5670522874401462,-0.3461011440599736
