HR,mBP
-0.19113577565839213,-0.20811325756471544
-0.17885318879158263,-0.20769641174012754
-0.135694811421056,-0.20817702563840956
-0.17025166173135076,-0.20913969580806901
-0.16398325274067538,-0.21088899071536849
-0.17095319686397425,-0.19795804000019435
-0.177079846782069,-0.19664555639769898
-0.1331465936476185,-0.19541194782921334
-0.18192598896641887,-0.1987798130927394
-0.1684554315382435,-0.20979931579893496
-0.12719197427072837,-0.20524194821789488
-0.1757662373204385,-0.19359835344760568
-0.16138064476751512,-0.18873307716787158
-0.12319355626260076,-0.19231198438957553
-0.14603657876291587,-0.2027165806708644
-0.1291825079148815,-0.19630606731965172
-0.11360451482957412,-0.19606966996074315
-0.13495599069902975,-0.19583327260183458
-0.10276523713142638,-0.19559687524292602
-0.13708816036101312,-0.19536047788401745
-0.14538980299426663,-0.18839533412041354
-0.097152586906187,-0.1862195522630986
-0.138887220813382,-0.19301206674148785
-0.1422274189610635,-0.20480392228311572
-0.11630938130040325,-0.21671465973355875
-0.15963991226688512,-0.2006860230099502
-0.11841546335527975,-0.1987927944505986
-0.09297918504284275,-0.20283341289159673
-0.12235764534242688,-0.21418526872473564
-0.09035824191185737,-0.21919918534767568
-0.08948246125252013,-0.2053680419921875
-0.13512014573620212,-0.2047087003540241
-0.10884561846333163,-0.20404935871586083
-0.1608272675544985,-0.20339001707769744
-0.15765639274351062,-0.2271386141800762
-0.132981946391444,-0.2299555308783232
-0.15383172804309475,-0.23277244757657023
-0.13166279946604087,-0.23558936427481736
-0.11360451482957412,-0.23840628097306438
-0.141495612359816,-0.2267329277683846
-0.11563417988438762,-0.2193463833177861
-0.1466829853673135,-0.2175655080311334
-0.14547064996534775,-0.22686433554881846
-0.1422274189610635,-0.22735049119636197
-0.14861814437373988,-0.22474225045832041
-0.146117425733997,-0.22213400972027875
-0.14084440662014874,-0.2195257689822373
-0.15255208169260337,-0.219508688248212
-0.10491217336347025,-0.230567286856732
-0.15694095242408013,-0.23697377674615205
-0.17142055880638862,-0.23117460184429417
-0.12843667307207662,-0.23497571043707244
-0.19226861769153225,-0.24243513268617845
-0.17885318879158263,-0.24664466060809231
-0.183839367282006,-0.2457876379414775
-0.17266488844348538,-0.2449306152748627
-0.151991444249307,-0.2440735926082478
-0.13896880611296625,-0.2391677021387204
-0.169080795780305,-0.23688753801791818
-0.146117425733997,-0.23739988412430035
-0.18498463784494712,-0.23935187040869865
-0.18437416322769662,-0.23323332373775651
-0.135694811421056,-0.23017761837783735
-0.17336396248109875,-0.23720068480837997
-0.164062007780998,-0.24349823757190614
-0.14279617801789313,-0.23829187801228235
-0.172120863391507,-0.2322084037818719
-0.14740925450478826,-0.2300004342302161
-0.11774223081527213,-0.23070507144453511
-0.14482313586819562,-0.2374491525526664
-0.13905051446730088,-0.22370523481226678
-0.180083982406124,-0.21840413411458337
-0.16782957507718,-0.22431012053987875
-0.1149583631946195,-0.2323880931038168
-0.15319221250472526,-0.24083728695390239
-0.174604969639932,-0.2317279417123368
-0.14538980299426663,-0.22719031186839245
-0.16011514971333163,-0.22827102888875928
-0.11975995955928675,-0.2412578525827892
-0.1000077032273815,-0.23617758679745804
-0.13757927187027474,-0.22430996871113185
-0.1013016239289315,-0.2217266025827892
-0.13166279946604087,-0.2263347568796642
-0.12569525934034775,-0.23065390515683304
-0.14344541488155238,-0.21524480563491133
-0.155029296875,-0.21374896351575456
-0.11698409049741687,-0.2122531213965978
-0.10961261872322325,-0.21075727927744092
-0.12644392444241437,-0.2135198033271144
-0.09297918504284275,-0.2113437937266791
-0.138887220813382,-0.22225671265255753
-0.13438083279517388,-0.22778995950423664
-0.109527341781124,-0.2421758091864894
-0.13823355397870463,-0.2423319650526664
-0.10901604929277975,-0.23201026726717977
-0.11401004175986018,-0.23326611874708492
-0.1190040342269405,-0.23402586979652518
-0.1322777655816847,-0.23432231542482895
-0.14555149693642888,-0.23218282063802087
-0.15455049084078876,-0.2186467564521144
-0.09228121849798387,-0.2173895385134873
-0.140274170906313,-0.22191729948888372
-0.13495599069902975,-0.22932509996404693
-0.11368917649792087,-0.2307187360317553
-0.16524161061932963,-0.22594022988086904
-0.132981946391444,-0.22902037966903765
-0.11165385092458413,-0.23432087305173355
-0.1422274189610635,-0.24467885790772703
-0.10611158801663312,-0.23600017490671643
-0.16594843710622476,-0.23337756104730256
-0.16390462075510337,-0.22821318213619401
-0.11908795756678425,-0.23292503546719523
-0.15135008288968,-0.22758552209654848
-0.12319355626260076,-0.22289249553016166
-0.14990505095451112,-0.21819946896377485
-0.15006588351341987,-0.21350644239738803
-0.104140127858808,-0.22571036115807686
-0.15183110390940024,-0.22722500473705687
-0.164062007780998,-0.21974850175392568
-0.17142055880638862,-0.22067568195399956
-0.17025166173135076,-0.22160286215407343
-0.13896880611296625,-0.23918675664645528
-0.15963991226688512,-0.24165784541647228
-0.14696921071698588,-0.2363373865535603
-0.13429850916708674,-0.23575383276488648
-0.1442562226326235,-0.23605678172451539
-0.097932384860131,-0.2363597306841444
-0.11563417988438762,-0.2366626796437733
-0.16641924458165325,-0.23269835514808768
-0.138887220813382,-0.22998601049926148
-0.103453113186744,-0.23177022601834574
-0.1089307723506805,-0.23433005869092038
-0.09245571013419862,-0.2209544015761039
-0.13561273390246975,-0.21176595355740824
-0.138887220813382,-0.21007162065648322
-0.1089307723506805,-0.21973673502604163
-0.1218555819603705,-0.22649288651955068
-0.11715267550560737,-0.21687981145298896
-0.10375545870873237,-0.20726673638642723
-0.09035824191185737,-0.21616936678910137
-0.07317389211347025,-0.2238686784582945
-0.10688154159053675,-0.23445736709518816
-0.1151273173670615,-0.23329143619062886
-0.0831448954920615,-0.23212550528606968
-0.13643289381457913,-0.22106766582128423
-0.14203646875196885,-0.22356006122544825
-0.14764004368935857,-0.22605245662961237
-0.1532436186267484,-0.21801087235534578
-0.15884719356413812,-0.20996928808107895
-0.15284626458280826,-0.20011932221218132
-0.1468453356014786,-0.19078564999708492
-0.14084440662014874,-0.17987128869811098
-0.15191133560672887,-0.17024663668959883
-0.11563417988438762,-0.16736403128400956
-0.078888431672127,-0.1644814258784204
-0.09801901540448588,-0.16159882047283114
-0.07541151969663562,-0.15871621506724198
-0.07290046445785026,-0.15583360966165272
-0.070389409219065,-0.15584735016324625
-0.08281609319871475,-0.15586109066483989
-0.09524277717836438,-0.15587483116643341
-0.10009408766223538,-0.15588857166802705
-0.09097068540511588,-0.1559023121696207
-0.116393796859249,-0.15591605267121422
-0.08878104917464713,-0.1619898857761971
-0.10884561846333163,-0.17955047455593132
-0.12311000208700862,-0.17607298893715018
-0.07692927698935237,-0.17237459249164333
-0.12043122322328625,-0.17064549080768032
-0.1149583631946195,-0.17558250617032023
-0.0818175038983745,-0.18848104144803324
-0.12519565705330138,-0.17592336170708955
-0.1013016239289315,-0.16750924029753578
-0.07173808928458925,-0.16294678645347482
-0.101990730531754,-0.17521917997901115
-0.08190610331873738,-0.17337711770736164
-0.141495612359816,-0.16752791523340327
-0.12302644791141637,-0.1734409616954291
-0.09306630780619962,-0.18512213408057365
-0.10619723412298387,-0.19801011726037776
-0.0908831934775075,-0.17938293153373752
-0.06233547579857612,-0.17566866898418065
-0.104140127858808,-0.1843752125602457
-0.07029945619644662,-0.19531956003673046
-0.11782640026461688,-0.19623432823674591
-0.1211856718986265,-0.19714909643676148
-0.08243733067666326,-0.19180123248503578
-0.11156894314673638,-0.19720291972753423
-0.069579093686996,-0.19723533516499536
-0.0855264971333165,-0.2017291624154618
-0.10147390057963712,-0.19280785707692005
-0.07977737918976813,-0.20223945883376093
-0.14279617801789313,-0.18731158052510888
-0.12311000208700862,-0.18760142160292292
-0.09245571013419862,-0.18556061550159364
-0.14538980299426663,-0.18615043222607663
-0.11292660620904738,-0.18674024895055974
-0.12818601054529988,-0.19697183637476678
-0.14344541488155238,-0.210642724487912
-0.09923012025894662,-0.2066674683224502
-0.141495612359816,-0.20951266312480565
-0.13100224156533513,-0.21070945322217038
-0.116393796859249,-0.21392875405686407
-0.13166279946604087,-0.21714805489155786
-0.0831448954920615,-0.21122567096159828
-0.09938953768822456,-0.2122978602673481
-0.11563417988438762,-0.21337004957309813
-0.106796141593687,-0.21208245323269725
-0.15255208169260337,-0.21079485689229638
-0.1291825079148815,-0.20937821876943408
-0.08737613308814263,-0.20508685515294622
-0.1184996328046245,-0.20079549153645837
-0.089570076234879,-0.1869389927802394
-0.09066366380260837,-0.18316540314783503
-0.09175725137033774,-0.17939181351543065
-0.06678070560578375,-0.17895287660817005
-0.119172127016129,-0.18671102191678324
-0.109527341781124,-0.19408390178016166
-0.08807902182302163,-0.18541205107276115
-0.1143663467899445,-0.18850419533193408
-0.07245623680853075,-0.18676879275497515
-0.07744678374259706,-0.18553184395405786
-0.08243733067666326,-0.19753732254256062
-0.06596620621219762,-0.18737633548565769
-0.1291825079148815,-0.1859880893384639
-0.12369463520665325,-0.1845998431912702
-0.09784575431577625,-0.18321159704407652
-0.11647821241809475,-0.18182335089688273
-0.09236846431609125,-0.19319646275458646
-0.09035824191185737,-0.20029066095304726
-0.12769009990076863,-0.19318591065667756
-0.097152586906187,-0.20020351125233204
-0.15118974254977313,-0.21059322831642568
-0.12967927994266637,-0.21037344102242694
-0.121688227499685,-0.2101536537284281
-0.15821247716103826,-0.20993386643442946
-0.097932384860131,-0.2097140791404306
-0.15118974254977313,-0.20949429184643187
-0.14214607977098037,-0.20927450455243324
-0.14182084606539813,-0.20905471725843439
-0.141495612359816,-0.20883492996443564
-0.11428168512159775,-0.2086151426704368
-0.11647821241809475,-0.20839535537643816
-0.13700620589717738,-0.19905822905734993
-0.10628288022933463,-0.18972110273826182
-0.1595606650075605,-0.17881701834759312
-0.15439088882938512,-0.1776804557317695
-0.13700620589717738,-0.17654389311594576
-0.13182769283171625,-0.17540733050012225
-0.10559783443327875,-0.17427076788429852
-0.11309617565524188,-0.1731342052684749
-0.12769009990076863,-0.17443952309636246
-0.12302644791141637,-0.17574484092425013
-0.16837729177167338,-0.1770501587521377
-0.15319221250472526,-0.1877769356343284
-0.12244132257276963,-0.17837008196323068
-0.141495612359816,-0.1799058297380286
-0.10747995684223788,-0.1872159284145678
-0.09297918504284275,-0.1996579905647543
-0.10405423564295613,-0.19467383237620495
-0.09035824191185737,-0.18968967418765548
-0.07029945619644662,-0.18092733354710822
-0.09593791346396174,-0.18629258189035292
-0.08323337185767388,-0.19117030812733204
-0.12436208417338712,-0.1949276141266325
-0.119172127016129,-0.19868492012593286
-0.10061190205235637,-0.1871933818456546
-0.12311000208700862,-0.1901420479390159
-0.09871132143082162,-0.19395887080709728
-0.12235764534242688,-0.20428588259872515
-0.11715267550560737,-0.19422419154228854
-0.07817668299521174,-0.17319484729671952
-0.10747995684223788,-0.17398642092851402
-0.11156894314673638,-0.17477799456030851
-0.10747995684223788,-0.175569568192103
-0.11224808231476813,-0.17636114182389773
-0.0966321883663055,-0.17715271545569222
-0.11765806136592738,-0.17794428908748672
-0.1210181943831905,-0.1787358627192812
-0.136350816295993,-0.1848512842485165
-0.14019258560672887,-0.19096670577775188
-0.11715267550560737,-0.19786944792638372
-0.0859686328518775,-0.20280532457342193
-0.10688154159053675,-0.20836825394511815
-0.0966321883663055,-0.21323755368664488
-0.14409415952620963,-0.21265630263396562
-0.13512014573620212,-0.21207505158128626
-0.12436208417338712,-0.211493800528607
-0.13050645397555438,-0.2059452948878654
-0.10138788530903475,-0.2087378051150498
-0.14157695154989924,-0.21427342429089902
-0.13503806821761588,-0.21980904346674834
-0.10628288022933463,-0.22534466264259756
-0.146117425733997,-0.22333413498911692
-0.139540272374307,-0.22132360733563616
-0.121688227499685,-0.21931307968215563
-0.12636073943107362,-0.217302552028675
-0.1291825079148815,-0.21529202437519435
-0.09367641325919862,-0.21375122328632246
-0.10901604929277975,-0.21221042219745057
-0.118104011781754,-0.21066962110857856
-0.12719197427072837,-0.20912882001970656
-0.16390462075510337,-0.20758801893083467
-0.14482313586819562,-0.20604721784196278
-0.1728204296481225,-0.21457630998855015
-0.17336396248109875,-0.2231054021351373
-0.15006588351341987,-0.23163449428172445
-0.1862804043677545,-0.24016358642831181
-0.16343209051316787,-0.24869267857489896
-0.22645125850554437,-0.24996327913307348
-0.21072166196761588,-0.251233879691248
-0.18818123109879037,-0.2525044802494225
-0.21130851007276963,-0.25377508080759714
-0.19355023291803175,-0.25504568136577166
-0.2053847159108808,-0.2563162819239462
-0.21721919890372987,-0.2575868824821207
-0.18445033411825862,-0.23649042993042602
-0.23222597183719762,-0.23706532948052705
-0.2494510527580015,-0.24010964768442944
-0.26247578282510076,-0.24218204681750743
-0.2755005128922001,-0.24425444595058565
-0.3189842470230595,-0.24632684508366376
-0.32303772324241253,-0.24839924421674175
-0.3270911994617657,-0.25047164334982
-0.3311446756811186,-0.25254404248289797
-0.33519815190047164,-0.27898889038693253
-0.33382016283026483,-0.2734959540675529
-0.33244217376005825,-0.288923045295981
-0.33106418468985144,-0.30721878886815923
-0.32968619561964463,-0.3108236588055815
-0.33649543023878525,-0.31442852874300375
-0.322859118061681,-0.31344741138059706
-0.310470457999937,-0.3229566735414723
-0.28965144003591226,-0.32026163736979163
-0.30449528847971274,-0.317566601198111
-0.2959017599782636,-0.31111053922283116
-0.2835732736895161,-0.31119009748620186
-0.2712447874007686,-0.3205066130528995
-0.28018791444839974,-0.31374772864194655
-0.26850300450478826,-0.3044734214668843
-0.2968625714701991,-0.2951991142918221
-0.2792664804766255,-0.3056416677598336
-0.29392820788968,-0.3187012174236241
-0.3085899353027344,-0.3173466013438666
-0.28913301037203876,-0.306406201414801
-0.32052489249937,-0.31125325824490824
-0.3029764236942414,-0.32138182986435015
-0.3075845779911164,-0.3239301235521611
-0.3306550056703629,-0.3127508210898632
-0.33270878945627524,-0.3070662768919077
-0.30946830011183213,-0.3058536206904928
-0.31741782157651843,-0.30950206547827275
-0.3253673430412046,-0.2940235802190221
-0.3302918711016255,-0.28274194518132
-0.36508301765688,-0.2923592334956079
-0.3426343856319305,-0.3029127737775964
-0.35952291181010587,-0.299339256476407
-0.3768272399902344,-0.292601855833139
-0.3740822576707409,-0.29664148738728235
-0.339781484296245,-0.3070112389711598
-0.38211182625063,-0.3003322923954447
-0.3722259767593876,-0.2883880007919387
-0.3548387096774194,-0.2808944929891558
-0.3586583291330645,-0.28546863764672725
-0.3682686590379284,-0.2874556204572839
-0.35495487336189513,-0.267512838638837
-0.3834390947895665,-0.2666483257540423
-0.377609129874937,-0.2696284963123834
-0.3454735048355595,-0.2719759205680582
-0.372282458889869,-0.25984442411963615
-0.384322258733934,-0.25401723681397703
-0.3609035861107611,-0.2653054004877954
-0.39139261553364413,-0.25767767607276115
-0.37989265688004037,-0.265044482786264
-0.36736026886970763,-0.2649782854526197
-0.394380384875882,-0.2640577477602223
-0.38172408073179187,-0.251260937742926
-0.3558829522901966,-0.24513039660097946
-0.36645040204448087,-0.24267066124725767
-0.3726764802009829,-0.24021092589353588
-0.3768272399902344,-0.23775119053981386
-0.4080804394137475,-0.23529145518609207
-0.4134986631331905,-0.23283171983237028
-0.40041560511435237,-0.23037198447864848
-0.42057209630166326,-0.2290050449656017
-0.42273822907478575,-0.22763810545255503
-0.40601496542653726,-0.22627116593950825
-0.41017704625283513,-0.22490422642646146
-0.4143391270791331,-0.23156677549751248
-0.418501207905431,-0.23822932456856338
-0.4324820733839466,-0.24108803212939212
-0.4226867921890751,-0.24394673969022074
-0.39740617813602575,-0.24680544725104947
-0.37900272492439513,-0.2496641548118781
-0.3865240773847026,-0.2525228623727068
-0.3814761664277765,-0.2527164313725966
-0.37642825547085,-0.25291000037248645
-0.3713803445139239,-0.2504384308114377
-0.36986980643323664,-0.2479668612503887
-0.3683592683525496,-0.23250818964260722
-0.3668487302718624,-0.22320093562946985
-0.36456938712827625,-0.22119649251302087
-0.4134986631331905,-0.2266901626713438
-0.42597149264427925,-0.23218383282966681
-0.42150152883222025,-0.23767750298798973
-0.42473873015372987,-0.23312188143753887
-0.4279759314752394,-0.23518310850532498
-0.42810481081726737,-0.2510658378031716
-0.42823369015929513,-0.2528962345661019
-0.4283625695013231,-0.25472663132903184
-0.4222748048843876,-0.252409809000786
-0.39313285581527213,-0.25009298667254
-0.345001220703125,-0.24777616434429417
-0.39008392826203375,-0.2369126656755286
-0.3909022423528856,-0.22064725202114432
-0.37900272492439513,-0.22566116864408425
-0.3887174052576865,-0.23290233706953511
-0.3771624411306074,-0.23166941173041045
-0.36530297802340594,-0.2361260409378887
-0.3534435149162046,-0.22673239636777054
-0.38349434637254287,-0.23039883286205687
-0.36502592025264613,-0.24840617772951645
-0.38039275138608875,-0.24685621227706334
-0.397459953061996,-0.24530624682461022
-0.37323920957503776,-0.2437562813721571
-0.36815520255796375,-0.24220631591970387
-0.344055668000252,-0.24065635046725076
-0.36528987269247737,-0.23910638501479764
-0.3865240773847026,-0.23755641956234452
-0.3918282293504284,-0.2271807087001516
-0.39778321789157,-0.23158402703887793
-0.3918282293504284,-0.23598734537760413
-0.3771624411306074,-0.24135950192883238
-0.4222748048843876,-0.2256481113718517
-0.41860482000535537,-0.22574573725610225
-0.45617072812972526,-0.22584336314035292
-0.4295925017326109,-0.22594098902460358
-0.4650448214623236,-0.22603861490885413
-0.4826767213882939,-0.23532749764361782
-0.4866619725381175,-0.24999461007948542
-0.48775592927009825,-0.24826111620677316
-0.48610622652115365,-0.24652762233406067
-0.48445652377220894,-0.2447941284613484
-0.4828068210232642,-0.24306063458863603
-0.4811571182743195,-0.24132714071592376
-0.45853571737966226,-0.23959364684321138
-0.47409906694965975,-0.23786015297049912
-0.47414582775485126,-0.21373388186023012
-0.44284783640215475,-0.24265422156794159
-0.4503828479397681,-0.24215108640553729
-0.4353059337985131,-0.2416479512431332
-0.44876664684664813,-0.23787570276465986
-0.4542808532714844,-0.23410345428618629
-0.4283711833338584,-0.2219330896785603
-0.46045857091103826,-0.22161934506240766
-0.47414582775485126,-0.22130560044625502
-0.4814797678301411,-0.2209918558301024
-0.4650924436507686,-0.22067811121394976
-0.48000274165984125,-0.22036436659779712
-0.4770360146799395,-0.2200506219816445
-0.4870724831857989,-0.21973687736549186
-0.4661851698352445,-0.21942313274933922
-0.4789848327636719,-0.2249191056436567
-0.4867075643231792,-0.21239126025147703
