HR,mBP
-0.33024841226557233,-0.4338307546738961
-0.34275288735666587,-0.4145447840144978
-0.3159529162991431,-0.4265862460160137
-0.3234718076644405,-0.4310273127769356
-0.3384095468828755,-0.4182435600318719
-0.34180364301127775,-0.4089517925509173
-0.3432268942556074,-0.4125361656075093
-0.3431973611154864,-0.44818092460062964
-0.3431678279753654,-0.4202089072459966
-0.3268307101341986,-0.40463135372939985
-0.340376946233934,-0.40084345423760104
-0.3544902186239919,-0.4263370950423663
-0.33944000736359625,-0.4152562535224269
-0.3243897961032006,-0.39845184781658116
-0.33361250354397687,-0.41980261351931747
-0.343582276375063,-0.3915322526770445
-0.3646264845325101,-0.39627993759231184
-0.3563448177870885,-0.4251031828163868
-0.34806315104166663,-0.41381987766246886
-0.339781484296245,-0.38693275261874227
-0.35210320257371475,-0.39630051038751557
-0.35564684098766697,-0.4036447705321051
-0.3591904794016192,-0.4155283685940415
-0.33367280037172375,-0.4274119666559779
-0.33745328841670863,-0.39549376834091265
-0.34694671630859375,-0.3797443446828358
-0.3424391592702558,-0.3861320837220149
-0.33793160223191787,-0.40803603746404693
-0.3323811561830582,-0.4137696982616216
-0.3268307101341986,-0.41126505533854163
-0.33367280037172375,-0.3968098199189599
-0.34694671630859375,-0.3947419883006841
-0.33799140684066276,-0.3662672659650964
-0.3287344901792465,-0.3827597395104555
-0.3194775735178301,-0.3709879253634173
-0.3298072814941406,-0.36686516757035137
-0.3454735048355595,-0.36606070295495186
-0.33793160223191787,-0.3764820763127721
-0.3289511895948841,-0.37686878413110225
-0.31997077695785026,-0.3700173600989195
-0.3316827589465726,-0.3715187186625466
-0.3345750378024194,-0.3722230522193719
-0.35210320257371475,-0.37143194853369865
-0.33821592023295743,-0.39313025023806747
-0.3243286378922001,-0.36629398782454914
-0.3539089079826109,-0.36126116852262125
-0.35628361855783774,-0.3826955918648943
-0.3586583291330645,-0.35812142595129814
-0.3399006012947329,-0.351687303229944
-0.35576703471522175,-0.39395103644375773
-0.3603862639396421,-0.3744826435449704
-0.3474578857421875,-0.36069970581662003
-0.3345295075447329,-0.32435213155414333
-0.3437500307636876,-0.3438740820433963
-0.35297055398264243,-0.3633960325326493
-0.34647566272366437,-0.33255938629605875
-0.3287156628024194,-0.3017227400594683
-0.3534435149162046,-0.31833576562985855
-0.3480389502740675,-0.30989666839144125
-0.3426343856319305,-0.2990218331762411
-0.344114734280494,-0.28814699796104115
-0.31855207873928937,-0.2772721627458411
-0.3437006550450479,-0.2797334332568926
-0.3340940167826991,-0.2821947037679442
-0.3304623634584488,-0.2846559742789957
-0.3268307101341986,-0.2866370104636323
-0.3180578908612651,-0.28861804664826907
-0.3340338430097026,-0.2905990828329058
-0.34221919890372987,-0.2936578247677627
-0.33081762252315394,-0.29062094617245804
-0.3194160461425781,-0.2834995706283038
-0.3204009763656124,-0.3183308311955846
-0.32138590658864663,-0.28517164163921604
-0.3600192223825762,-0.3100691363586122
-0.35940643331056,-0.3349666310780084
-0.35879364423854365,-0.340559679477369
-0.3581808551665274,-0.3461527278767297
-0.3575680660945114,-0.35174577627609027
-0.3569552770224952,-0.35733882467545086
-0.35634248795047885,-0.3407886562062733
-0.35040391491305456,-0.35363405142257465
-0.34446534187562994,-0.3664794466388759
-0.33852676883820565,-0.3649152309740361
-0.33258819580078125,-0.36195449449529693
-0.34126909317508825,-0.35899375801655786
-0.337034410045993,-0.392621775764731
-0.31446272327053937,-0.38721492634483834
-0.31855207873928937,-0.37397872393404075
-0.3327493975239415,-0.3948111462948928
-0.32536479990969425,-0.37871236469022074
-0.3179802022954469,-0.34482616215796025
-0.3105956046811996,-0.3778227241478156
-0.2937181534305695,-0.3633111602631375
-0.27920052313035537,-0.3474631997483286
-0.27384161180065525,-0.3387202931873834
-0.26581647319178425,-0.37184021603408735
-0.27596418319209925,-0.37435047662080223
-0.25069341351909025,-0.36565213179706935
-0.2817643688571069,-0.3703004447974969
-0.2695743191626764,-0.37494875779792447
-0.27291070261309225,-0.35450038625233204
-0.2685699462890625,-0.3472025857042911
-0.267563973703692,-0.3539828020541822
-0.267563973703692,-0.3522839142908505
-0.267563973703692,-0.35855436562305654
-0.2707027927521737,-0.3312493319535137
-0.27384161180065525,-0.3413476896523243
-0.24612648256363412,-0.3409650812101601
-0.2859485995384955,-0.32462982633220616
-0.26588378414031,-0.35240264437091884
-0.2739080613659274,-0.3207414921243392
-0.2630925947620023,-0.3172724330010106
-0.2522771281580771,-0.2894902015799907
-0.2670268397177419,-0.28799446067999845
-0.27755146641885076,-0.2920479845644822
-0.2670268397177419,-0.2961015084489661
-0.26615228960590975,-0.33644954244888836
-0.2652777394940776,-0.3096912440968983
-0.272844006938319,-0.29440201337064675
-0.2754341863816784,-0.31573676114058613
-0.2796614862257435,-0.30611150181708646
-0.26695965182396675,-0.29592705721878887
-0.26232331798922626,-0.29862224521921643
-0.2576869841544859,-0.31945193466262434
-0.26419891849640875,-0.3116295657940765
-0.27755146641885076,-0.29052127060012434
-0.2943611145019531,-0.2901484551121346
-0.2782323283533896,-0.2905119331321906
-0.2621035422048261,-0.2908754111522466
-0.2745057382891255,-0.29123888917230256
-0.2834022275863155,-0.30125844775147703
-0.28809504355153726,-0.30132039388020837
-0.2685657624275454,-0.3142482321060712
-0.26933756182270663,-0.29771362608345
-0.270109361217868,-0.2969386162449471
-0.28444806991084925,-0.29198011711462224
-0.2855575315413936,-0.2851241382200327
-0.27843450730846775,-0.27949091213852617
-0.27131148307554187,-0.28839361845557365
-0.2550221104775706,-0.29797871907552087
-0.2674297209708921,-0.2689478480400731
-0.2754341863816784,-0.2691501029095247
-0.2605024768460181,-0.26935235777897626
-0.2629237636443107,-0.26955461264842784
-0.26534505044260337,-0.2697568675178793
-0.278211655155305,-0.2699591223873309
-0.28113785610404063,-0.27016137725678246
-0.2840640570527765,-0.27036363212623404
-0.2869902580015121,-0.2705658869956856
-0.27237799859816025,-0.2503255967477068
-0.2855575315413936,-0.25524769493596466
-0.2776328671363092,-0.2601697931242226
-0.26970820273122476,-0.2706991926354555
-0.2849704373267389,-0.2943889560984142
-0.2836624268562563,-0.2981638742323539
-0.28235441638577374,-0.30498986694943253
-0.27679960189327113,-0.3116536306504586
-0.2712447874007686,-0.31831739435148476
-0.28906828357327374,-0.2795872474784282
-0.30043645058908774,-0.2937924209518812
-0.2780030158258253,-0.32386855699529693
-0.2765197446269374,-0.29435608517471235
-0.2750364734280494,-0.2733185421768113
-0.29268793905934976,-0.28126503104594214
-0.28591125242171744,-0.2786196428744947
-0.27913456578408513,-0.2953947456321906
-0.2812683966852003,-0.3121698483898865
-0.2834022275863155,-0.30794908514070274
-0.30196171422158513,-0.3117346312869248
-0.2973744792322959,-0.31552017743314675
-0.2813597648374496,-0.2916295445380519
-0.26534505044260337,-0.286539258055426
-0.2727664824455015,-0.304938890447664
-0.28018791444839974,-0.32333852283990205
-0.2901045276272681,-0.30835553069612875
-0.30050006989509825,-0.3029872457779462
-0.30202521047284525,-0.289650001336093
-0.2627125401650706,-0.27631275689423973
-0.26648921351278987,-0.3297829699160447
-0.2849704373267389,-0.2982609687159904
-0.2927524197486139,-0.2736237179580613
-0.29068682270665325,-0.2889891667152519
-0.27558160597278225,-0.28923057442280786
-0.27022755530572706,-0.30092404493645053
-0.2648735046386719,-0.273285595338736
-0.2849704373267389,-0.2557472494704214
-0.30196171422158513,-0.26916625369247515
-0.2917204826108871,-0.2953036483840563
-0.2809149526780651,-0.3012575367789957
-0.2701094227452432,-0.3026191369811101
-0.27655989123928937,-0.29701612482023476
-0.2964144060688634,-0.27289023328183304
-0.27655989123928937,-0.2898877651537236
-0.3125946291031376,-0.25390632591437345
-0.2903141513947518,-0.2902943625378964
-0.2680336736863659,-0.2570853921311411
-0.28803007064327113,-0.25027048291258547
-0.2921720935452369,-0.2429518818262204
-0.29326764998897425,-0.25388765097850596
-0.29506511072958674,-0.2817244648340329
-0.2968625714701991,-0.26768744169776115
-0.2964144060688634,-0.2469398156920476
-0.3062457423056325,-0.23266138484821985
-0.31607707854240175,-0.23227167841213847
-0.2807795616888231,-0.2318819719760572
-0.296798582999937,-0.22245234399292602
-0.28392533333070813,-0.2214240078902363
-0.2941787473617061,-0.2427731793911303
-0.3044321613927041,-0.2612181706215019
-0.2828785065681704,-0.26743487457730875
-0.29538862166866175,-0.26634853989330687
-0.29320316929971013,-0.26220441220411617
-0.30879648270145543,-0.25806028451492535
-0.30103206634521484,-0.2376976962113262
-0.29326764998897425,-0.23713145089979792
-0.3018982179703251,-0.24468713257443253
-0.29058234922347526,-0.2589131065862096
-0.2792664804766255,-0.25793692365807686
-0.2818299570391255,-0.2356121006296642
-0.3065146169354839,-0.2263406022864195
-0.2993755955849925,-0.2170691039431748
-0.292236574234501,-0.2302255962618548
-0.29735294465095763,-0.24338208858053478
-0.30246931506741437,-0.26435685039159673
-0.3039261602586315,-0.234476953003537
-0.3180578908612651,-0.23658911861590481
-0.30876959523847025,-0.26485613922574625
-0.2994812996156754,-0.2666858274545243
-0.29532451014364924,-0.24409879618023167
-0.30202521047284525,-0.24635451587278456
-0.3140894982122606,-0.2620753957264459
-0.3120608791228263,-0.25010202891791045
-0.3100322600333921,-0.2471785663965329
-0.30240581881615425,-0.26048741886271765
-0.3163577818101452,-0.26069079346917756
-0.3303097448041362,-0.2702723640707595
-0.32454367606870593,-0.27985393467234143
-0.311095945296749,-0.26236295937305654
-0.33270878945627524,-0.28384703071556283
-0.29935369183940275,-0.27819216903762434
-0.2876403562484249,-0.27253730735968595
-0.30896660589402725,-0.2478015956593983
-0.30953093497983875,-0.25042489274817314
-0.30953093497983875,-0.25877289273845616
-0.3194775735178301,-0.2714666869509873
-0.3056312684089907,-0.26394372437130753
-0.29178496330015125,-0.24448656679979008
-0.28965144003591226,-0.24082658302724658
-0.30246931506741437,-0.25412139133434386
-0.30796186385616175,-0.25637339122259795
-0.29903319574171494,-0.2512974525565532
-0.2901045276272681,-0.26994346504780786
-0.2855575315413936,-0.2589919816202192
-0.3080247448336694,-0.2554455657503498
-0.3100322600333921,-0.26920064290364587
-0.29517579847766506,-0.27900058120044313
-0.280319336921938,-0.26885067764206316
-0.298460683514995,-0.2587007740836832
-0.31446272327053937,-0.27049505888526115
-0.31855207873928937,-0.2743137796126788
-0.3145425242762412,-0.2861838269589553
-0.310532969813193,-0.2618933151017374
-0.30959356984784525,-0.23760280324451954
-0.3125946291031376,-0.2318501638535836
-0.3015172404627646,-0.25344628481129505
-0.2952603986186366,-0.26216717620394125
-0.30314697757844,-0.2741469957342195
-0.3110335565382435,-0.2668190571799207
-0.2942970029769405,-0.21104954961520528
-0.30500079739478325,-0.2590007117731654
-0.28913301037203876,-0.22204635392374072
-0.2909104747156943,-0.21336729135086285
-0.29268793905934976,-0.2075427610482743
-0.30240581881615425,-0.22907268467234143
-0.28242000456779237,-0.21600205151002794
-0.29447400185369677,-0.17870228326142723
-0.30652799913960116,-0.17699117328397074
-0.31155043263589177,-0.1996415551029035
-0.3165728661321825,-0.22229193692183613
-0.29731049076203375,-0.18646786817863803
-0.31346721033896174,-0.1738597812937267
-0.310532969813193,-0.18503710998231504
-0.30506392448179187,-0.21681380390527827
-0.3125946291031376,-0.19566952529831316
-0.2902341042795489,-0.18809243577036694
-0.30135197793283774,-0.19240581455515393
-0.3124698515861265,-0.1830902099609375
-0.29474664503528225,-0.1874457971373601
-0.3105956046811996,-0.20104691994130908
-0.2935777479602445,-0.17863988164645528
-0.2921645872054561,-0.1865771848763993
-0.29075142645066787,-0.19514586795028765
-0.30745881603610126,-0.20779601139808768
-0.31997077695785026,-0.215800195191037
-0.3032852911180065,-0.22324075271834187
-0.28659980527816276,-0.23068131024564675
-0.2948751141948085,-0.20942224910603235
-0.3070184030840474,-0.22186074328066696
-0.3194160461425781,-0.19587813799654075
-0.308363268452306,-0.21398880232625928
-0.29731049076203375,-0.24326062558302242
-0.30896660589402725,-0.24218013630577584
-0.29934138636435237,-0.2398363559400264
-0.2897161668346774,-0.24562740800392568
-0.3055689411778604,-0.241679101441037
-0.295837648453251,-0.21246284750563593
-0.3243897961032006,-0.22136826143533628
-0.3206671437909526,-0.23027367536503685
-0.3169444914787046,-0.2391790892947373
-0.29833295268397175,-0.21837847505635888
-0.3150220071115801,-0.21652563294368
-0.31706828455771174,-0.20998940539004196
-0.31175994873046875,-0.18912403619111473
-0.30645161290322576,-0.2065252807009873
-0.29833295268397175,-0.1982768424114778
-0.3248788156817036,-0.1900284041219683
-0.30493767030777474,-0.2135042408805582
-0.2993279118691722,-0.20915700428521455
-0.2937181534305695,-0.19410318403101678
-0.3100322600333921,-0.20559487414004196
-0.31317877000378025,-0.20747838565959265
-0.31632527997416837,-0.22205265481673664
-0.28906828357327374,-0.20573030538226833
-0.3014537442115045,-0.1969886893656716
-0.3351158634308846,-0.21403207351912312
-0.3075216970136089,-0.22308630492556747
-0.3224910613029234,-0.22699938721917756
-0.31623028170677925,-0.23847126367673355
-0.3099695021106351,-0.25021415444748907
-0.3145871316232989,-0.26923298242673355
-0.3268307101341986,-0.2535603082002099
-0.3375129699707031,-0.28185982016188593
-0.32430445763372606,-0.28492858279403765
-0.311095945296749,-0.28173410595946047
-0.3075845779911164,-0.28185997199063273
-0.327256848735194,-0.2788535350590796
-0.3154566364903604,-0.28793668984180654
-0.3112060177710748,-0.2783990357052627
-0.30695539905178937,-0.2698809116040889
-0.3175633338189894,-0.26875100206972946
-0.32585876218734244,-0.2594789723258707
-0.3341541905556956,-0.2584617956360774
-0.320082264561807,-0.29176793644084265
-0.30601033856791837,-0.2837162302501166
-0.3224910613029234,-0.290150732543338
-0.3354760446856099,-0.30644803023456935
-0.32726097106933594,-0.3069396011074187
-0.319045897453062,-0.3074311719802679
-0.31700638801820813,-0.30792274285311727
-0.3345750378024194,-0.2954872852534204
-0.32026124769641506,-0.3027450409694691
-0.30594745759041075,-0.3100027966855178
-0.31781682660502775,-0.31726055240156636
-0.32968619561964463,-0.32451830811761506
-0.33745328841670863,-0.2923973425110774
-0.318467294016192,-0.29964317967049514
-0.2994812996156754,-0.306889016829913
-0.3253673430412046,-0.27827886325209883
-0.316224375078755,-0.2831288048283971
-0.3070814071163055,-0.29069708828902363
-0.31133110292496224,-0.2675547433729789
-0.315580798733619,-0.2678711544814988
-0.31706828455771174,-0.26818756559001866
-0.2964144060688634,-0.2875397335830613
-0.31319559774091166,-0.27262331834479947
-0.32997678941295994,-0.2669606374863961
-0.3115960398027974,-0.26489068026566387
-0.3155187791393649,-0.2858797139789334
-0.3340940167826991,-0.29123091816309077
-0.3254283781974546,-0.26958454189015857
-0.3099695021106351,-0.2663486917220538
-0.3034480310255482,-0.3125548860920009
-0.29692655994046124,-0.29060971084518816
-0.3194160461425781,-0.28068846137962533
-0.3234105263986895,-0.3098561301160214
-0.326598874984249,-0.31846797051121345
-0.3297872235698085,-0.3270798109064055
-0.3155187791393649,-0.3144885010980255
-0.33745328841670863,-0.33256910333585976
-0.3268307101341986,-0.33148193359375
-0.3234718076644405,-0.33000604430241376
-0.31678335128291957,-0.3285301550110774
-0.31009489490139874,-0.3075358832060401
-0.31849042830928675,-0.30066024248872825
-0.3234105263986895,-0.31123860677083337
-0.28018791444839974,-0.31736421347850596
-0.30088166267641125,-0.2941905918406017
-0.3140894982122606,-0.28850369429706935
-0.29506960222798007,-0.292110006607587
-0.29141755257883384,-0.31630695399953357
-0.2877655029296875,-0.3085721903179416
-0.2994812996156754,-0.3019072879013137
-0.30246931506741437,-0.30521449758045704
-0.2859662271315052,-0.3308332452726601
-0.2836027606841056,-0.32584939074160446
-0.2812392942367061,-0.32278692900244865
-0.29941755725491437,-0.31997946364369556
-0.3129687155446699,-0.35729206142140857
-0.3210169884466356,-0.3394121008725902
-0.2786073992329259,-0.332115135382657
-0.287446791125882,-0.3344993021950793
-0.29628618301883825,-0.33372603838716575
-0.3060734656549269,-0.3523291592574238
-0.322859118061681,-0.32551141995102617
-0.313965089859501,-0.3339939402110541
-0.28018791444839974,-0.33824795395580687
-0.29935369183940275,-0.3417040317212764
-0.3115960398027974,-0.33698883815784364
-0.2974991336945565,-0.36252096754994556
-0.2834022275863155,-0.363512257438394
-0.3065146169354839,-0.34911615931572604
-0.3039894104003906,-0.35245555668921025
-0.3243286378922001,-0.3651152653480644
-0.3207288762574554,-0.3452763343924907
-0.317129114622711,-0.3366756154530084
-0.31352935298796625,-0.3272005147601834
-0.31352935298796625,-0.34121696510125155
