HR,mBP
-0.33745328841670863,0.09999684196206471
-0.33718398309523057,0.0788052307432563
-0.3369146777737525,0.08175904003541867
-0.3258556242912046,0.08471284932758083
-0.34174433062153475,0.06679341330457089
-0.33011737946541075,0.09198407984491608
-0.31849042830928675,0.07301489986590481
-0.3278043193201865,0.06852631070720605
-0.32920099073840725,0.09408447872939996
-0.3145871316232989,0.09574366327541983
-0.3282905086394279,0.09020373595887743
-0.3223684987714214,0.05645903781871886
-0.3279604142712008,0.08007410153820738
-0.33355232977098037,0.08493360832555963
-0.32691527951148247,0.08012420502468132
-0.3202782292519847,0.06905725583508238
-0.33745328841670863,0.09059302486590481
-0.3455324480610509,0.09102330753459276
-0.33517579109438,0.07384593451201016
-0.3350556896578881,0.05749185286944192
-0.3301707852271295,0.06574860378284364
-0.3129687155446699,0.07716415177530322
-0.3210169884466356,0.05092837205573697
-0.3149598644625756,0.0381210099405318
-0.3283512976861769,0.027936261684740282
-0.3501749346333165,0.02698341483500477
-0.3519865466702369,0.026030567985269037
-0.3278043193201865,0.025077721135533304
-0.35204487462197576,0.02412487428579757
-0.34227851129347275,0.023172027436061837
-0.348587651406565,0.02743363261815923
-0.35489679151965725,0.02465133287420329
-0.3267088859311996,0.02186903313024713
-0.33936420563728575,0.05267197338502805
-0.348709721719065,0.07033094719274713
-0.34612212642546625,0.07709317183613185
-0.34239953564059344,0.06969448108578202
-0.33867694485572075,0.06207455687261931
-0.3253673430412046,0.0544546326594566
-0.31620686028593326,0.020751725381879638
-0.32101196371099017,0.03804350136524404
-0.32581706713604686,0.07226144970946047
-0.3445877567414315,0.06550180615477297
-0.33882744081558724,0.042838708678288206
-0.320463365124118,0.028560201920087014
-0.3202170095136089,0.04579838235579903
-0.327439461984942,0.05793580012534982
-0.30959356984784525,0.05284892978952893
-0.31267727574994486,0.05919096837589399
-0.31576098165204447,0.07158135181635772
-0.3282298426474294,0.08397173525682144
-0.3431678279753654,0.08279628468983202
-0.3253673430412046,0.08162083412284282
-0.3298679474861391,0.08044538355585362
-0.3378717976231729,0.0792699329888642
-0.3259775715489541,0.078094482421875
-0.2998635076707409,0.026847801398282023
-0.31337756495321956,0.0525866456292754
-0.3268916222356981,0.05287046416679608
-0.3123887585055444,0.05315428270431699
-0.2978858947753906,0.05343810124183768
-0.3094206779233871,0.035434020692436174
-0.3209554610713836,0.015003405202483
-0.3164942956739857,-0.0054272102874706185
-0.31203313027658774,-0.007254760261396598
-0.3075845779911164,-0.009082310235322466
-0.30097284624653475,0.007693205306779083
-0.2943611145019531,0.02446872084888052
-0.292120861750777,-0.006126669508900839
-0.289880608999601,0.004256784619383502
-0.2876403562484249,0.014640238747667844
-0.29320316929971013,0.025023692875952186
-0.2857074122275075,0.005457712050101149
-0.278211655155305,-0.009462195249339223
-0.2893189461000504,-0.0285668823849502
-0.3004262370447959,-0.06953513681592038
-0.2943234556464739,-0.11481707368917138
-0.2882206742481519,-0.13050622133473255
-0.28608190680062895,-0.09216908317300221
-0.283943139353106,-0.1001913345868315
-0.2818043719055833,-0.1052929323111007
-0.2796656044580603,-0.11660220018073697
-0.2775268370105374,-0.1218919137224036
-0.27538806956301465,-0.13363260297632928
-0.2732493021154917,-0.12126326679590327
-0.27111053466796875,-0.10869670507326645
-0.27648064397996475,-0.12787024654559231
-0.30240581881615425,-0.13910352412740978
-0.27344279135427163,-0.13840632652168838
-0.29105583313972716,-0.1377091289159671
-0.3086688749251827,-0.13727740387418375
-0.29361792533628406,-0.1285625856314132
-0.2785669757473853,-0.13413826861784828
-0.28809504355153726,-0.1151405448344216
-0.2942970029769405,-0.10400086967506217
-0.3125323633993825,-0.10325075975104947
-0.3070184030840474,-0.11380187077308768
-0.31055395064815394,-0.09802253685187345
-0.3140894982122606,-0.07914141754605875
-0.32200019590316276,-0.07313150434351678
-0.30500079739478325,-0.08549332500097173
-0.30852717737997737,-0.0711752668542055
-0.3018982179703251,-0.056316318796641784
-0.3253063078849546,-0.05680224670106504
-0.3194775735178301,-0.06638203331487091
-0.2999908693375126,-0.05475020527246577
-0.31990912652784775,-0.03063175334266166
-0.3316223390640751,-0.02241326327347637
-0.30088166267641125,-0.0235490182145911
-0.2948751141948085,-0.010243961467078622
-0.3145248659195439,-0.0048264840349036
-0.327256848735194,0.003697637301772305
-0.3277435302734375,0.0120732701239894
-0.30959356984784525,0.013865077080418287
-0.3080875027564264,0.01775842163693242
-0.3224910613029234,0.03279045446595141
-0.3159529162991431,0.025529168731537544
-0.30909199868479087,0.027289623051733436
-0.30544268700384325,0.033097148534670495
-0.3180578908612651,0.03025195373231493
-0.3204017146941154,-0.007613680255946775
-0.3254283781974546,0.015599416856148851
-0.33930464713804187,0.018740905458061174
-0.33559602306735126,0.01850686144472946
-0.30796186385616175,0.009577509182602695
-0.31147101617628525,0.016812528543804328
-0.311095945296749,0.03413057090038096
-0.3221133447462513,0.0392501603311568
-0.3331307441957535,0.018476419780977915
-0.3328292190387684,0.0344368094828591
-0.3325276938817835,0.04249747356965172
-0.3322261687247984,0.04457843837453357
-0.33745328841670863,0.017679546602922924
-0.33915310521279607,0.035260556349113736
-0.3408529220088836,0.03055955877351524
-0.344114734280494,0.01842813823946665
-0.33397699171496975,0.003311233140935954
-0.3238392491494456,0.007489408426616828
-0.3194775735178301,0.022069826648009938
-0.30506392448179187,-0.005655393078552562
-0.3067955509308846,-0.007009591629256073
-0.30852717737997737,-0.008363790179959585
-0.30698493219191025,0.015277691741487853
-0.30544268700384325,0.020924810153334805
-0.3122673034667969,0.016785351198111087
-0.3190919199297505,0.01947184700277904
-0.3259165363927041,0.022158342807447218
-0.32200019590316276,-0.008794072848647416
-0.3189842470230595,-0.036571066177899514
-0.32584651823966737,-0.04259035480556206
-0.33270878945627524,-0.04860964343322449
-0.33113898000409525,-0.05331496812810943
-0.3273177608366935,-0.05771314326803478
-0.3282905086394279,-0.05343415369441851
-0.3273785498834425,-0.05871331513817635
-0.311095945296749,-0.04472176471159828
-0.311033433483493,-0.06624113623775651
-0.3109709216702369,-0.0603438040510339
-0.3248176574707031,-0.04527472500777363
-0.3055689411778604,-0.03945717882754196
-0.3017274179766255,-0.05393382210043529
-0.2978858947753906,-0.036550721125816255
-0.3169444914787046,-0.035764830227119515
-0.3124698515861265,-0.034978939328423
-0.3034197899603075,-0.03419304842972637
-0.3248176574707031,-0.027339878366954284
-0.31163917049284906,-0.02339794861143496
-0.298460683514995,-0.019456018855915747
-0.2968925968293221,-0.04912844226134949
-0.29532451014364924,-0.022627721378459253
-0.29897111462008563,-0.009011036127953953
-0.29692655994046124,-0.01863477716398476
-0.3019409794961253,-0.05578932121618474
-0.30695539905178937,-0.05566269604127794
-0.3239615655714466,-0.06008022934643187
-0.31446272327053937,-0.030596453159009607
-0.30405278359690024,-0.05676117702503114
-0.3150220071115801,-0.05109659830729163
-0.3075845779911164,-0.04543201958955223
-0.313965089859501,-0.033914366764808745
-0.3129687155446699,-0.04609892736026899
-0.3065776209677419,-0.03641043136368938
-0.30202521047284525,-0.020711187106459916
-0.29384686869959675,-0.010391539009056316
-0.3039261602586315,-0.01836558479574779
-0.2999908693375126,-0.035727126088308414
-0.2998635076707409,-0.015307298347131515
-0.3062290683869393,-0.013961754035000773
-0.3125946291031376,-0.012616209722870031
-0.32003230433310237,-0.0395155569807214
-0.32260271297988075,-0.023086016450948432
-0.31421459020252296,-0.019115542891013693
-0.3058264674251653,-0.039038511057991276
-0.2974383446478075,-0.04771522028529229
-0.2829439716954385,-0.02644310187344523
-0.2906222189626386,-0.02285090963638836
-0.28705535396452875,-0.04096605291414024
-0.2812392942367061,-0.04436891470382465
-0.2978858947753906,-0.026540803672069346
-0.3039261602586315,-0.03160960638701027
-0.2933320076234879,-0.04627808528159982
-0.30449528847971274,-0.059975239767957045
-0.3015172404627646,-0.04011907624961131
-0.30695539905178937,-0.03900146484375
-0.2829439716954385,-0.05271000648612412
-0.2833367624590474,-0.06296793619791663
-0.29474664503528225,-0.0401940796505752
-0.298460683514995,-0.03179567251632465
-0.2833367624590474,-0.04741664905453202
-0.2942326453424269,-0.054661613198655146
-0.3018982179703251,-0.03282241441717193
-0.2940026970319851,-0.02773782151255444
-0.2861071760936449,-0.04929363193796643
-0.278211655155305,-0.04653642189443408
-0.2668924639301915,-0.03988283071944965
-0.2739080613659274,-0.0465592721208411
-0.2712447874007686,-0.06333961297030477
-0.2609513805758569,-0.05910529900546102
-0.26850300450478826,-0.05487098504061727
-0.2776175468198715,-0.04363990897562964
-0.2807137273973034,-0.04388442917249691
-0.2578233288180444,-0.050206198621152054
-0.28242000456779237,-0.027912196828358216
-0.28861433459866437,-0.02054113890994247
-0.2921720935452369,-0.023574145872201524
-0.27655989123928937,-0.027243087540811617
-0.2745057382891255,-0.003751612421291961
-0.27246795162077875,0.0009881773991371468
-0.270430164952432,-0.008508596847306427
-0.26839237828408513,-0.01800537109375
-0.2663545916157384,-0.01682292881296643
-0.26595097203408513,0.0018419863572760597
-0.26595097203408513,-0.0029600532493780918
-0.25563812255859375,-0.022533891212880963
-0.271177968671245,-0.014244269375777385
-0.27556671634797125,0.010585500233208922
-0.28399079845797626,0.004272005451259275
-0.292236574234501,-0.017677876486707045
-0.28659980527816276,0.003444311037585468
-0.2760967131583921,0.01027387173021621
-0.273376218734249,-0.005767974094371908
-0.2760967131583921,-0.01117679728797416
-0.2948108796150454,0.013600135917094303
-0.2888446930916079,0.012329936620607995
-0.2828785065681704,0.020707543216534452
-0.2818954221663936,0.017037614661069567
-0.30202521047284525,0.03158060709635424
-0.2959017599782636,0.036660189652324426
-0.29075142645066787,0.010519834300178887
-0.29123595453077744,0.0067156132180892225
-0.2917204826108871,0.02634046564054726
-0.2952603986186366,0.023435915287454367
-0.29068682270665325,0.020531364934361473
-0.2974383446478075,0.017626814581268357
-0.280319336921938,0.014722264228175463
-0.2750364734280494,0.01181771387508257
-0.28052508446478075,0.008913163521989675
-0.2860136955015121,0.006008613168896781
-0.30202521047284525,0.0031040628158038874
-0.28659980527816276,-0.008810849925178776
-0.27620834432622454,-0.02072576266616133
-0.2747368248560097,-0.021178197149020583
-0.27326530538579463,-0.021630631631879615
-0.2807137273973034,-0.02208306611473887
-0.2791285053376229,-0.0225355005975979
-0.2775432832779423,-0.022987935080457045
-0.2759580612182617,-0.006213743295242491
-0.2743728391585811,-0.000411304075326524
-0.2891978602255544,-0.014150591038945892
-0.28995753872779106,-0.011760882477262147
-0.29071721723002775,0.0066386360434156355
-0.2914768957322643,0.00047112460160136926
-0.292236574234501,-0.018166309565453953
-0.3015172404627646,-0.0027552362698227695
-0.2906222189626386,0.0037242832468515896
-0.28861433459866437,-0.014020853374727915
-0.2722448533581149,-0.03099735696517414
-0.2730432325793851,-0.012017245316386815
-0.27384161180065525,-0.008826564200482001
-0.2838599912581905,-0.025340369684779263
-0.28242000456779237,-0.04557906573091575
-0.27920052313035537,-0.025543896119985976
-0.271711657124181,-0.022366044533193463
-0.28757538334015875,-0.03745220431047891
-0.29178496330015125,-0.06302866769667292
-0.30449528847971274,-0.05097665359724812
-0.3055689411778604,-0.04368416705534828
-0.29212114887852825,-0.04389915656094523
-0.2786733565791961,-0.06290697695604008
-0.28130488241872476,-0.0495053571255053
-0.3055689411778604,-0.0350471610453591
-0.310532969813193,-0.039098559327386484
-0.3025326882639239,-0.047141079878925685
-0.31054238350160657,-0.04013471461054108
-0.31052654020247916,-0.03205772893345771
-0.31051069690335187,-0.04181060031871886
-0.30246931506741437,-0.06106157445195892
-0.3164489499984249,-0.03970519108558768
-0.3087289256434287,-0.0123032906755286
-0.3010089012884325,-0.01726763521260888
-0.30030839161206324,-0.03011895175003887
-0.29960788193569377,-0.02577885110579914
-0.2989073722593246,-0.015013054235657686
-0.29532451014364924,-0.02774237637496113
-0.28942218903572325,-0.03026022839902054
-0.2835198679277974,-0.009122174770677893
-0.2911817489131805,-0.006581396605838008
-0.2988436298985635,-0.023132248304376546
-0.2807137273973034,-0.028085357514186837
-0.2844043854744204,-0.0070603403879042625
-0.28809504355153726,-0.0032020682719215987
-0.3009452819824219,-0.022265078416511153
-0.29887999257733744,-0.029167744650769545
-0.296814703172253,-0.009151933205068463
-0.3150220071115801,-0.024467809876399294
-0.31359161869172125,-0.018459642704446555
-0.29474664503528225,-0.021320551782105124
-0.29794976019090225,-0.01166978522912776
-0.31188017322171124,-0.009512222821439709
-0.315185300765499,0.0044774297458023415
-0.31849042830928675,-0.03505080493528456
-0.3070184030840474,-0.034602302816969854
-0.3077718673213836,-0.015305096830301568
-0.30852533155871975,-0.0003526981790267225
-0.309278795796056,-0.00581435777654693
-0.3100322600333921,-0.034959100372162655
-0.3159529162991431,-0.01684397607300414
-0.3208737527170489,0.0012711482261544838
-0.3257945891349546,-0.010432912342583922
-0.2875104104318926,-0.027270568543998785
-0.2939416208574849,-0.0251711565463697
-0.3003728312830771,-0.022119170990749337
-0.320894056750882,-0.02746050630635888
-0.2999271269767515,-0.03700104518909364
-0.2881600164598034,-0.034589321459110645
-0.3060734656549269,-0.01832618523592977
-0.3159529162991431,-0.016460058107897968
-0.29538862166866175,-0.05394938454699161
-0.29743496064216857,-0.08285772978369865
-0.2994812996156754,-0.06404759041705532
-0.2978858947753906,-0.05420635470110391
-0.2864696133521295,-0.06639486284398322
-0.29628618301883825,-0.05729569012845925
-0.3025326882639239,-0.05427338709285601
-0.3040192511773878,-0.060026481970032686
-0.30550581409085187,-0.0791661656318019
-0.30695539905178937,-0.0974919712958644
-0.3188657452983241,-0.09790099793998752
-0.3307760915448589,-0.09507705916219678
-0.31861385222404237,-0.10331557164737837
-0.30645161290322576,-0.11155408413255985
-0.3124698515861265,-0.10469472704835203
-0.31864375452841487,-0.08174740615768816
-0.3248176574707031,-0.08923901610113494
-0.33270878945627524,-0.0972113158572373
-0.34735858055853075,-0.08322895106984607
-0.33643550257528987,-0.07215258849794004
-0.31706828455771174,-0.0636926148068252
-0.3259165363927041,-0.10814412434895837
-0.34132852861958163,-0.08835043835995804
-0.3525114982358871,-0.08218534668879718
-0.3455324480610509,-0.07602025501763643
-0.33174317882907,-0.08595065690984771
-0.3558829522901966,-0.095881058802059
-0.3527947087441722,-0.10581146069427039
-0.34970646519814763,-0.11574186258648167
-0.354432136781754,-0.11650569403349464
-0.3579263379496913,-0.11726952548050762
-0.3414330943938224,-0.1180333569275206
-0.3249398508379536,-0.11879718837453357
-0.3297467385568926,-0.1168600813073305
-0.3535599247101815,-0.12420988320118154
-0.3360158858760711,-0.11200922875855102
-0.33641753658171625,-0.10724431128051148
-0.3368191872873614,-0.10220845540364587
-0.3372208379930065,-0.11040455073266475
-0.33762248869865175,-0.10876768501243783
-0.3380241394042969,-0.11002368832108989
-0.338425790109942,-0.10245381065862091
-0.33882744081558724,-0.10850745054026745
-0.35576703471522175,-0.10800618793240824
-0.3223684987714214,-0.11627462965932056
-0.31849042830928675,-0.11267370726931747
-0.34174433062153475,-0.11540358813840956
-0.3273177608366935,-0.1294734062840096
-0.33361250354397687,-0.13728150325034982
-0.33739348380796375,-0.13254148568680035
-0.3464167194981729,-0.11472240846548509
-0.34700553647933463,-0.11450901316173046
-0.3330704473680065,-0.12740565058010722
-0.343582276375063,-0.10258005626166045
-0.3337413418677545,-0.0970433173488029
-0.3239004073604461,-0.10351737103058922
-0.3342144873834425,-0.10782042546058768
-0.344528567406439,-0.09058232093924912
-0.3525114982358871,-0.08870116276527518
-0.3209554610713836,-0.09232205063549437
-0.340376946233934,-0.10555460915636661
-0.34508137036395337,-0.09079146503809077
-0.3497857944939725,-0.08436265632287776
-0.3544902186239919,-0.08877472379314366
-0.33174317882907,-0.10123584045106504
-0.34559151434129287,-0.08341501719916045
-0.3454735048355595,-0.07765129430970152
-0.3516363328503024,-0.07490964671272549
-0.3512653774685329,-0.08080546061197913
-0.3508944220867637,-0.05619948657590956
-0.35052346670499424,-0.05166345093380753
-0.34694671630859375,-0.05543457334907498
-0.33559602306735126,-0.05502213055814675
-0.3233492451329385,-0.028286530603816806
-0.31389568698021675,-0.013269376991993154
-0.304442128827495,-0.014334759308924139
-0.3124698515861265,-0.007822748440415084
-0.30594745759041075,0.01011938598025508
-0.2948108796150454,0.0085355084926928
-0.31197074151808213,0.00445708469371886
-0.32193879158266125,0.0028060229856576857
-0.31220405332503776,0.009000028543804328
-0.30246931506741437,0.0038913707828047706
-0.29731049076203375,-0.010317902066814377
-0.3099695021106351,-0.00219802476873443
-0.31855207873928937,0.01188113084479947
-0.30455853862147175,-0.0002546927229089002
-0.29628618301883825,-0.019147199184740393
-0.2933320076234879,-0.005804640736745914
-0.28941583120694736,0.004417305562033569
-0.2854996547904065,-0.004987726164101369
-0.29166078054776745,-0.027792176203941255
-0.2978219063051285,-0.012799087448499669
-0.3015172404627646,-0.0027241113767102476
-0.30246851521153606,-0.0009334431358830608
-0.3034197899603075,-0.01866468742712224
-0.3179343438917591,-0.01658554456720307
-0.2983968180994834,-0.007918628294076524
-0.30110275104481676,-0.024370487649642447
-0.3038086839901505,-0.029871850464474492
-0.3065146169354839,-0.01750691731770837
-0.3165108465379284,-0.011967293658659783
-0.3140894982122606,-0.025055538955612522
-0.31953934700258313,-0.02825001579018971
-0.33054946571268073,-0.013257458435362302
-0.32844603343676504,-0.010182243081467646
-0.32634260116084934,-0.02078155973064366
-0.32423916888493365,-0.030145218123250883
-0.32213573660901795,-0.009973250811372791
-0.32003230433310237,-0.0012815864525030918
-0.3085899353027344,-0.0032287901313743372
-0.3130311043031754,-0.007496164805853578
-0.3189224735383065,0.018402251438121908
-0.3278651083669355,0.019112696102009386
-0.3145248659195439,0.019823140765897085
-0.3340338430097026,-0.00462265394220307
-0.33339104601131975,0.01730513691309077
-0.33274824901293676,0.03346085429784673
-0.3321054520145539,0.0055573117080611745
-0.33367280037172375,-0.003646774671564046
-0.32144743396389874,0.032680302710082376
-0.3302313281643775,0.0459185548089629
-0.3278043193201865,0.026142936440842757
-0.3431085155856225,0.007501782469488516
-0.34667101214008944,0.02786216925625773
-0.3286019909766412,0.04963365241662787
-0.310532969813193,0.014670300839552342
-0.3234718076644405,-0.008593431159631515
-0.3316827589465726,0.017263232178948984
-0.3282905086394279,0.012799618849113736
-0.3271776937669323,0.0082666956963231
-0.3260648788944367,0.009285542502332156
-0.3249520640219411,0.02557130120879969
-0.3238392491494456,0.03674521375058304
-0.32926177978515625,0.03336254518423498
-0.32138590658864663,0.02154708027246577
-0.338349865328881,0.04091913783135115
-0.3189842470230595,0.039862694431893164
-0.3354760446856099,0.0388062510324354
-0.3321658718970514,0.03774980763297764
-0.3539089079826109,0.036693364233519876
-0.33649543023878525,0.01785619934992999
-0.3354760446856099,-0.013758796957594854
-0.33745328841670863,-0.030748927178074426
-0.3478877159856981,-0.04773905739855411
-0.35142129467379657,-0.039297682728933414
-0.35495487336189513,-0.048176627847092646
-0.33553597234910537,-0.053044940701764576
-0.32150871522964974,-0.04979842456419081
-0.33319091796875,-0.04655190842661694
-0.3437006550450479,-0.04715102466184706
-0.3302313281643775,-0.043106914159670384
-0.3331307441957535,-0.05768034825870649
-0.34741740072927163,-0.04169589370044313
-0.36182231287802424,-0.030707364058613185
-0.34763050079345703,-0.03910091267296334
-0.3334386887088898,-0.028123770187150177
-0.34647566272366437,-0.025330247768319825
-0.34923762659872737,-0.022536725349489584
-0.35309416247952374,-0.01974320293065923
-0.36508301765688,-0.04655828523398631
-0.3630220351680633,-0.020925189725202076
-0.3609610526792465,-0.026776290058496577
-0.3621078614265688,-0.06374734907007928
-0.3632546701738911,-0.09333603892160292
-0.36182231287802424,-0.08638903869325254
-0.3580813254079511,-0.09242089114972019
-0.3654822072675151,-0.09307823370938273
-0.3345750378024194,-0.0934673707876632
-0.3407934865643901,-0.09247387938238494
-0.33902100593813,-0.07589676131063428
-0.33724852531187,-0.07682527001224349
-0.3354760446856099,-0.08121630920106504
-0.3360158858760711,-0.08266293350143816
-0.34647566272366437,-0.07454024737154075
-0.34363457464402725,-0.06965713121404693
-0.3407934865643901,-0.08535227609511042
-0.3482614742812291,-0.07664307551597482
-0.35572946199806776,-0.07268854397446367
-0.36319744971490675,-0.06230201531405477
-0.3506429118494834,-0.06073886245044313
-0.35204321338284406,-0.060384570069573984
-0.3534435149162046,-0.061293872434701524
-0.36241703648721013,-0.05604188833663715
-0.37139055805821575,-0.06628850680678633
-0.3668487302718624,-0.072858592170981
-0.36908629632765244,-0.08874663547496886
-0.3713238623834425,-0.06950568203902363
-0.3544902186239919,-0.08192140190162467
-0.36288942829255133,-0.08763874110890857
-0.3712886379611108,-0.09575626506141166
-0.3684389052852508,-0.08434382955826336
-0.3655891726093907,-0.09521932269803324
-0.36273943993353075,-0.09645832118703357
-0.3516363328503024,-0.09123670283834728
-0.33936420563728575,-0.07657042546058768
-0.3402113760671308,-0.08457612754100596
-0.34105854649697576,-0.09061268668862721
-0.3419057169268208,-0.07706310974424746
-0.34275288735666587,-0.07111491492731659
-0.34772758073704213,-0.07499148240729947
-0.3527022741174186,-0.08773522827755753
-0.3576769674977949,-0.08401739775244865
-0.36770113052860387,-0.08214648801888991
-0.34929620065996725,-0.08809923769822758
-0.3448365734469506,-0.10630054378983989
-0.340376946233934,-0.09298873066309077
-0.36690558156659525,-0.09087163061644898
-0.371887945359753,-0.0937582746667055
-0.3713238623834425,-0.10793209550392568
-0.379058345671623,-0.08974711100260413
-0.3754844665527344,-0.08679115712939212
-0.3665791173135081,-0.0905209821255053
-0.35767376807428175,-0.11040682816386815
-0.3487684188350555,-0.09016494371404693
-0.360046140609249,-0.08993727650808458
-0.3713238623834425,-0.08452663136951954
-0.3659949764128654,-0.10296038727262125
-0.3502335086945565,-0.07309157338308458
-0.372282458889869,-0.06847271515955378
-0.3654822072675151,-0.06504844551655786
-0.37363286172190024,-0.07988750400827893
-0.3754283535865045,-0.05157432745938273
-0.3663366994550151,-0.05257616944574006
-0.3754283535865045,-0.054275436780939046
-0.3603862639396421,-0.06526351093652827
-0.3627966603925151,-0.042396735196089885
-0.3502919597010459,-0.032779370967428445
-0.3380432744180003,-0.034225919353428225
-0.3378266775479881,-0.04902588194282498
-0.3376100806779758,-0.02832296950307056
-0.33739348380796375,-0.028355460854905146
-0.3421597634592364,-0.034361578338774845
-0.33655535790228075,-0.04124670835276745
-0.3576769674977949,-0.03652733949879505
-0.36176484630953876,-0.03030904134114587
-0.35060596466064453,-0.04180961343186407
-0.3394470830117503,-0.06353539613942005
-0.3529776296307964,-0.04958711690570583
-0.3543740549395161,-0.046516076842350706
-0.35204487462197576,-0.05728278468497361
-0.3586581445509388,-0.0755993287954757
-0.3561868667602539,-0.07273811606032343
-0.353715588969569,-0.07775544883006846
-0.3421597634592364,-0.08199321689890393
-0.34935489777595763,-0.08537387373435557
-0.3497650392593876,-0.08337223312352615
-0.337034410045993,-0.08137059251269696
-0.3248176574707031,-0.07936895190186766
-0.3175633338189894,-0.07736731129103824
-0.35489679151965725,-0.07536567068020905
-0.34832056107059606,-0.07336403006937964
-0.34174433062153475,-0.07274601115516166
-0.3302313281643775,-0.06442237967875464
-0.3258556242912046,-0.05317741128342657
-0.3304256316154234,-0.04450609197664024
-0.3349956389396421,-0.04156478957750309
-0.31953934700258313,-0.020793554201647968
-0.32920099073840725,-0.018095481455029594
-0.3125946291031376,-0.013824538804998454
-0.315580798733619,-0.011973670466029263
-0.31706828455771174,-0.022524098258706493
-0.3254283781974546,-0.014333696507695892
-0.3253063078849546,-0.0063757445681748015
-0.3225396679293725,-0.02748016812908116
-0.31977302797379037,-0.021464181776663538
-0.31700638801820813,-0.027786786283426568
-0.3350556896578881,-0.02456209552821831
-0.35111064295614924,-0.0325833600551928
-0.3369744823824975,-0.030739020352339885
-0.3376621738556893,-0.034966160408893
-0.338349865328881,-0.028144039324860093
-0.3437937459638042,-0.03551608413013063
-0.34923762659872737,-0.04288926765100276
-0.33799140684066276,-0.043895664499766784
-0.3604437305081275,-0.04490206134853081
-0.354400634765625,-0.04590845819729472
-0.3483575390231225,-0.046914855046058745
-0.3249398508379536,-0.04792125189482277
-0.34741740072927163,-0.048927648743586794
-0.3502335086945565,-0.049934045592350706
-0.3445877567414315,-0.01656352939890393
-0.3462377363635648,-0.01797982590708569
-0.3478877159856981,-0.019396122415267447
-0.3590043590914819,-0.01983805794027904
-0.3521616535802041,-0.020279993465290747
-0.3282905086394279,-0.052421645738592204
-0.32883699478641637,-0.08456329801189366
-0.3572722404233871,-0.04774763572275342
-0.340376946233934,-0.05678086921350278
-0.3451193532636089,-0.06581410270425225
-0.3567515957740045,-0.0748473361950015
-0.34700553647933463,-0.06654367399452932
-0.32968619561964463,-0.058240011794057134
-0.3398410427954889,-0.032599453902363185
-0.35402519472183724,-0.04555894842195274
-0.3595255574872417,-0.044619318264633834
-0.36502592025264613,-0.04367968810731504
-0.3632546701738911,-0.03564263339066387
-0.34653097583401593,-0.062278937344527385
-0.3298072814941406,-0.06452623054162776
-0.3459452967489919,-0.06677352373872825
-0.3690623621786794,-0.03385519151070815
-0.3502335086945565,-0.033433923673866994
-0.3369744823824975,-0.03301265583702584
-0.3507199236141737,-0.02089193922963306
-0.36446536484585,-0.015819340796019876
-0.3547923590547296,-0.0392467441843517
-0.3451193532636089,-0.05612554597617381
-0.35952291181010587,-0.049356261296058745
-0.37458739742156,-0.04124344403470925
-0.37177522720829137,-0.036219734457594854
-0.3612383565595073,-0.05441451191309077
-0.35070148591072325,-0.05311151760727617
-0.3515780048985635,-0.04509723720265857
-0.3306550056703629,-0.042900275235152385
-0.3338147440264302,-0.04179670798837842
-0.3369744823824975,-0.04182024144414642
-0.3572722404233871,-0.04127206375349812
-0.34275288735666587,-0.04261688687908116
-0.3403123424899194,-0.04814125174906714
-0.3378717976231729,-0.049476965149836794
-0.3552741389120778,-0.04893273500660755
-0.35464966681695753,-0.08135082947080996
-0.35402519472183724,-0.08798043170378578
-0.3672465662802419,-0.07898199736182365
-0.36081318188739087,-0.07740419302413715
-0.35437979749453963,-0.0847495918843284
-0.3479464131016885,-0.0796886842642257
-0.3384095468828755,-0.07462777664412312
-0.337034410045993,-0.06956686902402054
-0.34120965773059475,-0.06629784427472019
-0.3415066503709362,-0.06732944469546798
-0.34180364301127775,-0.06964711051675221
-0.3535599247101815,-0.056580045329990725
-0.3431678279753654,-0.06359088954640857
-0.34126909317508825,-0.07082530159262279
-0.34700553647933463,-0.08096472896746731
-0.3726764802009829,-0.05749094189696047
-0.36250424128706726,-0.045989534748134275
-0.352332002373152,-0.051992615657066255
-0.3421597634592364,-0.07247423769822758
-0.3655391816169985,-0.031220089736862522
-0.35902753440282686,-0.03176044824704605
-0.352515887188655,-0.031763788479477584
-0.3460042399744834,-0.02348669251399249
-0.3576769674977949,-0.020480255582439377
-0.36088578419018824,-0.00798186496715636
-0.3640946008825814,-0.00562654561664333
-0.36730341757497476,-0.00924492831253887
-0.35715669201266376,-0.005747553127915084
-0.3421597634592364,-0.0022501779432914093
-0.3407322052986391,0.0012471972413323762
-0.33930464713804187,0.0009123009828786444
-0.353758288967994,0.0005774047244246905
-0.34272052395728325,-0.0007529187558302786
-0.3316827589465726,-0.001859446663168507
-0.3331307441957535,-0.030672898933069015
-0.34334533445296744,-0.02814495029734143
-0.3535599247101815,-0.018909359452736307
-0.33553597234910537,-0.018768386461248454
-0.3239615655714466,-0.03377521571828357
-0.339781484296245,-0.03215042038343441
-0.33745328841670863,-0.030310635542988185
-0.3502335086945565,-0.03845655147115978
-0.34667101214008944,-0.043012552593477915
-0.3431085155856225,-0.038579760499261484
-0.30846429640246975,-0.04021806859258392
-0.3075845779911164,-0.06071214059099039
-0.3169444914787046,-0.04564829963949779
-0.320894056750882,-0.04583816148748443
-0.31266310907179307,-0.0371058070244481
-0.3044321613927041,-0.04536384848219843
