HR,mBP
-0.136350816295993,-0.06000393540111937
-0.08526365218623988,-0.06344839826745186
-0.07191762616557462,-0.042305182461714885
-0.11309617565524188,-0.03640124572450254
-0.141495612359816,-0.04356748666336285
-0.15566708964686238,-0.057287795033620914
-0.1291825079148815,-0.05729227398165426
-0.09708161507883384,-0.057673212307602584
-0.09156905451128561,-0.042378439832089554
-0.08605649394373738,-0.0354145106984608
-0.09411353449667659,-0.03412776206856338
-0.10217057504961569,-0.03851212079252175
-0.11022761560255478,-0.04034757851368154
-0.06096919890372987,-0.0459114188578591
-0.06239831985965838,-0.04799640712453357
-0.06382744081558722,-0.04757356406444346
-0.06525656177151584,-0.047523688321089885
-0.06668568272744468,-0.05370828049692944
-0.06811480368337319,-0.04723316401391475
-0.10285125240202875,-0.04254044110502175
-0.11703635800269341,-0.05896679323111009
-0.13122146360335807,-0.07719239192222482
-0.09853830645161288,-0.07659289611512754
-0.09084160097183724,-0.07599340030803015
-0.0831448954920615,-0.07114922822411385
-0.09593791346396174,-0.07478666542774404
-0.10688154159053675,-0.08097080211734298
-0.10353888234784525,-0.08574520889206316
-0.07333328903362302,-0.09427449240613339
-0.043127695719401005,-0.07547953591417911
-0.05572218536048812,-0.055685242610191255
-0.06831667500157512,-0.05803619688423123
-0.12444551529422887,-0.06038715115827109
-0.11157841836252524,-0.07233660493917138
-0.09871132143082162,-0.08847934096606813
-0.08986559221821444,-0.0806298706662002
-0.08101986300560737,-0.08576669265974812
-0.10009408766223538,-0.09693369699354792
-0.11841546335527975,-0.11039073431669777
-0.10405423564295613,-0.11191074251140132
-0.1007843017578125,-0.11343075070610498
-0.10336709791614163,-0.11495075890080841
-0.08737613308814263,-0.11526215966068099
-0.07188829811670439,-0.1187719848025498
-0.07800701100339169,-0.09098785552219368
-0.08412572389007889,-0.09223276742457553
-0.09024443677676619,-0.09347767932695739
-0.09636314966345338,-0.09472259122933913
-0.12408841040826613,-0.09596750313172098
-0.15181367115307887,-0.1002276975717118
-0.17953893189789139,-0.12403300271105411
-0.16116755495789215,-0.12423766786186252
-0.14279617801789313,-0.12444233301267105
-0.14132981659263688,-0.12464699816347946
-0.13986345516738075,-0.12485166331428799
-0.1383970937421245,-0.1250563284650964
-0.14096327750913562,-0.11963543488611628
-0.14352946127614663,-0.11590598946187036
-0.14609564504315775,-0.12561794299984452
-0.14866182881016887,-0.12751155113106338
-0.15122801257718,-0.1310845370316387
-0.153794196344191,-0.13106274960645992
-0.15636038011120212,-0.13003259155880753
-0.15892656387821325,-0.1358300204300762
-0.13700620589717738,-0.12435773909586179
-0.14089766471616694,-0.11288545776164749
-0.14478912353515616,-0.1014131764274332
-0.14868058235414572,-0.10471537575792911
-0.15257204117313494,-0.11796300328193021
-0.1564634999921245,-0.13121063080593132
-0.1273882219868322,-0.12068707670145362
-0.09831294398153978,-0.1096942958547108
-0.06923766597624748,-0.105339695565143
-0.052435198137837036,-0.1009850952755752
-0.035632730299426596,-0.0985640720348453
-0.031103072627898132,-0.0961430487941154
-0.04323672222834751,-0.10787690575443099
-0.055370371828797116,-0.09521567880810788
-0.0675040214292465,-0.09709903849891166
-0.08703418444561717,-0.10787941092875464
-0.10656434746198762,-0.12376107742537312
-0.07415988881100888,-0.12029198034485777
-0.04175543016003025,-0.11682288326434231
-0.046141224522744495,-0.11335378618382697
-0.057404918055380505,-0.10988468910331162
-0.058777839906754004,-0.10641559202279616
-0.053638827416204626,-0.10294649494228081
-0.04086869762789813,-0.09947739786176535
-0.028098567839591748,-0.09600830078125
-0.037155028312437,-0.09304466057772665
-0.05664810057609315,-0.09008102037420318
-0.0761411728397492,-0.08711738017067983
-0.09563424510340535,-0.08415373996715636
-0.1151273173670615,-0.09504380866662776
-0.057221566477129504,-0.0877368983937733
-0.0783546201644405,-0.08184837227437036
-0.09593791346396174,-0.07538988103914024
-0.12511222593245963,-0.07324247850509824
-0.11647821241809475,-0.07109507597105613
-0.070389409219065,-0.06894767343701413
-0.12967927994266637,-0.06680027090297214
-0.13348551719419421,-0.06465286836893003
-0.13729175444572206,-0.06250546583488803
-0.1410979916972499,-0.08172812390683304
-0.14490422894877775,-0.09013772841116685
-0.10267934491557462,-0.09854733291550066
-0.14676358622889363,-0.10174158200695738
-0.18452675111832162,-0.10133240353408735
-0.14325874082503776,-0.10092322506121731
-0.14492031835740615,-0.10051404658834728
-0.14658189588977444,-0.09708535493309822
-0.14824347342214272,-0.09365666327784905
-0.14990505095451112,-0.09022797162259988
-0.14813478531376012,-0.0867992799673507
-0.18285822099254978,-0.07451967457633701
-0.21758165667133944,-0.06874418495899404
-0.20074093726373488,-0.06915662774992226
-0.24570969612367688,-0.06752746733859993
-0.22914951078353385,-0.06589830692727772
-0.21258932544339093,-0.07745315779500928
-0.1960291401032479,-0.09592714831603699
-0.17946895476310487,-0.09437690089591111
-0.18698140626312576,-0.09282665347578511
-0.19449385776314687,-0.06858491660350596
-0.20200630926316787,-0.05620305455146146
-0.21874440100885206,-0.05478975666103081
-0.23548249275453625,-0.05679526257870804
-0.19895061369865175,-0.056763909942475155
-0.2282391209756175,-0.05577835158922184
-0.22197803374259706,-0.05479279323596864
-0.21571694650957662,-0.07338483060770362
-0.2094558592765562,-0.09195052569185325
-0.20319477204353575,-0.09384307102184386
-0.1878033299599925,-0.09573561635183458
-0.17241188787644912,-0.0913590768083411
-0.15702044579290575,-0.08174338269589554
-0.17522455030871975,-0.08054393559546025
-0.16782957507718,-0.07992007127448697
-0.13166279946604087,-0.07440162772562964
-0.14603657876291587,-0.06045942164179108
-0.20615682294291837,-0.05811586901916199
-0.19928815287928425,-0.06562896273029384
-0.19241948281565024,-0.0988602519628421
-0.126527109453755,-0.09734803764381217
-0.11836777963945944,-0.09583582332478235
-0.11020844982516376,-0.08477244211073542
-0.14035563315114663,-0.08059913483425163
-0.15447062830771174,-0.07642582755776783
-0.1218555819603705,-0.09081993292813273
-0.12684163739604337,-0.07692350321148167
-0.13182769283171625,-0.06616582917929881
-0.17344161002866687,-0.07254859582701723
-0.16930235585858744,-0.07893136247473564
-0.16516310168850812,-0.0895174700229322
-0.1416244096653435,-0.10010357757112875
-0.11808571764217912,-0.1106896851193252
-0.09454702561901462,-0.11101764786500434
-0.09923012025894662,-0.11134561061068349
-0.10227429789881559,-0.11167357335636274
-0.10531847553868456,-0.11200153610204178
-0.10836265317855331,-0.10680021219585667
-0.11140683081842229,-0.09996866254664183
-0.11445100845829137,-0.09313711289742688
-0.15068558723695813,-0.08630556324821215
-0.15632977147256166,-0.0794740135989972
-0.1619739557081653,-0.07264246394978235
-0.16761813994376906,-0.08268062155045086
-0.1732623241793726,-0.09218327916083646
-0.17890650841497613,-0.09283657295391523
-0.168956159776257,-0.09348986674699422
-0.15900581113753776,-0.0941431605400731
-0.11241777481571325,-0.0908570360781541
-0.113053475656817,-0.0875709116162352
-0.11368917649792087,-0.08428478715431631
-0.13962185767389113,-0.08099866269239742
-0.14157695154989924,-0.06741811268365205
-0.14805418445218,-0.06482525725862875
-0.13904218776251687,-0.057316642495530146
-0.13003019107285363,-0.05381164550781248
-0.1210181943831905,-0.05030664852009481
-0.16178551540579866,-0.04680165153237725
-0.2025528364284065,-0.048078966536134415
-0.18267719719999576,-0.0493562815398918
-0.16280155797158513,-0.05063359654364896
-0.16532024260490175,-0.055248203562266784
-0.1758436387585055,-0.06365283567513991
-0.18810530631772937,-0.07372044805270528
-0.16532024260490175,-0.08005565434546025
-0.14287727109847526,-0.07723712446677744
-0.14230875815114663,-0.07441859458809463
-0.1618490526753087,-0.06388315988417292
-0.18138934719947075,-0.05245134723720268
-0.19904763553304905,-0.04101953459023244
-0.18887850033339615,-0.049002272572683414
-0.17870936513374358,-0.06183499008861937
-0.1685402299340909,-0.07679072897232586
-0.158371094734438,-0.07744647733014609
-0.16892439319241437,-0.06011203746890548
-0.17344161002866687,-0.05745123867964863
-0.17390724920457412,-0.060446743941425685
-0.16704633159022175,-0.061563672117926016
-0.11309617565524188,-0.06538626447838936
-0.1237796045118763,-0.04772888487251248
-0.13446303336851062,-0.04874602360511893
-0.15918940882528987,-0.049763162337725486
-0.183915784282069,-0.06539028794018187
-0.14417525260679187,-0.07565474628809077
-0.11765806136592738,-0.08904156281580378
-0.10187185964276713,-0.09766072894803324
-0.08608565791960687,-0.0771062291083644
-0.10229264536211569,-0.05672883750194346
-0.1184996328046245,-0.056591356571634055
-0.14482313586819562,-0.06627795470887754
-0.15070835236580138,-0.07708785782999072
-0.09506890081590225,-0.08155109158795859
-0.12636073943107362,-0.08072886300917292
-0.15518877583165325,-0.08775413095654538
-0.13797214467038388,-0.10160174773107122
-0.12075551350911462,-0.10187514575559709
-0.10353888234784525,-0.10214854378012284
-0.08238118694674579,-0.10242194180464859
-0.07813593649095107,-0.10269533982917445
-0.07389068603515625,-0.1029687378537002
-0.09367641325919862,-0.10004413661672107
-0.11037875759986138,-0.0973561984389576
-0.08053238161148568,-0.09466826026119401
-0.10077528799733804,-0.07335704594702275
-0.1210181943831905,-0.062202111998600706
-0.12511222593245963,-0.06351376054298818
-0.141007331109816,-0.07830021037391166
-0.09923012025894662,-0.09067880810789797
-0.09303935881583925,-0.08556020556397703
-0.08684859737273187,-0.06982831812616608
-0.1184996328046245,-0.07089036021066542
-0.13306427001953125,-0.07909442654889609
-0.15070835236580138,-0.08747552520600121
-0.12569525934034775,-0.09829400665131371
-0.11384299493605088,-0.08430116568038715
-0.101990730531754,-0.06238946867226369
-0.17839111820344,-0.06039975294426303
-0.175902581983997,-0.06277200120005444
-0.17341404576455388,-0.06083618467719998
-0.17092550954511088,-0.0709955775322606
-0.16843697332566787,-0.08996490934001866
-0.16594843710622476,-0.08685355874436407
-0.155029296875,-0.08374220814870958
-0.16011514971333163,-0.07919987161361164
-0.16708872395177043,-0.06533099881452109
-0.17406229819020913,-0.05993166491759949
-0.13512014573620212,-0.059512946538466616
-0.14315453168169423,-0.05909422815933352
-0.15118891762718656,-0.05867550978020053
-0.15922330357267855,-0.058256791401067654
-0.13343703020430808,-0.057838073021934555
-0.1076507568359375,-0.05741935464280157
-0.03959975704070062,-0.07134501139322913
-0.04325152981665825,-0.08194478352864587
-0.049945954353578625,-0.08688474057325679
-0.05142531856413812,-0.09182469761786771
-0.020584475609564,-0.09676465466247863
-0.013929182483303881,-0.10170461170708955
-0.007273889357043872,-0.10187898702289333
-0.021162094608429993,-0.1020533623386971
-0.019042107366746497,-0.10222773765450088
0.013394017373361988,-0.10240211297030477
0.022693059777700864,-0.10257648828610855
0.03199210218203952,-0.08263089763584419
0.041291144586378614,-0.06878654517937655
0.006275669220955127,-0.06412722459479947
-0.016625681231098755,-0.06561408351309861
-0.03337835496471775,-0.06780003789645528
-0.00018322852350050045,-0.07492057838250155
0.027319015995148632,-0.08272100799712379
0.030201635053080933,-0.08144503920825563
0.03308425411101301,-0.08001443284067944
0.010980421496975756,-0.09246234039762125
0.010879885765814112,-0.10328363067475121
0.03972613426946814,-0.10288424515605565
0.044745045323525634,-0.10248485963736009
0.045980720109837225,-0.10208547411866453
0.04721639489614837,-0.09876634588289024
0.026696194884597624,-0.09153328511252334
0.006175994873046875,-0.08430022434215634
-0.0006848817230552529,-0.07706716357178955
-0.007545758319157492,-0.06983410280142255
-0.01440663491525962,-0.06260104203105565
-0.021267511511361636,-0.0667034547720382
-0.028128388107463986,-0.06304832951939521
-0.034989264703566,-0.08003401874902827
-0.025750806254725256,-0.10458267743314675
-0.01651234780588462,-0.10135891283329446
-0.007273889357043872,-0.09813514823344216
0.025679680608933886,-0.09491138363358986
0.04230431587465344,-0.09168761903373757
0.058928951140373,-0.08846385443388527
0.028037409628591137,-0.07954308049595771
-0.014395806097215247,-0.08173070499553015
0.012144396381993383,-0.08548003998561882
0.038684598861202124,-0.07923319802355411
0.06449416375929307,-0.08301938944195042
0.044626574362477855,-0.08680558086034673
0.024758984965662867,-0.09059177227874304
0.02228345153152289,-0.09437796369713936
0.01980791809738336,-0.10638074732538483
0.017332384663243383,-0.1183835309536303
0.05297014790196575,-0.11315227147951645
0.072938242266255,-0.10792101200540272
0.09856833181073599,-0.10268975253128887
0.0927869119951803,-0.09745849305717502
0.08700549217962439,-0.09222723358306129
0.0812240723640687,-0.09202656342615534
0.07544265254851301,-0.0918258932692495
0.05903588571856089,-0.09626032226714332
0.07120046307963701,-0.10069475126503713
0.10567166728358113,-0.10512918026293094
0.10465302005890886,-0.10956360926082476
0.07533374909431712,-0.11863313741351833
0.03951780257686499,-0.11539182141052551
0.03278547717678926,-0.12642726613514454
0.026053151776713745,-0.14365557770230875
0.01932082637663801,-0.14591720184612966
0.021631240844726562,-0.14817882598995047
0.023941655312815113,-0.15016570863570877
0.05999792775800161,-0.15215259128146708
0.07817397579070051,-0.15413947392722527
0.07120046307963701,-0.15612635657298357
0.06418031261813262,-0.15811323921874199
0.06342795587355088,-0.16010012186450018
0.05311929025957651,-0.16208700451025848
0.04281062464560237,-0.16407388715601678
0.032501959031628,-0.12641990244092038
0.022193293417653637,-0.12654277993671925
0.011884627803679493,-0.12666565743251823
-0.003013651858093991,-0.12836738368171963
-0.01791193151986714,-0.1300691099309209
-0.02012076300959431,-0.1317708361801223
-0.02232959449932126,-0.1334725624293237
-0.02453842598904843,-0.1351742886785251
-0.026747257478775488,-0.1368760149277265
-0.018917183722219177,-0.1385777411769279
-0.011087109965662756,-0.14742009556708646
-0.006391217631678381,-0.14703961272737875
-0.020391894925025245,-0.16032219882035137
-0.015753961378528247,-0.16214837980507624
0.006275669220955127,-0.163974560789801
0.024758984965662867,-0.16135724954937225
0.01727799446352063,-0.15873993830894362
0.009797003961378614,-0.15612262706851487
0.002316013459236377,-0.15350531582808613
-0.0051649770429057495,-0.12649885338930345
-0.012645967545047876,-0.12502478604292988
-0.035182993899109394,-0.12355071869655632
-0.057720020253171134,-0.13209085796602926
-0.03362253660796799,-0.14328450824490824
-0.009525052962764624,-0.15055900308030157
-0.008938450967111877,-0.14260469503070583
-0.0566715117423765,-0.14145747701920086
-0.06251747377457162,-0.14909013586850905
-0.046141224522744495,-0.15061388917230256
-0.04558280206495713,-0.1509491460240302
-0.01594777261057212,-0.15128440287575795
-0.010432766329857568,-0.14804509860366133
-0.004917760049143127,-0.13136542021338615
-0.04390495054183463,-0.12828823108578202
-0.064697511734501,-0.12491619053171643
-0.07603688393869712,-0.12326110536186252
-0.078888431672127,-0.12975398580826336
-0.03809627409904237,-0.1200329225454757
-0.057221566477129504,-0.11684193777207708
-0.070479485296434,-0.12425414128090018
-0.048463513774256506,-0.13097134870083182
-0.045396620227444506,-0.1301375052229089
-0.008742793913810498,-0.12048021003381526
-0.02805832893617688,-0.09744983881860225
-0.084028551655431,-0.09295122896260888
-0.08156548093296712,-0.0944246510368082
-0.07910241021050357,-0.09589807311100751
-0.0611769700135808,-0.10868562157474349
-0.04325152981665825,-0.11157742780239432
-0.031197947840536755,-0.09904662174965018
-0.04558280206495713,-0.11528827420514609
-0.04483758249590475,-0.09884825749183768
-0.04762834118258563,-0.09917324692455687
-0.05428326514459425,-0.11234355565920395
-0.0234678945233745,-0.11326265097850596
-0.028896085677608374,-0.093580027717856
-0.03432427683184225,-0.07797985171797261
-0.0466158466954385,-0.07596026368402131
-0.05890741655903475,-0.07394067565007001
-0.071198986422631,-0.07875171110997747
-0.0630630985383065,-0.08356274656988494
-0.05059346845073087,-0.07595544312130753
-0.057404918055380505,-0.07345459591689985
-0.040256377189390125,-0.08121243756801932
-0.04184907482516376,-0.08502349094371886
-0.011964367282006005,-0.08900557940279075
-0.001665915212323621,-0.06423024039956471
-0.044651277603641626,-0.058785168092642226
-0.058777839906754004,-0.053340095785719854
-0.10207686885710687,-0.06237982754683613
-0.1013016239289315,-0.06833196991118629
-0.040912628173828125,-0.0658296803336832
-0.07101920343214463,-0.06662495930989587
-0.08464640955771174,-0.0748432216359608
-0.09097068540511588,-0.08677263402227142
-0.03875449395948838,-0.09188030489641641
-0.033722949284379244,-0.08352015860638218
-0.028691404609269888,-0.05679511074996113
-0.048458878711987396,-0.05056598214170038
-0.06822635281470513,-0.044336853533439524
-0.091582513624622,-0.046406254048766526
-0.07764237926852313,-0.04847565456409364
-0.07245623680853075,-0.05054505507942053
-0.10901604929277975,-0.052614455594747644
-0.12108424402052353,-0.05468385611007465
-0.13315243874826743,-0.07809440650750155
-0.118331293905935,-0.08212093017983002
-0.0966321883663055,-0.08614745385215838
-0.08737613308814263,-0.09017397752448697
-0.08261416035313762,-0.09197595700695738
-0.09801901540448588,-0.09123609552335976
-0.07319487294843119,-0.0721846243635339
-0.0483707304923765,-0.05277445778917911
-0.09593791346396174,-0.05351534411681824
-0.11841546335527975,-0.054256230444457376
-0.11292660620904738,-0.05498667854574779
-0.086760736280872,-0.057210008105630705
-0.09686324416950176,-0.05943333766551351
-0.10696575205813175,-0.06165666722539642
-0.11706825994676162,-0.08582750007287776
-0.04334480531754037,-0.08776787145813902
-0.05373099542433213,-0.08082702029403765
-0.08172902753276212,-0.08044000881821367
-0.0529017294606855,-0.08250381697469678
-0.03564674623550912,-0.09082813168046489
-0.02613621373330388,-0.07571805887554417
-0.04094505310058594,-0.07466144466874614
-0.055753892467867994,-0.0736048304619481
-0.06420545680548562,-0.07254821625515007
-0.07265702114310313,-0.07149160204835203
-0.08110858548072075,-0.09163274812461131
-0.043158008206275245,-0.0899435774010805
-0.052071602113785254,-0.09971140391791045
-0.07029945619644662,-0.09919821190850986
-0.055202730240360376,-0.09868501989910938
-0.029677483343308997,-0.0981718278897088
-0.019650120888986877,-0.09765863588030832
-0.009622758434664869,-0.09714544387090773
-0.028820776170299878,-0.09663225186150726
-0.06822635281470513,-0.09611905985210667
-0.08455817930160026,-0.09240122932699779
-0.06273540373771425,-0.09364258116157498
-0.040912628173828125,-0.08756996268656714
-0.021162094608429993,-0.05619682957283889
-0.05077854279548888,-0.051327453916938715
-0.0675040214292465,-0.06807135586714863
-0.04474430699502263,-0.07182851003770208
-0.04259737076297887,-0.07254886152732432
-0.010306573683215747,-0.06428110302977297
-0.0266268330235635,-0.060578075807485976
-0.058137462985131005,-0.03999989068330223
-0.040912628173828125,-0.05220289847150961
0.0054777822186868885,-0.06059955957517105
0.01180613938198305,-0.07476783866312964
0.01813449654527899,-0.07004763475104947
0.011407626572475627,-0.04515409706836904
0.0046807565996724865,-0.05020475624805654
-0.02135455223821825,-0.05854721448907807
-0.020488246794669873,-0.05056459037818717
-0.027546093028078866,-0.0457603872118898
-0.03460393926148764,-0.040956184045592314
-0.04166178549489663,-0.04640592508648167
-0.04184907482516376,-0.05580928669640084
-0.004130701864919373,-0.04179640433088461
-0.03875449395948838,-0.05385367929638918
-0.0266268330235635,-0.06591095426189364
-0.030533206078314,-0.0779682292273981
-0.007273889357043872,-0.07695352165260116
-0.005733531008484616,-0.07593881407780423
-0.004193172659925137,-0.0749241065030074
-0.002652814311365881,-0.07390939892821047
-0.0660567745085685,-0.07205389981246113
-0.07225331952494962,-0.056030956666860976
-0.07844986454133063,-0.05737114901566387
-0.08464640955771174,-0.05648621516441232
-0.08638043557443931,-0.058199488701511926
-0.08811446159116687,-0.05991276223861164
-0.08984848760789443,-0.07277045558341111
-0.091582513624622,-0.09277283018501248
-0.10406063448998237,-0.09322953105565923
-0.11653875535534275,-0.07790955500816232
-0.12901687622070312,-0.07483035414966188
-0.1379002806960895,-0.07175115329116133
-0.146783685171476,-0.08301320242051458
-0.15566708964686238,-0.09060790408310015
-0.13116738104051162,-0.09040399807602617
-0.10405423564295613,-0.08679760985113494
-0.14165829073998237,-0.09348308506296643
-0.13346161380890875,-0.11358437609316696
-0.12526493687783513,-0.12156312857101215
-0.11706825994676162,-0.11793586389342348
-0.11309617565524188,-0.10978030683982432
-0.114304696359942,-0.108489990234375
-0.11551321706464213,-0.10409606629936252
-0.11672173776934225,-0.11301190580301612
-0.11793025847404237,-0.1292877197265625
-0.1191387791787425,-0.1439642455447373
-0.1203472998834425,-0.14411865538032498
-0.1338050596175655,-0.14212597899175994
-0.14877909998739924,-0.14567262260474967
-0.15183110390940024,-0.15009934154909044
-0.13446303336851062,-0.1604789620015159
-0.11829823319629962,-0.15899612654500928
-0.1021334330240885,-0.14328367318680035
-0.0859686328518775,-0.13240438432835822
-0.10658504116919731,-0.15524679155492072
-0.12720144948651713,-0.1650106705243315
-0.09801901540448588,-0.17385644106129505
-0.07068191036101312,-0.17717458241021455
-0.04334480531754037,-0.16802598943757774
-0.05077854279548888,-0.16972381439968132
-0.055110808341733875,-0.17142163936178478
-0.09367641325919862,-0.1669968941911536
-0.033567613170992994,-0.15944872803949006
-0.057221566477129504,-0.15673592790442314
-0.07692927698935237,-0.15402312776935634
-0.07684006229523688,-0.15131032763428953
-0.03564674623550912,-0.14859752749922261
-0.036495577904485876,-0.16697191836229008
-0.0462342539141255,-0.16929148204291045
-0.04762834118258563,-0.1742703641825054
-0.05059346845073087,-0.1792492463221005
-0.04426253885717446,-0.18422812846169545
-0.03793160926361783,-0.1853895234824413
-0.031600679670061305,-0.18655091850318717
-0.025269750076504893,-0.18389482640508392
-0.018938820482948482,-0.15036792660233989
-0.012607890889391848,-0.1552360876282649
-0.006276961295835437,-0.16010424865419004
-0.036495577904485876,-0.16062126891699424
-0.05986447488107993,-0.16113828917979867
-0.08323337185767388,-0.16165530944260287
-0.06813603062783513,-0.16217232970540707
-0.003441349152595752,-0.16268934996821138
-0.02805832893617688,-0.1632063702310157
-0.06324485040480088,-0.16372339049382
-0.07692927698935237,-0.19067602964182995
-0.06533013620684225,-0.18950482268831625
-0.05373099542433213,-0.18833361573480256
-0.04267950980894031,-0.19516811086170704
-0.031628024193548376,-0.20827040031774724
-0.020576538578156556,-0.2134231263725319
-0.009525052962764624,-0.21102034156002214
-0.044091624598349255,-0.20861755674751248
-0.07541151969663562,-0.20561825576706316
-0.07045718162290515,-0.20611522921282266
-0.06550284354917468,-0.20661220265858204
-0.037155028312437,-0.19528737234238958
-0.003441349152595752,-0.1839625420261971
-0.04762834118258563,-0.17595699177452584
-0.06233547579857612,-0.19753011067708337
-0.04658200663904988,-0.20322543471606813
-0.030828537479523743,-0.20958394672147074
-0.015075068319997498,-0.21078295731425878
-0.006390233193674377,-0.21198196790704682
0.002294601932648632,-0.1959251289937034
0.002642323893885523,-0.1872855039378304
0.002990045855122192,-0.17864587888195738
0.003337767816359083,-0.18099596014070274
0.003685489777595752,-0.19855973732412158
0.03806034211189524,-0.18588347933185634
0.0125885009765625,-0.18369046491176932
0.01905552033455149,-0.1950239874237213
0.04369530626522611,-0.20635750993567314
0.0460242521927654,-0.2111169900467147
0.0483531981203047,-0.21067624700998588
0.05068214404784421,-0.21023550397325708
0.05301108997538351,-0.20979476093652827
0.0553400359029228,-0.18842968537439753
0.057668981830462096,-0.16706460981226678
0.05999792775800161,-0.2002530833381918
0.010277778871597754,-0.16188557942708337
-0.014201502646169373,-0.16723687850420743
-0.026722446564705127,-0.1725881775813316
-0.02128297539167512,-0.1907593836238728
-0.015843504218644888,-0.1899352809089926
-0.01040403304561488,-0.1891111781941125
0.031226496542653637,-0.1882870754792323
0.05477425359910537,-0.1720444385092057
0.04582772203671048,-0.1558018015391791
0.03688119047431537,-0.11561079642072836
0.027934658911920263,-0.10495126069481697
0.004985563216670874,-0.09429172496890548
-0.017963532478578625,-0.12032845720129814
0.0030401906659525135,-0.10983025849755135
0.024043913810483764,-0.08572266232314985
0.01571421469411538,-0.06651587035525497
0.007874027375252002,-0.06331433348394744
-0.0024554344915574955,-0.07665947302063902
0.006076074415637622,-0.08428476817572295
0.003884469309160865,-0.06497093694127021
-0.01739981866651963,-0.043655850994053225
0.022207690823462745,-0.05051839648194578
0.046214934318296264,-0.05738094196983834
0.047161348404422876,-0.06338113813257928
0.047841671974428346,-0.0740086949286769
0.048521995544433594,-0.08050339732004042
0.04566235696115806,-0.05767336413634949
0.04280271837788252,-0.0628215732859142
0.020456806305916064,-0.0563842779763698
-0.0018891057660502808,-0.04994698266682551
-0.024235017838016626,-0.043509687357281
-0.06043360310216106,-0.0370723920477366
-0.05067311563799459,-0.03628692711302439
-0.040912628173828125,-0.03550146217831196
-0.0767508476011215,-0.03471599724359964
-0.06975912278698337,-0.03393053230888743
-0.012061826644405249,-0.03609295464229778
-0.030438084756174377,-0.03825537697570813
-0.03523791733608439,-0.040417799309118485
-0.040037749915994736,-0.07171577719313593
-0.04483758249590475,-0.0728635645624417
-0.026531465591922876,-0.07401135193174746
-0.03498581917055188,-0.0645776245724502
-0.07101920343214463,-0.06960353566639454
-0.088166759860131,-0.07882234943446831
-0.07736247072937674,-0.07383325681164488
-0.06655818159862226,-0.05685371664626093
-0.055753892467867994,-0.05350065468555654
-0.09781125796738488,-0.05423262107431592
-0.11757415169883356,-0.0549645874630752
-0.13733704543028258,-0.07222630135455532
-0.15709993916173137,-0.08080439781075088
-0.1421043642105595,-0.07469822518268032
-0.12710878925938762,-0.06404979193388527
-0.13773844319005168,-0.08623705811761506
-0.14836809712071575,-0.11968113533893032
-0.1589977510513798,-0.12913332507384945
-0.16962740498204387,-0.13858551480876868
-0.16500596077211438,-0.1480377045436878
-0.1372518231791835,-0.1492190124468339
-0.14035563315114663,-0.15040032034998008
-0.13896880611296625,-0.15158162825312615
-0.15179080347861018,-0.15276293615627212
-0.164612800844254,-0.1539442440594183
-0.1544345117384388,-0.1551255519625644
-0.1442562226326235,-0.15630685986571047
-0.147421395906838,-0.14176333602981184
-0.15058656918105262,-0.15026787145813902
-0.15375174245526713,-0.12537653529228854
-0.13858397288988988,-0.12763787264847637
-0.12341620332451286,-0.1298992100046642
-0.10824843375913562,-0.12705803866410137
-0.08526365218623988,-0.13326794828348487
-0.09245571013419862,-0.13947785790286849
-0.0859686328518775,-0.1432810161837298
-0.07182791925245713,-0.14551403747862246
-0.059774583385836744,-0.1381579346917755
-0.04772124751921625,-0.13812050890566696
-0.07131404261435237,-0.13808308311955841
-0.09490683770948838,-0.1410019148641558
-0.1184996328046245,-0.14749122733500464
-0.07755316457440775,-0.16847107540908735
-0.055513074321131506,-0.16590972444904384
-0.06371535024335306,-0.16334837348900033
-0.07191762616557462,-0.16313664830146146
-0.09940301218340475,-0.1629249231139226
-0.09732584799489663,-0.1753387451171875
-0.07406973069713962,-0.1833786845800296
-0.04781403080109625,-0.18565095360599349
-0.059146758048765125,-0.16435507399525806
-0.070479485296434,-0.1630823695244481
-0.12909969206779237,-0.16180966505363803
-0.12775128272271918,-0.18086394504528136
-0.12640287337764622,-0.2035017630354089
-0.12505446403257303,-0.20212744717574238
-0.12370605468750007,-0.20075313131607586
-0.12235764534242688,-0.21460963007229472
-0.119172127016129,-0.21628595608383872
-0.09645880422284525,-0.2179622820953825
-0.057313242266255005,-0.21695811333347903
-0.06788573726531,-0.2159539445715758
-0.07845823226436488,-0.21494977580967234
-0.12051514656313,-0.213945607047769
-0.12628826018302675,-0.21549634791132233
-0.13206137380292338,-0.21704708877487566
-0.13783448742282,-0.21240052180503732
-0.14360760104271675,-0.20450882413494054
-0.09524277717836438,-0.19661712646484375
-0.09940301218340475,-0.19473166015017684
-0.1218555819603705,-0.19284619383550994
-0.10216300718245963,-0.1990377701337065
-0.103453113186744,-0.1756543211675995
-0.11054675809798697,-0.1880621459353623
-0.11764040300923007,-0.19695050443582862
-0.12473404792047316,-0.17134929296389145
-0.13182769283171625,-0.16730804190311455
-0.15300352855395238,-0.16326679084233786
-0.17417936427618874,-0.15922553978156095
-0.13782663242791304,-0.15518428872078405
-0.10147390057963712,-0.16078240018710688
-0.1078777928506175,-0.16638051165342993
-0.11428168512159775,-0.17197862311975276
-0.1233682632446289,-0.17682423757676458
-0.13245484136766006,-0.1816698520337764
-0.1415414194906911,-0.16522778563238494
-0.15062799761372225,-0.18196599400458646
