HR,mBP
-0.4382333447856288,-0.15116419517663493
-0.42696309858752834,-0.1536686401800984
-0.4156928523894279,-0.15617308518356177
-0.41564067717521425,-0.15867753018702524
-0.42015850928521925,-0.1611819751904886
-0.4267384929041709,-0.16368642019395208
-0.4136038749448715,-0.16325894635708182
-0.4004692569855721,-0.15627672185945274
-0.4316724961803805,-0.12853836894628423
-0.42728206675539737,-0.11734555372551303
-0.422891637330414,-0.11778593300586904
-0.418501207905431,-0.12023180555150681
-0.4300497731854839,-0.12267767809714447
-0.436231920796056,-0.12512355064278213
-0.442414068406628,-0.1275694231884199
-0.4259072580645161,-0.13001529573405757
-0.40940044772240425,-0.13246116827969523
-0.4287114092098768,-0.13709991606906868
-0.43214878984676874,-0.13631397456078975
-0.435586170483661,-0.14509544562344523
-0.42314997026997225,-0.16450606768404075
-0.4267918986658896,-0.16443144385494401
-0.430433827061807,-0.15402290002623598
-0.4148057506930444,-0.16465675771532962
-0.41228761980610507,-0.164313207218303
-0.40976948891916587,-0.1639696567212764
-0.40175394858083413,-0.15194891934371113
-0.3954943072411322,-0.15787578222170395
-0.3892346659014302,-0.1707320331934079
-0.38297502456172816,-0.15945168870005444
-0.37671538322202625,-0.13746392548973885
-0.40940044772240425,-0.12730271068971544
-0.4048266667191701,-0.14068907173118783
-0.40025288571593576,-0.1570859690803793
-0.3956791047127016,-0.15034477271843905
-0.40303568686208413,-0.1501581751885106
-0.3990293779680806,-0.15336798672652363
-0.395023069074077,-0.16312791814851524
-0.39101676018007336,-0.15007725046641796
-0.3870104512860698,-0.13128654517937655
-0.38300414239206626,-0.12816039128090018
-0.3789978334980626,-0.13366646078688593
-0.37499152460405905,-0.14223506794640084
-0.3709852157100555,-0.14035535214552242
-0.39659721620621224,-0.1469677977300995
-0.40024283624464463,-0.1646871234647077
-0.4038884562830771,-0.18711359583916354
-0.4034621946273311,-0.18701262972248134
-0.39692097325478826,-0.18606310539182336
-0.3943746013026084,-0.1851135810611656
-0.3918282293504284,-0.18416405673050762
-0.40802752587103075,-0.18321453239984964
-0.42806539227885587,-0.18226500806919188
-0.4235097823604461,-0.1813154837385339
-0.4098221563523815,-0.17770583119558458
-0.4448280334472656,-0.17409617865263527
-0.4413577664283014,-0.16296887753614742
-0.42556196643460187,-0.15882053659923046
-0.4193304738690776,-0.16310909138390084
-0.43050667547410537,-0.1525586635912236
-0.4309121408770161,-0.13763602337433922
-0.4313176062799269,-0.13073654554376557
-0.43172307168283774,-0.13807647856906868
-0.4240007297967069,-0.13251947051850121
-0.41627838791057636,-0.12349628809079605
-0.4085560460244456,-0.12230496382831935
-0.43926485123172887,-0.12841348980196676
-0.43282281198809225,-0.11597901908912467
-0.4263807727444556,-0.10673819015275188
-0.3922090838032384,-0.11693743805387125
-0.38763985582577287,-0.1157215175343983
-0.38307062784830725,-0.10412946862367845
-0.37850139987084175,-0.11162077490963151
-0.3847018211118637,-0.12327378306222792
-0.3909022423528856,-0.12271072615438428
-0.4021280350223664,-0.12287561217350751
-0.3614205391176285,-0.13589371258939675
-0.35958050143334175,-0.14616667334713151
-0.39519242317445813,-0.14257045764828202
-0.38083697903540825,-0.1378855539198539
-0.35873294133012024,-0.14712258713755444
-0.3549443863626023,-0.14979872063024724
-0.3511558313950842,-0.127125830199588
-0.3473672764275665,-0.11222361094916045
-0.34357872146004853,-0.1187661393957945
-0.3397901664925306,-0.122460056893268
-0.3360016115250126,-0.13662097228700254
-0.3432268942556074,-0.14761929488300685
-0.37816693705897175,-0.14498567343944346
-0.37634911075715094,-0.1506631576006685
-0.3745312844553301,-0.13789868710645992
-0.3627966603925151,-0.1565973841728856
-0.36690558156659525,-0.15122196330359916
-0.3705333586662046,-0.15451133310498288
-0.34168489517704137,-0.16406690303365978
-0.34120965773059475,-0.15868378950786433
-0.3567515957740045,-0.15330067598206887
-0.35309416247952374,-0.1479175624562733
-0.3360758135395665,-0.13889529100104947
-0.3389397282754222,-0.1373269759600435
-0.34180364301127775,-0.116851806640625
-0.3479464131016885,-0.09552715548235391
-0.34929620065996725,-0.07309005509561572
-0.3223684987714214,-0.08390830879780786
-0.3483575390231225,-0.0833035748989428
-0.34911932996524275,-0.06797593149972792
-0.3498811209073631,-0.06260574872220925
-0.3506429118494834,-0.08222050453299912
-0.35561552355366366,-0.0789208862912002
-0.36058813525784406,-0.062476922030472615
-0.36556074696202434,-0.06066439045009331
-0.3705333586662046,-0.05885185886971389
-0.31842865482453375,-0.0706162334081546
-0.31507169046709615,-0.07739652567241917
-0.3180809277360158,-0.05623273707147858
-0.32109016500493526,-0.05361414667385722
-0.3240994022738549,-0.05383993289034428
-0.3398410427954889,-0.05406571910683122
-0.3375129699707031,-0.05429150532331828
-0.3249398508379536,-0.058032666865865945
-0.33119927683184225,-0.0829339478146377
-0.33463508852066537,-0.1323580006461832
-0.3554190358807964,-0.13492873245380232
-0.3582332364974483,-0.1374994642614218
-0.36104743711410026,-0.14007019606904103
-0.3553031183058216,-0.14264092787666016
-0.3460042399744834,-0.1452116596842794
-0.3273177608366935,-0.14778239149189876
-0.32144743396389874,-0.150353123299518
-0.31997077695785026,-0.15292385510713724
-0.3263432902674521,-0.1554945869147566
-0.344055668000252,-0.15806531872237584
-0.3403175107894405,-0.16063605052999508
-0.3436414657100555,-0.16320678233761432
-0.33739348380796375,-0.1598161969866071
-0.3294510995188067,-0.15642561163559987
-0.32150871522964974,-0.15303502628459265
-0.35169466080204137,-0.12256618518734452
-0.3435853527438256,-0.09432649375194346
-0.3354760446856099,-0.08525267643715018
-0.32142803233156925,-0.07584172338988648
-0.3208385221419797,-0.06952177588619401
-0.32024901195239,-0.0669247029959793
-0.31965950176280034,-0.06432763010576448
-0.3190699915732108,-0.0657976285354428
-0.33193898354807194,-0.06726762696512134
-0.3448079755229334,-0.06873762539479966
-0.3576769674977949,-0.0702076238244781
-0.35111064295614924,-0.07167762225415641
-0.3209554610713836,-0.07314762068383496
-0.3581967507639239,-0.07461761911351328
-0.36466580052529607,-0.07608761754319171
-0.37113485028666837,-0.07755761597287003
-0.355361077093309,-0.08992604118081471
-0.34606318319997476,-0.11163056786380599
-0.3356928056286227,-0.12501571427530322
-0.356263929797757,-0.13383172637787621
-0.37683505396689143,-0.13459170517043684
-0.39740617813602575,-0.13701610660078511
-0.4105622322328628,-0.15293664125660755
-0.4140628642420614,-0.1535151330748601
-0.4175634962512599,-0.15409362489311262
-0.4210641282604587,-0.15467211671136494
-0.4245647602696573,-0.15525060852961747
-0.42806539227885587,-0.15582910034787
-0.42870991204374576,-0.15367437713774879
-0.42935443180863586,-0.15151965392762756
-0.42999895157352575,-0.14936493071750623
-0.41892405479185046,-0.1472102075073849
-0.4078491580101752,-0.14505548429726367
-0.3967742612284999,-0.14290076108714245
-0.3948777926865443,-0.10890000376535292
-0.3929813241445891,-0.10970394204109657
-0.3910848556026336,-0.11050788031684022
-0.4066448826943675,-0.11131181859258399
-0.42220490978610126,-0.11211575686832775
-0.43776493687783513,-0.11291969514407141
-0.418258297827936,-0.11688024922587581
-0.39875165877803675,-0.12084080330768032
-0.4038884562830771,-0.1356623255791356
-0.42806539227885587,-0.13179851171389145
-0.42478346055553806,-0.12912177090621113
-0.42150152883222025,-0.1352876881461832
-0.39008392826203375,-0.14876909398320892
-0.4063863446635585,-0.14589095234277827
-0.4142808196365194,-0.13419983517471235
-0.4221752946094801,-0.13249153402907343
-0.41308331233198914,-0.1366645471373601
-0.4039913300544985,-0.14737917771979947
-0.39489934777700786,-0.14353434244791663
-0.3858073654995169,-0.14677694899525806
-0.37671538322202625,-0.14924374860317557
-0.3856993644468246,-0.15171054821109298
-0.3830523337087324,-0.12824663000913405
-0.396165294031943,-0.10878544897582398
-0.3572722404233871,-0.1025510569710043
-0.3641695822438886,-0.10676855590212997
-0.39659721620621224,-0.0885808384833644
-0.3848900948801348,-0.08205675722947758
-0.3731829735540575,-0.10376143574121577
-0.36632420939783894,-0.11318013205457089
-0.3594654452416205,-0.10794378631743629
-0.3812252167732485,-0.09682726504197758
-0.36736026886970763,-0.09821520753167756
-0.365250249062815,-0.10992355726251557
-0.3631402292559224,-0.10531570662313428
-0.386139408234627,-0.09545420176947295
-0.37047687653572325,-0.09231673662935325
-0.3631037640315229,-0.10556098596373598
-0.35573065152732286,-0.10246254081156714
-0.3483575390231225,-0.09095657880033425
-0.3544902186239919,-0.08709936948557995
-0.3528004307900706,-0.0955120485220382
-0.35111064295614924,-0.09364447902091111
-0.38959244758852063,-0.08018341823596864
-0.38028883164928806,-0.07681449017121422
-0.3709852157100555,-0.08439590681844678
-0.3796646364273564,-0.08675608468886042
-0.38834405714465725,-0.07997230036341729
-0.39702347786195813,-0.08352387841068099
-0.39530058830015125,-0.09459872269511815
-0.3928369794573102,-0.1066753330515392
-0.3903733706144694,-0.10890304034029075
-0.3879097617716284,-0.11909545594780002
-0.38544615292878737,-0.13947413809856968
-0.38298254408594645,-0.14321960145561252
-0.38051893524310565,-0.14115009972112091
-0.3780553264002646,-0.14603640428229947
-0.34653460594915575,-0.15931382819787776
-0.36365509033203125,-0.1502911012564132
-0.3605013201313634,-0.13312230655803015
-0.370024650327621,-0.1296315359238961
-0.34782889581495713,-0.132527441527713
-0.33655535790228075,-0.14527445171602926
-0.355361077093309,-0.1378949673021611
-0.3637123107910156,-0.12963199141013682
-0.3722259767593876,-0.13187693126166045
-0.3282298426474294,-0.1465254446760339
-0.366393550749748,-0.15013790605080068
-0.35669954361454137,-0.14330432189637754
-0.34700553647933463,-0.151462991439288
-0.3267699210874496,-0.1741461303103623
-0.3234105263986895,-0.16214714240078898
-0.3282298426474294,-0.15014815449121577
-0.3268307101341986,-0.1532922241818252
-0.30433033358666206,-0.17003863130635888
-0.2818299570391255,-0.16504483199238185
-0.29532451014364924,-0.14482883434390548
-0.27556671634797125,-0.16061431732936882
-0.26529441341277094,-0.182078271362912
-0.26257979485296434,-0.21026641693874382
-0.25986517629315775,-0.20895909551364278
-0.285035656344506,-0.20885896445506846
-0.27131148307554187,-0.20895408516499536
-0.2854923125236265,-0.18235816765780477
-0.28336580338016637,-0.1929957451511971
-0.2812392942367061,-0.21958019958799746
-0.28444806991084925,-0.21978850862873134
-0.26812184241510206,-0.19108217153976215
-0.25179561491935487,-0.20831230505188902
-0.24564017018964213,-0.2087157140323772
-0.22881021807270663,-0.1903803431572606
-0.2247173555435673,-0.24253366954291045
-0.22062449301442788,-0.21586403917910446
-0.21306536274571575,-0.24383226081506526
-0.21655574921638732,-0.26261438777790735
-0.220046135687059,-0.3090881803142491
-0.21924661820934666,-0.34186679213794313
-0.2184471007316343,-0.36296590169270837
-0.21764758325392197,-0.33931159024214863
-0.21684806577620963,-0.34778864466728854
-0.2160485482984974,-0.35706674756102297
-0.21524903082078506,-0.35384752264070274
-0.21444951334307272,-0.3545259693961832
-0.21364999586536038,-0.36349054592758867
-0.23094718686995963,-0.367836036492343
-0.23293224457771544,-0.3724426725017491
-0.23491730228547125,-0.37462088361901436
-0.24903648130355338,-0.3767990947362796
-0.30544268700384325,-0.3580708669785836
-0.3373982624341081,-0.3497143645784748
-0.3390773803957047,-0.351924459732587
-0.34075649835730104,-0.3542897997803949
-0.3424356163188974,-0.35775908664684386
-0.344114734280494,-0.36788234426014454
-0.3328117247550718,-0.35785344821303633
-0.32150871522964974,-0.3362171685517724
-0.3682686590379284,-0.32138911764420086
-0.37458739742156,-0.3166298937441697
-0.3487684188350555,-0.3118706698441387
-0.362540255310715,-0.31657075644725596
-0.37631209178637426,-0.31444363570331935
-0.39008392826203375,-0.31231651495938273
-0.4101909514396421,-0.3101893942154462
-0.3922090838032384,-0.3232641267539257
-0.4177225174442414,-0.32110914543493474
-0.45699236469884075,-0.3141813515430659
-0.4562226044966877,-0.3237039746336676
-0.4554528442945349,-0.33771860302977297
-0.4546830840923819,-0.34673495316386815
-0.453913323890229,-0.3538363632278063
-0.45314356368807596,-0.36160786946614587
-0.45237380348592315,-0.342338524054532
-0.45160404328377013,-0.3335764111571051
-0.4870724831857989,-0.3357704883784204
-0.4850585076116747,-0.3418222304007307
-0.4830445320375504,-0.3408178832400498
-0.49439234989945613,-0.3341793231110075
-0.5057401677613618,-0.34669699597714554
-0.5170879856232674,-0.3621303880985697
-0.5144787511517925,-0.36149817319651745
-0.5118695166803175,-0.35690542951745186
-0.5092602822088426,-0.358375587273593
-0.5066510477373677,-0.36198675810401115
-0.4989957809448242,-0.35047434337103545
-0.49134051415228075,-0.33735763018404075
-0.5270392510198778,-0.36660599589940923
-0.5340516490321006,-0.3732734794047341
-0.5410640470443233,-0.3799409629100591
-0.5357546344880135,-0.3894062706487096
-0.5304452219317036,-0.38886689902538096
-0.5251358093753937,-0.38832752740205223
-0.5198263968190839,-0.3877881557787236
-0.5117719301613428,-0.3872487841553949
-0.5037174635036017,-0.38480874436411694
-0.5149787267049153,-0.37415628765352926
-0.5262399899062289,-0.3635038309429416
-0.5354203630946444,-0.37205057476290426
-0.5446007362830596,-0.35629948098861164
-0.5323844895995219,-0.3462916891373212
-0.5201682429159842,-0.34472813772324895
-0.5028309360627206,-0.3431645863091768
-0.5070366192889469,-0.3416010348951045
-0.5112423025151736,-0.34003748348103235
-0.5154479857413999,-0.34850353032202275
-0.5109439357634513,-0.35624899793027054
-0.5211921814949282,-0.3597292164664957
-0.5212347584386026,-0.3571832761242615
-0.5281902808015064,-0.3545084331759173
-0.5351458031644103,-0.35586282151255444
-0.5421013255273142,-0.3651897373484142
-0.549056847890218,-0.37081020981518187
-0.556012370253122,-0.3804139853709966
-0.5629678926160259,-0.3827561867177782
-0.5539068560446463,-0.3850983880645601
-0.5199119198706843,-0.38744058941134174
-0.5284935889705535,-0.3897827907581235
-0.5370752580704228,-0.3781991379771067
-0.545656927170292,-0.3666154851960899
-0.5542385962701613,-0.36527924039470616
-0.5516754888719129,-0.36877107383006846
-0.5491123814736643,-0.3663327041550062
-0.526936520812332,-0.36255474944612875
-0.5314291215712024,-0.3634073437742926
-0.535921722330073,-0.34741544960743154
-0.5404143230889433,-0.3323992069680892
-0.5449069238478137,-0.33288596993062036
-0.546757322742093,-0.336544435415695
-0.5486077216363723,-0.3466871271085976
-0.5504581205306514,-0.3501838190638604
-0.5523085194249306,-0.3572376308156483
-0.5541589183192099,-0.3759299510747046
-0.5733572334371586,-0.36014613820545704
-0.5749404712389874,-0.35006706275750155
-0.567716170382756,-0.3511886976251555
-0.5604918695265246,-0.3392058415199394
-0.5482493460961709,-0.3463776242080613
-0.5360068226658172,-0.32389322916666663
-0.5237642992354635,-0.3072524315879911
-0.5357730756096515,-0.29061163400931544
-0.5477818519838394,-0.29083917469132203
-0.5579904125582787,-0.2910667153733286
-0.5681989731327179,-0.3016740789460899
-0.5573638177687121,-0.3140997435916123
-0.5465286624047063,-0.3189018591126399
-0.5350643588650611,-0.3345500889109142
-0.5236000553254159,-0.3210121268656716
-0.5313587803994455,-0.2989621897835043
-0.5558294480846775,-0.2964166290131375
-0.5526117817048104,-0.2914651140051695
-0.5493941153249433,-0.2881041569496269
-0.5360131417551348,-0.29261901248153765
-0.5281441750064972,-0.2967413907027363
-0.5202752082578598,-0.31021421821556283
-0.538825927242156,-0.29728121781230565
-0.5573766462264522,-0.29800339124689057
-0.541536146594632,-0.3058624267578125
-0.5256956469628118,-0.3106910363951726
-0.5098551473309917,-0.3219721400322606
-0.5353676119158345,-0.3114031132180892
-0.5360210557137766,-0.30282600364874845
-0.5366744995117188,-0.3062293209246735
-0.4992818524760585,-0.31875617942999845
-0.5096258553125526,-0.31143309939560015
-0.5199698581490465,-0.3140658098666822
-0.5303138609855406,-0.3256775965144978
-0.5074077729255922,-0.32597768603272703
-0.5346463111139113,-0.30409377368528456
-0.5323181767617502,-0.2957331719090096
-0.5109477658425607,-0.30444130968691696
-0.4895773549233714,-0.30354255941969843
-0.5039348602294922,-0.2817646994519589
-0.5088514512585056,-0.28007613604341575
-0.4680330830235635,-0.29565520784748134
-0.4912226277012979,-0.28163936482140084
-0.5144121723790323,-0.27203148988942005
-0.4808340995542465,-0.2796088830748601
-0.4812030176962575,-0.28904503969410755
-0.4815719358382686,-0.26457047343847173
-0.4764588468818254,-0.2538651803239661
-0.47134575792538225,-0.25909431419562345
-0.466232668968939,-0.2757579746531017
-0.4664101713447161,-0.2659228880013993
-0.46658767372049315,-0.2586323752332089
-0.4667651760962702,-0.2556574427666356
-0.4669426784720473,-0.24726207220732277
-0.46712018084782436,-0.2525593771863339
-0.4749301513890639,-0.25628700066561727
-0.48274012193030347,-0.2331164915170243
-0.49055009247154324,-0.23345215957160803
-0.4983600630127828,-0.233787827626192
-0.5061700335540225,-0.23412349568077584
-0.5139800040952621,-0.24884336860618783
-0.5376647826163999,-0.26863090553093905
-0.5024770921276462,-0.28168005492556747
-0.5148784729742235,-0.28395450648976794
-0.5272798538208008,-0.2862289580539684
-0.539681234667378,-0.2885034096181689
-0.5520826155139553,-0.29077786118236937
-0.5463531555668,-0.2700590067241916
-0.5406236956196446,-0.26292184099036064
-0.5340237771311114,-0.2510554375340096
-0.5535055898850965,-0.2541941426088957
-0.5729874026390813,-0.2573328476837816
-0.5804421551338661,-0.2604715527586676
-0.5878969076286508,-0.2768233569700327
-0.5953516601234354,-0.2913141203163868
-0.60280641261822,-0.31078395558826954
-0.6102611651130048,-0.3119991928783815
-0.6177159176077894,-0.3132144301684935
-0.625170670102574,-0.31442966745860546
-0.6326254225973587,-0.3156449047487173
-0.6194866071037921,-0.31282081414217977
-0.6063477916102256,-0.3058862638710743
-0.6050791278962167,-0.2993449500544154
-0.6038104641822077,-0.2949407017646144
-0.6002848840528918,-0.29257224922749536
-0.6096598840528918,-0.30412155834596544
-0.6190348840528919,-0.3002229756976834
-0.6284098840528919,-0.27942387974677396
-0.6377848840528919,-0.26266646503809077
-0.6471598840528918,-0.27276861845557365
-0.6472703626078944,-0.28366339384619865
-0.647380841162897,-0.26398380716048664
-0.6474913197178995,-0.2494779368538168
-0.647601798272902,-0.23067895690007
-0.643832403613675,-0.22813233332847482
-0.6400630089544481,-0.2285073503332945
-0.6324137410809917,-0.23352870656483204
-0.6283112392630629,-0.24593486121637909
-0.6242087374451339,-0.2579603811994714
-0.6201062356272051,-0.2619786049003032
-0.6195528584141885,-0.25909514925373134
-0.6008624415243826,-0.25801192705904075
-0.6187560789046749,-0.25819275509658735
-0.6040611882363596,-0.2557251583877488
-0.5892101410896547,-0.2528944632307214
-0.5863768965198148,-0.24546593813160755
-0.5835436519499748,-0.2433728270269745
-0.5807104073801348,-0.2613020560041589
-0.5811332801080519,-0.23584014740749382
-0.581556152835969,-0.23510158405968207
-0.581979025563886,-0.23436302071187032
-0.5889141328873173,-0.23362445736405868
-0.617645263671875,-0.23288589401624693
-0.5732936243857107,-0.23214733066843518
-0.573700935609879,-0.23140876732062343
-0.5741082468340474,-0.23067020397281168
-0.5745155580582157,-0.22993164062500004
-0.5985844519830519,-0.2291930772771883
-0.6065990283925047,-0.22845451392937655
-0.6146136048019573,-0.2520269896853623
-0.614968438302317,-0.26509511767335203
-0.6153232718026765,-0.2690723476125233
-0.6156781053030362,-0.26888529459635413
-0.6160329388033959,-0.26869824158018496
-0.6138345246673913,-0.2685111885640159
-0.6116361105313864,-0.26832413554784673
-0.6094376963953818,-0.26813708253167756
-0.5963642366470829,-0.2679500295155084
-0.5832907768987841,-0.2677629764993392
-0.6050096327258694,-0.2808793860288402
-0.6267284885529549,-0.28219642449374227
-0.6065258518342049,-0.2672994812922691
-0.5863232151154549,-0.25240253809079605
-0.5840763953424268,-0.23088384979399879
-0.581829575569399,-0.22859946700301514
-0.5795827557963711,-0.22631508421203128
-0.577335936023343,-0.2278566538962784
-0.575089116250315,-0.22939822358052553
-0.5941076176140898,-0.23093979326477276
-0.6131261189778645,-0.23248136294901978
-0.6077837738939511,-0.2340229326332669
-0.6024414288100377,-0.23556450231751402
-0.5970990837261242,-0.24566817402246577
-0.5917567386422107,-0.2509231187810945
-0.5649534040881741,-0.2516515171943019
-0.5936280527422505,-0.24990108357140084
-0.5900823736703524,-0.2542002663683536
-0.5865366945984543,-0.256495907532042
-0.5829910155265562,-0.2587915486957303
-0.5340653696367818,-0.25695240641623085
-0.5222564820320376,-0.2551132641367313
-0.5201019369145876,-0.25327412185723175
-0.5179473917971376,-0.2514349795777321
-0.5157928466796875,-0.24959583729823254
-0.5171531759282595,-0.2477566950187331
-0.5185135051768313,-0.24591755273923355
-0.5198738344254032,-0.22782503194476833
-0.5212341636739752,-0.2154153093176695
-0.522594492922547,-0.2119736552831546
-0.523954822171119,-0.20853200124863958
-0.5323181767617502,-0.2086344097384173
-0.544541266656691,-0.208736818228195
-0.5429305107362808,-0.2149528389546409
-0.5413197548158707,-0.2172768815832945
-0.5418921439878402,-0.223141115103195
-0.5448165196244434,-0.2259570069574005
-0.5477408952610467,-0.22493216291588936
-0.5506652708976499,-0.2327106532765858
-0.534239492108745,-0.2372554949860075
-0.5178137133198399,-0.23877484525614112
-0.520851073726531,-0.240282276969644
-0.520851073726531,-0.22551989199510258
-0.520851073726531,-0.23952017257462688
