HR,mBP
-0.02595803045457412,-0.5616880578188161
-0.03574100617439513,-0.5719714568028995
-0.03809627409904237,-0.5646681524627837
-0.044651277603641626,-0.5573648481226678
-0.03195719565114663,-0.5554381033674402
-0.03347298406785537,-0.545787450686023
-0.036589837843372,-0.5581434638939093
-0.03205194780903475,-0.56851074826065
-0.03959975704070062,-0.5413217117537313
-0.013521379040133619,-0.5293114505597014
0.013394017373361988,-0.5327783081662003
0.007674063405682885,-0.5440674587268735
-0.0010731604791456295,-0.544153469711987
0.03308425411101301,-0.5085726306213075
0.04148561211042523,-0.49490720834305035
0.049886970109837,-0.5107181985579913
0.058288328109249,-0.5255172501749067
0.03795648390246975,-0.5437472518996813
0.02057906120054187,-0.5546902708746307
0.007074540661227369,-0.5429770246667056
0.011683433286605371,-0.5197369020376632
0.007773983863092138,-0.525306739617343
0.002989615163495385,-0.5191262468176694
0.0125885009765625,-0.47282432442280786
0.03463585146011838,-0.45968476100940614
0.01824422036447837,-0.4695324494471005
-0.00422902261057212,-0.48338439334091265
-0.022123767483618995,-0.49692865627915117
-0.006391217631678381,-0.48152350430464863
-0.011866907919606873,-0.4799299856916589
-0.014395806097215247,-0.48055438141324625
-0.016625681231098755,-0.5054400240010883
-0.018849034463205627,-0.47951610052763527
0.011683433286605371,-0.47010454016538405
0.006175994873046875,-0.4546115552608053
-0.00422902261057212,-0.48379395138564985
-0.003441349152595752,-0.46291567674323697
-0.021931555963331628,-0.442037402100824
-0.014298715899067505,-0.420000294547769
-0.02576668031754037,-0.46002235222811727
-0.020584475609564,-0.4229449371793377
0.004481530958606372,-0.4172470320516558
0.02149471159904226,-0.4142000948018696
0.032258064516129004,-0.41115315755208337
0.045584647886214746,-0.42313654505791354
0.03380806215347776,-0.42926317660962765
0.003884469309160865,-0.43538980816134176
0.04884682932207651,-0.4418448832497668
0.057435066469254004,-0.4651706372920553
0.03556836035943811,-0.461395263671875
0.002989615163495385,-0.4576198900516947
0.03463585146011838,-0.42297598615807686
0.06676520070722036,-0.4227543161876166
0.06428786247007312,-0.4200721854594216
0.054668180404170874,-0.4308257601154384
0.04369674190398176,-0.4506709160496346
0.03546474825951362,-0.4783496002652752
0.017332384663243383,-0.42594773022096544
0.070983640609249,-0.4189009785059079
0.079927013766381,-0.4247751568087298
0.08058535668157751,-0.4314224470907183
0.084105706983997,-0.4445963238009173
0.08080488635647676,-0.4512392110492459
0.05233444706086199,-0.47779595673973885
0.03556836035943811,-0.4778684549663791
0.015815242644279248,-0.45252383407668684
0.047898323305191504,-0.4450261509833644
0.06085401965725801,-0.44371450243897703
0.04296382780997976,-0.44797413384736473
0.01895400016538562,-0.4660661991555892
0.009375541440902246,-0.45783434815667756
0.006275669220955127,-0.4296800603914024
0.048003658171623,-0.42989732732820274
0.046214934318296264,-0.4370503591660836
0.04464007962134575,-0.4453736869849969
0.02068082747920874,-0.4750843712346471
0.007674063405682885,-0.473981639045981
0.019766161518712133,-0.4465253839445351
0.04874137140089463,-0.4481466113038324
0.047161348404422876,-0.46006197953105565
0.032981011175340136,-0.4869792425810401
0.010077199628276245,-0.4982634966646261
-0.007371963993195618,-0.509547750748212
0.03215482158045613,-0.47204028077386506
0.04464007962134575,-0.4736487545184235
0.038788703180128614,-0.4793345892607276
0.01996932491179426,-0.49873344459343905
0.003884469309160865,-0.5139739382919388
0.011783969017767237,-0.4882448870151197
0.03722886116273938,-0.4844530399759017
0.03556836035943811,-0.4908271903422341
0.028037409628591137,-0.4931928340475358
0.011683433286605371,-0.5272990364340407
-0.005703956850113379,-0.5058899305353117
0.014906360257056495,-0.4844808246365827
0.04369674190398176,-0.48335304070467977
0.05138163412770913,-0.48688237584052396
0.02813991423576101,-0.5079972755849658
0.010980421496975756,-0.5339807159271999
0.01652280745967749,-0.50284155091243
0.050535878827494995,-0.500353077750894
0.046214934318296264,-0.5101306972218983
0.017433535668157862,-0.5344679343759717
-0.0009742244597403804,-0.542949315920398
-0.008938450967111877,-0.5319575978748834
0.028756295481035865,-0.5106416009551851
0.036294383387411866,-0.5186112437082167
0.03473946356004287,-0.5277332666501477
0.019157040503717138,-0.5353168088998368
0.0020959915653351313,-0.5586473075904657
-0.0025541244014617437,-0.5425242713434779
0.01834549442414324,-0.5355885823567708
0.015007265152469751,-0.5401470127390392
0.002195296748991993,-0.5537926213658271
-0.0008755345498362432,-0.5580910070618587
-0.015075068319997498,-0.5623893927578902
-0.020584475609564,-0.5299536861590486
-0.011282151745211744,-0.5432069693038712
0.000509815831338134,-0.5346584035389459
0.005278433522870385,-0.5538872865895134
-0.002652814311365881,-0.5522034298721237
-0.003342782297442004,-0.5344223098375311
0.04958540393460176,-0.5204719809157339
0.06665728169102825,-0.5065216519939366
0.060746962024319506,-0.5282061372823383
0.04874137140089463,-0.5118389224531639
0.02149471159904226,-0.5126784595090952
0.03308425411101301,-0.4981107949024409
0.05222837386592749,-0.5068333564113028
0.05222837386592749,-0.507689063228778
0.028037409628591137,-0.5223812274078825
-0.00028216454290574955,-0.5449176997094605
-0.006489415322580627,-0.5525111108276974
-0.0025541244014617437,-0.5195821126302083
0.008674375472530249,-0.5239052843691698
0.014200149043913868,-0.5249658081662003
0.007074540661227369,-0.546653026372046
0.007674063405682885,-0.5491484077415656
-0.0010731604791456295,-0.5516437891110852
0.010277778871597754,-0.5186957364058613
0.021596600932459742,-0.5144006529850746
0.021392822265625,-0.5082504500204058
0.016623958464591748,-0.5316539403811023
0.011884627803679493,-0.5469461317679183
-0.010501738517515125,-0.5060563727990905
0.01834549442414324,-0.4987931132909671
0.022309457102129615,-0.49973369237795395
0.005378107870778637,-0.5153743307388837
0.0014017166629913813,-0.5404328303550606
-0.01361859229303175,-0.5301480269550685
-0.014395806097215247,-0.5081894907785292
-0.013521379040133619,-0.5153501899681281
-0.01040403304561488,-0.523280129503848
-0.02135455223821825,-0.5485081459159282
-0.024330754433908752,-0.5495248671194808
-0.04483758249590475,-0.5251490654636972
-0.040912628173828125,-0.5246717158834733
-0.03337835496471775,-0.5369266491031173
-0.01739981866651963,-0.566943799678366
-0.03809627409904237,-0.5552970165043921
-0.034135264735068005,-0.5279556198499689
-0.029582238966418872,-0.5268354273554104
-0.02805832893617688,-0.5293298977524488
-0.03432427683184225,-0.5559293832351913
-0.04483758249590475,-0.5501091800518889
-0.052809561452557996,-0.5361448828853779
-0.059600337859123,-0.5479015900721005
-0.04474430699502263,-0.5709957673181942
-0.06251747377457162,-0.5316767146931358
-0.055753892467867994,-0.5231541116439288
-0.04548977267357612,-0.5336921653937344
-0.05437531009797125,-0.5384459993732509
-0.06169817524571575,-0.5578397684429415
-0.057221566477129504,-0.5780942546787546
-0.07335318288495463,-0.5550545459956079
-0.046141224522744495,-0.5270439641392646
-0.044091624598349255,-0.5333314202911226
-0.05142531856413812,-0.5415342719993781
-0.06397161176127775,-0.5686538848117809
-0.06966916976436488,-0.5787120458498523
-0.08110858548072075,-0.5368371460568253
-0.08667275213426162,-0.5340092597316153
-0.0831448954920615,-0.5373317281998212
-0.08684859737273187,-0.5725973328547691
-0.07977737918976813,-0.5880563840344177
-0.0859686328518775,-0.552915848309721
-0.089570076234879,-0.5290878827299051
-0.08385196808845763,-0.5320700270619558
-0.088166759860131,-0.5468369668989039
-0.07906649189610637,-0.5724533232883434
-0.089570076234879,-0.5778603624941698
-0.10405423564295613,-0.541644575583994
-0.10833383375598538,-0.5417998963920632
-0.10276523713142638,-0.5478023699860075
-0.09732584799489663,-0.575224463619403
-0.09524277717836438,-0.6048324736789684
-0.10901604929277975,-0.590492704021397
-0.11156894314673638,-0.5792027563598026
-0.10611158801663312,-0.5822736445944108
-0.09035824191185737,-0.6235827545621502
-0.09784575431577625,-0.622455122458994
-0.08684859737273187,-0.621327490355838
-0.0931534305695565,-0.620199858252682
-0.08190610331873738,-0.6233069956006102
-0.07173808928458925,-0.6264141329485385
-0.06014817760836688,-0.5997942834351193
-0.058777839906754004,-0.5731744339217001
-0.0327154590237525,-0.5828179506520134
-0.029582238966418872,-0.5950825629542715
-0.06669038341891376,-0.5869190348914607
-0.050686005623109875,-0.5580744956856343
-0.06014817760836688,-0.572945893700443
-0.057313242266255005,-0.5917328032688122
-0.044651277603641626,-0.6147049481595926
-0.12043122322328625,-0.6031241725333294
-0.08948246125252013,-0.59002465395192
-0.09940301218340475,-0.5916552187791511
-0.0783546201644405,-0.6001154202133863
-0.07621543638167838,-0.6192143378566153
-0.09801901540448588,-0.6111969829198733
-0.103453113186744,-0.5831892478525342
-0.097932384860131,-0.5754696290884445
-0.1149583631946195,-0.5809640457381063
-0.09723934050529237,-0.5682768560760649
-0.09723934050529237,-0.5675361215771727
-0.07541151969663562,-0.6076741764201454
-0.071198986422631,-0.5980398073718323
-0.109527341781124,-0.5552331725163246
-0.11224808231476813,-0.5599391804405706
-0.10216300718245963,-0.5688746817669466
-0.07469620243195563,-0.5869675821332789
-0.13626886183215725,-0.5839006034889032
-0.14230875815114663,-0.5728749896756452
-0.089570076234879,-0.5977284445691464
-0.091582513624622,-0.6205937779364894
-0.17715712516538562,-0.5647688149219722
-0.141495612359816,-0.5445911919892723
-0.12569525934034775,-0.5448638005043144
-0.14797358359059976,-0.5433729940385961
-0.12252499980311238,-0.5463487615632774
-0.13042376118321575,-0.5837639196595149
-0.13100224156533513,-0.5951153200064132
-0.17336396248109875,-0.5837976635985114
-0.17653939031785537,-0.5770926783927044
-0.13700620589717738,-0.5957956266640431
-0.13116738104051162,-0.5967950014332634
-0.1837628272271925,-0.5829499277902479
-0.16280155797158513,-0.6079055634304066
-0.13050645397555438,-0.5948581980235541
-0.11975995955928675,-0.5873063120675917
-0.11233299009261588,-0.6064675174542327
-0.17390724920457412,-0.6012061579310479
-0.14409415952620963,-0.5721757803390275
-0.08684859737273187,-0.5683453687980993
-0.09593791346396174,-0.5947293333746307
-0.07897752331149188,-0.614077174248387
-0.121688227499685,-0.5564648832254742
-0.07746419598979337,-0.5653969304478583
-0.056979886947139624,-0.5743289776702425
-0.053832946285124694,-0.5832610248926267
-0.050686005623109875,-0.5819115709902636
-0.067413576187626,-0.569945871533446
-0.07317389211347025,-0.5389002709839474
-0.08605649394373738,-0.5359942687684625
-0.09871132143082162,-0.5330882665529773
-0.05133302750126012,-0.5301822643374923
-0.07968853365990425,-0.5605455464984648
-0.09668885507891256,-0.5519541270697295
-0.11368917649792087,-0.5532781876141752
-0.0660567745085685,-0.5691748471995491
-0.091582513624622,-0.5817920058520872
-0.11715267550560737,-0.57814306762088
-0.12810159498645413,-0.5556776891300335
-0.13905051446730088,-0.5472926808826959
-0.13692437448809225,-0.5517698828853779
-0.17087530320690525,-0.5726323293809275
-0.12235764534242688,-0.5966865197936101
-0.15187349627094882,-0.5887583262884795
-0.18138934719947075,-0.5898831116026313
-0.1608272675544985,-0.6066219272898205
-0.11029360371251262,-0.6125037919229536
-0.12360898910030238,-0.6183856565560868
-0.13692437448809225,-0.6116384629586442
-0.10551218832692788,-0.6113640704558263
-0.12311000208700862,-0.6110896779530084
-0.19241948281565024,-0.6108152854501905
-0.13905051446730088,-0.5988978295776974
-0.16201253091135337,-0.5903827420514615
-0.1826153416787425,-0.5868441833192437
-0.19241948281565024,-0.5969101635377798
-0.09175725137033774,-0.6142983128182331
-0.14329331920992938,-0.5806024276201998
-0.19482938704952113,-0.564940191620025
-0.15447062830771174,-0.5677454554619481
-0.180237800844254,-0.5762040626943408
-0.17769733552009825,-0.5794587775842468
-0.17274265904580388,-0.5822075611323266
-0.16641924458165325,-0.5872166571925528
-0.16390462075510337,-0.5891714523087687
-0.14998552876134075,-0.5990414216150692
-0.14214607977098037,-0.5787721320764343
-0.12452894641507062,-0.5764096008604438
-0.11165385092458413,-0.5606231309881258
-0.09515590052450862,-0.5695935529262866
-0.08110858548072075,-0.5904188393360347
-0.07603688393869712,-0.601011133905667
-0.09111705903084044,-0.6016268374314948
-0.10619723412298387,-0.5792092849959188
-0.08948246125252013,-0.5567917325603429
-0.08048765120967738,-0.5343741801247668
-0.09906371947257753,-0.5370774150487796
-0.11763978773547756,-0.5556758671850708
-0.162643801781439,-0.548952245000583
-0.11428168512159775,-0.5397480827065843
-0.126527109453755,-0.5503242454718594
-0.12177190473002775,-0.5668166051456585
-0.13306427001953125,-0.5792127770570974
-0.14165829073998237,-0.605045337582109
-0.151991444249307,-0.6019702740569612
-0.20312057002898187,-0.5719150903806165
-0.18931924143145162,-0.5670161460762593
-0.186813231437437,-0.5717822022699005
-0.13823355397870463,-0.5975080271858482
-0.17777436779391376,-0.588518152189492
-0.18925765252882432,-0.5795282771931358
-0.20074093726373488,-0.5712679203469955
-0.1930228202573715,-0.5723182716179843
-0.13438083279517388,-0.5877017879960549
-0.16201253091135337,-0.6074985864743665
-0.183839367282006,-0.5682521459475085
-0.172042969734438,-0.5432068174751243
-0.165359127906061,-0.5751859940106596
-0.158675286077684,-0.6071651705461948
-0.151991444249307,-0.5753283903966495
-0.15255208169260337,-0.5660329410685829
-0.15006588351341987,-0.5396036935682913
-0.21780014038085938,-0.5332628885904949
-0.1677711855980658,-0.5269220836126982
-0.11774223081527213,-0.536527339498795
-0.12511222593245963,-0.5550631622769939
-0.1331465936476185,-0.5339297014682447
-0.19767958118069562,-0.5323964209105838
-0.16892439319241437,-0.5308631403529229
-0.183915784282069,-0.529329859795262
-0.17898904123613912,-0.527796579237601
-0.17406229819020913,-0.538014502074588
-0.18939504315776212,-0.5325911792356577
-0.18445033411825862,-0.5352140967525654
-0.19362554242534025,-0.551742477796564
-0.192872078188004,-0.5743902405696129
-0.2132115517893145,-0.5704494115725085
-0.21130851007276963,-0.5701232834241876
-0.21372309038715975,-0.5774634062354245
-0.20667389900453625,-0.5907347190439405
-0.20400533368510587,-0.5777492618086326
-0.20133676836567538,-0.5714179271489234
-0.20667389900453625,-0.5848318071507697
-0.20074093726373488,-0.5935161837297885
-0.21729180120652725,-0.5923590209353622
-0.2155462695706275,-0.5827367222724269
-0.18696532710906,-0.5900104200068991
-0.16027339812247987,-0.5751846085733442
-0.125029040921119,-0.5652027414805854
-0.11389713902627263,-0.5759175238917715
-0.10276523713142638,-0.588954489029462
-0.10585575719033513,-0.5642113756777636
-0.108946277249244,-0.574400640838775
-0.11203679730815275,-0.5558297076628576
-0.1151273173670615,-0.5497923134571284
-0.11734217982138362,-0.5512280820020989
-0.11955704227570563,-0.5583542781089669
-0.12177190473002775,-0.5667521917997902
-0.123778066327495,-0.5749685183093323
-0.13042376118321575,-0.619284862309546
-0.17762018019153225,-0.5857088838643696
-0.15884719356413812,-0.5752416961821751
-0.15566708964686238,-0.5782032297618354
-0.19482938704952113,-0.5848987636281483
-0.16649763045772425,-0.6033472089625116
-0.17087530320690525,-0.6131142004212337
-0.21656516290480088,-0.5862405122216068
-0.15892656387821325,-0.594620775820604
-0.15892656387821325,-0.605273194574005
-0.1941524628669985,-0.5971467886398087
-0.18931924143145162,-0.5934417876438122
-0.17514714887065275,-0.6028546005932253
-0.18931924143145162,-0.592646584581973
-0.18069864088489163,-0.5741502372779657
-0.18445033411825862,-0.5770605286555504
-0.1826920047883065,-0.5977421850707401
-0.21598311393491687,-0.6102513175698655
-0.19181577620967738,-0.5897332566294504
-0.1862042334771925,-0.5865900599541356
-0.18138934719947075,-0.5828883232761972
-0.172120863391507,-0.5867867161385456
-0.1608272675544985,-0.5982653489753382
-0.16145964591733875,-0.6088040859545047
-0.17452744514711438,-0.6105482945987835
-0.169080795780305,-0.5936187060911264
-0.15062799761372225,-0.5257435509221471
-0.17777436779391376,-0.5415474811003576
-0.16782957507718,-0.5428123663907027
-0.15694095242408013,-0.5366948066066153
-0.17079728649508563,-0.509054838721432
-0.16469143282982612,-0.5058290851649954
-0.15709993916173137,-0.5090670609355565
-0.15455049084078876,-0.5192632722617382
-0.15948141774823588,-0.5234559471927471
-0.18085209015877013,-0.5083206708158426
-0.17762018019153225,-0.5045522054036458
-0.16516310168850812,-0.5084188281007074
-0.14360760104271675,-0.5137165885659593
-0.17530195174678675,-0.4977124721849736
-0.17328643798828125,-0.4952311349745414
-0.1557467060704385,-0.49693761417521765
-0.138887220813382,-0.5065375940123601
-0.15319221250472526,-0.5105750240496736
-0.15702044579290575,-0.5195612361775108
-0.16145964591733875,-0.5267281603457323
-0.16138064476751512,-0.549016013074277
-0.17962265014648438,-0.548297559443991
-0.18939504315776212,-0.5462676090980644
-0.18138934719947075,-0.5588526939278218
-0.177079846782069,-0.5552305914276274
-0.20438126594789563,-0.5516084889274331
-0.21013456775296124,-0.5518381299071051
-0.17452744514711438,-0.5536819761665306
-0.19663090859690024,-0.5555258224259562
-0.20489969561176913,-0.5425489435148476
-0.18445033411825862,-0.5527058311955846
-0.1728204296481225,-0.5552318440147893
-0.19655596825384325,-0.5269356343283582
-0.19106022004158263,-0.5193408567513993
-0.151991444249307,-0.5282116031172264
-0.1557467060704385,-0.5180898637913947
-0.17017364501953125,-0.5034640487746813
-0.16074814334992438,-0.5118570659884173
-0.11698409049741687,-0.5216214763584421
-0.1557467060704385,-0.507093211311606
-0.139540272374307,-0.5013187085811178
-0.10816303376228575,-0.5161783398680426
-0.142958487233808,-0.5027616889915656
-0.13757927187027474,-0.49678532994208646
-0.10884561846333163,-0.5093616087045243
-0.09654543476720012,-0.5077225414674673
-0.12051514656313,-0.48843178820254196
-0.11841546335527975,-0.4869582902139692
-0.11428168512159775,-0.4975587455787469
-0.10491217336347025,-0.4936924265391791
-0.12569525934034775,-0.48871715033232277
-0.1190040342269405,-0.47243131571148167
-0.10551218832692788,-0.49394916895017105
-0.10961261872322325,-0.5114271628915967
-0.13766110327935988,-0.5155318530637827
-0.15638388356854838,-0.5263195132734764
-0.14165829073998237,-0.5394987799041899
-0.14230875815114663,-0.5428475906599813
-0.16209140900642638,-0.5257100726834577
-0.16343209051316787,-0.5257640478029773
-0.14287727109847526,-0.540289504017996
-0.15900581113753776,-0.5362019704942087
-0.15518877583165325,-0.5504778961637127
-0.16594843710622476,-0.5535697367653918
-0.16201253091135337,-0.5488561374038012
-0.11504277875346525,-0.5512382545281406
-0.1377428116336945,-0.5381203267111707
-0.13182769283171625,-0.5257577469099813
-0.13708816036101312,-0.5332936149331468
-0.14603657876291587,-0.5302282684478001
-0.158371094734438,-0.5234313509357509
-0.15311222691689763,-0.5375716176199083
-0.14732853058845763,-0.5469268495170632
-0.13495599069902975,-0.564566579031114
-0.13306427001953125,-0.55788617110371
-0.12785610075919862,-0.551205763176306
-0.15518877583165325,-0.5012427182932991
-0.15070835236580138,-0.48499985120782807
-0.17514714887065275,-0.500699171379431
-0.20469608101793524,-0.5027356503614739
-0.2342450131652175,-0.48548471631102297
-0.2637939453125,-0.5288710712793454
-0.27596418319209925,-0.5385518240098337
-0.31607707854240175,-0.5267931430494015
-0.32877632879441787,-0.5077378002565298
-0.3224297800371724,-0.5099343826521688
-0.3605013201313634,-0.49580816012709883
-0.3834390947895665,-0.48717699952386506
-0.3548387096774194,-0.49463725683107895
-0.3830523337087324,-0.4839009906522077
-0.3609610526792465,-0.47986204232742535
-0.36451228972404237,-0.475823094002643
-0.3446468230216734,-0.47178414567786064
-0.34227851129347275,-0.48665516412080223
-0.3713803445139239,-0.48304513200598564
-0.37177522720829137,-0.4877293525050529
-0.3436414657100555,-0.5005397511951959
-0.4172547863375756,-0.4998478675956157
-0.4202103153351815,-0.5000461559390548
-0.41938227991903987,-0.5154380228982043
-0.4130697558003087,-0.5100244170990749
-0.4067572316815776,-0.5050233300052471
-0.4605065622637349,-0.5152687338454214
-0.5034935858941847,-0.5091763776333178
-0.39524656726468,-0.5080075999397544
-0.450333995203818,-0.5120321245335822
-0.46727580408896174,-0.4982445560284515
-0.4076573771815146,-0.5040800180008163
-0.457764656313004,-0.5277511824422808
-0.44994255804246475,-0.45433780803016166
-0.44763725034652213,-0.4853762346713697
-0.4888930166921308,-0.4702373903189132
-0.4908205668131511,-0.49518300526177705
-0.4927481169341712,-0.4888878817582012
-0.4946756670551915,-0.47629262440240205
-0.49499001041535406,-0.4888370191279928
-0.5042877197265625,-0.4649924662575793
-0.4804185436617944,-0.4811677695506841
-0.4646165909305695,-0.4489610966165267
-0.4472930662093624,-0.45340299843555654
-0.4316724961803805,-0.4826811225853156
-0.4736780966481855,-0.47198152304881846
-0.485977049796812,-0.4703442018423507
-0.4650448214623236,-0.4947742063607743
-0.5102473843482234,-0.4752106168376866
-0.4946756670551915,-0.47935151816600596
-0.5035377010222404,-0.49633682782377175
-0.5293924270137664,-0.47502470253711904
-0.5034935858941847,-0.487568945433963
-0.5232761752220891,-0.49257177855837997
-0.5373760961717176,-0.4760703471169543
-0.5073639654344129,-0.5037454633570428
-0.5357235323998235,-0.48248511167307995
-0.5403367934688446,-0.46474802197508547
-0.5249286774666079,-0.4824012262904229
-0.5523226338048135,-0.4763990563539723
-0.5677498848207535,-0.4667457087122979
-0.5409513904202369,-0.49053150385766475
-0.5835154748732043,-0.47115026065959265
-0.5513217679915889,-0.4699883911740127
-0.5704913600798576,-0.4787158112027752
-0.5710685483870968,-0.4623146626486707
-0.5490318421394594,-0.4801332084693719
-0.571106941469254,-0.46485012680736937
-0.5402958162369267,-0.46654241002021146
-0.5449069238478137,-0.464168112076337
-0.5474588332637664,-0.44490187915403456
-0.5353509226152974,-0.4407530827308769
-0.5209364121960056,-0.4330811002361241
-0.5133309518137286,-0.4294423724881452
-0.5160942692910471,-0.4358468886038557
-0.48852938990439143,-0.4297445116944574
-0.5112048733618952,-0.46067817650031095
-0.5499973297119141,-0.4595900198713464
-0.5435648272114415,-0.4628461391771611
-0.5621012410809917,-0.47141049513176303
-0.5614930429766255,-0.4479282625872104
-0.5608848448722593,-0.4244460300426578
-0.5646416448777722,-0.36891720899895053
-0.5563933772425498,-0.35780615355837997
-0.5481451096073273,-0.3790267261106577
-0.559231911936114,-0.34621304184643187
-0.5178565979003906,-0.37292860040617226
-0.5313587803994455,-0.3363916956963231
-0.4993263982957409,-0.3284261523194574
-0.47554631387033774,-0.3332659213697139
-0.4847876641058153,-0.32974451928589477
-0.443343500937185,-0.3334672367987941
-0.48194048481602825,-0.3371899543116935
-0.47666402016916587,-0.34091267182459284
-0.4847876641058153,-0.34463538933749227
-0.454329336843183,-0.35021365341262434
-0.47745427777690275,-0.35161564006141166
-0.466232668968939,-0.3644657419688666
-0.4699214812247984,-0.3809078842846315
-0.47926269039031,-0.3627316299362562
-0.47264775922221525,-0.36789805853544777
-0.449599850562311,-0.3789945384163168
-0.4592576796008695,-0.3926099331224736
-0.473724857453377,-0.40039814052297107
-0.5242514456472089,-0.3830325757686178
-0.5276707064720891,-0.3900904868965718
-0.5303556380733367,-0.41497582582692005
-0.5729874026390813,-0.40479494920417447
-0.574516850133096,-0.40350250699626866
-0.5528822868101059,-0.429172952376788
-0.5844508140317856,-0.4242688079378498
-0.5835904152162613,-0.4159799452444807
-0.5601771570021106,-0.4320724259561567
-0.591019292031565,-0.4189633042065065
-0.5652649171890751,-0.41224723550217657
-0.5467715109548261,-0.42456274839182995
-0.5760413139097152,-0.40893805204932365
-0.5526025218348349,-0.40937068806358834
-0.5544775070682648,-0.41024529756005135
-0.5702217471215032,-0.39382000823519125
-0.5689874464465725,-0.3978389910797575
-0.5551141923473728,-0.3939903600892024
-0.5823156910557901,-0.4021242815463697
-0.5802838725428427,-0.38234183088463936
-0.5523226338048135,-0.39870266890644435
-0.5757368764569682,-0.39204444695467977
-0.574516850133096,-0.37720576803482586
-0.5560675590269027,-0.3484780990069185
-0.5796046103200605,-0.35082385314637754
-0.5615130393735824,-0.3575299770677861
-0.5713761237359816,-0.36758703734744247
-0.5781673923615487,-0.3484503143462375
-0.553840083460654,-0.36219552263098564
-0.5680207898539882,-0.3715928870054027
-0.5732936243857107,-0.36194682714357895
-0.5389820837205457,-0.3692629989699938
-0.5136339126094696,-0.3498980014478389
-0.4946756670551915,-0.35299303045320274
-0.4985690578337638,-0.3773657955340485
-0.5070571899414062,-0.3957287233267257
-0.5370047784620715,-0.3664938703698305
-0.5509609099357359,-0.36422448609005753
-0.5122907700077179,-0.3873050367061178
-0.5419330596923828,-0.3906090579815765
-0.5626887044598979,-0.36523445091437345
-0.5329844567083544,-0.3763032979633084
-0.5157928466796875,-0.38750658936761506
-0.5160942692910471,-0.38875978384444965
-0.5500776844639932,-0.36638015063840956
-0.5276285602200416,-0.37367597741274095
-0.5576523811586441,-0.37703389789334574
-0.5567417144775391,-0.3662591431271377
-0.5343974328810168,-0.3816523765450093
-0.5780915906352382,-0.3885221718555659
-0.5886178785754788,-0.38137954028684706
-0.5765737718151462,-0.4016754757705613
-0.5695278413834111,-0.41836798368994865
-0.5955245725570186,-0.4027672762894512
-0.6215213037306262,-0.4037474067650031
-0.5897646873228012,-0.4143949290413168
-0.6077709813271799,-0.41376552297108204
-0.5735231830227759,-0.4169524083683147
-0.6006098101215978,-0.41348760044989896
-0.6094730746361516,-0.39530223637671025
-0.5823156910557901,-0.4017259588289024
-0.5865762772098664,-0.33216250595168684
-0.5621404340190272,-0.3369835241517024
-0.5477818519838394,-0.36866023884483834
-0.5710685483870968,-0.3574160295932447
-0.5686009930026147,-0.3267947524341185
-0.5520025683987525,-0.3242087293027053
-0.5841143823439074,-0.32653126882676453
-0.5589953391782699,-0.328853808350824
-0.5781673923615487,-0.33117634787488337
-0.5686009930026147,-0.33349888739894284
-0.5602558505150579,-0.3358214269230022
-0.6017632022980721,-0.3295312378537002
-0.5832158980831024,-0.33517820443680035
-0.5491123814736643,-0.355414698966107
-0.5865018290858115,-0.36118973309720925
-0.5823156910557901,-0.35178500502856813
-0.5513617607855028,-0.37486661844585667
-0.5732936243857107,-0.3728764472316154
-0.5717218460575226,-0.36608567878381526
-0.5542385962701613,-0.3883008055425995
-0.5778641854563067,-0.37683310437558304
-0.5735615145775579,-0.3706913279063666
-0.5226391207787298,-0.3876258508482976
-0.5481451096073273,-0.3816138879576726
-0.5293085652012979,-0.373138427734375
-0.5115960644137475,-0.3752107383006841
-0.5082175449658466,-0.36813931441425685
-0.5048390255179457,-0.3695891271183147
-0.5014605060700448,-0.36942773316037003
-0.50998015557566,-0.3745847483772543
-0.5184998050812752,-0.35871196386232895
-0.5340237771311114,-0.3591693479623368
-0.5239124298095703,-0.3812479806776664
-0.5880619787400769,-0.3888962019735308
-0.5673624469387916,-0.39921789975901745
-0.6037387232626639,-0.4110493826035836
-0.600898435038905,-0.40993458002953975
-0.561434591970136,-0.42745918539626093
-0.5744787031604397,-0.4093842008220616
-0.5805853566815776,-0.39826244145483525
-0.5451910572667276,-0.4116670219459344
-0.5802838725428427,-0.40646415444748907
-0.5658873896444998,-0.4038646185576026
-0.5633535692768712,-0.414214404661264
-0.575127201695596,-0.40718055838969214
-0.5510009642570249,-0.41535554952289333
-0.5835904152162613,-0.4136713132336365
-0.5859061210386215,-0.4143553776527519
-0.5558294480846775,-0.4278718559303094
-0.5900602033061366,-0.4233612516033116
-0.5823156910557901,-0.42260476487192944
-0.5536008034982989,-0.43946291795417447
-0.5732554158856792,-0.43311708364913715
-0.5780915906352382,-0.42689020716728854
-0.5554719125070879,-0.438835789315143
-0.5470950834212764,-0.4427202518899642
-0.5820527230539629,-0.42543120882404384
-0.5726426032281691,-0.4248819683321673
-0.5521676463465537,-0.41869908422973023
-0.5316926894649383,-0.4125162001272932
-0.576710331824518,-0.45111076392937655
-0.6217279741840978,-0.44818418891868783
-0.5900602033061366,-0.4507532072304493
-0.5768777785762664,-0.43482667533912467
-0.5558294480846775,-0.43493599203688593
-0.5601771570021106,-0.4364690828086132
-0.5520025683987525,-0.41420036050217657
-0.5667418818319998,-0.4144452602709111
-0.5630799570391255,-0.4122038124805659
-0.5481047476491621,-0.4213091342603389
-0.5640176342379662,-0.4236440326443952
