HR,mBP
0.04056032242313501,-0.09775463502798509
0.025577422111265014,-0.11080522679570892
0.06493340769121714,-0.13227555763662158
0.04453536002866687,-0.13782049530181129
0.070983640609249,-0.13756451203455378
0.06028452227192549,-0.1441874338026664
0.04958540393460176,-0.1496510671738961
0.07970760714623237,-0.153561036978195
0.13989996141003025,-0.15747100678249382
0.11032805904265364,-0.16138097658679262
0.06773659490769912,-0.14648528597248134
0.07729905651461699,-0.13096778072527981
0.08498813259986138,-0.13159187278937345
0.13425162530714463,-0.13192703474813428
0.05914269724199839,-0.12606978535059077
0.05551848873015364,-0.12814999101173818
0.05064145980342749,-0.13609868139769898
0.12771040393460176,-0.15571176709227297
0.1165018389301915,-0.15327248644472946
0.08874979326801924,-0.1602358082633707
0.07120046307963701,-0.15669318811217348
0.0659027099609375,-0.15192394351484761
0.11558421965568288,-0.15020584941503423
0.11283763762443288,-0.13365279619966575
0.035361013104838745,-0.12639902598822295
0.0350502383324407,-0.12627111026896765
0.03473946356004287,-0.1340823956389925
0.09946687759891626,-0.1381763059701493
0.15816497802734375,-0.14924515301908425
0.14532969074864543,-0.1700415160525498
0.13249440346994712,-0.18797742549459728
0.11123964863438762,-0.189937155045087
0.036294383387411866,-0.18872229732684231
0.079927013766381,-0.20273874766791045
0.10737216088079626,-0.20833204278898476
0.1013351563484437,-0.20714208498523012
0.09529815181609114,-0.21029002630888527
0.08926114728373857,-0.2154398296602923
0.08322414275138601,-0.2143227243502539
0.14641977125598538,-0.21320561904021562
0.13039065945533013,-0.21208851373017723
0.0825635848506805,-0.19546091260008547
0.058928951140373,-0.1949884974541356
0.13613017912833913,-0.2130138340281017
0.15311099636939263,-0.20017952231032343
0.10216854464623237,-0.19286251542580068
0.10126704554403987,-0.18965073011407807
0.14262008666992188,-0.2002365340047808
0.15142963394041975,-0.21081345591379042
0.16023918121091785,-0.21469655202988958
0.16904872848141572,-0.2101558856110075
0.17785827575191382,-0.1933703825841495
0.1678909717067596,-0.18683924129353235
0.15792366766160537,-0.17579104295417447
0.12018252957251763,-0.1508730608432447
0.0728294618668095,-0.11992603510766475
0.04632014612997737,-0.1151395579475668
0.05658266621251262,-0.11035308078746886
0.1285251494376891,-0.10556660362737091
0.11295183243290063,-0.09123624735210667
0.07718966084141887,-0.09350265578844064
0.011080711118636621,-0.09576906422477449
0.02885904619770674,-0.09803547266110857
0.04642523488690786,-0.10030188109744242
0.04285923127205149,-0.10256828953377639
0.00921630859375,-0.11280291353292138
-0.02442661408455138,-0.11897186734783116
-0.008742793913810498,-0.12093303927141641
0.007074540661227369,-0.13920874144900497
0.03287764518491687,-0.14257060947702893
-0.01807649673954137,-0.11861522162138527
-0.03186232043850812,-0.10362926881704759
-0.008780633249590442,-0.10979321228330996
0.014301053939327124,-0.13509281594954914
0.038684598861202124,-0.1399451867857976
0.008574331960370385,-0.13931494565745495
0.06408242256410657,-0.13739104769123134
0.11959051316784275,-0.15240698667307995
0.11530107067477324,-0.15275535773282023
0.11101162818170374,-0.14918138494539024
0.04726668327085437,-0.14172978187674912
0.07033317319808474,-0.14379047754392105
0.079927013766381,-0.15385983595207553
0.11742044264270413,-0.1764713116546175
0.07718966084141887,-0.17468937356673664
0.03473946356004287,-0.1801991628770211
0.03473946356004287,-0.18542844857742535
0.03806034211189524,-0.19986159291433458
0.10930362824470774,-0.2068578236138643
0.09230632166708674,-0.213854054313394
0.09041497015183975,-0.21485695910097946
0.09946687759891626,-0.2095620833819185
0.09856833181073599,-0.20304164601795704
0.15695879536290325,-0.2097779838599969
0.167754634734123,-0.19614110538615515
0.1165018389301915,-0.18108736104633083
0.09946687759891626,-0.16968988067475121
0.09409049249464463,-0.17176712567533425
0.09767064740580889,-0.1897151055027596
0.1455870597593245,-0.19132858959596544
0.079927013766381,-0.18975184805950718
0.13039065945533013,-0.1890294468818019
0.09498399303805449,-0.1911937656687267
0.1305074384135585,-0.21559203797905002
0.17154755130890886,-0.2184462665918454
0.17068973664314524,-0.20564080233597637
0.147372338079637,-0.19198312332381062
0.18564458047190024,-0.18166506942824934
0.17363505209645913,-0.18683977269414642
0.19341068883096013,-0.19743734331273322
0.185395271547379,-0.18584643311761506
0.1562359717584425,-0.18318920230391011
0.15227163991620474,-0.17879497471140393
0.167754634734123,-0.18611418311275651
0.20864498999811,-0.19938705216592822
0.20762080530966487,-0.19593150580107277
0.218568371188256,-0.18385284575656868
0.22951593706684736,-0.15853107509328357
0.23280223723380788,-0.1308931568961832
0.20557649673954126,-0.11276305848686252
0.2096702821793095,-0.10920774165670666
0.21610592257591987,-0.1056524248265508
0.12122061944776963,-0.10209710799639493
0.11907446256247911,-0.09854179116623907
0.11692830567718837,-0.0949864743360832
0.11478214879189763,-0.09143115750592734
0.08963738718340464,-0.08787584067577159
0.07435878630607351,-0.08432052384561572
0.05908018542874238,-0.10548051672788405
0.043801584551411255,-0.1235318919319418
0.08786318379063762,-0.13808179257520992
0.07359080160817788,-0.14066105932738648
0.11398081625661538,-0.13420841349891166
0.08069499846427663,-0.11807554634056283
0.104766107374622,-0.10335240909709265
0.15419141707881812,-0.1038759905307447
0.13062409431703625,-0.08950251489136352
0.11661664901241187,-0.09273074831733252
0.12110531714654749,-0.09595898174330175
0.15318461387388171,-0.09918721516927087
0.15906796916838606,-0.1203780292871579
0.16495132446289062,-0.12775531218419622
0.09576674430601062,-0.13547542439171334
0.045584647886214746,-0.14999139131005135
0.013394017373361988,-0.15310293169163947
0.047898323305191504,-0.15621447207322758
0.04025683864470442,-0.13656623802374845
0.032615353984217554,-0.12701947416239112
0.02497386932373047,-0.15970569819360225
0.017332384663243383,-0.16722528258366376
0.06752075687531511,-0.16447693554323106
0.084105706983997,-0.16172858850279848
0.079927013766381,-0.15303145830904075
0.11192407915669111,-0.1361356516975668
0.13519028694398938,-0.13547291921738958
0.12636283136183213,-0.12471577658582089
0.11753537577967488,-0.1298253453193019
0.015108170047883007,-0.1349349140527829
-0.00481931624873988,-0.14004448278626402
0.058928951140373,-0.14515405151974503
0.14084502189390125,-0.15527647407493783
0.09041497015183975,-0.15756878449549128
0.13062409431703625,-0.1494013847996346
0.07718966084141887,-0.1423938808156483
0.05318217123708413,-0.14768784556222792
0.09845610587827625,-0.1564387990467584
0.06342795587355088,-0.15670510666880444
0.05029994185252851,-0.156209082152713
0.03717192783150636,-0.16910078513681592
0.024043913810483764,-0.1877852103010339
0.08587178876323076,-0.18657838685397887
0.02057906120054187,-0.18537156340692362
0.10487919469033513,-0.1841647399598686
0.11673133603988162,-0.18295791651281357
0.1212844438450309,-0.18175109306575843
0.12583755165018062,-0.1805442696187034
0.13039065945533013,-0.16023990763953666
0.10036640782510076,-0.1569166800275964
0.10295831003496714,-0.16002522179143341
0.12387995566091226,-0.17299162451900651
0.13664011801442788,-0.1755040107081779
0.1494002803679435,-0.1580883424673507
0.08245357390372976,-0.14930034276857895
0.02078234764837439,-0.14407621924556901
0.025577422111265014,-0.14387686810090172
0.04453536002866687,-0.1555763358500466
0.11192407915669111,-0.1644923271824471
0.09935440555695574,-0.15339812473278136
0.053924806656376,-0.14782950178307686
0.049992181921517886,-0.15353477060498288
0.046059557186659994,-0.16971493241798818
0.04212693245180188,-0.18727559711209574
0.10386165495841726,-0.20146771331331625
0.13530768117597036,-0.18937075790481184
0.10487919469033513,-0.17324510261194026
0.057435066469254004,-0.16258528220712842
0.05605162343671255,-0.16422100921175375
0.054668180404170874,-0.16435590905336595
0.08764156218497976,-0.1813132063073305
0.15227163991620474,-0.19146637418376866
0.1474915781328756,-0.1873967564521144
0.10284534577400462,-0.18314927134347792
0.08080488635647676,-0.1722332399282882
0.0914156513829385,-0.16976754107878578
0.16203615742345012,-0.18499945645308613
0.191525366998488,-0.17571156060517723
0.16276390321793088,-0.1742579521824471
0.10025393578314001,-0.17258715273729008
0.08587178876323076,-0.17957681684351678
0.13883787585842988,-0.20290864403568099
0.1956787109375,-0.21109160617809386
0.19039609355311238,-0.2074058874329524
0.14262008666992188,-0.20141852079932365
0.15035641577936,-0.20236600809429417
0.18141568091607874,-0.2073737756529851
0.2262419423749369,-0.20738668109647074
0.227419207173009,-0.18052384865224658
0.18936630987351943,-0.16274014752895682
0.15131341257402964,-0.15964352432175066
0.16397845360540564,-0.15936006005130599
0.14096327750913562,-0.16633302299537467
0.1727748993904359,-0.17231105216106968
0.13249440346994712,-0.16566619113903136
0.1306015137703187,-0.16909015712453357
0.1287086240706905,-0.19086558783232277
0.1268157343710623,-0.2132180436926695
0.12492284467143389,-0.21386350565288792
0.14641977125598538,-0.21450896761310634
0.11101162818170374,-0.21515442957332476
0.166900388656124,-0.21579989153354318
0.17375786073746213,-0.20581798648359761
0.217010744156376,-0.21026763156871886
0.2038288116455078,-0.18329502694049282
0.19064687913463962,-0.17568772349191542
0.20074007588048137,-0.16327291460179572
0.19253035514585437,-0.15549457606984607
0.141909691595262,-0.16349504005849658
0.17167023689516125,-0.17100137739039178
0.15135642020933093,-0.17735457538965327
0.1310426035235006,-0.18797211148845616
0.11072878683767007,-0.20208770600124382
0.09041497015183975,-0.202369044669232
0.14951976653068288,-0.20265038333722019
0.22128911172190024,-0.19332509966038947
0.2211983625057472,-0.18399981598355875
0.22110761328959438,-0.17467453230672803
0.22101686407344134,-0.16534924862989742
0.2209261148572883,-0.13825950812344523
0.20225969071395578,-0.13765091102646498
0.18359326657062303,-0.13704231392948452
0.16492684242729028,-0.13643371683250416
0.14626041828395775,-0.1358251197355237
0.127593994140625,-0.13521652263854345
0.12248926777993474,-0.13460792554156298
0.11738454141924448,-0.13399932844458262
0.11227981505855444,-0.13339073134760215
0.10717508869786418,-0.1327821342506219
0.10207036233717393,-0.1506183681203358
0.09696563597648367,-0.1572627736561334
0.09186090961579363,-0.18061426267101988
0.08675618325510337,-0.18032467102614713
0.08609267204038562,-0.1800350793812744
0.08344441075478826,-0.17974548773640164
0.17869051041141626,-0.179455896091529
0.194669908092868,-0.17916630444665627
0.20223420666110137,-0.17887671280178352
0.19094667127055498,-0.17858712115691078
0.1796591358800088,-0.13877709232159519
0.14951976653068288,-0.12439632890236318
0.13813068020728325,-0.1334626306941853
0.17671388195407012,-0.15323065762496113
0.18551992600963962,-0.15371408035506062
0.09119329144877764,-0.14414955253031714
0.10737216088079626,-0.14647458204582553
0.11375218053017888,-0.172614405997357
0.13907377181514624,-0.18049317924537467
0.18054765270602324,-0.1694407297011039
0.10759907384072576,-0.16927204796330841
0.09856833181073599,-0.17118372371540735
0.135073015766759,-0.160956691153607
0.21069668185326362,-0.15072965859180654
0.1765907041488155,-0.13693047518753887
0.21999039188508074,-0.12313129178327109
0.18352754654422876,-0.12269451843565371
0.169832537251134,-0.12225774508803633
0.16397845360540564,-0.12182097174041895
0.166900388656124,-0.12138419839280157
0.13813068020728325,-0.12094742504518419
0.15913108087355088,-0.1205106516975668
0.19454402308310237,-0.12007387834994943
0.15695879536290325,-0.11963710500233204
0.15804426131709937,-0.12528483072916663
0.12585092359973538,-0.13093255645600121
0.1194910849294355,-0.1365802821828358
0.167754634734123,-0.15133970649681283
0.1285251494376891,-0.15183254260921952
0.11806211163920732,-0.1555771709081546
0.10759907384072576,-0.16444844867459574
0.1552733144452494,-0.16885072319068717
0.24340180427797375,-0.19403023031813593
0.241271480437248,-0.1974698346645678
0.23914657100554426,-0.19684936118560836
0.24647288168630288,-0.19622888770664915
0.11822509765625,-0.1956084142276897
0.12197992878575481,-0.19661000569661458
0.12573475991525962,-0.19761159716553955
0.17068973664314524,-0.19861318863446453
0.17745454849735376,-0.1996147801033894
0.18651790003622737,-0.19803352925314832
0.2287291249921244,-0.19645227840290735
0.228335965064264,-0.19009366517834003
0.29386200443390886,-0.18373505195377282
0.2956995194958103,-0.1773764387292055
0.29753703455771174,-0.16700228411166818
0.24711276638892388,-0.15462345863456162
0.196688498220136,-0.13981248424354997
0.2422028818438131,-0.13678334153377258
0.23188080326203386,-0.1337541988239953
0.2544866377307522,-0.13072505611421792
0.27709247219947075,-0.12769591340444053
0.2548055341166835,-0.12859404792174112
0.23253877701297876,-0.12949218243904181
0.1988787907426075,-0.1303903169563424
0.16521880447223625,-0.1312884514736431
0.15006553075646845,-0.13218658599094368
0.13491225704070064,-0.15297558533018496
0.1382656958795363,-0.15635343333381924
0.14161913471837217,-0.1597312813374534
0.1449725735572076,-0.16340728304279384
0.14832601239604326,-0.16138302627487566
0.16094552316973276,-0.15935876950695738
0.17757809546686,-0.1573345127390392
0.1624145843416367,-0.15531025597112091
0.14725107321641295,-0.15415461146416354
0.13208756209118966,-0.12632926067902672
0.11692405096596636,-0.1199878294076493
0.10176053984074285,-0.13189393608131217
0.08659702871551955,-0.13092435770366917
0.07143351759029604,-0.11698382173604638
0.05627000646507274,-0.11148701378362091
0.04110649533984945,-0.11922101832147858
0.02594298421462593,-0.13267623369966575
0.010779473089402636,-0.1461735056407416
0.055624808034589135,-0.14584912352300994
0.0682609722178471,-0.14374439751923973
0.08089713640110463,-0.15218341884328357
0.09353330058436238,-0.15800726591651115
0.10616946476762013,-0.13067239789820428
0.11880562895087787,-0.10702833488805974
0.13144179313413562,-0.10619365635202893
0.05999792775800161,-0.10535897781599812
0.05648403782998357,-0.10880143654287155
0.05297014790196575,-0.11224389526974499
-0.016528837142452124,-0.11568635399661853
-0.013149630638860876,-0.11912881272349196
-0.009770424135269629,-0.1225712714503654
-0.006391217631678381,-0.1447882201541123
0.03143273630449839,-0.17544866912993629
0.06838497038810476,-0.17166703257394667
0.05233444706086199,-0.16788539601795704
0.10669154505575862,-0.16793980764512395
0.10452898087040063,-0.16799421927229086
0.10236641668504287,-0.16804863089945776
0.10020385249968489,-0.16810304252662467
0.09804128831432712,-0.14905772043104792
0.09587872412896936,-0.1412668560274798
0.09744656470514124,-0.1429683438581021
-0.017303220687374,-0.14466983168872438
0.029681667204826123,-0.14637131951934668
0.016623958464591748,-0.14807280734996886
0.058288328109249,-0.17321754569437964
0.08509863576581411,-0.18406282491351833
0.04979644283171614,-0.18108941073441387
0.051452144499748,-0.17454232742537312
0.05310784616777964,-0.18045119859685943
0.0547635478358115,-0.1924378504207478
0.05641924950384314,-0.19903689711841188
0.058074951171875,-0.20563594381607586
