HR,mBP
-0.264738513577369,-0.22305748118689994
-0.2818954221663936,-0.22513087827767897
-0.2829439716954385,-0.21557592515328627
-0.274903820407006,-0.20602097202889358
-0.2802536256851689,-0.19646601890450088
-0.2917204826108871,-0.17170062468419622
-0.30594745759041075,-0.16008382768773322
-0.28861433459866437,-0.16625338881763063
-0.30544268700384325,-0.16884290401022228
-0.30506392448179187,-0.1628172765323772
-0.3375129699707031,-0.15913360747531868
-0.3554190358807964,-0.17140144613844843
-0.3359559582125756,-0.18709188432835822
-0.33113898000409525,-0.20276584909923046
-0.33888712236958163,-0.1989124355031483
-0.35070148591072325,-0.1902675343983209
-0.34923762659872737,-0.17835937803657498
-0.3605013201313634,-0.17910561632754196
-0.34221919890372987,-0.18176277122687345
-0.3306550056703629,-0.19152391727884022
-0.33319091796875,-0.17649750211345616
-0.340376946233934,-0.15871812810945274
-0.3322261687247984,-0.15735872942416818
-0.34929620065996725,-0.15619883371229792
-0.34120965773059475,-0.16970764463813748
-0.3483575390231225,-0.1685460028956779
-0.34132852861958163,-0.1654111188442553
-0.3349956389396421,-0.1723819561858675
-0.319045897453062,-0.18508432872259795
-0.30902924076203375,-0.19325392993528456
-0.3065776209677419,-0.18310212851756846
-0.3115960398027974,-0.16729075873076027
-0.3100322600333921,-0.16532396914354008
-0.2906222189626386,-0.17137168770405786
-0.28861433459866437,-0.15366693752915117
-0.29628618301883825,-0.15201147278743
-0.29692655994046124,-0.14148230101931747
-0.2796614862257435,-0.15601231209674282
-0.27920052313035537,-0.17669480357004042
-0.28107224741289694,-0.16825335298604638
-0.2829439716954385,-0.15941016353777981
-0.29628618301883825,-0.15878872847675685
-0.280319336921938,-0.1679055892412935
-0.2891978602255544,-0.19023185464280157
-0.3039261602586315,-0.18535640583702584
-0.3065776209677419,-0.17982778976212688
-0.3055689411778604,-0.19125146059254505
-0.2999271269767515,-0.20046010183457708
-0.30506392448179187,-0.20136212485478433
-0.31607707854240175,-0.20226414787499136
-0.3075216970136089,-0.2031661708951985
-0.3015172404627646,-0.20406819391540554
-0.3018982179703251,-0.2049702169356128
-0.31147101617628525,-0.20587223995581982
-0.3075845779911164,-0.20677426297602697
-0.28906828357327374,-0.207676285996234
-0.27443928872385337,-0.20857830901644125
-0.27913456578408513,-0.1703501079806048
-0.2897161668346774,-0.16850015891725156
-0.2871203268727949,-0.16665020985389822
-0.28965144003591226,-0.164800260790545
-0.2786733565791961,-0.16295031172719165
-0.2836113591347972,-0.16110036266383843
-0.28854936169039813,-0.15925041360048509
-0.29126837945753525,-0.15740046453713186
-0.2943611145019531,-0.15555051547377852
-0.2933320076234879,-0.15746774246443562
-0.3125323633993825,-0.15492544601212688
-0.3224297800371724,-0.1520035017782183
-0.32014678626932136,-0.15000497998289797
-0.31786379250147,-0.174163818359375
-0.315580798733619,-0.19243276415772703
-0.31855207873928937,-0.20799285736843132
-0.3125946291031376,-0.20849419589066387
-0.31209551903509325,-0.1958006294212531
-0.313965089859501,-0.18866596886174591
-0.30493767030777474,-0.19505469478777981
-0.30896660589402725,-0.18878037182252794
-0.28444806991084925,-0.20850953059409982
-0.27556671634797125,-0.19812452022115978
-0.28346756965883313,-0.1746803397562966
-0.29538862166866175,-0.16050279911477772
-0.30796186385616175,-0.16347993309818099
-0.3149598644625756,-0.17513286533640393
-0.2983968180994834,-0.1985040161740127
-0.29178496330015125,-0.19356252186333955
-0.3100322600333921,-0.18600896579116133
-0.2978219063051285,-0.18836329825481968
-0.2999908693375126,-0.18751708073402518
-0.29628618301883825,-0.2048010375369248
-0.2959017599782636,-0.18942784551364278
-0.29692655994046124,-0.1765819948111007
-0.28803007064327113,-0.17017421437733204
-0.2727774343182964,-0.18655107033193408
-0.28346756965883313,-0.1859447422312267
-0.28867918445218,-0.17840887420806129
-0.2917204826108871,-0.17405237605915735
-0.2906222189626386,-0.19138135008550994
-0.27497014691752775,-0.2120288450326493
-0.27715498401272687,-0.20695533562655477
-0.28399079845797626,-0.18600274081253887
-0.2834022275863155,-0.16709231855857432
-0.28705535396452875,-0.16428158888176303
-0.28018791444839974,-0.16352138234608204
-0.274903820407006,-0.1694136282697839
-0.28444806991084925,-0.1641646048322839
-0.3070814071163055,-0.1590601982761971
-0.2999271269767515,-0.1604578578056981
-0.2959017599782636,-0.15592721208411064
-0.28867918445218,-0.17758140753750773
-0.2989073722593246,-0.17928485016324625
-0.3039894104003906,-0.16850075792910446
-0.31197074151808213,-0.15823045417444026
-0.29326764998897425,-0.17237679400847328
-0.30645161290322576,-0.1612855522193719
-0.30796186385616175,-0.16763844656113958
-0.3034197899603075,-0.16250974740555035
-0.2796614862257435,-0.1724127774214863
-0.27814557475428425,-0.1544142386213464
-0.28399079845797626,-0.1522791468681981
-0.2999271269767515,-0.1501440551150498
-0.3075845779911164,-0.1480089633619014
-0.31147101617628525,-0.1458738716087531
-0.29178496330015125,-0.16641766752176612
-0.2948108796150454,-0.18457964996793375
-0.30240581881615425,-0.183964212142413
-0.311095945296749,-0.1759711877623601
-0.3060734656549269,-0.1772157280006219
-0.2864696133521295,-0.18953237960587688
-0.2916558788668725,-0.19018531913187964
-0.30202521047284525,-0.18684880650458646
-0.30405278359690024,-0.1685427385776197
-0.3009452819824219,-0.17212794669231968
-0.28018791444839974,-0.1808835309536303
-0.2864696133521295,-0.17763424394142568
-0.2854270935058594,-0.1684206682651197
-0.2876403562484249,-0.15277744881549282
-0.270109361217868,-0.15056348202833492
-0.2712447874007686,-0.1648020578261039
-0.27755146641885076,-0.1501864153354322
-0.2902341042795489,-0.1538442355483326
-0.2802536256851689,-0.15750205576123288
-0.2615616090836064,-0.18951917050489742
-0.30240581881615425,-0.1916081822333644
-0.2829439716954385,-0.1846407610385572
-0.2937181534305695,-0.18874400883764775
-0.30115404436665194,-0.21095921151080532
-0.3085899353027344,-0.2294228776770445
-0.29635029454385076,-0.23273335167424591
-0.2869902580015121,-0.23604382567144744
-0.29794976019090225,-0.2337222882171175
-0.29068682270665325,-0.23498072078571985
-0.2943611145019531,-0.24444276420631217
-0.281370593655494,-0.26363361415578357
-0.28958671323714713,-0.23459112822119865
-0.2901045276272681,-0.20723553557894125
-0.3015172404627646,-0.19941217982353854
-0.29833295268397175,-0.20459758701609143
-0.29068682270665325,-0.22007356710101833
-0.3080875027564264,-0.2051166135873368
-0.30202521047284525,-0.21381275689423973
-0.2745057382891255,-0.23433571431174205
-0.27920052313035537,-0.25485867172924437
-0.27755146641885076,-0.245060403548663
-0.28399079845797626,-0.25376330323480256
-0.29635029454385076,-0.24811662765680065
-0.2988436298985635,-0.24246995207879862
-0.2780797404627646,-0.23682327650079682
-0.2834022275863155,-0.2311766009227949
-0.2755005128922001,-0.22552992534479288
-0.26534505044260337,-0.21988324976679108
-0.25069341351909025,-0.18667663270561252
-0.24972591605237726,-0.17498164390450088
-0.2487584185856646,-0.1718011774892897
-0.24779092111895162,-0.1686207110740785
-0.2472366825226815,-0.16544024465886709
-0.2484129628827495,-0.16225977824365578
-0.2495892432428175,-0.1590793118284446
-0.24792948076801913,-0.1558988454132334
-0.2745057382891255,-0.15743695918600353
-0.27920052313035537,-0.1589750729587739
-0.27384161180065525,-0.16051318673154413
-0.2780797404627646,-0.16205130050431438
-0.29532451014364924,-0.1762755284855022
-0.2845134119833669,-0.20312021739447295
-0.28258867161248313,-0.2008722915775938
-0.2806639312415995,-0.19862436576071474
-0.27873919087071575,-0.19637643994383547
-0.27291070261309225,-0.1941285141269563
-0.273376218734249,-0.19188058831007726
-0.2766260946950605,-0.1896326624931981
-0.2770228232106855,-0.18529757219760568
-0.2625773029942666,-0.18949973642529538
-0.2527583952872984,-0.1879223875738495
-0.2494510527580015,-0.17136986575909519
-0.25055546914377524,-0.16206671112212379
-0.24285421063823087,-0.16421159582944655
-0.235002210063319,-0.16635648053676932
-0.22715020948840725,-0.1685013652440921
-0.2192982089134955,-0.15959948555022196
-0.2194671630859375,-0.16674299224296807
-0.2594572497952369,-0.17388649893571417
-0.24292398268176663,-0.18103000562846028
-0.25124469880134825,-0.1881735123212065
-0.26108698691091226,-0.19259042009192318
-0.25069341351909025,-0.19700732786263986
-0.23717498779296875,-0.20142423563335676
-0.22816774922032512,-0.20004414496730227
-0.22523277036605338,-0.19866405430124767
-0.22641446513514363,-0.19728396363519318
-0.22759615990423387,-0.1959038729691387
-0.22382114779564644,-0.1850201051626632
-0.220046135687059,-0.16927652691134176
-0.22578097927954888,-0.16584747466281868
-0.23151582287203876,-0.1535560266295476
-0.22076895929151963,-0.15531573698888368
-0.23108931510679187,-0.15787998484141785
-0.25069341351909025,-0.16044423269395203
-0.2609513805758569,-0.1630084805464863
-0.271177968671245,-0.16557272839902049
-0.2750364734280494,-0.16813697625155477
-0.27913456578408513,-0.17054425899069103
-0.28659980527816276,-0.1729515417298274
-0.278211655155305,-0.2094314347452192
-0.26383135395665325,-0.23799581195584574
-0.2494510527580015,-0.22386010013409519
-0.2512525281598491,-0.21491184519298046
-0.2530540035616967,-0.19914534080087842
-0.26165039308609506,-0.21665714194327845
-0.29178496330015125,-0.23416894308567837
-0.3155187791393649,-0.2516807442280784
-0.3130311043031754,-0.25279362363799485
-0.30946830011183213,-0.2539065030479115
-0.313965089859501,-0.25501938245782807
-0.30544268700384325,-0.2561322618677445
-0.3140894982122606,-0.2572451412776612
-0.3268916222356981,-0.25835802068757774
-0.3316223390640751,-0.2594709000974943
-0.3349956389396421,-0.26058377950741096
-0.33846922843687,-0.2616966589173274
-0.33113898000409525,-0.26280953832724396
-0.34174433062153475,-0.26392241773716063
-0.3403175107894405,-0.2650352971470771
-0.3450602869833669,-0.24784486685226215
-0.3345149870841734,-0.2601436785797575
-0.33930464713804187,-0.2270169993538168
-0.35958050143334175,-0.20113687847384176
-0.36278773892310356,-0.19295482730391011
-0.3659949764128654,-0.2138991474512204
-0.37120109476068974,-0.20727265770755599
-0.3695796296587982,-0.21469055479438748
-0.36795816455690666,-0.2226466847889459
-0.3663366994550151,-0.238573292594644
-0.3695720549552671,-0.2282703456593983
-0.372282458889869,-0.20636722697547416
-0.3668487302718624,-0.18791039310284519
-0.35952291181010587,-0.1813188998853389
-0.3554190358807964,-0.19683792342000928
-0.3663366994550151,-0.1883088676490594
-0.3431678279753654,-0.1858449148301461
-0.33793160223191787,-0.18136103236260104
-0.3378717976231729,-0.15930122641188593
-0.34132852861958163,-0.15261554243552744
-0.3402579522901966,-0.14592985845916895
-0.345001220703125,-0.13924417448281057
-0.3408529220088836,-0.13255849050645208
-0.3455324480610509,-0.1380987594376749
-0.3437006550450479,-0.14363902836889775
-0.3321658718970514,-0.14917929730012047
-0.31990912652784775,-0.1547195662313433
-0.3179343438917591,-0.15935641616138063
-0.3224297800371724,-0.15406123678482586
-0.3165728661321825,-0.1564321185818952
-0.3248176574707031,-0.16449779301733525
-0.31607707854240175,-0.18490881469119247
-0.30196171422158513,-0.18411657228991762
-0.3014537442115045,-0.18332432988864278
-0.3025326882639239,-0.1700970094595382
-0.3175014372794859,-0.16289896039820428
-0.30796186385616175,-0.1604895140994248
-0.2988436298985635,-0.16159080391499536
-0.29474664503528225,-0.14068315041005908
-0.30909199868479087,-0.14071366798818408
-0.32187738726215975,-0.14602261317112364
-0.33174317882907,-0.15133155835406298
-0.33125981976909025,-0.15664050353700254
-0.31990912652784775,-0.18259562781794159
-0.3267699210874496,-0.19638069114874845
-0.33936420563728575,-0.19521259668454605
-0.34782889581495713,-0.2038575737037469
-0.3502919597010459,-0.22039483672943871
-0.35140172896846644,-0.22733022205865205
-0.3525114982358871,-0.22806067015994247
-0.3398410427954889,-0.22879111826123288
-0.3375129699707031,-0.2295215663625233
-0.3341541905556956,-0.23025201446381371
-0.3287156628024194,-0.2189496041925788
-0.3204017146941154,-0.2076471939213438
-0.315580798733619,-0.19634478365010888
-0.3351158634308846,-0.18435228641946522
-0.344114734280494,-0.18921657581234452
-0.34227851129347275,-0.19666688833663715
-0.3350556896578881,-0.21979898481226678
-0.3378717976231729,-0.2061753154394046
-0.3446468230216734,-0.20232129452833492
-0.33319091796875,-0.205173928939288
-0.31209551903509325,-0.21297382715329605
-0.3204017146941154,-0.18795275332322758
-0.3239615655714466,-0.16784364311256217
-0.3248176574707031,-0.15390075379936252
-0.33270878945627524,-0.15654557261300917
-0.3189224735383065,-0.1591903914266558
-0.32150871522964974,-0.1430859162439755
-0.33174317882907,-0.14214025089396765
-0.31359161869172125,-0.15318472942902672
-0.3099695021106351,-0.17009883140450088
-0.30506392448179187,-0.1546220162614661
-0.30959356984784525,-0.14726067538285137
-0.3055689411778604,-0.1528193535496346
-0.2968625714701991,-0.16980618149486937
-0.30202521047284525,-0.15831509870083182
-0.30405278359690024,-0.14309851802996731
-0.3075216970136089,-0.14301865610910292
-0.29692655994046124,-0.16009825141868783
-0.3018982179703251,-0.16316913965329605
-0.3018982179703251,-0.14092994803812964
-0.3189224735383065,-0.13203733833275033
-0.3180578908612651,-0.15289557158057365
-0.30493767030777474,-0.18059217158834728
-0.2937181534305695,-0.17594029061236782
-0.28965144003591226,-0.16260744920417447
-0.3263432902674521,-0.17382660671253114
-0.32920099073840725,-0.20496949153159982
-0.3244508312594506,-0.23175572637301778
-0.322981680593183,-0.23919630667463465
-0.30959356984784525,-0.24663688697625152
-0.32150871522964974,-0.2540774672778685
-0.3283512976861769,-0.2615180475794854
-0.3316223390640751,-0.2655246867469294
-0.3345149870841734,-0.26953132591437345
-0.344055668000252,-0.27136511351931747
-0.33649543023878525,-0.271372704956662
-0.3426343856319305,-0.27203895480280893
-0.31601505894814763,-0.27270520464895565
-0.33258819580078125,-0.2733714544951026
-0.3302313281643775,-0.24263433200209883
-0.3194775735178301,-0.25090421610210667
-0.3302918711016255,-0.21627443228194965
-0.3446468230216734,-0.22012460053856697
-0.34917615391447543,-0.2239747687951842
-0.3537054848072778,-0.2278249370518015
-0.35823481570007987,-0.23167510530841884
-0.35001922935567864,-0.24500787080223885
-0.34180364301127775,-0.2635634692747202
-0.311095945296749,-0.2512564587948928
-0.3249398508379536,-0.2119220335092118
-0.3253673430412046,-0.212201499622655
-0.33367280037172375,-0.2124809657360981
-0.33888712236958163,-0.2127604318495414
-0.3282905086394279,-0.2419928555464863
-0.3304053685998405,-0.24726848697187886
-0.33252022856025276,-0.2525441183972714
-0.33463508852066537,-0.257819749822664
-0.31855207873928937,-0.26309538124805654
-0.31607707854240175,-0.2683710126734492
-0.31849042830928675,-0.27364664409884176
-0.32144743396389874,-0.26374323451103854
-0.3263432902674521,-0.24318349657960203
-0.3287156628024194,-0.24603749744927705
-0.3431085155856225,-0.23328160527926778
-0.3301707852271295,-0.23151211714863185
-0.338349865328881,-0.22682015338347328
-0.35070148591072325,-0.22120238852935836
-0.3506429118494834,-0.22436855352010565
-0.34559151434129287,-0.22753471851085283
-0.3543740549395161,-0.2307008835016
-0.36176484630953876,-0.23386704849234718
-0.36202295364872106,-0.23703321348309447
-0.36228106098790325,-0.24019937847384176
-0.3526280310846144,-0.26352361422866133
-0.3631402292559224,-0.25361754763778765
-0.3632546701738911,-0.25377499404831316
-0.36411248483965475,-0.2615604685313666
-0.3525697031328755,-0.27732454366351833
-0.35309416247952374,-0.2611407379605877
-0.34559151434129287,-0.25959474174537467
-0.339781484296245,-0.25189489867556747
-0.3155187791393649,-0.26845637838638836
-0.29627080117502524,-0.2854447246190921
-0.2962784920969317,-0.24631883611726524
-0.29628618301883825,-0.25697235562908116
-0.29075142645066787,-0.2676258751408971
-0.3124698515861265,-0.278279394652713
-0.30621928553427424,-0.28893291416452893
-0.2999687194824219,-0.34403672858850276
-0.2937181534305695,-0.37572536183826954
-0.28392533333070813,-0.38173804591544236
-0.2834776601483745,-0.38775072999261506
-0.28302998696604087,-0.3929885687124274
-0.28258231378370713,-0.3982264074322399
-0.2821346406013735,-0.39828443131834323
-0.28168696741903987,-0.39834245520444655
-0.2812392942367061,-0.3823734112639925
-0.3009452819824219,-0.35373418248114896
-0.31446272327053937,-0.3597527499222637
-0.32150871522964974,-0.3657713173633784
-0.32259147397933463,-0.37178988480449315
-0.32367423272901963,-0.3778084522456079
-0.3218514534734911,-0.3617130108733675
-0.32002867421796244,-0.3456175695011272
-0.3182058949624339,-0.39776163433321676
-0.31638311570690525,-0.3918906359991492
-0.3145603364513766,-0.38601963766508174
-0.31273755719584806,-0.38014863933101417
-0.3109147779403194,-0.3742776409969467
-0.30909199868479087,-0.36840664266287915
-0.29320316929971013,-0.3625356443288117
-0.281370593655494,-0.3566646459947441
-0.2838599912581905,-0.35079364766067667
-0.28242000456779237,-0.3449226493266091
-0.2802536256851689,-0.32592682340251866
-0.28809504355153726,-0.3096391668367149
-0.2860136955015121,-0.3121265012826493
-0.27237799859816025,-0.2736944701541123
-0.27131148307554187,-0.292948632691037
-0.2807795616888231,-0.2511650578892646
-0.27913456578408513,-0.24691707174576338
-0.2923010549237651,-0.2426690856022622
-0.2978219063051285,-0.23842109945876078
-0.29384686869959675,-0.23417311331525958
-0.28438285089308213,-0.2299251271717584
-0.2834022275863155,-0.22140009486260104
-0.2854923125236265,-0.2223192566069797
-0.29268793905934976,-0.2232384183513585
-0.3149598644625756,-0.22415758009573716
-0.3278043193201865,-0.22507674184011583
-0.32633574290942113,-0.2259959035844945
-0.324867166498656,-0.22691506532887318
-0.3233985900878906,-0.22783422707325185
-0.32193001367712526,-0.22875338881763063
-0.3204614372663601,-0.23372350284709265
-0.31899286085559475,-0.2856282855740827
-0.3175242844448294,-0.2889961255328176
-0.31605570803406424,-0.29236396549155275
-0.3145871316232989,-0.29573180545028765
-0.3100322600333921,-0.27732127934546025
-0.3034197899603075,-0.29428723083799746
-0.2978219063051285,-0.2865101828503964
-0.30506392448179187,-0.2889541448843024
-0.3268916222356981,-0.29139810691820844
-0.31446272327053937,-0.2938420689521144
-0.30455853862147175,-0.30896443988553324
-0.3058604578818044,-0.3062424541112796
-0.3071623771421371,-0.29519820331934077
-0.30846429640246975,-0.30073623277654693
-0.3145871316232989,-0.30523135057136197
-0.3029764236942414,-0.3318252183904695
-0.31359161869172125,-0.3163362569476834
-0.296798582999937,-0.3173053798390858
-0.3328896799395161,-0.3470277549022466
-0.34570940079227575,-0.3451828837987796
-0.33125981976909025,-0.3995927649350902
-0.3431085155856225,-0.42860602383589863
-0.33089705436460437,-0.4451667444029851
-0.3370324411699849,-0.44051744451570274
-0.3431678279753654,-0.44931643282003075
-0.36319744971490675,-0.45811542112435866
-0.34120965773059475,-0.46691440942868667
-0.35210320257371475,-0.4757133977330146
-0.3726764802009829,-0.4845123860373426
-0.3591196613927041,-0.4933113743416706
-0.3488271159510459,-0.49094215000842145
-0.3431123302828881,-0.4885729256751723
-0.33739754461473037,-0.48620370134192314
-0.3316827589465726,-0.48558150713716575
-0.34221919890372987,-0.48495931293240824
-0.35204487462197576,-0.46354257763914797
-0.3548897773988785,-0.4572237688510572
-0.35773468017578125,-0.46218238185294236
-0.370024650327621,-0.4671409948548274
-0.4076044636387979,-0.4613996667055348
-0.4238694713961694,-0.4571878613524176
-0.44524082060783143,-0.4748439883711326
-0.4666121698194935,-0.4925001153898476
-0.47185323988237693,-0.5106557210286458
-0.47709430994526036,-0.5093868834462332
-0.4823353800081438,-0.5081180458638206
-0.48757645007102723,-0.5068492082814079
-0.49134051415228075,-0.5055803706989952
-0.4807054827290197,-0.5000614906424907
-0.47007045130575853,-0.473775683350824
-0.4594354198824975,-0.4871251500068019
-0.4488003884592363,-0.5096626091952348
-0.4483005339099513,-0.4698129530569807
-0.4478006793606666,-0.4798454170796409
-0.4473008248113818,-0.47643025716145837
-0.44680097026209675,-0.47172652666841575
-0.47882895315847085,-0.46708572919095925
-0.48385919550413736,-0.4607456643783038
-0.48888943784980365,-0.4562932863757385
-0.49391968019547006,-0.4610190320370803
-0.49894992254113646,-0.46638678555464863
-0.5039801648868028,-0.4739985679512593
-0.49811501314990403,-0.4852005688112173
-0.4922498614130054,-0.49978417543629505
-0.4863847096761067,-0.497733677599956
-0.480519557939208,-0.49568317976361675
-0.47465440620230936,-0.4936326819272777
-0.46878925446541075,-0.4557306849541356
-0.46727580408896174,-0.4594006514667872
-0.46338610215620557,-0.4630706179794387
-0.4594964002234496,-0.45142990795534044
-0.46393584086398565,-0.44444495054026745
-0.4683752815045219,-0.442512550164218
-0.47281472214505826,-0.4321029435342817
-0.4772541627855945,-0.4216933369043454
-0.48169360342613055,-0.43438045065201336
-0.4861330440666668,-0.4333401959926928
-0.49057248470720316,-0.42146551786963615
-0.4950119253477393,-0.41549515605565923
-0.49945136598827544,-0.41587252640605565
-0.5038908066288117,-0.4199177756238339
-0.5215756200974988,-0.4279381291783271
-0.5147578254822762,-0.4267472604020911
-0.5079400308670536,-0.42512018763603854
-0.4841461796914378,-0.4270018012962531
-0.5299789674820439,-0.4381592404189988
-0.531066402312248,-0.4611140768326337
-0.525985102499685,-0.45636365899992226
-0.5191421508789062,-0.45955145536963615
-0.5293468147195795,-0.43446369076249614
-0.5395514785602529,-0.409375926155356
-0.5282060971824072,-0.4270395686970422
-0.5168607158045615,-0.44470321123872825
-0.4839652892081968,-0.4332592902491935
-0.49202252049599926,-0.4218153692596588
-0.5000797517838016,-0.4263209063022291
-0.5081369830716042,-0.43082644334479947
-0.5161942143594065,-0.4454358608568486
-0.5242514456472089,-0.42446747585315614
-0.5122907700077179,-0.43704717076239896
-0.5129844296363093,-0.40774854973180974
-0.5370460633308657,-0.40282026452211595
-0.5188425125614289,-0.4350170685877255
-0.5242514456472089,-0.40558552148923355
-0.510552252492597,-0.3949238791394589
-0.48734597236879407,-0.4164534231916589
-0.47962154880646735,-0.4379829672438589
-0.4789602987227901,-0.4314874297943875
-0.4782990486391129,-0.4094825858500466
-0.47763779855543564,-0.3896913291209966
-0.4769765484717584,-0.3959545685877255
-0.4862511542535597,-0.3773527382618159
-0.5014142067201676,-0.37179261772193717
-0.5137204816264491,-0.3825575036195973
-0.5098551473309917,-0.39336049853272703
-0.5007488496841923,-0.40099376469702275
-0.5116395642680507,-0.3824361924508318
-0.5119435095017957,-0.3711345160185401
-0.4921537829983619,-0.3664737530608675
-0.48780145952778475,-0.3731335692144745
-0.5039348602294922,-0.35267130533854163
-0.49874311877835187,-0.34353075928949006
-0.49355137732721144,-0.34110461182855256
-0.48037239813035537,-0.3533078473598803
-0.4845128213205645,-0.3287676910855877
-0.4903448166385773,-0.3116637272621269
-0.48189446233933975,-0.30648408956195583
-0.4738736921741117,-0.31518175115632774
-0.4658529220088836,-0.28475899008376093
-0.4793089589764995,-0.25588381942824934
-0.4634727970246346,-0.24925482451026115
-0.4321280448667465,-0.2725521865768812
-0.426329581968246,-0.23121718980779693
-0.426329581968246,-0.20666298937441696
-0.42877849455802675,-0.18959204830340481
-0.4209854372086064,-0.19038353156094523
-0.43288630823935237,-0.18746965955541306
-0.426329581968246,-0.18455578754988078
-0.3921546936035156,-0.1816419155443486
-0.3851490636025706,-0.18525414917599503
-0.383880861343876,-0.1657901593108675
-0.379058345671623,-0.15767043384153456
-0.37458739742156,-0.1552172608636505
-0.3635979929277974,-0.178083201545981
-0.31203313027658774,-0.17231530336598255
-0.3105956046811996,-0.17034294672470973
-0.34120965773059475,-0.16837059008343702
-0.320463365124118,-0.1663982334421642
-0.31842865482453375,-0.19927583760883083
-0.320894056750882,-0.21305110798546334
-0.2989073722593246,-0.21527790430173355
-0.2942970029769405,-0.21750470061800375
-0.29448970671622987,-0.21973149693427396
-0.29468241045551913,-0.19687284403179417
-0.2948751141948085,-0.18573962159417756
-0.3179961173765121,-0.17982642330340481
-0.319045897453062,-0.18315974752701336
-0.303483163156817,-0.1883041609579058
-0.31153352798954137,-0.19989848729982895
-0.2988436298985635,-0.1886023526167988
-0.30695539905178937,-0.17605112559759795
-0.32883699478641637,-0.17994484972597946
-0.3307760915448589,-0.18367991281386042
-0.34741740072927163,-0.1883229877225202
-0.3422259053876323,-0.19619196801636352
-0.337034410045993,-0.20321108689948697
-0.3349956389396421,-0.21907202877215481
-0.3278651083669355,-0.2238922119140625
-0.3234105263986895,-0.22798847559079605
-0.31990912652784775,-0.2230612531823305
-0.30594745759041075,-0.2249945645308613
-0.30246931506741437,-0.2264477174673507
-0.2974830135222404,-0.19413020954796334
-0.3009969239593834,-0.19325554944191803
-0.3045108343965265,-0.19238088933587272
-0.3080247448336694,-0.1915062292298274
-0.3350556896578881,-0.19508111298973885
-0.3407576776319935,-0.19865599674965018
-0.34645966560609875,-0.20223088050956162
-0.3521616535802041,-0.2390419120219216
-0.3465579248243763,-0.25359204040830996
-0.3409541960685484,-0.25359204040830996
-0.33535046731272056,-0.25359204040830996
-0.3297467385568926,-0.25359204040830996
-0.32150871522964974,-0.25359204040830996
-0.3165728661321825,-0.25359204040830996
-0.2942326453424269,-0.25359204040830996
-0.2942326453424269,-0.25359204040830996
-0.2942326453424269,-0.25359204040830996
