HR,mBP
-0.3965433182254914,0.004331674148787323
-0.39864410892609625,0.003494053930785501
-0.3956168390089466,0.002656433712783679
-0.3925895690917969,0.0018188134947818568
-0.38172408073179187,0.0009811932767802567
-0.37738708742203253,0.00014357305877843451
-0.3730500941122732,-0.0006940471592233877
-0.36871310080251385,-0.0015316673772252098
-0.3643761074927546,-0.002369287595227032
-0.3662400867092993,-0.003206907813228743
-0.3681040659258442,-0.004044528031230565
-0.3699680451423891,-0.0048821482492323875
-0.37772074053364413,-0.005719768467234099
-0.3826099518806704,-0.006557388685235921
-0.3713238623834425,-0.007395008903237743
-0.38039275138608875,-0.008232629121239454
-0.39313285581527213,-0.009070249339241276
-0.3934585817398564,-0.009907869557243099
-0.39821378646358363,-0.01074548977524492
-0.39046589020759825,-0.011583109993246632
-0.38140229255922375,-0.012420730211248454
-0.37233869491084925,-0.013258350429250276
-0.3781097781273627,-0.014095970647251987
-0.383880861343876,-0.01493359086525381
-0.3854221836213143,-0.015771211083255632
-0.3869635058987525,-0.016608831301257343
-0.37113331210228706,-0.017446451519259165
-0.3725152682232602,-0.018284071737260987
-0.3738972243442331,-0.0191216919552627
-0.3924913303826444,-0.01995931217326452
-0.37941401491882965,-0.020796932391266343
-0.3663366994550151,-0.021634552609268165
-0.4025554041708669,-0.022472172827269876
-0.40151233057821956,-0.0233097930452717
-0.4004692569855721,-0.02414741326327352
-0.37047687653572325,-0.02498503348127523
-0.3767092920118763,-0.025822653699277054
-0.38294170748802925,-0.026660273917278876
-0.37738658535865044,-0.027497894135280587
-0.37183146322927163,-0.02833551435328241
-0.4148579259072581,-0.02917313457128423
-0.40937319109516757,-0.027956606736823653
-0.4038884562830771,-0.03020807522446367
-0.391417718702747,-0.03812381877234916
-0.37894698112241687,-0.03300104093788869
-0.3859856513238722,-0.0254868844255286
-0.3930243215253276,-0.02725599298429726
-0.3913382253339214,-0.03318262811916972
-0.39519242317445813,-0.03738798075054417
-0.4013259641585811,-0.03318877718341884
-0.4085560460244456,-0.022598494344682862
-0.4054841072328629,-0.026538905812733216
-0.4127652568201865,-0.026358001860813163
-0.42273822907478575,-0.018531989102339885
-0.4247882289271201,-0.014378789645522416
-0.42683822877945443,-0.018847716981498785
-0.4252033848916331,-0.01795617857975751
-0.4169427194902974,-0.011624843920048145
-0.4034089119203629,-0.009477909524642447
-0.4004692569855721,-0.011538073791200198
-0.40723394578503025,-0.008521995734219523
-0.42232636482484875,0.0042568984909436836
-0.41808602117723037,0.00834147135416674
-0.4202619983303931,-0.00034411985482740715
-0.41039183831983994,0.0017703991031172706
-0.40052167830928675,0.00921084275886197
-0.39065151829873357,0.006109892432369479
-0.3807813582881805,-0.0053291131014847615
-0.39864410892609625,-0.004328637573849492
-0.3847081584315146,-0.0065359238961443245
-0.38124181158531634,-0.01491216403334883
-0.3777754647391184,-0.019515763467817138
-0.3743091178929201,-0.013781191697761153
-0.37084277104672203,-0.017159305401702407
-0.36737642420052385,-0.03450847265139145
-0.3639100773543258,-0.038043273622123785
-0.3604437305081275,-0.03694456489525033
-0.3672465662802419,-0.03550796129217193
-0.36394617634434856,-0.03481979749689057
-0.3606457864084551,-0.03205689387534982
-0.3663366994550151,-0.03999040138662158
-0.3834390947895665,-0.0407961565463697
-0.3872306167438465,-0.05174293328280477
-0.39102213869812674,-0.0657606741682214
-0.39481366065240675,-0.07491981923876712
-0.3807813582881805,-0.08605972214124691
-0.3793921932097404,-0.09958720800295395
-0.37772074053364413,-0.09320857868858834
-0.38437738726215975,-0.08992566160894744
-0.3646264845325101,-0.08367479618509022
-0.36319744971490675,-0.07983588223433613
-0.357619131765058,-0.072174072265625
-0.36508301765688,-0.06648163297283116
-0.3663366994550151,-0.06572567764206316
-0.36730341757497476,-0.07021586100260413
-0.3726764802009829,-0.06650956946225905
-0.37458739742156,-0.06123534245277518
-0.3938924727901336,-0.0681635918308846
-0.3883342127646169,-0.07932543398729008
-0.37772074053364413,-0.0704357090281017
-0.3940010070800781,-0.07143155377895682
-0.38915498795047887,-0.0757188180192786
-0.39702876921622987,-0.07813646307039024
-0.3758204060216104,-0.0827073434099036
-0.3930785886702999,-0.0712913399312034
-0.396165294031943,-0.07368545152654693
-0.394867681687878,-0.08006901527518662
-0.38039275138608875,-0.07796497250077739
-0.38745732461252524,-0.07271215334460512
-0.38564448202809976,-0.06633314445837224
-0.3825545772429435,-0.07129999416977617
-0.3991816120762979,-0.06984942232198388
-0.3956791047127016,-0.05967348013351215
-0.40175394858083413,-0.053726120374689046
-0.3965433182254914,-0.06703353046777827
-0.4067572316815776,-0.06266944088152981
-0.4013259641585811,-0.05194463777304881
-0.4047401182113155,-0.055871764225746245
-0.413582504436534,-0.05399834931786385
-0.42242489066175226,-0.06072041525769589
-0.4137685632192959,-0.06630163999339245
-0.40511223577683975,-0.07851193556145053
-0.4048729558144847,-0.06723781604671952
-0.4046336758521295,-0.05545142633997979
-0.39599061781360256,-0.058689174367420716
-0.4056524768952401,-0.07074733753109452
-0.4153143359768775,-0.06160276802025033
-0.424976195058515,-0.06816176988592193
-0.4314880422366564,-0.08655126770930499
-0.4206750136549756,-0.09187263754469843
-0.40986198507329463,-0.08186423837842038
-0.42375725295116795,-0.08321756391382928
-0.43765252082904116,-0.09754177112484452
-0.435743341349888,-0.10815148804318253
-0.43383416187073465,-0.10545045463599967
-0.4319249823915813,-0.09979711124553015
-0.43001580291242814,-0.10319086331040117
-0.42810662343327477,-0.11315553579757465
-0.4261974439541213,-0.10316292682097328
-0.42428826447496815,-0.09854346128245495
-0.4223790849958148,-0.09926138351212688
-0.41189687702512967,-0.09624355942455687
-0.40141466905444434,-0.08789183962997515
-0.39093246108375934,-0.08500420869286385
-0.38045025311307423,-0.08038276938063593
-0.3699680451423891,-0.08718530455632001
-0.3704484508883569,-0.07969741441717193
-0.3709288566343246,-0.08366219439909828
-0.36548497599940144,-0.08081586088114112
-0.36004109536447837,-0.09487140712453357
-0.35932091743715344,-0.09121909070370804
-0.3586007395098286,-0.09476725260416663
-0.3589608284734911,-0.08765734013040272
-0.35932091743715344,-0.09665304155492072
-0.3596810064008159,-0.09448318101873443
-0.36004109536447837,-0.08822039703824625
-0.35858798796130764,-0.09393955819049282
-0.357134880558137,-0.09771781655686407
-0.3556817731549663,-0.08683625026721864
-0.35422866575179557,-0.08089314171330841
-0.35277555834862495,-0.08043780730138372
-0.3513224509454542,-0.08164196109297261
-0.3498693435422836,-0.06991994677491453
-0.3484162361391129,-0.07464265586131846
-0.3684523951622748,-0.07164198842214708
-0.3884885541854366,-0.07521330420650651
-0.4085247132085985,-0.07215547324413096
-0.4285608722317603,-0.07491169640080841
-0.4369632351783014,-0.08169176092195274
-0.4318508640412362,-0.07924838089824315
-0.4267384929041709,-0.08123346584946367
-0.43044324075022056,-0.0855501848666822
-0.43414798859627013,-0.07562050890566696
-0.43889433337796124,-0.07559280015935943
-0.44364067815965225,-0.07308785357878578
-0.4416737505184708,-0.07557807277091111
-0.439706822877289,-0.07151012515547261
-0.43773989523610757,-0.079057911735269
-0.4122933418520035,-0.0726282679619481
-0.42884354950279313,-0.08769021105410446
-0.44539375715358287,-0.08264866159923046
-0.45058867751911136,-0.08015479851717977
-0.44891626091413606,-0.08656189572158735
-0.44724384430916075,-0.09421740479730256
-0.4404618047898815,-0.10913382003556438
-0.4296432002898185,-0.10841521457653136
-0.42150152883222025,-0.11842596708838615
-0.40175394858083413,-0.12074363290967038
-0.3982675613895539,-0.12174942244344678
-0.39702876921622987,-0.12626488529034519
-0.3938924727901336,-0.12135299758531559
-0.38172408073179187,-0.11716776226290426
-0.37772074053364413,-0.11756722369597328
-0.371887945359753,-0.12835458024817314
-0.3780553264002646,-0.10983595207555974
-0.367814710063319,-0.10578007484549912
-0.36222371747416837,-0.10911613198655157
-0.36456938712827625,-0.11329400361473885
-0.3672465662802419,-0.11004972695118154
-0.379058345671623,-0.10131319719760568
-0.3909567556073589,-0.09087049190084728
-0.3935671160298009,-0.098358154296875
-0.3865790828581779,-0.09994886407804726
-0.3912837120794481,-0.09740489750952275
-0.3830523337087324,-0.08929481316561727
-0.3727891983524445,-0.08581580925936727
-0.36228106098790325,-0.08052472925897858
-0.35856310526529944,-0.07596758942105875
-0.35484514954269586,-0.07385830855488185
-0.35112719382009194,-0.08110691658893032
-0.3749975389049899,-0.07762085264594998
-0.37537697822816907,-0.07032259661166818
-0.37575641755134825,-0.07105448708605411
-0.37613585687452744,-0.06977495032163405
-0.37651529619770663,-0.07079546724385888
-0.3768947355208858,-0.06672061142043684
-0.377274174844065,-0.06416920524331471
-0.37177522720829137,-0.06581609166083646
-0.3567515957740045,-0.05887387403801303
-0.34606318319997476,-0.05137330619849967
-0.3484162361391129,-0.04602696053424282
-0.3515780048985635,-0.04667443422535755
-0.3345149870841734,-0.04202551390994247
-0.3501749346333165,-0.03597217768578975
-0.35111064295614924,-0.02960394864058613
-0.35489679151965725,-0.026138912979050022
-0.35576703471522175,-0.026537007953397085
-0.3635979929277974,-0.028539629124883392
-0.36182231287802424,-0.02466010098433613
-0.3590043590914819,-0.011165637875077739
-0.3508489670292023,-0.003117575574277054
-0.3426935749669229,-0.012412075972675685
-0.3535599247101815,-0.02093240159067944
-0.3403175107894405,-0.006117180212220186
-0.359983628795993,0.0030408261427239403
-0.34929620065996725,0.0071775521805037545
-0.3534435149162046,0.004105449315920495
-0.3502919597010459,0.0023585077541976585
-0.3623384045016381,0.015251045796408569
-0.366791755922379,-0.002367921136504969
-0.3793921932097404,-0.0016873487785681318
-0.38039275138608875,-0.005741631806786329
-0.37503605504189763,-0.015098381991410115
-0.36645040204448087,-0.008122534301150508
-0.36451228972404237,-0.0026901776517801457
-0.3709852157100555,-0.009684396620413538
-0.3502919597010459,-0.021758957288751546
-0.3682686590379284,-0.0026338491866837455
-0.37772074053364413,-0.0019652712997512145
-0.38481841548796625,-0.010516645896494037
-0.37047687653572325,-0.009503113096626215
-0.3521616535802041,-0.0007315109025186617
-0.3613631956038936,0.0037395420359140896
-0.37047687653572325,0.011395962084110645
-0.3709852157100555,-0.011525775662702076
-0.3646264845325101,-0.005967325239039201
-0.3745312844553301,-0.00031512056417137835
-0.371887945359753,0.005497946668026943
-0.37177522720829137,0.004186449952386484
-0.3740822576707409,-0.0030784037575792844
-0.3635979929277974,0.003565014891363516
-0.36502592025264613,0.010816735414723277
-0.3696285370857485,0.0218411725551928
-0.36690558156659525,0.015109161832439266
-0.35766090885285406,0.014208893277751766
-0.3484162361391129,0.016199975464474603
-0.3731267375330771,0.02687315679901281
-0.370024650327621,0.02871514315628887
-0.3847081584315146,0.025617912634095186
-0.37143682664440525,0.025147699004975044
-0.3807813582881805,0.009810110822839002
-0.38116984213552163,0.011036887097714443
-0.38211182625063,0.00600065164898167
-0.37447517148910026,-0.0088747698276197
-0.3668487302718624,-0.015166704927510932
-0.3713803445139239,-0.011679957755169501
-0.37537236367502524,-0.016514640542405146
-0.3799482776272681,-0.019618779272582376
-0.36930330338016637,-0.03495955585840327
-0.3586583291330645,-0.029397309716068132
-0.3535599247101815,-0.037066711122123785
-0.35949257881410657,-0.02775118244228081
-0.36542523291803175,-0.03227195929532023
-0.36815520255796375,-0.028444584329329947
-0.359926039172757,-0.03437364872415272
-0.3690623621786794,-0.033181944889808745
-0.381668706094065,-0.026656497177199978
-0.3865240773847026,-0.02812703450520837
-0.38745732461252524,-0.028768359132073984
-0.38915498795047887,-0.03348400818174746
-0.3919843243014428,-0.0347465401265159
-0.39481366065240675,-0.03138057272232586
-0.3839701990927419,-0.027655302588619368
-0.3731267375330771,-0.025296870748795053
-0.38329265963646675,-0.017206524141985424
-0.3934585817398564,-0.014383496336676016
-0.39171661869172125,-0.018904576847209253
-0.38997465564358624,-0.028984031867032023
-0.3873414070375504,-0.020765010397232553
-0.3847081584315146,-0.03005943488125773
-0.36814308166503906,-0.047473584834615945
-0.3707165527343751,-0.05746247400691851
-0.3732900238037109,-0.056291267053404814
-0.37586349487304693,-0.056754724303288206
-0.37843696594238263,-0.05485117138914797
-0.38101043701171866,-0.056379783212842094
-0.4039878106886341,-0.044845125568446775
-0.402594957483529,-0.04420106802413715
-0.40120210427842395,-0.044975090975785115
-0.39980925107331877,-0.045888948203319346
-0.3984163978682135,-0.04030529420767259
-0.3970235446631084,-0.037239416321711794
-0.3956306914580032,-0.04362199318349658
-0.382052724811888,-0.044698155341456824
-0.36847475816577246,-0.07834044499183768
-0.35489679151965725,-0.08292248474424746
-0.35399547699959044,-0.09587514697022703
-0.35309416247952374,-0.10259372084888063
-0.3532979411463584,-0.09631894239738803
-0.353501719813193,-0.09752613276391475
-0.3525398623558783,-0.09440476147096544
-0.3515780048985635,-0.09564406361745958
-0.3621554220876386,-0.08324314705768032
-0.37273283927671375,-0.07475227621657343
-0.3732109069824219,-0.07961656560945274
-0.37368897468813,-0.08325514152868474
-0.37411012957173007,-0.08307150465932056
-0.3745312844553301,-0.08491440198907807
-0.36398739968576743,-0.09440931633337224
-0.3534435149162046,-0.10353961394200872
-0.38525907454952113,-0.09469741138059706
-0.3464167194981729,-0.09919025174420859
-0.34735778070265244,-0.09692094337880908
-0.348298841907132,-0.08996589622687345
-0.3695720549552671,-0.08663196468827739
-0.3686656336630544,-0.08558966034087379
-0.3603862639396421,-0.10268519766888218
-0.3609610526792465,-0.10272345851309861
-0.38866264589371224,-0.09562956397213151
-0.3682686590379284,-0.09978974755130599
-0.37027555896389874,-0.10694353853292138
-0.372282458889869,-0.10895352339863185
-0.3767815866777974,-0.10820872748076027
-0.38128071446572576,-0.12306387981965172
-0.3801138477940713,-0.12631422963308458
-0.37894698112241687,-0.1226490077687733
-0.38094434430522306,-0.11743976346295859
-0.38294170748802925,-0.12051847087803169
-0.38161167021720643,-0.11536722515352926
-0.3802816329463836,-0.11725407690551148
-0.3924576543992565,-0.11913075613145208
-0.3939083468529486,-0.12329784791861009
-0.3953590393066406,-0.1224329554619481
-0.38608440276115175,-0.12329473542929881
-0.3829607809743574,-0.12253756546855565
-0.379837159187563,-0.12614372595032652
-0.3926872130363218,-0.11559420913013063
-0.39695312130835747,-0.1055722972053793
-0.4012190295803931,-0.10305854455748598
-0.39648929719002013,-0.10102996067028136
-0.371887945359753,-0.09776989381704759
-0.3802816329463836,-0.08094666134658735
-0.39864410892609625,-0.0793562552229089
-0.3626820964197959,-0.09793781641110855
-0.3873475597750756,-0.08984223171253114
-0.38437738726215975,-0.08162002183904693
-0.38701838831747737,-0.08709519419504042
-0.38214628158077113,-0.086036036856732
-0.377274174844065,-0.09757388290481184
-0.3749239521641885,-0.08778973479769125
-0.37894698112241687,-0.1083606321420243
-0.38822469403666837,-0.10622660319010413
-0.38205645161290325,-0.11396554216223564
-0.3892097473144531,-0.09784345484491608
-0.38822469403666837,-0.09176240987445583
-0.37177522720829137,-0.09069110623639609
-0.3767713731335055,-0.08621929415422891
-0.377609129874937,-0.07769099752701336
-0.3704203944052419,-0.0753198120724502
-0.3763240691154234,-0.0831920566843517
-0.36319744971490675,-0.09369321604866299
-0.3640552643806704,-0.08947328785758701
-0.3635979929277974,-0.08444130361376712
-0.37183146322927163,-0.0866582310614894
-0.3658787512010143,-0.08330949622007155
-0.359926039172757,-0.08565517444515702
-0.36176484630953876,-0.07327103496190923
-0.3618796563917591,-0.05964964302025033
-0.37944781395696825,-0.06196328537974194
-0.37537236367502524,-0.06930959521241453
-0.37816693705897175,-0.07462534738417292
-0.3986978838520665,-0.06652725751127175
-0.383880861343876,-0.0803448121939132
-0.38437738726215975,-0.09358959292891011
-0.38701838831747737,-0.08386685954990669
-0.389646960842994,-0.07702044586637125
-0.39322831553797566,-0.06702988657785292
-0.39680967023295743,-0.060148172710665415
-0.394867681687878,-0.05576988713658271
-0.3897879200596963,-0.05722736719235855
-0.3847081584315146,-0.05107025601970616
-0.38525907454952113,-0.05120211928638063
-0.3566938830960181,-0.052650110045475706
-0.3745312844553301,-0.04860964343322449
-0.38437738726215975,-0.0314718977135805
-0.351227544969128,-0.042528598462764355
-0.35576703471522175,-0.035499914368586794
-0.3631402292559224,-0.032786355089785446
-0.35169466080204137,-0.03511176417716111
-0.35022726366596835,-0.032657680226795716
-0.34875986652989543,-0.023644214838891453
-0.357619131765058,-0.017083391028257178
-0.3526280310846144,-0.020074113684507178
-0.35576703471522175,-0.02685751843808304
-0.3539089079826109,-0.025774827644006515
-0.36411248483965475,-0.029766025827891784
-0.3682119307979461,-0.04403003294076491
-0.3604437305081275,-0.06252649411633238
-0.37087225144909275,-0.06579680940998134
-0.38249932565996725,-0.07714790609938593
-0.365938002063382,-0.09042328032688118
-0.37177522720829137,-0.09185119173420009
-0.36456938712827625,-0.093279103141519
-0.359926039172757,-0.09470701454883779
-0.3663366994550151,-0.09613492595615669
-0.3763240691154234,-0.0975628373634756
-0.36502592025264613,-0.0989907487707945
-0.3747497476557248,-0.1004186601781133
-0.38447357505880364,-0.1018465715854322
-0.38017498549594686,-0.09767788559643187
-0.37587639593308975,-0.09357349908173973
-0.38701838831747737,-0.07237706730021765
-0.37413837063697075,-0.06481614753381526
-0.3654822072675151,-0.06028223749416972
-0.37989265688004037,-0.059510400876477076
-0.33463508852066537,-0.05873856425878421
-0.3521616535802041,-0.05796672764109145
-0.3502335086945565,-0.057194891023398586
-0.3350556896578881,-0.05642305440570583
-0.33930464713804187,-0.07365387114719368
-0.33367280037172375,-0.07042781393326336
-0.33259329642018953,-0.053603670490321775
-0.33151379246865553,-0.08273702592992072
-0.3304342885171213,-0.0828180835021669
-0.3293547845655873,-0.0828991410744131
-0.3282752806140531,-0.08298019864665929
-0.3289337619658439,-0.08306125621890548
-0.3295922433176348,-0.08314231379115167
-0.33025072466942573,-0.08322337136339786
-0.33090920602121665,-0.08330442893564405
-0.33156768737300746,-0.08338548650789024
-0.3322261687247984,-0.05378305615477297
-0.35303595758253525,-0.02003759887087997
-0.372282458889869,-0.017495378332944678
-0.36411248483965475,-0.030011077425373123
-0.3613631956038936,-0.03874715169270837
-0.36887156578802294,-0.042376946849411845
-0.37637993597215225,-0.04600674200611521
-0.38128071446572576,-0.049636537162818684
-0.38348577355825786,-0.05128782661400033
-0.38569083265078963,-0.04625961278406143
-0.3878958917433216,-0.041231398954122644
-0.3990740622243574,-0.036203185124183745
-0.40303568686208413,-0.03769604127798509
-0.43045585386214713,-0.03837722095090956
-0.44165617419827374,-0.03646000344954914
-0.4497104152556388,-0.061960932034165084
-0.457764656313004,-0.0834162318291356
-0.46651741766160537,-0.09166592270580687
-0.4651092337878374,-0.10396731552199934
-0.46370104991406935,-0.12218722063510568
-0.4622928660403016,-0.12320061004115712
-0.46088468216653367,-0.12421399944720835
-0.4594764982927657,-0.1252273888532598
-0.45806831441899776,-0.12624077825931102
-0.45666013054523,-0.12725416766536246
-0.45525194667146207,-0.12826755707141368
-0.453843762797694,-0.12928094647746513
-0.4600265256820186,-0.13029433588351635
-0.458968993156187,-0.1313077252895678
-0.4518002540834488,-0.12298379015566696
-0.44463151501071063,-0.10228300331836904
-0.4600265256820186,-0.09355824029267723
-0.4752664873676915,-0.09095680654345462
-0.471803234469506,-0.09196576929804112
-0.47142717915196575,-0.0929747320526274
-0.4710511238344254,-0.09398369480721391
-0.4706750685168851,-0.09499265756180031
-0.47698984863937555,-0.09600162031638682
-0.4724901671050695,-0.11400873744072604
-0.46799048557076384,-0.1121037421534904
-0.45267634237966226,-0.09155341760436098
-0.4471910538211945,-0.10264215421913869
-0.44170576526272687,-0.09004317705904075
-0.4493584094509002,-0.1021866679784671
-0.4570110536390736,-0.11598714192708337
-0.44454029298597764,-0.13504848195545704
-0.4415933201389928,-0.1334285451405084
-0.4386463472920079,-0.13912371735074625
-0.4452231622511341,-0.14722727305853545
-0.452072020499937,-0.1385178447362796
-0.4589208787487399,-0.12701605801558613
-0.4444599151611328,-0.1389489624630752
-0.44721006578014744,-0.14705684529015084
-0.44996021639916206,-0.14303543318563428
-0.4699214812247984,-0.14262830440084728
-0.462708996188256,-0.14035937560731504
-0.4612256942256805,-0.13369781342311882
-0.4590883562641759,-0.1344511876651897
-0.4569510183026714,-0.12258842809876402
-0.45481368034116687,-0.14469385858791972
-0.45267634237966226,-0.13706393265605565
-0.4654366277879284,-0.13345602614369556
-0.4781969131961945,-0.12805562944554572
-0.4781969131961945,-0.1358173427297108
-0.4781969131961945,-0.13214961569107586
