HR,mBP
-0.4425004528414819,-0.3340047959664568
-0.45267634237966226,-0.30890758001982277
-0.4464069489509829,-0.29130387187597173
-0.44210335516160537,-0.3003064815084733
-0.44388537253102944,-0.30828037546641796
-0.4456673899004536,-0.3160770852767413
-0.4573787566154234,-0.29197913022776745
-0.4546689679545741,-0.28298714860754814
-0.4585838317871094,-0.2857297830913791
-0.46433085779989924,-0.2869101756840796
-0.46280448667464713,-0.29147445147310325
-0.44324444186302925,-0.303517431762088
-0.446388408701907,-0.30231616271669004
-0.4495323755407845,-0.29938579198732895
-0.45267634237966226,-0.2948505914033349
-0.44403679140152474,-0.2974952204310479
-0.44487737840221775,-0.30151746759367226
-0.4480454844813193,-0.27663152134833646
-0.4512135905604209,-0.2705535888671875
-0.4460125584756175,-0.26447565638603854
-0.4472930662093624,-0.2774033427831546
-0.4562190886466734,-0.28759560656191696
-0.4560255235241305,-0.3016906282795009
-0.45583195840158774,-0.3092250539295709
-0.4578128937752016,-0.3194057787235697
-0.45853571737966226,-0.31992009860366133
-0.44654335514191656,-0.3227510594609958
-0.4443078194895098,-0.3085295416229399
-0.44207228383710306,-0.2943080237848842
-0.4398367481846963,-0.2800865059468284
-0.4452231622511341,-0.26586498810877257
-0.4468501921622984,-0.25164347027071676
-0.4612256942256805,-0.23716356267976524
-0.4680330830235635,-0.22474989250524724
-0.4671328759962513,-0.24238381456972946
-0.466232668968939,-0.2225460223297575
-0.4623265420236895,-0.21101796923585203
-0.45160404328377013,-0.20904734597277286
-0.4585146750173261,-0.20707672270969368
-0.465425306750882,-0.20589934138713972
-0.46694417153635337,-0.20472196006458598
-0.47029839792559225,-0.20354457874203202
-0.47861419185515375,-0.20236719741947806
-0.4789847097089214,-0.20118981609692432
-0.479355227562689,-0.20001243477437036
-0.4767105348648564,-0.2030405832167289
-0.4699687342489919,-0.21965899870763372
-0.4759656844600555,-0.23585009219041508
-0.4557835978846396,-0.25417673291258547
-0.4695915714386971,-0.2713369492867693
-0.47489326230941276,-0.25307764461384485
-0.474472907281691,-0.25381560823810634
-0.46732305711315525,-0.26383706467661694
-0.4616567550166961,-0.2742132689822373
-0.4671288151894847,-0.27817524013234607
-0.47260087536227313,-0.2595612635066853
-0.47889217253654237,-0.23580393625136042
-0.4676545666110131,-0.22807494206215018
-0.4630909581338206,-0.25703483315842657
-0.4581026877126386,-0.2715234709023243
-0.45311441729145663,-0.26955144322333646
-0.46916690949470763,-0.2767554895201726
-0.4608902469758065,-0.2839595358170087
-0.4540599699943296,-0.2832417654160836
-0.44722969301285287,-0.2907177369986007
-0.45111588508852063,-0.2724696676529462
-0.4515553136025706,-0.26131630260157546
-0.4573787566154234,-0.2501629375502048
-0.45116473782447075,-0.23900957249883392
-0.4495975125220514,-0.24949243649914488
-0.448030287219632,-0.2737455605274409
-0.4623744103216356,-0.29707845052083337
-0.4613924949399887,-0.30906244534165117
-0.46041057955834175,-0.30864673190646696
-0.4610719988423009,-0.308231018471283
-0.4617334181262601,-0.3078153050360988
-0.4460125584756175,-0.3031694782314016
-0.4579906463623047,-0.29852365142670434
-0.4699687342489919,-0.2938778246220072
-0.4631388264317666,-0.30179766754605875
-0.4608422556231099,-0.2655281332594839
-0.4707220754315776,-0.25709138936664333
-0.4669065167826991,-0.2563645092409048
-0.4630909581338206,-0.27182796345421334
-0.46998702838856676,-0.2705670257112873
-0.46523585370791876,-0.2791444389381219
-0.4604846790272704,-0.2716197303278529
-0.44408625941122737,-0.28866599922749536
-0.4565160505233272,-0.2683834246735075
-0.4689458416354272,-0.2509595576803483
-0.4574268710228705,-0.2602516288187966
-0.45035820622597966,-0.26954369995724503
-0.44328954142908894,-0.27521958991662776
-0.43749979490874924,-0.24118307692494556
-0.4317100483884093,-0.24233717783964293
-0.4259203018680695,-0.2434912787543403
-0.43811527375252013,-0.24464537966903765
-0.4390891905753843,-0.23760591573383083
-0.4400631073982485,-0.25777279678268816
-0.43928035613029237,-0.2779396778315454
-0.43849760486233624,-0.26163623107606504
-0.43771485359438,-0.24421517291472328
-0.41517122330204137,-0.23747655764148012
-0.41551458297237287,-0.23073794236823697
-0.41585794264270404,-0.22792721269142568
-0.41620130231303554,-0.24484898201861782
-0.4165446619833668,-0.26177075134580996
-0.4168880216536983,-0.2213025069355372
-0.4172313813240298,-0.22505050393479376
-0.4175747409943611,-0.2287985009340504
-0.4179181006646926,-0.23254649793330706
-0.41826146033502387,-0.23629449493256371
-0.41860482000535537,-0.23270116397990515
-0.41775578324512774,-0.21156060517723885
-0.4169067464849,-0.20663930408990205
-0.4160577097246724,-0.21676508585611975
-0.42684075140183975,-0.22689086762233757
-0.42597149264427925,-0.23701664938855527
-0.41211952701691656,-0.24714243115477297
-0.42454138109760897,-0.24545166622939985
-0.4369632351783014,-0.24376090130402672
-0.4189159024146295,-0.24973968961345616
-0.4275381026729461,-0.2669604856576493
-0.4361603029312626,-0.24483023116837688
-0.43050667547410537,-0.21709711634697604
-0.42861460613948055,-0.23345765071128732
-0.4267225368048556,-0.2331005494986007
-0.43989411220755625,-0.21412939574587997
-0.453065687610257,-0.23655503306222792
-0.43334087248771425,-0.25884577053696367
-0.44719462240895913,-0.25794648886913096
-0.4400152391003024,-0.2510250717846315
-0.44684650051978325,-0.27672603474327584
-0.4536777619392641,-0.2740809502293221
-0.45699436433853646,-0.28092409959479947
-0.4603109667378087,-0.278788147478752
-0.46362756913708103,-0.2766521953627048
-0.46694417153635337,-0.27451624324665735
-0.46295658234627013,-0.2723802911306099
-0.458968993156187,-0.2702443390145627
-0.4503828479397681,-0.26810838689851524
-0.4605289582283266,-0.26156935051305974
-0.4706750685168851,-0.25421780258861937
-0.4663715977822581,-0.22554995408698697
-0.462068127047631,-0.23047535455048973
-0.457764656313004,-0.2354007550139925
-0.4677510964705647,-0.24018396785603235
-0.4705700071054547,-0.2449869943495414
-0.47338891774034453,-0.24897234712667138
-0.47620782837523457,-0.26081901284592657
-0.47544297424878945,-0.2785772826541123
-0.4746781201223441,-0.2743377685546875
-0.4739132659958988,-0.27187389165014775
-0.4542069647535568,-0.26045348513778765
-0.45749676905103187,-0.26633328110424437
-0.4607865733485068,-0.2722130770707012
-0.4653776537987494,-0.22478056191211904
-0.4699687342489919,-0.2059855295057914
-0.4577933895972467,-0.19506501914256846
-0.4456180449455015,-0.19860900575248752
-0.4491588223365045,-0.2021529923624067
-0.4440474664011309,-0.20569697897232586
-0.4473862648010254,-0.25193035068796643
-0.4507250632009199,-0.21868964807311098
-0.4480851388746693,-0.2224767125068019
-0.44544521454841857,-0.22494597933185634
-0.4527250720608619,-0.20397698701317635
-0.45116473782447075,-0.24152742452289333
-0.4417554793819305,-0.21248835473511352
-0.4630909581338206,-0.20647305161205687
-0.46281008566579507,-0.20670751315444258
-0.46252921319776963,-0.2069419746968284
-0.44876664684664813,-0.2322212333109841
-0.4589528114564957,-0.23344558032590956
-0.46913897606634325,-0.2359630527781017
-0.458968993156187,-0.2555549204052977
-0.4428973044118574,-0.2751467880324938
-0.46737055624684976,-0.2662124254217195
-0.45500847601121475,-0.26834926320545704
-0.4460125584756175,-0.24678654457206162
-0.4605065622637349,-0.24466488966301303
-0.4460125584756175,-0.25724374951414797
-0.4581790431853263,-0.2512714898408349
-0.47034552789503525,-0.24551239772815614
-0.4657579237414945,-0.23111121334246731
-0.4624221555648311,-0.25640648988942005
-0.46732391849640875,-0.26199902586675994
-0.4722256814279864,-0.266611962769162
-0.4692054256316154,-0.28633611119208646
-0.4661851698352445,-0.29284432634192314
-0.4488647214827999,-0.28023942786069655
-0.46373945666897687,-0.3130414972257851
-0.46417802379977313,-0.3276351245481577
-0.4646165909305695,-0.29831350146241453
-0.4558313568005853,-0.2927327322129586
-0.44704612267060084,-0.3187375804085043
-0.4382608885406166,-0.33365930965290735
-0.4397132012151903,-0.3397560688986707
-0.45345490978610126,-0.3265739175217661
-0.45291949856665825,-0.28613000366818253
-0.45238408734721525,-0.27980990433574315
-0.4519937576786164,-0.30830800829835203
-0.4516034280100176,-0.3253102468613961
-0.4512130983414189,-0.2994225345440765
-0.45082276867282,-0.2972171460811178
-0.4349035447643649,-0.31133638448383083
-0.4413788087906376,-0.32568549160933613
-0.44785407281691025,-0.3108653357966029
-0.437117422780683,-0.31292891620996577
-0.4263807727444556,-0.33270096660253423
-0.4370090115454889,-0.33588223433613185
-0.4343931546775245,-0.32000269344196985
-0.43177729780955976,-0.3340874667191387
-0.42916144094159525,-0.3366353808350824
-0.4251250605429372,-0.29734422674226524
-0.42108868014427925,-0.2869216218846091
-0.42428022815335187,-0.2764990170269529
-0.42273822907478575,-0.2660764121692968
-0.40940044772240425,-0.28649987114800346
-0.4051490906746157,-0.30692333012671025
-0.4008977336268271,-0.2984490845333877
-0.4109803476641255,-0.28997483894006526
-0.3909022423528856,-0.28845161703688593
-0.389385012437671,-0.29129263654870186
-0.38786778252245635,-0.284373193237912
-0.3863505526072417,-0.2823152304881841
-0.3848333226920274,-0.2875366780295301
-0.3833160927768128,-0.2927581255708761
-0.38179886286159814,-0.2979795731122221
-0.3802816329463836,-0.30320102065356813
-0.3803827224239227,-0.2787096014070274
-0.38048381190146174,-0.2864298654432914
-0.3805849013790008,-0.27868599203688593
-0.40164689094789563,-0.2587889106712531
-0.3865790828581779,-0.263976013284813
-0.3749239521641885,-0.2691631158983727
-0.3847081584315146,-0.27435021851193253
-0.4047401182113155,-0.25827276884619865
-0.4012190295803931,-0.2647185823810634
-0.4057049905100176,-0.28179711488942005
-0.4101909514396421,-0.2920613454942086
-0.409347657234438,-0.29964885426991017
-0.41391729539440525,-0.30723636304561175
-0.41140082574659775,-0.31482387182131333
-0.40828507946383563,-0.3224113805970149
-0.4051693331810736,-0.3291775527878187
-0.40298000458748107,-0.331705956909787
-0.4007906759938886,-0.33785160501204914
-0.41031942059916837,-0.35646846638390084
-0.4198481652044481,-0.3354935527440921
-0.41140082574659775,-0.33887940971412467
-0.40250199840914813,-0.3410539010270911
-0.41808602117723037,-0.3409316788858442
-0.42643184046591487,-0.3368303289460899
-0.4202619983303931,-0.3474408809225358
-0.4043144718293221,-0.36898856850998907
-0.4230984103295111,-0.3713116925747241
-0.430405032250189,-0.37363481663945897
-0.4292874490061114,-0.37595794070419386
-0.4288294392247354,-0.37828106476892875
-0.4055372668850806,-0.38060418883366376
-0.42099940392278856,-0.38292731289839865
-0.4364615409604965,-0.38525043696313366
-0.4359253914125504,-0.38757356102786844
-0.43538924186460437,-0.38989668509260333
-0.43485309231665825,-0.39221980915733834
-0.427963379890688,-0.37826970797866133
-0.42343964115265875,-0.392591258186606
-0.4189159024146295,-0.38406151918629505
-0.4238694713961694,-0.33409209749591884
-0.41391729539440525,-0.3483461598258707
-0.41078733628795994,-0.35934068670320274
-0.41381368329448087,-0.3512938390323772
-0.4168400303010018,-0.32349369181922416
-0.4260226834204889,-0.3311761504975125
-0.4257923249275454,-0.341671388540695
-0.42556196643460187,-0.3424387310274798
-0.4404618047898815,-0.3319282531738281
-0.4324820733839466,-0.32141777532017646
-0.4271981023973034,-0.335764794800412
-0.425985808013588,-0.36385144285894744
-0.42477351362987226,-0.36439946872084883
-0.42356121924615675,-0.3141481010474969
-0.41600565756520913,-0.31154278048235395
-0.42401621418614543,-0.3134172764109142
-0.43202677080708163,-0.3152917723394746
-0.43691302884009575,-0.31716626826803485
-0.4337444920693675,-0.3190407641965951
-0.43414798859627013,-0.3209152601251555
-0.420623779296875,-0.35023650363903136
-0.4475880284463206,-0.3622171582274176
-0.44210335516160537,-0.3648771219585666
-0.4456673899004536,-0.3638083234948305
-0.43570819977791075,-0.37741081275750155
-0.4256131572108115,-0.3911841852747979
-0.45116473782447075,-0.3773724000845382
-0.4357584061161164,-0.38101029277440923
-0.4373446433774887,-0.39897208901780157
-0.4389308806388609,-0.38387697134444965
-0.44051711790023307,-0.3537300831049829
-0.44210335516160537,-0.33660979769123134
-0.4515553136025706,-0.3529570470401897
-0.44527250720608624,-0.3468463575068991
-0.44807938606508313,-0.3528620212232295
-0.44807938606508313,-0.35887768493955996
-0.45160404328377013,-0.36806074303774095
-0.4457381956038937,-0.3869101301354555
-0.4398723479240172,-0.38590798449160446
-0.43400650024414056,-0.3577628823655161
-0.42814065256426403,-0.3904782575161303
-0.4222748048843876,-0.43570766164295704
-0.4127652568201865,-0.4371965322921525
-0.42847307266727575,-0.43868540294134795
-0.4143355584913685,-0.45407370192494556
-0.4136033827258695,-0.45468116874125464
-0.41189452140562,-0.45682199202959806
-0.4119698045440533,-0.4589628153179416
-0.4120450876824866,-0.4347685249290656
-0.4121203708209199,-0.427914747551306
-0.41219565395935354,-0.4210609701735464
-0.41227093709778684,-0.4400004296753537
-0.41234622023622014,-0.4589398891771611
-0.41242150337465344,-0.4746490023029384
-0.41716781739265685,-0.4739923429726368
-0.42191413141066025,-0.46389922336559386
-0.44130805230909775,-0.4888459770240594
-0.4275554533927671,-0.5000938301655784
-0.4267384929041709,-0.49297890734316696
-0.45082276867282,-0.5000009868868548
-0.4460619034305695,-0.5116681910272854
-0.4364615409604965,-0.5158834125272077
-0.4465053927513861,-0.49885976611085203
-0.4611778259277344,-0.4990533477631375
-0.46045807869203625,-0.5006117939355954
-0.45973833145633825,-0.5067696642519823
-0.4637437635852445,-0.4878030653616682
-0.46270025930097025,-0.49367253697333646
-0.4616567550166961,-0.5093988826618858
-0.4623265420236895,-0.5006248512078281
-0.4651798125236265,-0.4842225639381219
-0.4680330830235635,-0.4778730098287858
-0.4740410466347972,-0.4694270802967584
-0.46240748128583353,-0.44202738140352926
-0.45077391593687,-0.4584136507404384
-0.46916690949470763,-0.4661537284281716
-0.47563946631646925,-0.45369090369684784
-0.47148735292496224,-0.44122807896552396
-0.4673352395334551,-0.44377371565026436
-0.4631831261419481,-0.422492335684857
-0.459031012750441,-0.4311281270648709
-0.454878899358934,-0.4205979684099036
-0.45887276434129287,-0.40151643515819346
-0.4596862998060003,-0.39982210225726833
-0.46049983527070737,-0.4011819564287935
-0.4678365235687584,-0.38131789781560943
-0.4751732118668095,-0.3873974244986007
-0.4829985095608619,-0.39644664555639775
-0.4804648122479839,-0.4114465666054493
-0.4811571182743195,-0.4044493110618781
-0.4839323412987494,-0.40580331982664797
-0.4867075643231792,-0.4146923615564755
-0.47152143909085187,-0.42072778198849503
-0.4807879540228075,-0.42773771523243154
-0.4767570495605469,-0.41145203244033735
-0.49789994762789813,-0.3969569419746968
-0.4949817349833827,-0.4071013796981887
-0.4920635223388672,-0.406725148063394
-0.4967379416188886,-0.401526759512982
-0.5000381469726562,-0.42478920096781714
-0.4829985095608619,-0.4320894307758084
-0.4921537829983619,-0.4193503156823305
-0.5049924542826991,-0.43186115625485855
-0.5063991546630859,-0.45613462533523785
-0.49616524481004287,-0.46476624142471235
-0.4859313349569997,-0.4488832084693719
-0.5003047450896232,-0.4397217859676228
-0.4982122605846774,-0.4302393974949471
-0.5053445139238911,-0.42912672052335976
-0.5070571899414062,-0.4472888547982743
-0.5028309360627206,-0.45143932133764775
-0.48993695166803175,-0.4554989183720072
-0.5028309360627206,-0.44255301252526436
-0.5060039643318422,-0.4464158395036536
-0.5038908066288117,-0.44828530686411694
-0.5045961564587009,-0.43956130298215956
-0.5042877197265625,-0.44434428808107895
-0.5007044884466356,-0.4470008356654229
-0.5171266371204006,-0.4443883943320507
-0.5171696447557019,-0.44451357713386197
-0.5132876365415512,-0.45047414599366453
-0.5115526260868195,-0.468190283324588
-0.48961940888435607,-0.49486598683826954
-0.4992373681837513,-0.4868504918036769
-0.493911373999811,-0.4846235436586598
-0.4919468049080141,-0.4905479772767024
-0.48998223581621725,-0.47900299527751866
-0.48980082235028666,-0.4913544156658116
-0.49473260038642475,-0.4939090102466185
-0.4996643784225627,-0.493795214600824
-0.5045961564587009,-0.4836412875806514
-0.5025213303104523,-0.4713585697003265
-0.5059599722585371,-0.46803344422905
-0.5031402341781124,-0.47380840244577893
-0.5209364121960056,-0.4720008052996735
-0.5207602593206591,-0.4633921912653529
-0.5205841064453125,-0.47708691649175994
-0.5204079535699659,-0.49180807996152054
-0.5202318006946194,-0.48694751037294004
-0.5200556478192729,-0.4853518661574938
-0.5198794949439265,-0.48389704310478854
-0.5197033420685799,-0.47789267165150806
-0.5195271891932334,-0.4835018328766325
-0.5136772278816469,-0.4592772526527519
-0.5136772278816469,-0.4592772526527519
