HR,mBP
-0.25938932357295863,-0.5575524704966379
-0.2869570947462513,-0.5361933162556358
-0.2900667908371136,-0.5441558230575638
-0.2931764869279758,-0.5306168741254664
-0.29628618301883825,-0.5309957627633317
-0.27203855206889493,-0.5119418623435557
-0.2797744812503937,-0.5230135941386815
-0.2875104104318926,-0.534159570191037
-0.2848996193178238,-0.5423245406269435
-0.282288828203755,-0.5361532334664567
-0.2523459157636089,-0.5433625937694341
-0.2489930429766255,-0.5495068754129742
-0.24564017018964213,-0.5412506559001866
-0.26325348884828625,-0.5345838556242226
-0.2577551564862651,-0.5315930570535992
-0.2544741476735761,-0.5354457874203202
-0.26445671819871475,-0.516779733534476
-0.27443928872385337,-0.5157788784349735
-0.2690389079432334,-0.5128558713998368
-0.2679872000089256,-0.5198768122279229
-0.26693549207461775,-0.5379109548692087
-0.26588378414031,-0.534929493766519
-0.2760303866478705,-0.5355472849376166
-0.25434100243353075,-0.5451087761874223
-0.2589999783423639,-0.5573527777372902
-0.2636589542511971,-0.5597639700666589
-0.26094559700258313,-0.5642536220265858
-0.25823223975396925,-0.5597585421889575
-0.2445967889601185,-0.5625423981775692
-0.2616294122511341,-0.565316499169193
-0.272844006938319,-0.5759390835738301
-0.25055546914377524,-0.5753418272407493
-0.24564017018964213,-0.5718003458051539
-0.25141328380953876,-0.5790381739981731
-0.2571863974294355,-0.5970648438183229
-0.26295951104933213,-0.6014597902250527
-0.26873262466922887,-0.6058547366317826
-0.2745057382891255,-0.6001963164675888
-0.24814267312326743,-0.5945378963033952
-0.2556643024567635,-0.5888794761392014
-0.2631859317902596,-0.5832210559750077
-0.2625773029942666,-0.5813219440517141
-0.26796660884734125,-0.5831579711306747
-0.2670268397177419,-0.5779891512287196
-0.264738513577369,-0.5697425728413597
-0.268126949187248,-0.5763648493372979
-0.271515384797127,-0.5687160586836326
-0.274903820407006,-0.5626456417254548
-0.26372638825447325,-0.553588449658446
-0.2681007385253906,-0.5677689889177161
-0.2712447874007686,-0.5522810523189716
-0.2722448533581149,-0.5486479042774409
-0.2668924639301915,-0.5464444136738185
-0.2701761799473916,-0.5458421090349036
-0.2803991994550151,-0.5425719455700015
-0.2906222189626386,-0.5495414923672652
-0.28543254893313175,-0.5497152603680815
-0.28024287890362476,-0.5607308914412313
-0.275053208874118,-0.560250467328883
-0.2533078347482989,-0.5604918750364389
-0.26000102873771425,-0.5557287035889886
-0.2561168055380544,-0.5662544212531094
-0.2631859317902596,-0.5475862417648087
-0.2510244307979461,-0.5530882118946284
-0.26521637619182636,-0.5608162951113573
-0.2794083215857064,-0.5732539162706973
-0.29360026697958674,-0.5806431177243665
-0.2786733565791961,-0.6037007042424596
-0.29016937748078375,-0.6036864702974386
-0.2722448533581149,-0.6122784970411614
-0.2770228232106855,-0.6127121958566542
-0.27913456578408513,-0.6126177204189016
-0.2829439716954385,-0.6123391526255442
-0.271711657124181,-0.6152672079665151
-0.27814557475428425,-0.6125459813359958
-0.25618510092458413,-0.6157931807029307
-0.2616104464377126,-0.6187416190531716
-0.26703579195084115,-0.610923937897184
-0.2834022275863155,-0.6031062567411964
-0.27708902666645663,-0.6405425949476251
-0.28444806991084925,-0.6459196226711494
-0.281370593655494,-0.644915830810052
-0.2807137273973034,-0.6439120389489545
-0.27715498401272687,-0.6429082470878571
-0.2766260946950605,-0.6419044552267598
-0.2668924639301915,-0.6409006633656622
-0.2707107297835811,-0.6398968715045649
-0.2707107297835811,-0.6388930796434674
-0.25720940866777975,-0.6378892877823701
-0.29692655994046124,-0.6368854959212725
-0.27954889112903225,-0.6262458307826104
-0.26217122231760337,-0.6098748202347637
-0.2754341863816784,-0.5949865692290501
-0.27440520255796375,-0.5933101900774448
-0.273376218734249,-0.5899704131320934
-0.267563973703692,-0.5913501568694612
-0.2745378248153194,-0.6019345183870686
-0.2815116759269468,-0.602792920164801
-0.2884870036955802,-0.5859498360856848
-0.29546233146421375,-0.5982304663207401
-0.2818954221663936,-0.607882257717759
-0.28025141069965975,-0.5824694277635261
-0.2786073992329259,-0.5796136808632618
-0.26850300450478826,-0.5750042360220382
-0.26418409039897306,-0.5803067031784437
-0.25986517629315775,-0.5730903967102962
-0.27873919087071575,-0.5761590454708878
-0.2797264591340096,-0.5672512528908193
-0.2807137273973034,-0.5660483137292056
-0.269745365265877,-0.5734216111216379
-0.2587770031344506,-0.5715763984034903
-0.27814557475428425,-0.5671850935143619
-0.27753245445989794,-0.567862743168921
-0.2769193341655116,-0.5812194216903763
-0.26103647293583043,-0.5786533640391791
-0.24515361170614924,-0.5691748092423624
-0.24786032399823588,-0.5687346197479399
-0.24025597110871344,-0.5711624752822799
-0.232651618219191,-0.5669443310789801
-0.24080947137648057,-0.5545562820054999
-0.24896732453377013,-0.5473420252254353
-0.25031255906628025,-0.5522393753279501
-0.25165779359879037,-0.5583137018763604
-0.26217122231760337,-0.5524370943135883
-0.25209317156063615,-0.5515930023952503
-0.24201512080366905,-0.5631025323820351
-0.23193707004670172,-0.568186404100105
-0.22185901928973462,-0.5631677048716379
-0.2312378011724,-0.5517935681698927
-0.2406165830550655,-0.5582176701939521
-0.22652287637033774,-0.5610636620972287
-0.23158694851783013,-0.5637278390761038
-0.22523277036605338,-0.5594507473618238
-0.2610193067981351,-0.5592887840460782
-0.25637300552860387,-0.5450599632452969
-0.2517267042590726,-0.5524016423011894
-0.26796660884734125,-0.5573840544591495
-0.26433390955771174,-0.5599262370398982
-0.27873919087071575,-0.5682367353296991
-0.2681007385253906,-0.5765862915646378
-0.2422955420709425,-0.5984269327192164
-0.25214533652028726,-0.6101004377526431
-0.261995130969632,-0.6228115404423197
-0.27184492541897687,-0.6243315359846277
-0.2675154286046182,-0.6257223252633317
-0.2631859317902596,-0.6274885870330962
-0.2690780393538936,-0.6298022673497745
-0.27497014691752775,-0.624187943947256
-0.28242000456779237,-0.6227126619709071
-0.28130488241872476,-0.6273033180047031
-0.28212442705708163,-0.6201377223380169
-0.2829439716954385,-0.6111582286322295
-0.28281304144090225,-0.6105394885314638
-0.2732697148476878,-0.6179669508293493
-0.26372638825447325,-0.6131770575224464
-0.26302739625336014,-0.6165544500398399
-0.26232840425224724,-0.6056830183190494
-0.2616294122511341,-0.5997189194408815
-0.2468567509805003,-0.6046630707546253
-0.24493075955298638,-0.5820522782814443
-0.24300476812547256,-0.5994549272072256
-0.2539254465410786,-0.5969471338376477
-0.2602073300269342,-0.557618288258415
-0.26648921351278987,-0.5650855676451726
-0.2517267042590726,-0.569723784033932
-0.2780797404627646,-0.5777406455272466
-0.2610193067981351,-0.5710121268656716
-0.2590802715670678,-0.5735662280030511
-0.2571412363360005,-0.5624903588745724
-0.2691058497275075,-0.5739380186469993
-0.25884505241147937,-0.5664625784650964
-0.2619418072444135,-0.5685572078571983
-0.2650385620773478,-0.5619052867984298
-0.24399820963541663,-0.5670790411346587
-0.2581881041167885,-0.5530337053744947
-0.27237799859816025,-0.5771296107353856
-0.24124662337764613,-0.5806456608558769
-0.2574599173761183,-0.5891354309385688
-0.27367321137459044,-0.5892753790860152
-0.2565949962985131,-0.5874429579397933
-0.2523459157636089,-0.5793850267704447
-0.23532695154989924,-0.5579086227796564
-0.25594342139459425,-0.5527929049819262
-0.27655989123928937,-0.6002562034189405
-0.2681007385253906,-0.593628347216554
-0.26648712158203125,-0.5994649858617072
-0.2648735046386719,-0.5980300144176578
-0.25734427667433213,-0.6106984532294581
-0.2498150487099925,-0.6095592441843517
-0.25128672199864543,-0.6074211917706389
-0.2527583952872984,-0.601967996625758
-0.24834479055097025,-0.6035538478870297
-0.23449300950573337,-0.6017985937014148
-0.2445967889601185,-0.6154880428788674
-0.24788628855059225,-0.6121995081355915
-0.251175788141066,-0.6102376909398322
-0.23606112695509385,-0.5989213250762788
-0.2209464657691217,-0.5978739344658544
-0.222932630969632,-0.5953696711146417
-0.23279350034652213,-0.6035358182233365
-0.23505463138703375,-0.5905247778441776
-0.23731576242754537,-0.5994903792196246
-0.24834479055097025,-0.6061602919848997
-0.24106517914802794,-0.6124784175436295
-0.23378556774508563,-0.6063579350561645
-0.222428475656817,-0.6126099391956235
-0.234069085890247,-0.6154438607135222
-0.2197432979460685,-0.6162299160933613
-0.20541751000189012,-0.6044218907901897
-0.21077309885332662,-0.6063188391538401
-0.21612868770476312,-0.6009013996788518
-0.21196783742597025,-0.6042959868018307
-0.2160792812224357,-0.5997667834533388
-0.22019072501890125,-0.6154948751724775
-0.23548249275453625,-0.6094936162085083
-0.209031997188445,-0.6104388260722753
-0.2136699922623173,-0.6152371458746307
-0.2183079873361895,-0.630952711722151
-0.20530002347884635,-0.6257117731654229
-0.20424739776119105,-0.6236740036390314
-0.20319477204353575,-0.614710110336987
-0.22130972339260968,-0.628263179342545
-0.21601569268011278,-0.6334818749878537
-0.21072166196761588,-0.6029504424896999
-0.22307672808247225,-0.6160161032605527
-0.20430706393334175,-0.6108681977684818
-0.2122488944761215,-0.6083704630533855
-0.22019072501890125,-0.5939393304473726
-0.2160539524529569,-0.6026949526658698
-0.21191717988701286,-0.5904684493790812
-0.2077804073210685,-0.5836921046622356
-0.23044918429466987,-0.5868075166768696
-0.21845294583228325,-0.586958548322839
-0.22062449301442788,-0.5846827872356966
-0.22465847384545112,-0.5885764734068913
-0.21612868770476312,-0.5818160327512827
-0.23328965710055438,-0.57238549379567
-0.22062449301442788,-0.5654649497264653
-0.228667474562122,-0.5696109373178055
-0.21020803143901212,-0.5655046149865905
-0.248414070375504,-0.5682344199413091
-0.22997705398067347,-0.5602491767845343
-0.21154003758584294,-0.5646865237411576
-0.22480207873928937,-0.5635343712953786
-0.2266403013660062,-0.5493882971616526
-0.22847852399272306,-0.5345046769327192
-0.2303167466194399,-0.5458101490836831
-0.23215496924615675,-0.5399169162731265
-0.23052030994046124,-0.5446246702279618
-0.24445761403729838,-0.5503120232577348
-0.23094718686995963,-0.5499268337268735
-0.24420170117450024,-0.5478243851543065
-0.24658415394444622,-0.5475627842234142
-0.2489666067143924,-0.5404998627468128
-0.2513490594843383,-0.5295779100104945
-0.25373151225428425,-0.5339246911195974
-0.24524190348963582,-0.5302700972675685
-0.23675229472498738,-0.5282124381753343
-0.23581055671938,-0.525671584096121
-0.23486881871377263,-0.5347210328970382
-0.23392708070816537,-0.526562742925995
-0.23151582287203876,-0.5275787049858132
-0.23377744613155238,-0.5361034336374767
-0.236039069391066,-0.5327575076278763
-0.23830069265057963,-0.52337866636058
-0.23731576242754537,-0.5311542719750855
-0.2321341114659463,-0.5434275005587298
-0.22695246050434725,-0.5384199607431592
-0.21896030056861138,-0.5371603894589552
-0.238371079967868,-0.5281306783951337
-0.2538570280997984,-0.5385646535389459
-0.238371079967868,-0.5324980322994404
-0.25495356898153987,-0.5322759068427394
-0.22766753165952625,-0.5317260590358753
-0.2501416360178301,-0.547597021605838
-0.251175788141066,-0.5380430458790034
-0.2361890116045552,-0.5417692269851913
-0.22120223506804437,-0.5428239053754664
-0.2445967889601185,-0.5441473965621113
-0.24236543716922887,-0.5779769669717817
-0.2394883555750693,-0.6140064979667095
-0.23661127398090975,-0.6384967025832751
-0.25205409142278856,-0.6629869071998407
-0.24328882463516732,-0.6463410107057486
-0.23452355784754597,-0.6296951142116566
-0.22324409792500155,-0.6463312936659475
-0.21196463800245713,-0.6360225013239467
-0.22237906917448969,-0.6639900017733598
-0.23279350034652213,-0.6291961669921875
-0.23196829518964213,-0.6447628647533815
-0.23114309003276212,-0.6483640908008784
-0.230317884875882,-0.6424930249873678
-0.229492679719002,-0.6477923037400886
-0.228667474562122,-0.6474897470047225
-0.189925286077684,-0.650254586442786
-0.19482938704952113,-0.6521330876136894
-0.19475420059696325,-0.6492887658266286
-0.19106022004158263,-0.652361134391519
-0.19181577620967738,-0.6484449396085976
-0.19106022004158263,-0.6575518935473997
-0.186837186095535,-0.6618421184482859
-0.18261415214948762,-0.6530844465417056
-0.17839111820344,-0.6440373510863651
-0.18867086595104587,-0.6389120680775808
-0.19895061369865175,-0.6303113870952852
-0.18207931518554688,-0.6297994585179572
-0.17737210181451613,-0.6279549290291706
-0.17266488844348538,-0.6165719483029191
-0.1739694431263915,-0.612985791258551
-0.17527399780929742,-0.6138216085101835
-0.18243613294375838,-0.6040557937242499
-0.18959826807821956,-0.6092067737484452
-0.18484112524217178,-0.5969075824490827
-0.180083982406124,-0.5958282698446246
-0.22250046268586188,-0.5910654400118548
-0.2220050618395828,-0.5891514868285526
-0.2215096609933035,-0.5687701097175257
-0.22101426014702452,-0.5707849910603233
-0.22051885930074522,-0.5612558393336053
-0.22002345845446614,-0.565983786511777
-0.21952805760818683,-0.5650820376268073
-0.21903265676190775,-0.5647440288790423
-0.22019072501890125,-0.5676073292594643
-0.222932630969632,-0.5660638761757618
-0.21845294583228325,-0.5670117050854128
-0.2198021181168095,-0.5687155272830184
-0.22115129040133563,-0.5584364174610347
-0.22250046268586188,-0.5615964671272544
-0.2155462695706275,-0.5582712657416045
-0.2282391209756175,-0.5602981795125933
-0.21896030056861138,-0.5491944118518735
-0.22127446820659025,-0.5480115899992226
-0.2188878213205645,-0.5481677458653995
-0.2142340137112525,-0.5547495220431048
-0.21057476535920172,-0.5551758571643735
-0.20691551700715094,-0.5534978838109259
-0.21780014038085938,-0.5492087596684546
-0.222932630969632,-0.554644266764323
-0.22019072501890125,-0.5531543333138993
-0.21306536274571575,-0.5497397807107043
-0.22759615990423387,-0.5527615903028802
-0.22237137825258313,-0.5533549370457285
-0.2171465966009325,-0.5293367300460587
-0.20231936054845012,-0.5806383351188393
-0.1976927403480776,-0.5608739710565823
-0.19816642807375995,-0.5411096069943253
-0.1986401157994424,-0.5906570017041258
-0.20421411145117974,-0.5746278810263866
-0.20978810710291707,-0.5585987603486473
-0.2153621027546544,-0.5880063185051305
-0.22093609840639172,-0.5668199074209033
-0.22651009405812905,-0.5641126110779112
-0.23208408970986638,-0.5598823964892335
-0.237245375110257,-0.5704658470343594
-0.23336053663684475,-0.5582924458517957
-0.22561433238367878,-0.5512976195681747
-0.21786812813051282,-0.5469327708381919
-0.23618821174867688,-0.5499613747667911
-0.2276325533466954,-0.5830268670077348
-0.21907689494471394,-0.5739418143656716
-0.23555300312657512,-0.5686406757108015
-0.2353763375231016,-0.5640258409490633
-0.23519967191962776,-0.5552891593667405
-0.23502300631615425,-0.5570801312650614
-0.23484634071268073,-0.5695761685347676
-0.2346696751092069,-0.5700822137481538
-0.23449300950573337,-0.5591029456598842
-0.22938069989604337,-0.5575438542152519
-0.23415694698210687,-0.5632049788289996
-0.23893319406817037,-0.5685885225362446
-0.2361468653525075,-0.5505049216806592
-0.23336053663684475,-0.5544090840353895
-0.22873884631741437,-0.5582165314783505
-0.2401260868195565,-0.567200124560304
-0.23555300312657512,-0.562041818799071
-0.23392708070816537,-0.5549493286740128
-0.2275245420394405,-0.55624279572596
-0.24054656490202875,-0.5608765711238728
-0.233856201171875,-0.555093528026372
-0.23392708070816537,-0.5498555501302083
-0.23373815064789139,-0.5511993863689366
-0.23354922058761773,-0.557028054004878
-0.23336029052734375,-0.5540328903577814
-0.23317136046706977,-0.5574810350712259
-0.23298243040679611,-0.5496461782882462
-0.23279350034652213,-0.5477660070011272
-0.23449085604759956,-0.5530054652275731
-0.23618821174867688,-0.5514070880946829
-0.22195044896935912,-0.5354359185517723
-0.2215089900519257,-0.5423810209207867
-0.2210675311344924,-0.5364104313636894
-0.234422376078944,-0.5338025448927239
-0.231018312515751,-0.5288537628021999
-0.237245375110257,-0.5337129659320585
-0.23157599664503525,-0.5285490425071906
-0.2259066181798135,-0.5436982112144356
-0.22023723971459175,-0.5504340176558613
-0.24504409297820062,-0.5622735474240128
-0.21306536274571575,-0.5532642952838347
-0.21196783742597025,-0.5129940355595072
-0.21721919890372987,-0.5291830034398322
-0.21838046658423638,-0.5127977209897776
-0.21961199852728075,-0.5174464135620724
-0.21068877558554377,-0.5183250844775148
-0.21857001704554402,-0.5192037553929572
-0.22645125850554437,-0.5335555574787196
-0.22755936653383313,-0.5479073595644823
-0.228667474562122,-0.5579251721130675
-0.24730596234721525,-0.5227393914217973
-0.2292772108508695,-0.5366832676218517
-0.21124845935452374,-0.5590374315556009
-0.22766753165952625,-0.5590036876166045
-0.24348215903005288,-0.54910619934993
-0.22702395531439012,-0.5544096533931904
-0.23505869219380038,-0.5645836597651391
-0.21605596234721525,-0.5692254441294504
-0.23435161959740425,-0.5728655003789646
-0.23705792427062988,-0.5711899183282805
-0.23976422894385552,-0.5786411038678677
-0.23052317096341046,-0.5814893732023476
-0.2212821129829653,-0.5856526692708333
-0.21204105500252013,-0.5839850202721744
-0.21490220100648938,-0.5700512786409748
-0.21776334701045863,-0.5693870278733286
-0.22062449301442788,-0.5840405136791628
-0.22181461703392769,-0.5985158664077075
-0.22300474105342738,-0.5941398962220149
-0.22580645161290325,-0.6047034192441114
-0.20363998413085938,-0.6180996491541317
-0.20370784882576232,-0.6179238314652324
-0.20377571352066537,-0.6140353454286187
-0.20577806042086688,-0.6118189873386972
-0.2077804073210685,-0.6021545561984997
-0.20430706393334175,-0.5975315226844294
-0.2012925301828692,-0.598885569406386
-0.19827799643239663,-0.6064593187019007
-0.19962261569115425,-0.5960331627385533
-0.2017054403981855,-0.5991523704718594
-0.20378826510521675,-0.6287938587701143
-0.20133676836567538,-0.6061608613427005
-0.20312057002898187,-0.5955358476781134
-0.197754398469002,-0.586279494252371
-0.20014473699754287,-0.598399755373523
-0.192872078188004,-0.6078682135586715
-0.20792770385742188,-0.6017207435114467
-0.20066648913968,-0.582414427799965
-0.20074093726373488,-0.5711941695331935
-0.19121145432995212,-0.5818170575953241
-0.1929473876953125,-0.5779099725372163
-0.18863665673040575,-0.5650864027032805
-0.186813231437437,-0.5574298687835237
-0.18863665673040575,-0.549537696648593
-0.18802938153666837,-0.5449696251408971
-0.18810530631772937,-0.5502525823033271
-0.1930228202573715,-0.5409856388224892
-0.19595595329038562,-0.5425432499368392
-0.18931924143145162,-0.5303572469682836
-0.19708055065524188,-0.5228362581623134
-0.197105489751344,-0.523930032454913
-0.19713042884744636,-0.5218362381209188
-0.19715536794354838,-0.5097456595197839
-0.19382636777816276,-0.5085076479176384
-0.19049736761277725,-0.5095272538673818
-0.18716836744739163,-0.4973974275351757
-0.183839367282006,-0.4994569844867459
-0.17794116850822206,-0.5015165414383163
-0.172042969734438,-0.5030749876107743
-0.19727171621014994,-0.5234157884891947
-0.1787725571663149,-0.518524169921875
-0.1721180177504017,-0.511076096871599
-0.16546347833448838,-0.5036280238213231
-0.170653558546497,-0.49636704174440294
-0.1758436387585055,-0.5331953817339086
-0.17522455030871975,-0.5426346508424673
-0.1746824941327495,-0.5713565124208062
-0.17615133716214093,-0.5700971688797225
-0.17762018019153225,-0.5703576595629032
-0.19226861769153225,-0.5706181502460841
-0.18860650831653225,-0.5708786409292648
-0.18494439894153225,-0.5711391316124456
-0.18128228956653225,-0.5713996222956264
-0.17762018019153225,-0.5716601129788071
-0.179197742092994,-0.5719206036619879
-0.18077530399445563,-0.5721810943451686
-0.18599337916220393,-0.5723600624805659
-0.19121145432995212,-0.5809972582764886
-0.19324585699266006,-0.5689214450209887
-0.195280259655368,-0.5531282187694341
-0.19655596825384325,-0.5503590901692708
-0.20363998413085938,-0.5513991929998445
-0.20378826510521675,-0.553802490234375
-0.20668558920583413,-0.5497401602825716
-0.20958291330645162,-0.5452253806650342
-0.212480237407069,-0.5458653388331778
-0.227095450124433,-0.5496109540189676
-0.21072166196761588,-0.5512764394579835
-0.22537625220514113,-0.556451218638254
-0.22042489820911038,-0.5525369217146688
-0.21547354421307963,-0.5516716496861396
-0.21920308759135587,-0.5398528445419388
-0.222932630969632,-0.5374933499008863
-0.21748684298607612,-0.5383549780394901
-0.21204105500252013,-0.5357213565959267
-0.22019072501890125,-0.5267908656181981
-0.2275245420394405,-0.5215204343273865
-0.23072581137380288,-0.5217719386466106
-0.23392708070816537,-0.5339630278781872
-0.22062449301442788,-0.5317810969566231
-0.2275245420394405,-0.531030076060129
-0.220046135687059,-0.5469989681718361
-0.2247303378197455,-0.5484288913100512
-0.220046135687059,-0.5509887998969993
-0.21953964233398438,-0.5553645802967584
-0.23717498779296875,-0.5476384708537392
-0.2113817276493195,-0.5474525565531716
-0.20810367215064263,-0.5313126293580923
-0.20482561665196575,-0.5282584422856421
-0.20005293815366687,-0.5450933655696129
-0.195280259655368,-0.5485246952493392
-0.20537690193422375,-0.5373357516616137
-0.21547354421307963,-0.5393304777382618
-0.21566768359112476,-0.5404395867342973
-0.21586182296917011,-0.5364466425198228
-0.21605596234721525,-0.5379394227592507
-0.21609232502598918,-0.5355511565706623
-0.21612868770476312,-0.5400906842739428
-0.21021787581905238,-0.5396509123085743
-0.20430706393334175,-0.5288591527227146
-0.20519502701297887,-0.5572947411987912
-0.20608299009261588,-0.5700438010751905
-0.19482938704952113,-0.536121729001477
-0.21020803143901212,-0.5363357316202192
-0.1929473876953125,-0.5269634189890392
-0.19347492341072325,-0.5255222605235541
-0.2070941309775075,-0.5216624701201027
-0.22071333854429187,-0.5154005211977224
-0.20193186113911288,-0.5107607106071206
-0.19347492341072325,-0.5452581756743626
-0.20074093726373488,-0.5380294572061567
-0.19362554242534025,-0.5360392859919154
-0.21013456775296124,-0.5285151087822606
-0.21130851007276963,-0.5286752881102301
-0.21075827075589093,-0.5223784185760649
-0.21020803143901212,-0.5355484995675917
-0.22645125850554437,-0.5561841518724735
-0.22270577953707782,-0.5568176952760611
-0.21896030056861138,-0.5574512386796486
-0.21838046658423638,-0.5580847820832362
-0.2055655448667465,-0.5587183254868238
-0.20438015845514113,-0.5552305914276274
-0.20319477204353575,-0.5367085471082089
-0.2031700380386845,-0.5365384989116915
-0.20314530403383313,-0.5303495796165656
-0.20312057002898187,-0.5147884236046331
-0.19895061369865175,-0.5069667379654462
-0.21612868770476312,-0.5156337301529462
-0.21815970636183213,-0.504994482543338
-0.22019072501890125,-0.5009213727505053
-0.2060091572423135,-0.49725364571187036
-0.22358039117628525,-0.5027701914013915
-0.21204105500252013,-0.5049259318641169
-0.19902530793220763,-0.5037020403354322
-0.20954685826455388,-0.48174669256257774
-0.20007662619313882,-0.4891610975882307
-0.19060639412172375,-0.4921376242566464
-0.19897220980736519,-0.5152346482917445
-0.2073380254930065,-0.5218812553443719
-0.20318166671260707,-0.5344841041375156
-0.19902530793220763,-0.5145114120559313
-0.21013456775296124,-0.4978141215310168
-0.21013456775296124,-0.4968711131840796
-0.22120223506804437,-0.5049812734423585
-0.20021930817634825,-0.5154939717914335
-0.21896030056861138,-0.5121746158125389
-0.21827749436901456,-0.5089495454854633
-0.21759468816941785,-0.5187235969809157
-0.21691188196982103,-0.52761499205632
-0.21622907577022443,-0.5328302335976368
-0.2155462695706275,-0.5426849061576882
-0.2055655448667465,-0.5517891651362329
-0.20552856691422006,-0.5578419320025847
-0.2054915889616935,-0.542366303021635
-0.21656516290480088,-0.5268906740406852
-0.20193186113911288,-0.5384354472753421
-0.2171465966009325,-0.5499802205099988
-0.23548249275453625,-0.5615249937446556
-0.21541752353791266,-0.5519279366108909
-0.19535255432128906,-0.551419917623795
-0.22358039117628525,-0.5115926562257074
-0.217575442406439,-0.5458703491818253
-0.21157049363659275,-0.5226459787852729
-0.2055655448667465,-0.4994216083887204
-0.20578735105452994,-0.5073232318631452
-0.2060091572423135,-0.5252090378187189
-0.21896030056861138,-0.5501970888963386
-0.22060074344758063,-0.5389313958770601
-0.22224118632654988,-0.5224645813899254
-0.20667389900453625,-0.5246033170329991
-0.1929473876953125,-0.5238914679532027
-0.20719035979240175,-0.5233219583236163
-0.21379606185420863,-0.5280975038139382
-0.1930228202573715,-0.5260957936149331
-0.21430698517830138,-0.5235060506792211
-0.20363998413085938,-0.5144819572790345
-0.21086846628496725,-0.524666553706079
-0.19535519999842488,-0.5162435503148322
-0.21961199852728075,-0.5244041177170786
-0.20844330326203375,-0.522806347899176
-0.21020803143901212,-0.5307153350678249
-0.22415567213489163,-0.5178613615273243
-0.22415567213489163,-0.516505227160098
-0.209031997188445,-0.5118355063063589
-0.22523277036605338,-0.5079773101047497
-0.20667389900453625,-0.4829502390391791
-0.22300474105342738,-0.4836126678618625
-0.21306536274571575,-0.4722570922244248
-0.20014473699754287,-0.4596802820613728
-0.22120223506804437,-0.44071413865729947
-0.20884156996204006,-0.42180508286205687
-0.19648090485603575,-0.3982739045252255
-0.21612868770476312,-0.38330510836928633
-0.20312057002898187,-0.3887791420096782
-0.20726419264270413,-0.38728408433904693
-0.212480237407069,-0.37448757797924437
-0.21845294583228325,-0.36513462351329296
-0.21656516290480088,-0.366783104132657
-0.21780014038085938,-0.3722920583848336
-0.22275063299363662,-0.3740456804114195
-0.22770112560641376,-0.37933342017937655
-0.232651618219191,-0.3735335620481577
-0.21598311393491687,-0.36931909969196985
-0.23222597183719762,-0.3777297290403452
-0.22465847384545112,-0.37850003218769435
-0.21970025954707972,-0.3787538139381219
-0.21474204524870844,-0.3873688806941853
-0.20978383095033704,-0.3939143698013837
-0.20482561665196575,-0.3940381102300995
-0.203676039172757,-0.3858735193660603
-0.20252646169354838,-0.38469168440026436
-0.2132115517893145,-0.3936845769929649
-0.22301630819997476,-0.3944578408008784
-0.23282106461063512,-0.39858401474074934
-0.21896030056861138,-0.3969127598093517
-0.2156735327935987,-0.4101841864894279
-0.21238676501858622,-0.46861760533271146
-0.20909999724357353,-0.48322952801908425
-0.20581322946856107,-0.47923793128473846
-0.20252646169354838,-0.47524633455039256
-0.20969378563665575,-0.47125473781604676
-0.21753501892089844,-0.46726314108170086
-0.22537625220514113,-0.45399110708663715
-0.2343594335740612,-0.4568335689715485
-0.21758747100830078,-0.4527107352641091
-0.20081550844254037,-0.4523977023452076
-0.2170880225396925,-0.452084669426306
-0.23336053663684475,-0.4573687653043377
-0.23044918429466987,-0.48064396037391166
-0.2242274130544355,-0.4820304604905161
-0.23048985388971144,-0.4916276314958411
-0.23675229472498738,-0.500322560172769
-0.21124975142940394,-0.5038449111862562
-0.21999429887340916,-0.4967086564249067
-0.22873884631741437,-0.4989843415976757
-0.23279350034652213,-0.49559400567960976
-0.2299508125551285,-0.49935890311625464
-0.222428475656817,-0.5010994678706079
-0.21838046658423638,-0.5034219162974192
-0.20674760880008825,-0.5014988533893034
-0.2282391209756175,-0.49866800640352926
-0.19715536794354838,-0.4831460222082945
-0.20497365151682212,-0.48794692309934706
-0.2091055839292465,-0.4784019811829524
-0.2070026397705078,-0.4859516656220849
-0.20489969561176913,-0.4987137068563433
-0.19715536794354838,-0.5060644197226757
-0.20081550844254037,-0.5026292184099036
-0.20719035979240175,-0.5148305560818952
-0.20319477204353575,-0.5119153682272233
-0.2036274120371827,-0.5059960208722014
-0.20406005203082989,-0.5005092336170709
-0.2120892104282175,-0.4904150512087998
-0.22011836882560487,-0.5031067957332478
-0.23108931510679187,-0.5065534601164101
-0.22652287637033774,-0.5080401672059625
-0.22759615990423387,-0.5172102439462842
-0.2247303378197455,-0.5221379977553637
-0.24334261494298137,-0.5220922973025497
-0.23562363655336438,-0.5199006493411846
-0.2303780586488785,-0.5212032640751322
-0.24452726302608363,-0.5184816578727456
-0.21953964233398438,-0.5193353909165113
-0.24110671012632312,-0.5137504463765159
-0.2303780586488785,-0.5127149743227224
-0.24452726302608363,-0.516817918464319
-0.234422376078944,-0.5172251990778529
-0.23893319406817037,-0.5175470001068874
-0.2344063789613785,-0.521859467919193
-0.22987956385458674,-0.515155469600241
-0.2472366825226815,-0.5166329151362329
-0.23611770137663812,-0.5123968171836132
-0.238371079967868,-0.5211276533591807
-0.22523277036605338,-0.5119403440560868
-0.22358039117628525,-0.5206837061032727
-0.20378826510521675,-0.5250733788333721
-0.22185171804120463,-0.528667772587259
-0.21043851298670613,-0.5188263091281872
