HR,mBP
-0.09018325805664062,-0.03216885492378607
-0.10425965093797263,-0.03331727491287051
-0.1183360438193044,-0.03446569490195506
-0.1324124367006364,-0.035614114891039605
-0.13181392710695983,-0.03676253488012404
-0.13121541751328336,-0.03791095486920859
-0.13061690791960678,-0.03362748634755908
-0.13001839832593043,-0.04021146404209419
-0.12941988873225385,-0.05345487831836904
-0.1288213791385775,-0.07156060821381371
-0.1282228695449008,-0.09157831751885104
-0.12762435995122445,-0.08683477752837376
-0.12702585035754788,-0.08209123753789638
-0.070389409219065,-0.07734769754741921
-0.053819348735194006,-0.07260415755694183
-0.03724928825132312,-0.06786061756646455
-0.055753892467867994,-0.05398620301811252
-0.06894806892641125,-0.06422333219158116
-0.04110004055884575,-0.07315443048429726
-0.04334480531754037,-0.05472424255674746
-0.06106025941910287,-0.029735660078513693
-0.04558280206495713,-0.02801794555056747
-0.10559783443327875,-0.05904058200209883
-0.11309617565524188,-0.08081305204932365
-0.10267934491557462,-0.06938292849716265
-0.10619723412298387,-0.04995689581875773
-0.125029040921119,-0.050800532250855124
-0.1422274189610635,-0.05673346827872361
-0.14861814437373988,-0.07164122927841265
-0.10961261872322325,-0.08932776000369247
-0.08110858548072075,-0.08318066952833492
-0.101990730531754,-0.05651703640003114
-0.10147390057963712,-0.026502163255985645
-0.1383970937421245,-0.0324852407275148
-0.1471117696454448,-0.03846831819904384
-0.15582644554876512,-0.06505193757773631
-0.13962185767389113,-0.07800907875174912
-0.12710878925938762,-0.06441759707322758
-0.12386149744833674,-0.0583155238213231
-0.12719197427072837,-0.06542224789140239
-0.141495612359816,-0.08269011084713151
-0.11156894314673638,-0.10328605993470152
-0.08667275213426162,-0.11279175412002485
-0.08878104917464713,-0.09180461826609143
-0.101990730531754,-0.0663168228680815
-0.13248751240391887,-0.06247244308243938
-0.14998552876134075,-0.07390780472636815
-0.15247209610477575,-0.10068652404481504
-0.12644392444241437,-0.11347050453299912
-0.13429850916708674,-0.09202234068913251
-0.13446303336851062,-0.07100225799712379
-0.1608272675544985,-0.07876510999689057
-0.16272267987651212,-0.09113118185925839
-0.11908795756678425,-0.11225860747531868
-0.055937490155619995,-0.1109359007371995
-0.06102465557795689,-0.1096131939990801
-0.06611182100029411,-0.1082904872609608
-0.071198986422631,-0.07487320781347173
-0.07101920343214463,-0.055904711063821555
-0.16962740498204387,-0.06058027732431592
-0.10969764955582162,-0.06915419848997206
-0.11037875759986138,-0.09340276765586131
-0.13042376118321575,-0.0985001900895911
-0.11110125305832086,-0.09354427204796334
-0.09177874493342564,-0.11719129571867226
-0.07245623680853075,-0.11712172019540967
-0.030533206078314,-0.11705214467214708
-0.01040403304561488,-0.1169825691488845
0.04202258202337439,-0.11691299362562191
0.06407276276619212,-0.08877715305309386
0.09397875878118689,-0.07834234285117381
0.107009061470559,-0.08915391608850276
0.1200393641599311,-0.09845942407105102
0.1188581088720928,-0.09570350457186727
0.1176768535842545,-0.09843095618100905
0.11649559829641598,-0.12054883662740978
0.11531434300857746,-0.11341045626360391
0.11413308772073916,-0.09287804750660755
0.11295183243290063,-0.07695432444710049
0.03463585146011838,-0.08068460492945428
0.010177489249936889,-0.08246305095615669
0.03050527264994951,-0.09287561824665735
0.06407276276619212,-0.12271884899234298
0.11845508698494212,-0.12016645592836595
0.08571261744345393,-0.11761406286438902
0.05297014790196575,-0.08167323781483204
0.06171109599451863,-0.08024381354249954
-0.023659859934160754,-0.07881438927016704
-0.05142531856413812,-0.07738496499783454
-0.04110004055884575,-0.07595554072550192
-0.06632191647765451,-0.07452611645316931
-0.09154379239646349,-0.07309669218083692
-0.11676566831527213,-0.0716672679085043
-0.12441155218308975,-0.08069156445555414
-0.13205743605090725,-0.0897158610026042
-0.11050691912251132,-0.09874015754965404
-0.08895640219411538,-0.10776445409670399
-0.020584475609564,-0.11678875064375382
-0.03500480036581721,-0.11112287176584534
-0.04942512512207031,-0.10545699288793664
-0.06384544987832341,-0.09979111401002794
-0.07826577463457662,-0.07477383589863185
-0.1089307723506805,-0.059120747580457045
-0.14165829073998237,-0.06314147645561252
-0.14555149693642888,-0.07038970491779384
-0.09593791346396174,-0.08762317866235225
-0.056579835953251,-0.10085596492634485
-0.05840959856587069,-0.07670676767529538
-0.06023936117849038,-0.07121732341709419
-0.164062007780998,-0.065727879158893
-0.16620001570725518,-0.060238434900691806
-0.16833802363351247,-0.054748990642490725
-0.17047603155976987,-0.07788078346062655
-0.162858409266318,-0.08265116677355411
-0.15524078697286636,-0.06835656616818253
-0.1476231646794146,-0.069104930061606
-0.14000554238596274,-0.08750429675353699
-0.13238792009251088,-0.11086929852689675
-0.12477029779905924,-0.11412923885617487
-0.11715267550560737,-0.11738917918545289
-0.09367641325919862,-0.10220988512434559
-0.07263577368951613,-0.08703059106323852
-0.0888687872117565,-0.07955856702814057
-0.09166988249747987,-0.07826301233092348
-0.057435945431757784,-0.0709053153422341
-0.023202008366035365,-0.08159868990010888
-0.02094057345562972,-0.09601589221859452
-0.018679138545224072,-0.12060592423624072
-0.016417703634818426,-0.10679375947411385
-0.014156268724412557,-0.09298159471198697
-0.011894833814006911,-0.05218839882618154
-0.009633398903601265,-0.04576412599478197
-0.007371963993195618,-0.03933985316338229
-0.025097016365297375,-0.03291558033198272
-0.08535188244235126,-0.036828311521615587
-0.10267934491557462,-0.040741042711248454
-0.11774223081527213,-0.06422204164723255
-0.09931662774855088,-0.09499658992634485
-0.086760736280872,-0.08834504843944346
-0.055110808341733875,-0.08169350695254196
-0.07389068603515625,-0.07504196546564057
-0.07029945619644662,-0.03869097505635888
-0.1211856718986265,-0.030740690468555654
-0.1323226190382435,-0.035076084421641784
-0.15070835236580138,-0.048404143224308194
-0.106796141593687,-0.06633967309448852
-0.0675040214292465,-0.07333207011815923
-0.08323337185767388,-0.056785773282027385
-0.0564881601641255,-0.03673693908387754
-0.09645880422284525,-0.038915302029889576
-0.070389409219065,-0.05473874220207553
-0.04166178549489663,-0.050321512554415415
-0.09732584799489663,-0.01896705437655477
-0.09940301218340475,-0.018285444522180838
-0.151991444249307,-0.017603834667806795
-0.14721466392599114,-0.016922224813432862
-0.14243788360267562,-0.05806538596082089
-0.13766110327935988,-0.08736765088133547
-0.13831526233303937,-0.08529571988689366
-0.12729888423796631,-0.07078476331720307
-0.11628250614289315,-0.0706801533105954
-0.1052661280478201,-0.09101032617673355
-0.09424974995274693,-0.08822005542356581
-0.08323337185767388,-0.08542978467039797
-0.03337835496471775,-0.08263951391723023
-0.028153696367817505,-0.0798492431640625
0.01198448673371355,-0.046516228671097615
0.052122669835244384,-0.03850399795456316
0.035361013104838745,-0.04377670667657807
0.054413629347278336,-0.036625344954912986
0.07346624558971793,-0.03145451332206162
0.09251886183215707,-0.04062208488805974
0.11157147807459666,-0.06459470530647549
0.10749912056871636,-0.07514900473219843
0.10342676306283605,-0.06435959849191542
0.09935440555695574,-0.040311746929415415
0.053076221096900245,-0.0374755859375
0.07533374909431712,-0.06181229169095925
0.06321322533392126,-0.07870194923818408
0.029784664030997998,-0.061535963371618485
0.03473946356004287,-0.028895287964474492
-0.02270015593497987,-0.021567880810789752
-0.01908907326318876,-0.03649568320506846
-0.015477990591397872,-0.06725641506821367
-0.011866907919606873,-0.07142598672490408
0.03619052517798638,-0.07559555838159471
0.015815242644279248,-0.07976513003828511
0.04537471648185476,-0.04992265843633392
0.019157040503717138,-0.04204866779384331
-0.00422902261057212,-0.05005520493236937
-0.005197740370227466,-0.06947455714591111
-0.0061664581298828125,-0.07148735084343905
0.015916147539692505,-0.0735001445409671
0.07196032616399939,-0.034021937431980676
0.08432609804214963,-0.003431026022232553
0.0710921748991935,-0.02767906378750773
0.09565488753780249,-0.06363628634172891
0.11937602873771413,-0.042863153106537655
0.1266639463363155,-0.011140130645600155
0.11192407915669111,0.001233228996618374
0.12864168228641626,-0.004239665928171599
0.10941733083417349,-0.051109124178910115
0.11192407915669111,-0.05528623666336285
0.12306964012884314,-0.04283764587705996
0.113066150296119,-0.022674484632501546
0.10486412048339844,0.006650554600046599
0.09666209067067788,0.007753286788712677
0.05138163412770913,0.008856018977378755
0.04524147279800905,0.009958751166044832
0.039101311468308975,0.01106148335471091
0.0329611501386089,0.012164215543376766
0.02682098880890882,0.013266947732042844
0.02068082747920874,0.014369679920708922
0.051275807042275634,0.015472412109375
-0.022027538668724755,0.016575144298041078
-0.012840640160345251,-0.023208769992809408
-0.03262070686586438,-0.04360400147699006
-0.01361859229303175,-0.03223202833488803
-0.04184907482516376,-0.03277284233131217
-0.05216401623141376,-0.0389539576288479
0.0006087518507433831,-0.045135072926383746
0.0728294618668095,-0.05131618822391948
0.06452757312405488,-0.05749730352145532
0.05622568438130049,-0.048275954213308436
0.047923795638545874,-0.03905460490516166
0.03962190689579126,-0.011866099798857221
0.02068082747920874,-0.0033714996641548423
0.027148769747826318,0.005123100470547648
0.03361671201644412,0.0007531085417638028
0.040084654285061694,-0.0036168833870199313
0.021586848843482276,-0.007986875315803776
0.003089043401902636,-0.012356867244587622
-0.13757927187027474,-0.016726859173371467
-0.1459032797044323,-0.0210968511021552
-0.15422728753858994,-0.025466843030939046
-0.1625512953727476,-0.06672600134095152
-0.17087530320690525,-0.06531391808049591
-0.12702585035754788,-0.06390183482004042
-0.06096919890372987,-0.062489751559584916
-0.06815473494991175,-0.061077668299129306
-0.07534027099609375,-0.05966558503867381
-0.08252580704227575,-0.04054396899778456
-0.11571871849798387,-0.03587364082905786
-0.14417525260679187,-0.0347312813374534
-0.14603657876291587,-0.04075546644220307
-0.119172127016129,-0.04857753165325718
-0.12235764534242688,-0.043637403801305985
-0.16217041015625,-0.01944478352864587
-0.20719035979240175,-0.007009857329563163
-0.1992282662340391,-0.011079930547458039
-0.19126617267567614,-0.03137032428191078
-0.1833040791173135,-0.049956440332517116
-0.16782957507718,-0.03653675288110225
-0.191664788030809,-0.010174879387243485
-0.18749753890498988,-0.009443823970965437
-0.19385842354066907,-0.04510201980818562
-0.20021930817634825,-0.08093626107742535
-0.14547064996534775,-0.0802107474104089
-0.1422274189610635,-0.05808770478661385
-0.14279617801789313,-0.041358378396105455
-0.16524161061932963,-0.035069479871152054
-0.132981946391444,-0.04888498486571047
-0.104140127858808,-0.061439172545475706
-0.10884561846333163,-0.03160869541452893
-0.11301139093214463,-0.021698428228324462
-0.1564634999921245,-0.011788161042120215
-0.18192598896641887,-0.0018778938559157465
-0.15582644554876512,-0.03314345630247206
-0.11975995955928675,-0.05940345270716729
-0.09515590052450862,-0.04968071932816387
-0.087464117234753,-0.04060629469838306
-0.029582238966418872,-0.04249162816289642
-0.06233547579857612,-0.05195769504528136
-0.04399834909746725,-0.06341097248134331
-0.014201502646169373,-0.0784280501787935
0.019766161518712133,-0.07026418050130212
0.022953956357894434,-0.06210031082381062
0.026141751197076513,-0.020936804624339223
0.02105700585149939,-0.0167729771552394
0.015972260505922486,-0.012609149686139576
0.010887515160345362,-0.023635788343439046
0.005802769814768238,-0.039470463842894876
0.0007180244691911142,-0.06347200763759331
-0.004366720876386121,-0.07830833321187036
-0.009451466221963245,-0.06876946444535137
-0.01453621156754037,-0.0466425501885106
-0.019620956913117493,-0.02787256952541972
-0.04772124751921625,-0.019605190599735645
-0.086760736280872,-0.027927455617420716
-0.14092586886498237,-0.050923589450209916
-0.12319355626260076,-0.06706624956273322
-0.11428168512159775,-0.0612030029296875
-0.13970331991872476,-0.049345481455029594
-0.1978292157573085,-0.04871296289548355
-0.20407453147313936,-0.05562003216340172
-0.21031984718897,-0.06784733255111164
-0.21656516290480088,-0.08187790296564057
-0.18077530399445563,-0.0843846714911769
-0.14619827270507812,-0.0591547572197606
-0.14676358622889363,-0.04410480859860855
-0.14684431014522425,-0.05942281087239587
-0.10405423564295613,-0.055370881189754306
-0.12051514656313,-0.0289858538119947
-0.15510903635332662,-0.017516520485949205
-0.20430706393334175,-0.0060471871599036
-0.21438007970010076,-0.017653356144084253
-0.18567091418850812,-0.044995815599735645
-0.18253892467867938,-0.04596835463794313
-0.18506105484501012,-0.044883917813277385
-0.15447062830771174,-0.0656621373114894
-0.08755197832661288,-0.07263544187023863
-0.076126221687563,-0.07960874642898785
-0.08319842430853075,-0.035067961583683194
-0.0902706269294985,-0.013936967992070892
-0.0755008574455015,-0.03202880555717502
-0.07932287646878156,-0.03132060036730411
-0.0831448954920615,-0.03060313362387279
-0.12252499980311238,-0.029885666880441586
-0.18138934719947075,-0.02916820013701027
-0.18501577069682462,-0.028450733393578953
-0.18864219419417838,-0.06421786635669313
-0.19226861769153225,-0.10101045067630599
-0.15183110390940024,-0.10633660311722637
-0.126527109453755,-0.10019114480089786
-0.123778066327495,-0.09404568648456935
-0.14676358622889363,-0.09450504435828666
-0.15455049084078876,-0.10010843609102926
-0.155029296875,-0.10454555530453202
-0.13429850916708674,-0.0997984270946699
-0.09593791346396174,-0.09505129888480768
-0.06822635281470513,-0.09030417067494556
-0.08878104917464713,-0.06508731367576182
-0.139540272374307,-0.05542994257229472
-0.18742149106917838,-0.05936116840115824
-0.19482938704952113,-0.06205939297652363
-0.1868892792732485,-0.07028380436683768
-0.15510903635332662,-0.08689386927666354
-0.12110187161353325,-0.08468650703999536
-0.13050645397555438,-0.06314352614369556
-0.15510903635332662,-0.04883025060245649
-0.18445033411825862,-0.05571234404151115
-0.17530195174678675,-0.07692190900963936
-0.14279617801789313,-0.0946020629275498
-0.12909969206779237,-0.09100045730818562
-0.1383970937421245,-0.0711848320652596
-0.14547064996534775,-0.06962767643715018
-0.15829172442036288,-0.08653282051655786
-0.1863565752583165,-0.11004646263312345
-0.15054776591639363,-0.10734527739719368
-0.15255208169260337,-0.0844854857791123
-0.169080795780305,-0.06992480529481504
-0.13240506572108113,-0.08559793500757928
-0.07959968813004037,-0.10823279233714245
-0.06850230309271044,-0.10208084334188428
-0.057404918055380505,-0.057904371574743485
-0.10756535683908774,-0.056207609413868154
-0.14934232158045613,-0.05451084725299282
-0.1826153416787425,-0.0682595475989195
-0.16720310334236388,-0.08200824794484607
-0.12909969206779237,-0.10521489233519898
-0.12319355626260076,-0.10812400703999536
-0.106796141593687,-0.10486773590543375
-0.09236846431609125,-0.12119881549284828
-0.064697511734501,-0.13291490848977772
-0.08031008320470012,-0.12814164043065923
-0.0483707304923765,-0.13903277193135888
-0.005016080794795874,-0.1522440744276664
0.0069744971490675045,-0.14360129892529538
0.04306842434790825,-0.12975694646882774
0.050535878827494995,-0.10723725124378114
0.05551848873015364,-0.09609567822508547
0.04223152898973037,-0.08495410520638991
0.011884627803679493,-0.10680241371268662
-0.004686847809822314,-0.125457763671875
-0.02125832342332412,-0.15032799564190769
0.02322707637663801,-0.14925969062159905
0.04296382780997976,-0.14819138560129042
0.051275807042275634,-0.13165457806183922
0.053433245899612514,-0.11601948145017105
0.05559068475694939,-0.11885040435031868
0.05774812361428627,-0.12230822814637754
0.05990556247162293,-0.13545515525400342
0.06206300132896003,-0.14159264256112014
0.06422044018629691,-0.14773012986823697
