HR,mBP
-0.38437738726215975,-0.07173201337975654
-0.39599092545047887,-0.07143269249455841
-0.4076044636387979,-0.07589068816075872
-0.38161333145633825,-0.09388102820856659
-0.3847081584315146,-0.08050316957692005
-0.399611073155557,-0.06605241310537158
-0.3566938830960181,-0.04519911429182211
-0.35303595758253525,-0.03909552275244865
-0.35324955755664456,-0.034149853151235976
-0.35346315753075386,-0.037553365635549896
-0.3588516173824188,-0.040956878119863926
-0.3642400772340836,-0.044360390604177846
-0.3696285370857485,-0.047763903088491655
-0.38039275138608875,-0.051167415572805575
-0.37368897468813,-0.054570928057119605
-0.37143682664440525,-0.057974440541433414
-0.36228106098790325,-0.06861376406541508
-0.386139408234627,-0.11494749458275033
-0.3847632869597404,-0.13963591162838151
-0.3990740622243574,-0.14466227820856659
-0.3865790828581779,-0.14968864478875155
-0.3949924745867329,-0.15745033276812548
-0.40340586631528796,-0.15660662674785253
-0.4118192580438429,-0.15576292072757947
-0.4089171117351901,-0.15491921470730652
-0.40601496542653726,-0.15407550868703357
-0.38294170748802925,-0.14462640866711363
-0.3758204060216104,-0.13517730864719368
-0.37969456949541647,-0.1403935370753654
-0.38356873296922256,-0.13795220673973885
-0.38744289644302865,-0.11545164193680035
-0.39131705991683463,-0.09316196726329296
-0.3951912233906407,-0.07677607749825088
-0.3990653868644468,-0.11051250097170395
-0.4139743005075762,-0.08640186822236473
-0.4288832141507056,-0.11392173956875773
-0.4172547863375756,-0.123847316153607
-0.426857158701907,-0.10063270075404229
-0.43645953106623814,-0.08117911115807686
-0.4460619034305695,-0.08028370112328975
-0.39692097325478826,-0.07778406854885722
-0.3978094285534274,-0.07431204876496422
-0.3986978838520665,-0.06071608813840956
-0.394380384875882,-0.05977159946119015
-0.40218144078408513,-0.05882711078397074
-0.41140082574659775,-0.057882622106751436
-0.4243472314650013,-0.06812662153101678
-0.43729363718340475,-0.09762846533931901
-0.4502400429018082,-0.1586972516567553
-0.46318644862021174,-0.1294273262593284
-0.42397222211284025,-0.15898041226970616
-0.42314997026997225,-0.1627669453027829
-0.4324820733839466,-0.15512699867362412
-0.4373141873267389,-0.1456897792531483
-0.4469378481629075,-0.1270947053064755
-0.4565615089990759,-0.12194414281133392
-0.4661851698352445,-0.12506948695649367
-0.46866786095403856,-0.1281948311016532
-0.47115055207283263,-0.13132017524681283
-0.4736332431916268,-0.17888417410020208
-0.4761159343104209,-0.1837074580522866
-0.47859862542921494,-0.18853074200437114
-0.4810813165480091,-0.19335402595645568
-0.4835640076668032,-0.1981773099085402
-0.48604669878559725,-0.20300059386062475
-0.48852938990439143,-0.20782387781270928
-0.47666402016916587,-0.21264716176479392
-0.47852153162802424,-0.21747044571687846
-0.4519455202164189,-0.22229372966896288
-0.44680097026209675,-0.22711701362104741
-0.4634727970246346,-0.23194029757313195
-0.4789848327636719,-0.23676358152521648
-0.4700157411636845,-0.24158686547730102
-0.4449268464119204,-0.24853196784631526
-0.40892557944020913,-0.20436005094158116
-0.4106120447958669,-0.18665173279112246
-0.3807258605957031,-0.1841948400089397
-0.3926983494912425,-0.17213470307155632
-0.40596192882907,-0.1630227767412935
-0.379058345671623,-0.1539108504110308
-0.375932385844569,-0.15314578535544932
-0.3925895690917969,-0.12678877038149095
-0.37772074053364413,-0.1290565604594216
-0.35169466080204137,-0.14789372534301148
-0.39313285581527213,-0.1642045357927161
-0.3562744509789252,-0.2001480937597171
-0.36304381585890244,-0.19449171379430974
-0.3698131807388798,-0.17353042678453434
-0.37618387899091166,-0.15256913977475905
-0.3825545772429435,-0.16066047326842348
-0.37637993597215225,-0.15506315468555654
-0.3639943386064207,-0.11767843825307056
-0.3516087412406894,-0.11484374493904181
-0.3392231438749579,-0.11200905162501296
-0.3403175107894405,-0.1091743583109841
-0.3834390947895665,-0.12719134430387125
-0.3548387096774194,-0.09431692854088936
-0.3441739236154864,-0.09845206037682686
-0.3678396901776714,-0.13632513397368629
-0.3915054567398564,-0.13523044870860546
-0.3858110943148213,-0.16192330887068562
-0.38011673188978623,-0.15825300074335358
-0.37442236946475116,-0.13227525397912776
-0.3687280070397162,-0.13582356770833337
-0.3341541905556956,-0.17879026802025033
-0.36380638614777594,-0.18871798918614935
-0.3934585817398564,-0.18742724556234935
-0.3562305819603705,-0.18613650193854947
-0.35773468017578125,-0.14498043534767568
-0.35157437991070484,-0.1429040507099918
-0.34541407964562865,-0.14082766607230768
-0.33925377938055223,-0.13875128143462379
-0.3473685787570092,-0.14337537774992226
-0.3554833781334662,-0.1760878681543454
-0.3635981775099232,-0.1977306764517257
-0.37171297688638005,-0.1892911237270678
-0.37982777626283704,-0.19747203618139775
-0.387942575639294,-0.2194101134342934
-0.396057375015751,-0.24134819068718905
-0.3895376882245464,-0.21234305462433922
-0.3793921932097404,-0.22475691458479086
-0.39139261553364413,-0.2371707745452425
-0.35303595758253525,-0.22370417201103854
-0.36411248483965475,-0.22552991269239742
-0.3744956601050592,-0.22215893493955996
-0.38487883537046375,-0.23300261995685634
-0.3952620106358682,-0.2161980624222637
-0.40564518590127263,-0.22866696030346312
-0.4162429686515562,-0.23259771166749266
-0.41701298375283513,-0.23652846303152208
-0.4177829988541142,-0.19030374555445428
-0.4185530139553931,-0.19244278485502175
-0.3918282293504284,-0.1883485965665498
-0.3672465662802419,-0.1842544082780777
-0.39139261553364413,-0.18016021998960585
-0.3971403491112494,-0.17606603170113377
-0.40288808268885457,-0.1719718434126617
-0.4197250181628812,-0.17195906768258984
-0.43656195363690775,-0.17194629195251798
-0.43570819977791075,-0.17193351622244613
-0.43507926694808463,-0.17192074049237427
-0.4344503341182586,-0.1719079647623024
-0.41271295855122225,-0.20219587844798026
-0.3935128488848286,-0.23248379213365822
-0.3911425067532447,-0.26277170581933607
-0.38877216462166075,-0.293059619505014
-0.4226867921890751,-0.298885744009445
-0.4185530139553931,-0.3047118685138759
-0.3935671160298009,-0.3023264111571051
-0.4068633048765121,-0.3376296313840952
-0.4101909514396421,-0.3341614832332478
-0.4106120447958669,-0.36024125891538405
-0.4012190295803931,-0.3891096352344722
-0.41642232095041587,-0.39180575756564984
-0.41307966170772425,-0.3945018798968275
-0.41929413169942864,-0.39719800222800505
-0.42550860169113336,-0.3998941245591827
-0.43172307168283774,-0.4025902468903604
-0.42597149264427925,-0.3970329614603515
-0.3878958917433216,-0.3914756760303425
-0.4213982858965474,-0.3859183906003336
-0.42999895157352575,-0.38036110517032484
-0.4234584685294859,-0.37480381974031596
-0.39394673993510587,-0.36924653431030696
-0.40292887533864663,-0.3636892488802981
-0.40404713538385206,-0.3581319634502892
-0.4051653954290575,-0.3525746780202802
-0.4144401550292969,-0.3470173925902713
-0.40892557944020913,-0.33294164909778023
-0.43126727688697075,-0.31886590560528916
-0.4165662642448179,-0.3165548155790502
-0.40186525160266506,-0.3142437255528112
-0.41808602117723037,-0.32369728899282435
-0.4417554793819305,-0.3331508524328375
-0.4546204843828755,-0.34260441587285084
-0.5024770921276462,-0.352057979312864
-0.49431616260159406,-0.3615115427528771
-0.49106911690004407,-0.37096510619289036
-0.4892531056557933,-0.3804186696329035
-0.48743709441154237,-0.38987223307291663
-0.5239124298095703,-0.3624957639779618
-0.5287212248771421,-0.3274125436052161
-0.5406646728515625,-0.31199699136155157
-0.5337329987556704,-0.3281941579942086
-0.5338991841962261,-0.3302550814045009
-0.5340653696367818,-0.34917294326706316
-0.5511785322620022,-0.3683395765314055
-0.5420814944851783,-0.38053932000155477
-0.5329844567083544,-0.3952818913246269
-0.5386205488635647,-0.38971228148806747
-0.5442566410187752,-0.3848022916423741
-0.5679821506623299,-0.39539234673798973
-0.5617270315847089,-0.3911452412012204
-0.5554719125070879,-0.3868981356644512
-0.5664313531691028,-0.3761746231003187
-0.5513876330467962,-0.3655084258881375
-0.5363439129244897,-0.3578215641761894
-0.5334005048198085,-0.3369022198577425
-0.5392697857272241,-0.3267432824889226
-0.5735615145775579,-0.3144985977096937
-0.5699964338733303,-0.3156488522961365
-0.5664313531691028,-0.33016307318388527
-0.5617252165271389,-0.32434833583547107
-0.5570190798851751,-0.33251786113378423
-0.5506398600916709,-0.34267156041083646
-0.5678627567906533,-0.33110122301092193
-0.5640396456564627,-0.32785170825559706
-0.5602165345222719,-0.3325829956662002
-0.5651806246849798,-0.3231932986435012
-0.5701447148476877,-0.31810832616701645
-0.5847123669039819,-0.3291725424391714
-0.5636493928970829,-0.3153884659952192
-0.542586418890184,-0.3019404624825093
-0.5868365995345577,-0.2927244575462531
-0.548064447218372,-0.28992948010193176
-0.5406236956196446,-0.2871345026576104
-0.5419990529296219,-0.284339525213289
-0.543374410239599,-0.28154454776896765
-0.5447497675495763,-0.2787495703246463
-0.5461251248595536,-0.275954592880325
-0.5475004821695306,-0.28246182114330687
-0.5488758394795079,-0.28896904940628887
-0.5547231397321147,-0.31824322600862875
-0.5605704399847216,-0.3448457480663091
-0.5918291768720073,-0.3426534927899565
-0.5706812130507601,-0.3270289482761971
-0.5495332492295133,-0.30925610290830996
-0.5624898855831462,-0.28706397820467977
-0.575446521936779,-0.3026609658008784
-0.5884031582904119,-0.2964998311664334
-0.6013597946440448,-0.33274674296972173
-0.6143164309976776,-0.35982858838133547
-0.6003554166431495,-0.3709216521153995
-0.5863944022886215,-0.34320660491487875
-0.6050406425229965,-0.33426806701356504
-0.6236868827573715,-0.34179968383181747
-0.5753558989494078,-0.34286931735366133
-0.6017632022980721,-0.3348567070652596
-0.6184092490903793,-0.33305412026780157
-0.5921234007804624,-0.335113525390625
-0.5841890765774634,-0.34051263154442635
-0.599767223481209,-0.339259664810712
-0.6153453703849546,-0.34288305785525497
-0.600357178718813,-0.3521507604798274
-0.6293771190028037,-0.33899092792871577
-0.574516850133096,-0.33267515571556283
-0.5885809006229523,-0.3292899060605178
-0.5915254777477634,-0.338325538445468
-0.5944700548725743,-0.32673394502098885
-0.60745116203062,-0.3140867622337531
-0.6358301716466104,-0.2828152025516947
-0.575127201695596,-0.28818113412430035
-0.6137003744802167,-0.29170659762709883
-0.6089882235373221,-0.28305635721133926
-0.6042760725944273,-0.27440611679557947
-0.6177229112194431,-0.2867930145010623
-0.6311697498444588,-0.2991799122065454
-0.6446165884694746,-0.3201711474366449
-0.6253395695840158,-0.3101498428268812
-0.6060625506985572,-0.32137423842700563
-0.6071665979200793,-0.3208385866079757
-0.6277830062373992,-0.2994957919144512
-0.6208819112470073,-0.2964587614903995
-0.6139808162566154,-0.29089378243062036
-0.591019292031565,-0.293538866944574
-0.5927846354822959,-0.3037219450841495
-0.6272730673513105,-0.3115065845090952
-0.625342769007529,-0.32100833114699934
-0.6234124706637475,-0.3314793525050529
-0.6342591931743007,-0.3409435215281017
-0.6361263336673859,-0.34369374744927705
-0.6379934741604713,-0.3515295531619248
-0.6377278604815083,-0.3488017978952892
-0.6049557962725239,-0.3450026630762204
-0.6262203647244361,-0.3431456456730022
-0.6474849331763484,-0.3363840283446051
-0.6278169693485383,-0.3376035927540034
-0.6333198855000157,-0.3418784070370803
-0.6388228016514932,-0.3312751428404851
-0.617645263671875,-0.3232175153286303
-0.5954200375464656,-0.3251896189219916
-0.625363995951991,-0.3115287515061411
-0.6046339465725806,-0.31712447588716575
-0.6017991342852193,-0.32687469026935634
-0.6275110552387853,-0.3181815076230178
-0.6094730746361516,-0.3340358449451959
-0.6195774078369141,-0.32883252196050994
-0.6296817410376765,-0.3233064869743082
-0.620140875539472,-0.33123969082808613
-0.6248943574966923,-0.3397329150147699
-0.6296478394539126,-0.3376404871394978
-0.6253298482587261,-0.3372035240059468
-0.6246455100274855,-0.3364343595741993
-0.623961171796245,-0.32931799437869247
-0.6179231828258884,-0.32736714680989587
-0.646150896626134,-0.33503047506607586
-0.6288350628268334,-0.330658642213736
-0.6342096636372228,-0.3124060180056748
-0.6395842644476122,-0.29453334523670704
-0.6184438890026462,-0.2926604009979399
-0.6217501548028761,-0.29078745675917295
-0.6250564206031062,-0.2889145125204058
-0.6220378875732422,-0.28704156828163874
-0.5903555347073463,-0.2851686240428716
-0.6061967111402942,-0.2928478184031017
-0.6220378875732422,-0.3058197628799363
-0.5835154748732043,-0.3246682390051695
-0.5888830000354397,-0.3268059118470149
-0.5942505251976751,-0.32883411616235225
-0.5686009930026147,-0.32109176104341575
-0.574516850133096,-0.3115720986133784
-0.5541589183192099,-0.313459178108481
-0.6031649189610635,-0.3105356396727301
-0.556702152375252,-0.32238519013817635
-0.5592713509836504,-0.34331911001632465
-0.5732171458582724,-0.3531839551024176
-0.5579017823742283,-0.3723019272533815
-0.542586418890184,-0.4048497593818019
-0.5415496621080624,-0.40823044573950984
-0.5405129053259409,-0.4116111320972179
-0.5470568544121198,-0.41499181845492583
-0.5536008034982989,-0.4183725048126339
-0.5493941153249433,-0.4217531911703418
-0.542586418890184,-0.4251338775280499
-0.5820527230539629,-0.4285145638857578
-0.5850483679002332,-0.43189525024346587
-0.5853095516081779,-0.4352759366011738
-0.5474588332637664,-0.38539628365739664
-0.5510674958587976,-0.3713627715608967
-0.5546761584538284,-0.40233895790517626
-0.5582848210488596,-0.43331514424945583
-0.5760413139097152,-0.429344868441778
-0.5838523987800844,-0.42537459263409994
-0.5740910806963521,-0.421404316826422
-0.5643297626126197,-0.41743404101874404
-0.5738102697557019,-0.4134637652110661
-0.5832907768987841,-0.40949348940338826
-0.5599826382052514,-0.4055232135957102
-0.5788481773868683,-0.40155293778803225
-0.5977137165684854,-0.3975826619803543
-0.5916084166496031,-0.39361238617267635
-0.5698364011702999,-0.3896421103649984
-0.5771795703518775,-0.38567183455732046
-0.5845227395334551,-0.3817015587496426
-0.5918659087150328,-0.37773128294196456
-0.6184438890026462,-0.3737610071342866
-0.6258761498235887,-0.36979073132660867
-0.6203826781242124,-0.3658204555189307
-0.5947625560145224,-0.36185017971125266
-0.5990157999018186,-0.3578799039035748
-0.6032690437891151,-0.3539096280958969
-0.6075222876764113,-0.34993935228821893
-0.6049432534775976,-0.345969076480541
-0.6023642192787838,-0.3419988006728629
-0.5997851850799701,-0.3380285248651851
-0.5972061508811564,-0.33405824905750714
-0.5946271166823427,-0.3300879732498292
-0.5920480824835289,-0.32611769744215124
-0.5894690482847152,-0.3221474216344732
-0.5865110274284117,-0.31817714582679535
-0.5835530065721082,-0.3142068700191175
-0.5827840989635837,-0.31023659421143945
-0.5820151913550593,-0.3062663184037615
-0.5753558989494078,-0.30229604259608356
-0.5894397612540953,-0.2983257667884056
-0.6035236235587828,-0.29435549098072755
-0.5900486976869644,-0.2903852151730497
-0.5765737718151462,-0.28641493936537166
-0.6315385756954071,-0.2824446635576938
-0.6323464301324659,-0.2784743877500159
-0.6182038091844129,-0.2745041119423378
-0.6040611882363596,-0.27053383613466
-0.5963597451486895,-0.2665635603269819
-0.5886583020610194,-0.2625932845193041
-0.5809568589733494,-0.25862300871162613
-0.5732554158856792,-0.2546527329039481
-0.5915347683814265,-0.25068245709627024
-0.6003210621495401,-0.24671218128859218
-0.6184786519696636,-0.24274190548091434
-0.6419925689697266,-0.2387716296732364
-0.6049557962725239,-0.23480135386555845
-0.6078064826227003,-0.2308310780578805
-0.653902115360383,-0.22686080225020244
-0.6116972892515121,-0.2228905264425246
-0.6315385756954071,-0.21892025063484666
-0.6147860250165386,-0.2149499748271687
-0.6353294003394343,-0.21097969901949065
-0.60552732406124,-0.2070094232118127
-0.6352959294472971,-0.20303914740413487
-0.6422228044079197,-0.1990688715964568
-0.6559139990037488,-0.19509859578877897
-0.637694574171497,-0.1911283199811009
-0.6554214108374812,-0.18715804417342297
-0.6731482475034652,-0.18318776836574513
-0.6716770664338143,-0.17921749255806707
-0.6689666009718371,-0.17524721675038923
-0.6593759905907415,-0.17127694094271118
-0.6497853802096459,-0.16730666513503323
-0.6660207932995212,-0.1633363893273554
-0.6468849489765782,-0.15936611351967733
-0.6277491046536353,-0.1553958377119995
-0.6202860493813791,-0.15142556190432144
-0.6450276067180019,-0.1474552860966436
-0.6697691640546245,-0.14348501028896565
-0.6291399924985824,-0.1395147344812876
-0.6443221184515184,-0.13554445867360976
-0.6724439436389553,-0.1315741828659317
-0.623137935515373,-0.12760390705825386
-0.6430440102854083,-0.12363363125057591
-0.6495268421788369,-0.11966335544289786
-0.6549571252638293,-0.11569307963521991
-0.674858154789094,-0.11172280382754196
-0.6456618155202558,-0.11807152287877021
-0.6178537799466041,-0.12252974628809077
-0.6446165884694746,-0.11577822557136197
-0.6398488321611958,-0.09384140090562809
-0.6133846775177987,-0.09036315614311252
-0.6687192609233241,-0.0871199802379703
-0.6413999988186744,-0.08387680433282807
-0.6536780326597152,-0.10664891484958028
-0.6522481364588584,-0.1545398769093983
-0.6508182402580015,-0.15522261282697836
-0.6587085108603201,-0.15590534874455841
-0.6500707134123771,-0.14063934781658116
-0.6414329159644343,-0.14223263868645053
-0.6275887130409159,-0.12764652688704914
-0.6137445101173975,-0.10455937172049912
-0.6123154958089194,-0.11850970064229638
-0.610886481500441,-0.11786404889614432
-0.622438830714072,-0.12701051626632465
-0.6339911799277029,-0.13141415724113803
-0.638259026312059,-0.13566187009289488
-0.626387688421434,-0.14814932903840172
-0.615671742346979,-0.1512946133589863
-0.6049557962725239,-0.18863446439676612
-0.6398818723617061,-0.19691391370782807
-0.6374620006930444,-0.1974920775759873
-0.6435033121416646,-0.18313105189385104
-0.6040530050954511,-0.18653581154287158
-0.5969436245579873,-0.165601512092856
-0.5898342440205235,-0.1664568393384639
-0.6150657899918095,-0.16730715623542447
-0.6223568147228611,-0.17920551964299591
-0.6296478394539126,-0.1883934362610774
-0.6369298504244897,-0.17934095088522228
-0.6179231828258884,-0.17540714396766166
-0.633207013530116,-0.19085784456623134
-0.6484908442343436,-0.18796968222850596
-0.6408725246306388,-0.19990501593594523
-0.5947991032754221,-0.22095204823052705
-0.6147860250165386,-0.19770934451278765
-0.6211655832106067,-0.22017954356634795
-0.6275451414046749,-0.20371394370918838
-0.6482639312744141,-0.1974743895269745
-0.5862784847136466,-0.19102386930095616
-0.5917067681589434,-0.1764469431407416
-0.5971350516042402,-0.1755450803842118
-0.6198296700754473,-0.17833766652576954
-0.5886549180553806,-0.19243860956448222
-0.6326490217639553,-0.20710921406152827
-0.6301889111918788,-0.20494952605138372
-0.6029495731476815,-0.20043823849502485
-0.6246642451132498,-0.1860468470635106
-0.6097316741943359,-0.17490846244849967
-0.5947991032754221,-0.1660850866517024
-0.6175717999858241,-0.1667198067280784
-0.6403444966962261,-0.15848522281172261
-0.6252957620928364,-0.14507077345207553
-0.6372292426324659,-0.15058762279909044
-0.6046696939776021,-0.13039956164004196
-0.6122604493171938,-0.12970717194463888
-0.5981874158305507,-0.12901478224923557
-0.5841143823439074,-0.12832239255383238
-0.5967937284900295,-0.1276300028584293
-0.6094730746361516,-0.126937613163026
-0.6209006155690839,-0.1262452234676228
-0.60928895396571,-0.15140446145736164
-0.5976772923623361,-0.14860101956040117
-0.595230963922316,-0.1665248586170709
-0.5927846354822959,-0.18035311722636815
-0.593078121062248,-0.17830471968769435
-0.6148210340930569,-0.19507739318544004
-0.5997790675009451,-0.19143684349249845
-0.6342926025390625,-0.18779629379955687
-0.6195528584141885,-0.1841557441066154
-0.6209006155690839,-0.1805151944136738
-0.6190990324943296,-0.17687464472073222
-0.6172974494195753,-0.17323409502779075
-0.6234124706637475,-0.16959354533484916
-0.6531332077518586,-0.15278010581856338
-0.6536296413790795,-0.13264776580962379
-0.6541260750063004,-0.12608375359530477
-0.6406416123913181,-0.11514942681611473
-0.6504333865258001,-0.10736843128109452
-0.6602251606602823,-0.1023853358937733
-0.6515912702006679,-0.09786296483889145
-0.6557978045555852,-0.09161551556183922
-0.6600043389105028,-0.08970163829291045
-0.646639423985635,-0.09876558673915581
-0.6495011852633569,-0.09875055569321367
-0.6523629465410786,-0.09491756306358834
-0.6699541768720073,-0.11173510195604008
-0.6280547726538874,-0.09413852976329296
-0.6526519406226374,-0.06032915257695892
-0.6403533566382624,-0.07353855721393032
-0.6280547726538874,-0.07465753507851369
-0.6590250076786164,-0.06340937827950088
-0.6513660184798702,-0.07219775755013991
-0.6600580830727854,-0.052973353447605676
-0.6687501476657006,-0.045385559993003755
-0.6554358082432901,-0.04696786858351476
-0.665040293047505,-0.048550177174025655
-0.67464477785172,-0.05013248576453666
-0.6398488321611958,-0.06084187825520837
-0.6564233841434601,-0.07925361899001093
-0.6456257297146705,-0.08625398702289333
-0.6348280752858808,-0.102210353262982
-0.6490415142428491,-0.11425766067125309
-0.6301051109067856,-0.10405347833585976
-0.611168707570722,-0.10346240902421489
-0.6442894474152596,-0.1050239676859841
-0.6167406266735447,-0.0911676966728856
-0.5982581107847152,-0.10368719148398631
-0.6283603175993888,-0.114606639045981
-0.6170687521657636,-0.11023328790617226
-0.6057771867321384,-0.11440979307563748
-0.591277091733871,-0.12049114170359143
-0.6107498907273816,-0.1246560319739195
-0.6302226897208921,-0.13463846842447913
-0.6023028589064074,-0.14414196109297261
-0.5994173480618384,-0.15343061608461595
-0.6277830062373992,-0.15089780892898785
-0.6161830655990108,-0.15902884563996422
-0.6223904086697486,-0.16916273126554726
-0.6285977517404864,-0.17079944515702739
-0.5838150516633065,-0.16463125048585203
-0.6003504722349106,-0.17901649285311727
-0.6168858928065146,-0.18216238448868938
-0.6334213133781187,-0.18040215791161385
-0.6145760936121787,-0.17897997803949006
-0.6181663390128843,-0.1624158413255986
-0.6069531594553301,-0.16312427425858989
-0.6131390602357926,-0.1537701051626632
-0.5637051982264365,-0.12926054238086904
-0.5838899304789882,-0.12624285746965036
-0.5854417124102193,-0.1232251725584318
-0.5869934943414503,-0.13123616334020005
-0.5885452762726815,-0.1392471541219683
-0.5900970582039126,-0.1575197438102457
-0.5933053724227413,-0.1560126916686101
-0.5965136866415701,-0.21584566790073068
-0.5689874464465725,-0.22140915714093112
-0.5461237507481729,-0.22697264638113146
-0.5475354758642053,-0.2325361356213318
-0.5489472009802377,-0.23809962486153213
-0.5503589260962702,-0.24366311410173258
-0.539103792559716,-0.24189036402536268
-0.5278486590231619,-0.24011761394899278
-0.5273540558353547,-0.238344863872623
-0.5268594526475476,-0.2365721137962531
-0.5263648494597404,-0.22119406325307056
-0.5496756645940966,-0.2188004830583411
-0.5564642875425277,-0.20094489102339863
-0.5564246023854902,-0.2020688792366293
-0.5762695804719002,-0.1748175170291123
-0.5788742226939048,-0.20027084730157807
-0.5814788649159093,-0.2036670286263993
-0.577690432148595,-0.2091908620957711
-0.5739019993812807,-0.18261081069263063
-0.544541266656691,-0.15951743054745804
-0.5370047784620715,-0.15159455104846864
-0.5470584592511577,-0.14367167154947913
-0.5571121400402439,-0.12800089518229163
-0.56716582082933,-0.13272512255616453
-0.5772195016184161,-0.13171105835568253
-0.5283852854082661,-0.1302051340847381
-0.5461237507481729,-0.1286992098137938
-0.5441917911652596,-0.12719328554284937
-0.5422598315823463,-0.12719328554284937
-0.5653312090904482,-0.12719328554284937
-0.57163631339227,-0.12719328554284937
-0.5779414176940918,-0.12719328554284937
-0.5674802487896335,-0.12719328554284937
-0.5570190798851751,-0.12719328554284937
