HR,mBP
-0.5136748052412463,-0.2660892163936178
-0.5171696447557019,-0.27323025376049437
-0.5076909526701896,-0.26791434975998907
-0.4982122605846774,-0.27735096186547725
-0.5300627062397618,-0.2878030046301695
-0.5063697138140278,-0.29097622544018187
-0.4826767213882939,-0.3013774814890392
-0.46414738316689763,-0.30724604212822604
-0.4456180449455015,-0.31171747463852617
-0.46020895434964093,-0.3115088619402985
-0.47479986375378025,-0.2979649026595538
-0.47039265786447837,-0.29073618419134795
-0.47260087536227313,-0.2886053436431125
-0.5319846983878843,-0.27667046542191387
-0.5098987702400454,-0.280182567994986
-0.4939297911941365,-0.28567694668746113
-0.4779608121482276,-0.29361113742809386
-0.4619918331023185,-0.3010341966923197
-0.5253092242825416,-0.3004558050810401
-0.4465053927513861,-0.3069574915947606
-0.43926485123172887,-0.3081261174595771
-0.4960663703180128,-0.2980641986600202
-0.49698315897295553,-0.3027282259357509
-0.49789994762789813,-0.3029030567377954
-0.46438081802860387,-0.31032194071148167
-0.4308616884293095,-0.3187046335704291
-0.49323611105642007,-0.31474569899525806
-0.45043170067571825,-0.32203765413654384
-0.46726599047260897,-0.32946170028762434
-0.4841002802694997,-0.32454411900458646
-0.4409596843104209,-0.32819522079543684
-0.4688837605137979,-0.3424758531560945
-0.47017909634497856,-0.3409235560478856
-0.47147443217615925,-0.3467447461180426
-0.5010150786369078,-0.3472155670621502
-0.5161373384537236,-0.3346846850950327
-0.49825486829203947,-0.32502397375913405
-0.48037239813035537,-0.315399853151236
-0.474060796922253,-0.3114176128634173
-0.46774919571415075,-0.309224902100824
-0.48083028485698087,-0.29679194967545086
-0.493911373999811,-0.30182659092234143
-0.45082276867282,-0.3098026104827425
-0.45296410591371594,-0.3066276436421409
-0.4551054431546119,-0.31169249880966265
-0.4789848327636719,-0.3169551109200093
-0.4581744901595577,-0.3153730553774098
-0.4373641475554435,-0.32002577141149724
-0.4306168094758065,-0.3174057386407805
-0.4238694713961694,-0.32109031867032023
-0.397352280155305,-0.3224979229827425
-0.4067572316815776,-0.29912882183321676
-0.3946184219852571,-0.28396910102806283
-0.38247961228893657,-0.28810286640527827
-0.3703408025926158,-0.25383557371832244
-0.3582019928962953,-0.2537343798585199
-0.39047011098554063,-0.26112555508589863
-0.42273822907478575,-0.24775612294970462
-0.4070109705771169,-0.25307438029578666
-0.3912837120794481,-0.2689435968351601
-0.40680503845214844,-0.2691119749154618
-0.42232636482484875,-0.2808084820040423
-0.3912837120794481,-0.27823240365555035
-0.3978908907982611,-0.27225581686295086
-0.36505852976152975,-0.2775663309429416
-0.3322261687247984,-0.26748163783135104
-0.3430943335256269,-0.2689778342175839
-0.35396249832645543,-0.2622458234948305
-0.3883342127646169,-0.2633496943990983
-0.3727891983524445,-0.2732623655404618
-0.3650949539676789,-0.2784914234977457
-0.35740070958291326,-0.2908763221247279
-0.34970646519814763,-0.30296006843225276
-0.3785570206180695,-0.2951187968847171
-0.38877216462166075,-0.30544451813199625
-0.33361250354397687,-0.312079738028607
-0.3567803905856225,-0.30838733881860225
-0.3799482776272681,-0.3046137871433846
-0.3726764802009829,-0.30951345263428953
-0.41318450435515375,-0.3019094135037702
-0.34647566272366437,-0.30586804442144744
-0.3434263044787992,-0.3126471979701104
-0.340376946233934,-0.29421032957769744
-0.35402519472183724,-0.29908501923973885
-0.3282298426474294,-0.30465364218944346
-0.39046589020759825,-0.28963557760513836
-0.42232636482484875,-0.2979538191610308
-0.3912837120794481,-0.30761582104127794
-0.4084484346451298,-0.30186181519162003
-0.4256131572108115,-0.31000674423293684
-0.37721830798733624,-0.31589906607101215
-0.42273822907478575,-0.30575895546680654
-0.3618796563917591,-0.30937331470090956
-0.37685394287109375,-0.32060636453960667
-0.3918282293504284,-0.3031080255460976
-0.35111064295614924,-0.30424165488475596
-0.3403175107894405,-0.3094130179182214
-0.39481366065240675,-0.2952699424022466
-0.39047653444351693,-0.30286965441347946
-0.386139408234627,-0.2847013710743159
-0.382997082125756,-0.2844387832565687
-0.39481366065240675,-0.28917538467331316
-0.42063491575179557,-0.2833063685478856
-0.4464561708511845,-0.2887146603408738
-0.40303568686208413,-0.301270214479361
-0.4271981023973034,-0.2904704079699161
-0.3502919597010459,-0.29661279175412003
-0.3546481593962638,-0.3037487428579757
-0.3590043590914819,-0.2758840684273943
-0.37323920957503776,-0.2719923180727223
-0.4042977363832535,-0.2797481100357587
-0.43535626319146925,-0.2650482785049363
-0.42195615460795743,-0.27338306939423973
-0.4085560460244456,-0.29194679070467977
-0.44165617419827374,-0.2818165489690221
-0.4394851807625063,-0.29417525713716575
-0.4373141873267389,-0.2952179410564366
-0.4063863446635585,-0.29359997801519744
-0.40103272468813,-0.29619199838211285
-0.3956791047127016,-0.27781069931106184
-0.40526851530997987,-0.2759373603175529
-0.4148579259072581,-0.2773635636514692
-0.42949682666409406,-0.2771543436382541
-0.44413572742093,-0.2846236347559079
-0.43926485123172887,-0.2883391878498134
-0.4807879540228075,-0.2823163692037858
-0.47860127110635076,-0.2908480819778063
-0.47641458818989413,-0.2910554041316853
-0.45887276434129287,-0.2783243359617926
-0.44805169874621975,-0.28429484960451645
-0.43723063315114663,-0.2876766831127565
-0.4264095675560736,-0.28622573169309706
-0.4155885019610005,-0.28111016572411385
-0.38393611292685237,-0.26599439934118474
-0.39367251242360757,-0.24270462871190923
-0.4034089119203629,-0.21534227969041508
-0.414041252546413,-0.21201525635980256
-0.424673593172463,-0.20746100126807365
-0.4353059337985131,-0.1989453823412236
-0.4432984013711253,-0.2089411797215096
-0.4512908689437374,-0.21624194093011506
-0.45928333651634956,-0.22071542312849812
-0.4349476906561083,-0.22665693748056592
-0.4106120447958669,-0.21731605339999227
-0.4456180449455015,-0.20174669863572758
-0.41307966170772425,-0.19162890685731504
-0.38437738726215975,-0.17106347534787003
-0.4102434958181074,-0.13150996118042602
-0.4068633048765121,-0.11509537578222173
-0.33338239116053425,-0.11792440082303324
-0.2599014774445565,-0.12238482574918375
-0.3092511084771925,-0.11018773928210512
-0.3586007395098286,-0.11516214247366685
-0.29326764998897425,-0.12013654566522858
-0.26085539787046375,-0.14454871030589245
-0.26642798498478915,-0.13096694566717193
-0.2720005720991142,-0.11738518102845152
-0.2775731592134396,-0.103803416389731
-0.283145746327765,-0.1031341552734375
-0.2887183334420904,-0.1006288670781833
-0.2942909205564156,-0.09812357888292911
-0.2998635076707409,-0.14354140248464708
-0.272315404748404,-0.16217003058438273
-0.2659593500116818,-0.14593483085062964
-0.25960329527495996,-0.12500417529053953
-0.27443928872385337,-0.13771732766829914
-0.3164489499984249,-0.16190136961675994
-0.3340940167826991,-0.1786594675548041
-0.3463473781462638,-0.18251348846587379
-0.3586007395098286,-0.1839930596043221
-0.3075216970136089,-0.17563572214610546
-0.31219873120707853,-0.17458597819010413
-0.3168757654005482,-0.14395802056611473
-0.34559151434129287,-0.129153806771805
-0.4097168214859501,-0.1284544835636272
-0.43415032663652975,-0.12408637051558613
-0.4585838317871094,-0.1331376412614661
-0.4604791210543725,-0.14411736483597637
-0.4623744103216356,-0.15502975236124072
-0.4507250632009199,-0.16482384525128269
-0.4345509929041709,-0.16297403971354163
-0.4464069489509829,-0.14775449838211285
-0.43369416267641125,-0.14040849220693408
-0.4442712107012349,-0.14390897988086904
-0.4548482587260585,-0.12258015343205841
-0.465425306750882,-0.11095371531016796
-0.4650685710291709,-0.1131054323111007
-0.46471183530745963,-0.12866544960743154
-0.43369416267641125,-0.12808986682796952
-0.4781969131961945,-0.13890895558826954
-0.4657579237414945,-0.14518213983791972
-0.41402189193233363,-0.1415418178880986
-0.4519942498976185,-0.12202726905025651
-0.4573508693325904,-0.11943152887904229
-0.4627074887675624,-0.11722416664237412
-0.41730671544228826,-0.11907139109141796
-0.4449268464119204,-0.11287791693388527
-0.474472907281691,-0.11934194991837688
-0.43369416267641125,-0.1225665647592118
-0.4101909514396421,-0.11348022157280002
-0.4021280350223664,-0.1056318899885339
-0.39873286216489734,-0.10323618419134795
-0.3953376893074282,-0.1025965296806981
-0.4071810322423135,-0.08552832152712997
-0.4456673899004536,-0.08506805268093132
-0.42597149264427925,-0.10245145731304417
-0.4256131572108115,-0.10231754435828666
-0.44722483235020793,-0.10292531483208955
-0.46883650748960437,-0.10957025176850121
-0.39264395929151963,-0.11948793325851215
-0.42714715773059475,-0.10803344119247515
-0.4538923694241431,-0.1054502268928793
-0.44527250720608624,-0.10665969469060943
-0.42917608445690525,-0.10494896428502021
-0.41307966170772425,-0.10099169982606504
-0.45819854736328125,-0.10601890146435788
-0.44632444074076993,-0.11998031388467822
-0.4344503341182586,-0.12404818558574315
-0.4596903401036416,-0.12344041511194026
-0.4202103153351815,-0.12529052430717502
-0.3877856962142452,-0.12042327425373134
-0.3848604608351184,-0.10441133869228081
-0.38193522545599157,-0.09616468439054726
-0.3790099900768651,-0.09789970739563902
-0.3760847546977383,-0.082135935920981
-0.37315951931861147,-0.07793707396853622
-0.377609129874937,-0.07373821201609143
-0.38661710677608363,-0.08698739578474812
-0.39562508367723037,-0.08779520063257928
-0.41138249058877263,-0.16299347379314366
-0.427139897500315,-0.16382648600867733
-0.4428973044118574,-0.164659498224211
-0.442947018531061,-0.15527034019356334
-0.4295925017326109,-0.1458811821629159
-0.43126727688697075,-0.13649202413226835
-0.3576769674977949,-0.1271028661016208
-0.42428022815335187,-0.12080584473870881
-0.39599478116599474,-0.11450882337579682
-0.3677093341786374,-0.11402822845610816
-0.3910485954694849,-0.1135476335364195
-0.41438785676033263,-0.12908518017821047
-0.39864410892609625,-0.1304448066066154
-0.39648929719002013,-0.12440938617459574
-0.40813335295646425,-0.11179264505111164
-0.3956791047127016,-0.12232986374280941
-0.37413837063697075,-0.12426621166627794
-0.41896783151934225,-0.11775640231459883
-0.37047687653572325,-0.1213851093652829
-0.38819288438366306,-0.11013619342253578
-0.40590889223160287,-0.10417615596334728
-0.44130805230909775,-0.09903371630616453
-0.4054841072328629,-0.11156452235890857
-0.3940010070800781,-0.09209605354574779
-0.4177225174442414,-0.08700227500194346
-0.35303595758253525,-0.08912355033912467
-0.37721830798733624,-0.08073045721101524
-0.41402189193233363,-0.06767394412216265
-0.39702876921622987,-0.06804266023398631
-0.4332399675923009,-0.06613804451861782
-0.40856041446808844,-0.06272812269220307
-0.383880861343876,-0.06979446031560943
-0.396165294031943,-0.07065699942669468
-0.4043144718293221,-0.06303656279151115
-0.39264395929151963,-0.05408990205223885
-0.3590043590914819,-0.05476941160894744
-0.43334087248771425,-0.053482738893423476
-0.4121215574202999,-0.05418760385086285
-0.3909022423528856,-0.06035929058321676
-0.40596192882907,-0.06390768022679572
-0.44611124838552163,-0.07333814326803478
-0.4160577097246724,-0.0780251725989195
-0.39487334220640125,-0.07763550412002485
-0.37368897468813,-0.07425814955981813
-0.39008392826203375,-0.07292410627526436
-0.3760401818060106,-0.07256207062830378
-0.3619964353499874,-0.061011319136738185
-0.38701838831747737,-0.055415139269472946
-0.41402189193233363,-0.05560948006549282
-0.36872236190303675,-0.06217743982723101
-0.39046589020759825,-0.055565070157027385
-0.41527557373046875,-0.054808887083139024
-0.4256131572108115,-0.07084177501166045
-0.35396711287959925,-0.06644595321731184
-0.4198481652044481,-0.06598803771669004
-0.395614254859186,-0.07111833107412158
-0.3713803445139239,-0.07769342678696367
-0.3758204060216104,-0.07366047569768341
-0.3834390947895665,-0.06397562359102926
-0.4071810322423135,-0.06466280049945583
-0.355361077093309,-0.06299313976990051
-0.397459953061996,-0.06327842598530786
-0.39530058830015125,-0.06230186348530786
-0.384322258733934,-0.07414184873969998
-0.3909022423528856,-0.07497728641946522
-0.3763240691154234,-0.0801591256364661
-0.3525697031328755,-0.07798789864155786
-0.3471866730720766,-0.07139853102650806
-0.34180364301127775,-0.0601395943864661
-0.37413837063697075,-0.058147221655394876
-0.3345750378024194,-0.06162235392859916
-0.34868584909746725,-0.05231859197664024
-0.3627966603925151,-0.03736201803482586
-0.38701838831747737,-0.03972948368509022
-0.3586583291330645,-0.05085663297283116
-0.3554190358807964,-0.04916488116060325
-0.3575343060237104,-0.054322124120607884
-0.35964957616662474,-0.06387579618994865
-0.36176484630953876,-0.07355821903665272
-0.3180578908612651,-0.06712774020522383
-0.3464167194981729,-0.0640810686557447
-0.3389466808688256,-0.06684829939657178
-0.3360758135395665,-0.06005419071634022
-0.3768272399902344,-0.05753914752409828
-0.3516363328503024,-0.05949227252409828
-0.3426935749669229,-0.054832116881413206
-0.3650677588678175,-0.056273730833139024
-0.38744194276871224,-0.06456616150205996
-0.3604437305081275,-0.07539329718594523
-0.3873475597750756,-0.06611625709343905
-0.3869358185798891,-0.062266487387282354
-0.3865240773847026,-0.07549487061761506
-0.3065776209677419,-0.07013372165053633
-0.377274174844065,-0.06018445978117226
-0.37345135596490675,-0.05558837586967502
-0.3696285370857485,-0.06423388428949006
-0.3273785498834425,-0.05015343813160755
-0.3727891983524445,-0.043892476096082045
-0.3682119307979461,-0.03186202167871577
-0.3763240691154234,-0.0105931675849269
-0.28861433459866437,-0.025891583950365393
-0.2860082810924899,-0.013664663134522748
-0.2834022275863155,-0.001444802355410446
-0.2680336736863659,0.005345206948655257
-0.2704095327725975,0.0018059270298895758
-0.2727853918588289,0.0003895166501477476
-0.2751612509450605,0.015634868868547924
-0.2775371100312921,0.012628963337608878
-0.2799129691175234,-0.0037078857421875
-0.282288828203755,-0.007015778650691806
-0.3389466808688256,-0.01784261067708337
-0.27556671634797125,-0.029251554119053225
-0.281538563389932,-0.028662458581117822
-0.2875104104318926,-0.026538753983986307
-0.33361250354397687,-0.03176029641829914
-0.3129687155446699,-0.0413795585062966
-0.30205400528446325,-0.034669562951842314
-0.2911392950242565,-0.014767926723802893
-0.3330704473680065,-0.00887985609064057
-0.30695539905178937,-0.019449262476679108
-0.29897111462008563,-0.01318754129741917
-0.3544902186239919,-0.01075934414839863
-0.37637993597215225,-0.01907667473180974
-0.3502919597010459,-0.030409551971587345
-0.3926983494912425,-0.03251344291724967
-0.37426167149697576,-0.03723918857859143
-0.35582499350270913,-0.04668103877584728
-0.384322258733934,-0.044989970192980455
-0.4055372668850806,-0.041866625126321555
-0.39778321789157,-0.05191229824996113
-0.340376946233934,-0.044583448723180985
-0.41066471222908263,-0.038261755188899294
-0.4034089119203629,-0.0318931465718284
-0.37637993597215225,-0.03935773099832862
-0.36004109536447837,-0.030551056363689377
-0.3591196613927041,-0.026181728685673145
-0.35303595758253525,-0.028664887841068132
-0.3638116775020477,-0.020933843963774845
-0.37458739742156,-0.01440505601873443
-0.40633318501134075,-0.017132279884755963
-0.41055937736265125,-0.020667080855488185
-0.35634649953534525,-0.013737540933030146
-0.4139695936633695,-0.01798016752176612
-0.40596192882907,-0.03200603124514145
-0.38821940268239663,-0.034978914023631846
-0.37047687653572325,-0.039506978656522085
-0.3926983494912425,-0.046039790063355124
-0.37721830798733624,-0.06188668777693562
-0.3618796563917591,-0.06468041263409519
-0.37766499673166587,-0.058012321813782686
-0.4025554041708669,-0.0620833060041589
-0.37989265688004037,-0.06766308836675994
-0.3795035577589466,-0.06522061931553169
-0.4063863446635585,-0.05821432996152054
-0.3991278371503276,-0.05716830580981813
-0.38500004429971013,-0.05212478258123443
-0.37087225144909275,-0.043549419042482884
-0.39821378646358363,-0.03994804116623907
-0.3686656336630544,-0.03690835373911694
-0.37781456978090344,-0.03765436428696367
-0.3869635058987525,-0.031464837676850155
-0.39046589020759825,-0.030826018224308194
-0.3535599247101815,-0.03245088947353081
-0.369354494156376,-0.022721931115904814
-0.3851490636025706,-0.023253331730021753
-0.4080804394137475,-0.027217504396960468
-0.3699680451423891,-0.04007246482431592
-0.3268916222356981,-0.03960020150711285
-0.3749239521641885,-0.046337829893501215
-0.376268079203944,-0.05639481425878423
-0.36999019499747987,-0.06377414684390548
-0.3637123107910156,-0.06236601113086904
-0.39864410892609625,-0.05815671095207553
-0.37671538322202625,-0.07158657092953202
