HR,mBP
-0.08605649394373738,-0.493818064827231
-0.08543998964371224,-0.4701335394560401
-0.08535188244235126,-0.4828810810449704
-0.0908831934775075,-0.49562862263390084
-0.0908831934775075,-0.46276362025322604
-0.08667275213426162,-0.5011088053385417
-0.08667275213426162,-0.5093102905880753
-0.09297918504284275,-0.5048131990195507
-0.08807902182302163,-0.46768507316930974
-0.097932384860131,-0.4617834138633007
-0.09018325805664062,-0.4740068426179649
-0.08464640955771174,-0.4581285922681514
-0.09097068540511588,-0.4917036217836598
-0.104140127858808,-0.4945441858092351
-0.10267934491557462,-0.49637402586675994
-0.10551218832692788,-0.48699290716826027
-0.09862481394121725,-0.48597778016655
-0.09454702561901462,-0.4849626531648399
-0.10336709791614163,-0.47278279926053324
-0.10267934491557462,-0.49390111515178015
-0.103453113186744,-0.46962453358208955
-0.104140127858808,-0.4693825944739195
-0.106796141593687,-0.48959517597559077
-0.1000077032273815,-0.4801952305124767
-0.097152586906187,-0.4618373130684468
-0.09645880422284525,-0.4578417877652752
-0.1000077032273815,-0.4620478236260106
-0.10747995684223788,-0.47113037109375
-0.09297918504284275,-0.4559960816037002
-0.1013016239289315,-0.4505280451988106
-0.1013016239289315,-0.45982968154831316
-0.101990730531754,-0.46135411808146765
-0.1007843017578125,-0.46078658222559077
-0.097152586906187,-0.4629851383949394
-0.10336709791614163,-0.4447766204378498
-0.10336709791614163,-0.43940742454718595
-0.109527341781124,-0.4417105907231421
-0.097152586906187,-0.4706614480089786
-0.10747995684223788,-0.4284522213152985
-0.10542654222057712,-0.42239600034495495
-0.09992131879252775,-0.43994330410933613
-0.10285125240202875,-0.4435014107927161
-0.0908831934775075,-0.42750245658912467
-0.10336709791614163,-0.4155293175237096
-0.09506890081590225,-0.42813459557680345
-0.09784575431577625,-0.4490616072469683
-0.08614460114509825,-0.4142219201842351
-0.09506890081590225,-0.4164503107023476
-0.091582513624622,-0.4239058613184079
-0.0931534305695565,-0.44967788013059706
-0.08261416035313762,-0.4361935895473803
-0.09454702561901462,-0.4157786203261039
-0.08948246125252013,-0.4234717829310479
-0.09593791346396174,-0.43216246040306283
-0.08110858548072075,-0.4280817591728856
-0.08878104917464713,-0.3938808156483209
-0.08948246125252013,-0.4019329393681009
-0.09245571013419862,-0.40998506308788096
-0.08526365218623988,-0.3967468869033738
-0.08190610331873738,-0.3835087107188666
-0.08878104917464713,-0.41055487637496113
-0.08948246125252013,-0.4012355519764459
-0.09245571013419862,-0.39191622757793065
-0.07603688393869712,-0.37201702060984143
-0.09228121849798387,-0.38189902234433304
-0.086760736280872,-0.36660933613184077
-0.088166759860131,-0.39295822826784044
-0.08261416035313762,-0.3858551480876866
-0.07692927698935237,-0.37333960082400497
-0.0888687872117565,-0.3622345426189366
-0.08464640955771174,-0.390489796500894
-0.0888687872117565,-0.37644563741351833
-0.07755316457440775,-0.3624014783261428
-0.08755197832661288,-0.36423549367420704
-0.09166988249747987,-0.35847480735968595
-0.09576416015625,-0.3605560758220616
-0.09801901540448588,-0.36263734428443717
-0.09723934050529237,-0.3669795705311334
-0.10138788530903475,-0.36335632931533735
-0.10756535683908774,-0.37890032867887125
-0.11368917649792087,-0.4019038262058846
-0.104826404202369,-0.3908500102028918
-0.11377383816626763,-0.3803462697498834
-0.10969764955582162,-0.4069768801257385
-0.11241777481571325,-0.39269328710451645
-0.10207686885710687,-0.38292781393326336
-0.11630938130040325,-0.3988801567115594
-0.11377383816626763,-0.4207646308253654
-0.1184996328046245,-0.421859528650692
-0.1089307723506805,-0.42295442647601833
-0.11782640026461688,-0.4240493243013449
-0.11782640026461688,-0.42514422212667136
-0.1211856718986265,-0.42321953465096385
-0.11020844982516376,-0.42129484717525656
-0.1198438828991305,-0.41937015969954916
-0.12452894641507062,-0.41744547222384176
-0.11097397342804938,-0.3982748914120803
-0.12386149744833674,-0.40056765731887434
-0.11241777481571325,-0.4028604232256685
-0.12110187161353325,-0.39487035950618
-0.11782640026461688,-0.4029600987980022
-0.12386149744833674,-0.3989809709994947
-0.1218555819603705,-0.39774804566037003
-0.1218555819603705,-0.39528682575890084
-0.1184996328046245,-0.4069348235628498
-0.11841546335527975,-0.39610009644162003
-0.11698409049741687,-0.3899350901741293
-0.12110187161353325,-0.394991746589319
-0.111738758702432,-0.39619764641149724
-0.119172127016129,-0.39386532911613803
-0.11765806136592738,-0.41777433328960667
-0.11698409049741687,-0.4205423231741682
-0.11233299009261588,-0.42070915766220973
-0.109527341781124,-0.4208759921502514
-0.11156894314673638,-0.42104282663829296
-0.10884561846333163,-0.4212096611263344
-0.11841546335527975,-0.42137649561437607
-0.09923012025894662,-0.4215433301024176
-0.10747995684223788,-0.39296308678774095
-0.10336709791614163,-0.3802310317309935
-0.109527341781124,-0.39122783603952893
-0.10884561846333163,-0.39755173109064057
-0.0937635360225555,-0.40199226645094843
-0.10542654222057712,-0.3735829063908971
-0.10474075809601813,-0.35874961739155786
-0.10276523713142638,-0.38572503085160137
-0.1076507568359375,-0.38142045813413405
-0.09035824191185737,-0.36099835296175375
-0.10611158801663312,-0.3675421719527363
-0.09732584799489663,-0.3853673982383007
-0.10559783443327875,-0.38700259384231184
-0.08895640219411538,-0.3659854718108675
-0.09524277717836438,-0.3492142406862173
-0.09940301218340475,-0.3480713497939988
-0.09801901540448588,-0.3500141124820235
-0.09515590052450862,-0.35195687517004814
-0.08464640955771174,-0.3436109248678483
-0.09585103681010587,-0.33436220083663715
-0.09437302620180188,-0.35736288953183304
-0.09862481394121725,-0.3720094291724969
-0.08261416035313762,-0.35713400769589554
-0.09175725137033774,-0.3366764505111163
-0.09236846431609125,-0.34025353578785755
-0.09593791346396174,-0.35979374368392414
-0.09097068540511588,-0.35086196216184706
-0.07968853365990425,-0.3358724413819574
-0.08825449789724038,-0.333181200928949
-0.091582513624622,-0.3304899604759406
-0.09385065878591226,-0.3496380706331623
-0.09097068540511588,-0.35344593560517723
-0.08110858548072075,-0.3462941183972714
-0.08667275213426162,-0.3357650984579058
-0.08737613308814263,-0.350105323601718
-0.09385065878591226,-0.366416893195157
-0.08110858548072075,-0.3522874822664024
-0.091582513624622,-0.3564579902003654
-0.08684859737273187,-0.3624777722714553
-0.08473451675907262,-0.37653134474113803
-0.08261416035313762,-0.3634074196886661
-0.08895640219411538,-0.3652403722355022
-0.08684859737273187,-0.38480790930600905
-0.071198986422631,-0.39433235434157343
-0.08031008320470012,-0.3663276178919854
-0.078888431672127,-0.37952821646163715
-0.08261416035313762,-0.37595022021241453
-0.07621543638167838,-0.36891895502953975
-0.07977737918976813,-0.4062667011621579
-0.08878104917464713,-0.408830801578134
-0.08948246125252013,-0.4113949019941101
-0.08119730795583413,-0.4139590024100862
-0.087464117234753,-0.4165231028260622
-0.08948246125252013,-0.4190872032420383
-0.09105805427797375,-0.4216513036580144
-0.08895640219411538,-0.4242154040739904
-0.09245571013419862,-0.4267795044899665
-0.08948246125252013,-0.4239700089639692
-0.09035824191185737,-0.4291363616487873
-0.08878104917464713,-0.4101816054007307
-0.0908831934775075,-0.3924122520940221
-0.08526365218623988,-0.39080317103447604
-0.07977737918976813,-0.38504931701356504
-0.08455817930160026,-0.3889776770748309
-0.0859686328518775,-0.39290603713609684
-0.08605649394373738,-0.40669683200209883
-0.07764237926852313,-0.40804104781269435
-0.08385196808845763,-0.39773066126885104
-0.083940198344569,-0.39257091313452275
-0.08190610331873738,-0.38741116500019435
-0.08455817930160026,-0.4238242533669543
-0.08737613308814263,-0.41941370418415735
-0.08473451675907262,-0.4046549251423547
-0.084028551655431,-0.3898961461005519
-0.09297918504284275,-0.3863531463774875
-0.08948246125252013,-0.4085823172953591
-0.08684859737273187,-0.3882025723433613
-0.08261416035313762,-0.43364187971276436
-0.08755197832661288,-0.4214396310682914
-0.0888687872117565,-0.41887437051801535
-0.07755316457440775,-0.4163091099677394
-0.08190610331873738,-0.4289035702226174
-0.08455817930160026,-0.428947202008755
-0.08526365218623988,-0.4289908337948928
-0.08614460114509825,-0.4138541909592661
-0.07603688393869712,-0.4015499893112562
-0.0859686328518775,-0.38924578766324625
-0.08535188244235126,-0.38798503970625386
-0.08172902753276212,-0.3867242917492615
-0.07968853365990425,-0.38677515437946985
-0.06831667500157512,-0.41393063673332553
-0.07684006229523688,-0.42720297438588306
-0.078888431672127,-0.4225628221806009
-0.084028551655431,-0.4179226699753187
-0.07746419598979337,-0.3953700279121968
-0.07684006229523688,-0.4047254116380986
-0.08031008320470012,-0.3897841723997202
-0.07959968813004037,-0.40319034709266166
-0.08464640955771174,-0.40703009610152363
-0.070389409219065,-0.36732832116274095
-0.08101986300560737,-0.369719775755014
-0.08119730795583413,-0.372111230347287
-0.08323337185767388,-0.37450268493955996
-0.07389068603515625,-0.36665921187519435
-0.078888431672127,-0.3708075528121113
-0.08048765120967738,-0.37495589374902827
-0.07906649189610637,-0.39075815381102297
-0.08323337185767388,-0.3695627089163557
-0.08737613308814263,-0.38666105507618154
-0.08190610331873738,-0.3954831403286303
-0.08101986300560737,-0.4003847795932447
-0.08614460114509825,-0.39212711770736164
-0.08878104917464713,-0.4044500702056125
-0.07603688393869712,-0.4126715209353623
-0.08455817930160026,-0.3923565309439132
-0.08455817930160026,-0.3911519216660836
-0.0831448954920615,-0.40368174083197295
-0.08614460114509825,-0.40873551250097173
-0.08031008320470012,-0.3990688039295709
-0.08667275213426162,-0.409675636101718
-0.08455817930160026,-0.420387306023593
-0.08667275213426162,-0.431098975945468
-0.08385196808845763,-0.4320507903597248
-0.087464117234753,-0.4239818516062267
-0.08878104917464713,-0.42313882248911694
-0.0908831934775075,-0.41923128194476833
-0.08878104917464713,-0.42216484107781405
-0.09506890081590225,-0.4383978392947373
-0.09228121849798387,-0.4118108796836132
-0.09585103681010587,-0.41216380560576027
-0.09018325805664062,-0.43082340676986164
-0.0902706269294985,-0.4443663032493781
-0.09245571013419862,-0.4275074669377721
-0.091582513624622,-0.43727301602339863
-0.08825449789724038,-0.44265124572450254
-0.08878104917464713,-0.4423608732460743
-0.08878104917464713,-0.43190321281774724
-0.0908831934775075,-0.4408274029024798
-0.09853830645161288,-0.45016988118489587
-0.083940198344569,-0.45951235946731184
-0.09105805427797375,-0.43840004081156714
-0.08895640219411538,-0.43688775057816387
-0.08895640219411538,-0.44415192105876866
-0.0966321883663055,-0.45750730903587533
-0.08031008320470012,-0.44280072112581625
-0.09297918504284275,-0.4280941332157572
-0.08667275213426162,-0.4251090282231421
-0.09437302620180188,-0.45075297948732895
-0.0818175038983745,-0.4426095307762943
-0.09385065878591226,-0.4344660820652596
-0.09166988249747987,-0.43454260375369247
-0.08948246125252013,-0.42520134010125155
-0.08473451675907262,-0.4185456233238106
-0.0755008574455015,-0.3890090107324704
-0.09437302620180188,-0.3837303047749534
-0.08605649394373738,-0.39136091393617845
-0.08965769121723788,-0.40690218038226833
-0.08110858548072075,-0.3874269551898709
-0.08667275213426162,-0.3629879168610075
-0.09018325805664062,-0.3728621753294077
-0.09236846431609125,-0.3962254310721782
-0.07621543638167838,-0.3865372387330923
-0.084028551655431,-0.38660104476397306
-0.08948246125252013,-0.3866648507948539
-0.09245571013419862,-0.4103999351387593
-0.07389068603515625,-0.3857164715059954
-0.08455817930160026,-0.36103300787323145
-0.08667275213426162,-0.37093926425003887
-0.09018325805664062,-0.39953620872687345
-0.089570076234879,-0.3700952482460743
-0.0831448954920615,-0.377428273063394
-0.07906649189610637,-0.363148779418338
-0.07684006229523688,-0.36445295039694103
-0.09506890081590225,-0.36575712137554417
-0.0831448954920615,-0.389271826293338
-0.09245571013419862,-0.4218362077551695
-0.08031008320470012,-0.37763354552919004
-0.09297918504284275,-0.3929154125612173
-0.08455817930160026,-0.3978433941134173
-0.0831448954920615,-0.40853646501379814
-0.084028551655431,-0.4181120763370647
-0.08526365218623988,-0.4036903950705457
-0.08473451675907262,-0.3920348058292522
-0.07764237926852313,-0.4068973218623678
-0.091582513624622,-0.3992104601504197
-0.08473451675907262,-0.42102331664431747
-0.08895640219411538,-0.4006403073742615
-0.08825449789724038,-0.42559920733247825
-0.09784575431577625,-0.42751756354944026
-0.084028551655431,-0.43923927421000464
-0.09923012025894662,-0.450960984870569
-0.10267934491557462,-0.43523433552452584
-0.10138788530903475,-0.43740142518608127
-0.10069804037770913,-0.4395685148476368
-0.10491217336347025,-0.43314562745355256
-0.10474075809601813,-0.42782569999125464
-0.11029360371251262,-0.4288321727543921
-0.11156894314673638,-0.4300246357324704
-0.11563417988438762,-0.44357466816309077
-0.109527341781124,-0.44742269183865824
-0.11698409049741687,-0.4500819723404462
-0.11774223081527213,-0.4582770807826104
-0.12311000208700862,-0.48575717299731813
-0.1007843017578125,-0.4934066089231577
-0.11020844982516376,-0.4736832955583411
-0.10696718769688762,-0.46887928217797725
-0.12569525934034775,-0.4837370915199394
-0.1203472998834425,-0.48606538535350596
-0.11377383816626763,-0.4945219428978156
-0.11445100845829137,-0.4857224801286536
-0.10138788530903475,-0.463687498178055
-0.11571871849798387,-0.4696183086034671
-0.10756535683908774,-0.4733464634833644
-0.12177190473002775,-0.4945089615399565
-0.1000077032273815,-0.5036101839435634
-0.10816303376228575,-0.4925759158917328
-0.11445100845829137,-0.48154164783990205
-0.10619723412298387,-0.48702281743139775
-0.121688227499685,-0.47706771015527827
-0.11765806136592738,-0.485615820433963
-0.11698409049741687,-0.48956663217117535
-0.10688154159053675,-0.46949487183224503
-0.11309617565524188,-0.45573417701531405
-0.11020844982516376,-0.4488348510134873
-0.11580301100207913,-0.46657334512739035
-0.09801901540448588,-0.4843118392412935
-0.10756535683908774,-0.460645457405356
-0.104140127858808,-0.4369790755694185
-0.10336709791614163,-0.43229227398165426
-0.109527341781124,-0.4748800097413324
-0.10611158801663312,-0.46487176240380135
-0.09454702561901462,-0.44121691955262754
-0.1013016239289315,-0.4366195450967817
-0.09923012025894662,-0.4343598019424363
-0.097152586906187,-0.4470726506627021
-0.0859686328518775,-0.459785499382968
-0.087464117234753,-0.4508780863747668
-0.09437302620180188,-0.4189718066163324
-0.09097068540511588,-0.43418550254100596
-0.09862481394121725,-0.4501707921573772
-0.08473451675907262,-0.42809026158271146
-0.09940301218340475,-0.4356927824257618
-0.09385065878591226,-0.43346120350396455
-0.09723934050529237,-0.42988039842292447
-0.08535188244235126,-0.4262995933418843
-0.09992131879252775,-0.43041673347131526
-0.0931534305695565,-0.444752783324588
-0.10559783443327875,-0.4532345444408815
-0.08119730795583413,-0.42631394115846544
-0.09515590052450862,-0.4303049875136039
-0.0888687872117565,-0.43428487445584574
-0.09723934050529237,-0.45634270663285137
-0.09236846431609125,-0.43722951708741453
-0.09871132143082162,-0.43890062019006526
-0.0859686328518775,-0.4233957167288557
-0.09166988249747987,-0.4260963705641714
-0.09297918504284275,-0.44336886429668065
-0.097152586906187,-0.4396325106644512
-0.091582513624622,-0.4496719588094683
-0.09245571013419862,-0.43442478464610546
-0.0908831934775075,-0.4189049260533271
-0.091582513624622,-0.42259121415626943
-0.09035824191185737,-0.4262775022592118
-0.08878104917464713,-0.42640420334849194
-0.09228121849798387,-0.42786661783854163
-0.09166988249747987,-0.43556329780945535
-0.09018325805664062,-0.44325997778036896
-0.09446002591040825,-0.4509566577512827
-0.09524277717836438,-0.43259357812985855
-0.09593791346396174,-0.4511799978379586
-0.097932384860131,-0.4396932421632074
-0.09506890081590225,-0.43932331142140857
-0.09297918504284275,-0.4322344272290889
-0.09784575431577625,-0.4311994106615361
-0.09524277717836438,-0.4300425515246036
-0.1007843017578125,-0.4234459720440765
-0.10267934491557462,-0.4378857209314755
-0.0937635360225555,-0.4315578024185712
-0.09923012025894662,-0.4169357072061567
-0.09784575431577625,-0.4116015837560245
-0.09732584799489663,-0.413882810678055
-0.10353888234784525,-0.41544482482606504
-0.10353888234784525,-0.4266279230070351
-0.0966321883663055,-0.4223701135436101
-0.10267934491557462,-0.4112353728185245
-0.104826404202369,-0.4168383090650264
-0.10353888234784525,-0.44302330206875773
-0.09385065878591226,-0.4226349787925606
-0.09931662774855088,-0.43178099067650033
-0.103453113186744,-0.41118610439015857
-0.103453113186744,-0.4269797481707672
-0.09654543476720012,-0.4427733919513759
-0.09245571013419862,-0.4059203038761272
-0.10267934491557462,-0.4359001045796409
-0.0937635360225555,-0.41189764981246113
-0.09923012025894662,-0.43211228100221544
-0.08385196808845763,-0.398325146727301
-0.089570076234879,-0.392109961058963
-0.09576416015625,-0.385894775390625
-0.09801901540448588,-0.40810990214940923
-0.089570076234879,-0.4078083702580846
-0.0831448954920615,-0.41146273636699315
-0.09593791346396174,-0.42591296143792756
-0.09306630780619962,-0.43431637892082553
-0.09723934050529237,-0.4280644696743334
-0.07897752331149188,-0.4218125604278412
-0.09506890081590225,-0.4009053244519589
-0.09367641325919862,-0.4174142714163557
-0.09871132143082162,-0.41083040759338074
-0.08243733067666326,-0.4042465437704058
-0.097152586906187,-0.37863622257365515
-0.09853830645161288,-0.3870200541482043
-0.08323337185767388,-0.3796781473491916
-0.08878104917464713,-0.37467167033484916
-0.091582513624622,-0.37847824476251557
-0.0966321883663055,-0.38228481919018187
-0.08667275213426162,-0.40296824061455416
-0.097152586906187,-0.42365166203892646
-0.09367641325919862,-0.42064693318077584
-0.09454702561901462,-0.397658694442825
-0.09228121849798387,-0.3928764684876399
-0.09654543476720012,-0.39976425550470307
-0.09524277717836438,-0.3984300603914024
-0.09732584799489663,-0.4023979528626399
-0.09454702561901462,-0.41464552238805974
-0.09645880422284525,-0.39423040133803633
-0.09723934050529237,-0.3846067362163791
-0.09585103681010587,-0.395687501821945
-0.097152586906187,-0.39082753954835203
-0.10061190205235637,-0.39253713123833955
-0.10207686885710687,-0.40489629489272383
-0.10816303376228575,-0.3975556027236863
-0.10491217336347025,-0.3955490340047808
-0.11156894314673638,-0.41523818590154693
-0.09367641325919862,-0.42422348705690294
-0.10696718769688762,-0.41189453732314985
-0.101990730531754,-0.4022255513205457
-0.10285125240202875,-0.40908661647815614
-0.109527341781124,-0.4283026699996113
-0.101990730531754,-0.42202104027591536
-0.111738758702432,-0.4157394105522194
-0.09454702561901462,-0.4054989031891325
-0.10405423564295613,-0.42091787157960203
-0.1007843017578125,-0.3962392474881452
-0.10405423564295613,-0.40606385795631217
-0.09035824191185737,-0.3913556758444108
-0.10542654222057712,-0.386548777717856
-0.10474075809601813,-0.3930433282804726
-0.104826404202369,-0.39228046474172107
-0.10628288022933463,-0.40576179466437345
-0.097932384860131,-0.3678898597831157
-0.109527341781124,-0.38188178978156095
-0.10267934491557462,-0.3884061746929416
-0.103453113186744,-0.3949305596043221
-0.09166988249747987,-0.3680413848725125
-0.106796141593687,-0.35982198383084574
-0.09723934050529237,-0.37930548368994865
-0.09931662774855088,-0.38633576198596864
-0.08110858548072075,-0.3533917327425373
-0.09923012025894662,-0.3595043580923507
-0.097152586906187,-0.3656169834421642
-0.10061190205235637,-0.3717296087919776
-0.083940198344569,-0.3613888564987562
-0.09245571013419862,-0.3510481042055348
-0.09506890081590225,-0.3600465385474969
-0.09437302620180188,-0.37806940790432597
-0.08252580704227575,-0.39609227726115515
-0.09166988249747987,-0.34839573191173046
-0.08948246125252013,-0.35390498982140084
-0.09593791346396174,-0.3780223789499767
-0.08323337185767388,-0.35333358233247825
-0.09228121849798387,-0.36391551459013527
-0.086760736280872,-0.3744974468477923
-0.09236846431609125,-0.3773881902742149
-0.07977737918976813,-0.3522629619237796
-0.08948246125252013,-0.3653312417405161
-0.08684859737273187,-0.3812780237909573
-0.09801901540448588,-0.3972248058413985
-0.07968853365990425,-0.4131715878918396
-0.09245571013419862,-0.4100390476966972
-0.08737613308814263,-0.40690650750155477
-0.09385065878591226,-0.4096221923828125
-0.0818175038983745,-0.41233787726407023
-0.09105805427797375,-0.3938892421437733
-0.08895640219411538,-0.42427655120394125
-0.0931534305695565,-0.4067134572498834
-0.08261416035313762,-0.40183444046855565
-0.08825449789724038,-0.40151954764750464
-0.08878104917464713,-0.4107908182476291
-0.0908831934775075,-0.4201842350746269
-0.08667275213426162,-0.4157294278121113
-0.08948246125252013,-0.41497385205321047
-0.08825449789724038,-0.41421827629430974
-0.0908831934775075,-0.4034731660909321
-0.09018325805664062,-0.39272805588755444
-0.0937635360225555,-0.40798471934759795
-0.09297918504284275,-0.3910713765158582
-0.09297918504284275,-0.3889718886038557
-0.09506890081590225,-0.40674162148243154
-0.09018325805664062,-0.4051271505023709
-0.0902706269294985,-0.41630349230410446
-0.09245571013419862,-0.39689028915481184
-0.09437302620180188,-0.39800091643831625
-0.09862481394121725,-0.42050922450734607
-0.08755197832661288,-0.40664179408135104
-0.09166988249747987,-0.381876172117926
-0.10061190205235637,-0.3866637120792522
-0.09654543476720012,-0.4094916955748601
-0.09035824191185737,-0.3821525004372668
-0.09923012025894662,-0.3932392632783349
-0.09018325805664062,-0.3801356832779462
-0.09862481394121725,-0.38783529860463306
-0.08755197832661288,-0.3900339306883551
-0.1000077032273815,-0.3922325627720771
-0.10405423564295613,-0.41580010409378887
-0.11037875759986138,-0.40320530222423046
-0.10069804037770913,-0.37593997177199934
-0.10285125240202875,-0.3791270089979789
-0.10884561846333163,-0.37835184733072913
-0.10756535683908774,-0.4151149009590718
-0.10756535683908774,-0.4059515046836132
-0.0902706269294985,-0.36746633349366453
-0.10833383375598538,-0.3833866404063666
-0.09931662774855088,-0.3993069473190687
-0.10207686885710687,-0.3908144063617459
-0.0859686328518775,-0.3996117055712648
-0.104140127858808,-0.40840900478078357
-0.09992131879252775,-0.40605140799906714
-0.10491217336347025,-0.38859482191095307
-0.08878104917464713,-0.39350340734073774
-0.10061190205235637,-0.3984119927705224
-0.09862481394121725,-0.39460959363339554
-0.10009408766223538,-0.40778081334052396
-0.083940198344569,-0.40329882873231504
-0.08755197832661288,-0.45096956319476833
-0.09306630780619962,-0.4539552755023709
-0.09306630780619962,-0.4539993944057382
-0.09236846431609125,-0.45404351330910553
-0.08543998964371224,-0.45408763221247284
-0.09236846431609125,-0.45413175111584003
-0.0931534305695565,-0.45417587001920745
-0.0966321883663055,-0.45421998892257465
-0.0908831934775075,-0.45426410782594184
-0.09367641325919862,-0.45430822672930926
-0.09593791346396174,-0.45435234563267646
-0.09306630780619962,-0.45439646453604365
-0.089570076234879,-0.45444058343941107
-0.09367641325919862,-0.45448470234277827
-0.09385065878591226,-0.4306523716864894
-0.09862481394121725,-0.44956879117595616
-0.08895640219411538,-0.4288230630295786
-0.10285125240202875,-0.4129458754809935
-0.091582513624622,-0.41066926984644647
-0.0931534305695565,-0.40839266421189946
-0.09245571013419862,-0.41635363374776513
-0.091582513624622,-0.4243146032836307
-0.09035824191185737,-0.43227557281949625
-0.09297918504284275,-0.41352593720848885
-0.09367641325919862,-0.4166790407095382
-0.1007843017578125,-0.39514069059001866
-0.09645880422284525,-0.4029124245714786
-0.097932384860131,-0.4027044191882385
-0.09645880422284525,-0.4144169062524292
-0.09585103681010587,-0.42612939331662003
-0.09437302620180188,-0.4246073101290423
-0.0937635360225555,-0.42052863960835474
-0.09923012025894662,-0.4164499690876672
-0.09437302620180188,-0.3955292203533116
-0.103453113186744,-0.4168441544717817
-0.08323337185767388,-0.40966049118421566
-0.09992131879252775,-0.4024768278966495
-0.0931534305695565,-0.4043395388778762
-0.10559783443327875,-0.4031703056980721
-0.08332172516853575,-0.402001072518268
-0.09654543476720012,-0.4067281846383318
-0.1007843017578125,-0.4092687730172381
-0.101990730531754,-0.4118093613961443
-0.09385065878591226,-0.38437466597675685
-0.1000077032273815,-0.3965757759056281
-0.09784575431577625,-0.3927360268967661
-0.10628288022933463,-0.3828162198042988
-0.083940198344569,-0.37212269341767723
-0.10285125240202875,-0.36736779663693253
-0.09784575431577625,-0.369008154418338
-0.10628288022933463,-0.3706485121997435
-0.09862481394121725,-0.3684020540607509
-0.09524277717836438,-0.36358020080262754
-0.10147390057963712,-0.37255521556038174
-0.10833383375598538,-0.38153023031813593
-0.09931662774855088,-0.3846750591524798
-0.097932384860131,-0.3866460746398217
-0.10542654222057712,-0.3886170901271637
-0.10336709791614163,-0.39058810561450563
-0.10267934491557462,-0.3877500467632541
-0.088166759860131,-0.35882287476193253
-0.09871132143082162,-0.36032024782095384
-0.09576416015625,-0.36181762087997515
-0.10422589701990925,-0.3777095927527888
-0.0902706269294985,-0.3936015646256025
-0.0931534305695565,-0.40949353649841613
-0.0931534305695565,-0.4150462458975872
-0.10353888234784525,-0.41716392900879185
-0.09454702561901462,-0.41928161211999615
-0.097152586906187,-0.4213992952312007
-0.09784575431577625,-0.4142475286328773
-0.10559783443327875,-0.4070957620345538
-0.09035824191185737,-0.3891244005801072
-0.10336709791614163,-0.4007258628731343
-0.09853830645161288,-0.41232732516616133
-0.10138788530903475,-0.41773098618236937
-0.08605649394373738,-0.4001369191639459
-0.09454702561901462,-0.3986490069337152
-0.09437302620180188,-0.3971610947034845
-0.09654543476720012,-0.41340284205194733
-0.09105805427797375,-0.42964458940041006
-0.0966321883663055,-0.4458863367488728
-0.1013016239289315,-0.4456424997813666
-0.10405423564295613,-0.43470969128964554
-0.09035824191185737,-0.42377688279792447
-0.101990730531754,-0.4361856185381685
-0.1007843017578125,-0.41445019470518496
-0.09853830645161288,-0.43861199374222637
-0.09862481394121725,-0.4205955391499534
-0.10353888234784525,-0.40673008249766796
-0.10285125240202875,-0.4140678140061411
-0.09784575431577625,-0.4328711969935479
-0.09593791346396174,-0.41300812526721864
-0.1000077032273815,-0.4247574687597171
-0.09923012025894662,-0.43650681225221544
-0.10747995684223788,-0.4399318789961326
-0.09297918504284275,-0.4433569457400498
-0.09923012025894662,-0.445327151474075
-0.09992131879252775,-0.44729735720810015
-0.09245571013419862,-0.44752464484219523
-0.09506890081590225,-0.4371898138701026
-0.101990730531754,-0.45223862377565294
-0.10353888234784525,-0.4623290104652519
-0.10833383375598538,-0.44418471606809706
-0.09862481394121725,-0.41777972321012125
-0.11105912731539813,-0.43009455287041354
-0.10611158801663312,-0.4241800640352923
-0.10833383375598538,-0.4260486204232743
-0.09931662774855088,-0.42197733257540426
-0.10619723412298387,-0.41790604472753423
-0.10405423564295613,-0.4463084206652286
-0.11580301100207913,-0.44103571194321367
-0.09454702561901462,-0.4328895682719216
-0.10747995684223788,-0.44508399773592977
-0.10474075809601813,-0.45044522261738185
-0.09306630780619962,-0.43893698317494556
-0.09862481394121725,-0.4185135115438433
-0.10285125240202875,-0.4183677559468284
-0.10061190205235637,-0.43396147922496886
-0.09862481394121725,-0.4331079359671369
-0.09385065878591226,-0.432254392709305
-0.10207686885710687,-0.4197408951337065
-0.09645880422284525,-0.4237383752319943
-0.097932384860131,-0.42773585533028213
-0.078888431672127,-0.40759072374941696
-0.09245571013419862,-0.394178172249106
-0.09437302620180188,-0.39244071998406405
-0.0937635360225555,-0.4165188613815687
-0.08526365218623988,-0.3969643815832945
-0.08119730795583413,-0.3992315643462375
-0.087464117234753,-0.40149874710918065
-0.09018325805664062,-0.4037659298721238
-0.09515590052450862,-0.4060331126350668
-0.08464640955771174,-0.3976122348462764
-0.0902706269294985,-0.4174094888108286
-0.09454702561901462,-0.3925076764614428
-0.09576416015625,-0.411234765503537
-0.084028551655431,-0.4025784772426928
-0.08667275213426162,-0.41712602454038405
-0.08948246125252013,-0.43126219184837533
-0.09105805427797375,-0.43584582580262754
-0.08825449789724038,-0.44042945975687964
-0.08385196808845763,-0.4354605603573928
-0.088166759860131,-0.43324029267723885
-0.08895640219411538,-0.4206112534252565
-0.08543998964371224,-0.40716947489116917
-0.089570076234879,-0.4331257378877099
-0.09297918504284275,-0.44057077436304803
-0.09784575431577625,-0.44801581083838615
-0.09105805427797375,-0.41915627854380444
-0.08895640219411538,-0.42983705131568717
-0.09454702561901462,-0.41945090222714554
-0.08948246125252013,-0.4177525617589998
-0.08755197832661288,-0.4160542212908541
