HR,mBP
-0.3627966603925151,-0.26638558610754814
-0.3705333586662046,-0.26696139663013063
-0.3807258605957031,-0.267537207152713
-0.38393611292685237,-0.26578841834123645
-0.38205645161290325,-0.2640396295297601
-0.4008977336268271,-0.26229084071828357
-0.39648929719002013,-0.252177148316037
-0.39139261553364413,-0.24898995926131062
-0.41564067717521425,-0.2398740094692553
-0.418501207905431,-0.21432935420553478
-0.4139695936633695,-0.22571461236298973
-0.4353059337985131,-0.21524313551869556
-0.4255107756583921,-0.22642407014002253
-0.45160404328377013,-0.21977448344823736
-0.4512135905604209,-0.21312489675645208
-0.45345490978610126,-0.19612068441969843
-0.4519455202164189,-0.18297466828455378
-0.4596422256961945,-0.16464438367245804
-0.45887276434129287,-0.1721637782765858
-0.4658529220088836,-0.18345930564462842
-0.484833502000378,-0.17450953241604472
-0.47889217253654237,-0.17340049933438273
-0.48807451801915325,-0.18437126501282652
-0.4946357152795279,-0.16912295213386197
-0.5011969125399026,-0.17945026758298355
-0.5077581098002772,-0.16500816535000773
-0.4968274639498803,-0.16817189686333955
-0.5063552856445312,-0.17847803220226988
-0.516739752984816,-0.17331099628809077
-0.5236580141129032,-0.181732177734375
-0.5140664500574912,-0.1810398386485541
-0.5146713256835938,-0.18034749956273322
-0.5188853356146044,-0.17796932998581316
-0.5290149565665953,-0.1806923026469216
-0.5139702827699723,-0.17494611597772858
-0.49892560897334925,-0.19835932337822604
-0.5150166788408833,-0.197242091544232
-0.5112484347435735,-0.19612485971023785
-0.5126377228767641,-0.18700511419951027
-0.5077143638364731,-0.19807669416588936
-0.5340237771311114,-0.18967912208974658
-0.5225541514735068,-0.191262037995245
-0.5232337828605406,-0.19284495390074363
-0.5167827606201172,-0.18423722553411337
-0.5084144223120906,-0.17562949716748288
-0.5253514935893397,-0.1532802297108209
-0.5174273214032573,-0.15243093765790194
-0.516739752984816,-0.15158164560498288
-0.5164816456456338,-0.15452211294601215
-0.5222990589757119,-0.16242889859783116
-0.5157065852995841,-0.17291069979691387
-0.5133742055585307,-0.17136872704349349
-0.5151030017483619,-0.1599259257909671
-0.505608404836347,-0.15002319943252485
-0.5112484347435735,-0.1672952376787935
-0.510552252492597,-0.16219341221140393
-0.5070133824502268,-0.15547711576395362
-0.503846691500756,-0.14876081931650342
-0.5125943460772114,-0.14320434266655002
-0.5144121723790323,-0.14364543048105827
-0.4968274639498803,-0.1440865182955664
-0.5249710083007812,-0.14452760611007465
-0.5112048733618952,-0.15442813095168684
-0.5034935858941847,-0.16432865579329914
-0.5074077729255922,-0.15859461542385722
-0.5249286774666079,-0.15530972457050685
-0.5102473843482234,-0.165652830209305
-0.5226391207787298,-0.16628474145386352
-0.5095499100223664,-0.20234490389847637
-0.5229365441106981,-0.20330142500388682
-0.5272919439500379,-0.18846965429201645
-0.5343058493829542,-0.19570315536574934
-0.5413197548158707,-0.21162596745277518
-0.542625488773469,-0.20128734076201027
-0.5439312227310673,-0.21201996305095616
-0.5477818519838394,-0.2260670827988961
-0.5576523811586441,-0.23752385229613648
-0.5249710083007812,-0.2566468347957478
-0.5428719674387286,-0.2569270998175972
-0.5523226338048135,-0.25720736483944673
-0.5538972731559507,-0.25748762986129614
-0.5554719125070879,-0.25776789488314567
-0.5549747097876765,-0.2580481599049951
-0.5544775070682648,-0.2583284249268446
-0.5532000141759073,-0.258608689948694
-0.5519225212835497,-0.2518597503206623
-0.5466211380497101,-0.24456270891635568
-0.5413197548158707,-0.2398199584353623
-0.5549797242687595,-0.25111867420708955
-0.5686396937216482,-0.24028979249261506
-0.5493538764215284,-0.24074421593205841
-0.5557500162432271,-0.24341685736357277
-0.5652259703605406,-0.23719324519978235
-0.5536008034982989,-0.24695704825481968
-0.5505096066382624,-0.23305279935770362
-0.5474184097782258,-0.22696659220984916
-0.5850110823108303,-0.22493899520949934
-0.5768447076120684,-0.21158254443116453
-0.5686783329133065,-0.22001382248911694
-0.5859433451006489,-0.2168694491410137
-0.5844134053876323,-0.21780107033193408
-0.5817521618258569,-0.22148177872842822
-0.5742113051875946,-0.2194084053608909
-0.5898016652753276,-0.2205597986629353
-0.5739049603862147,-0.21728834465368474
-0.5758656532533707,-0.22534703496676778
-0.5778263461205266,-0.21343842311878114
-0.5729108010568926,-0.20634278254722482
-0.5695497656381258,-0.1978701311557447
-0.566188730219359,-0.200388818237912
-0.5715711860246556,-0.20741097369597328
-0.5769536418299521,-0.20463721431902981
-0.5955898223384735,-0.21341663569360225
-0.6142260028469947,-0.20745773695001557
-0.6163349459248204,-0.21040518841340172
-0.6184438890026462,-0.2074315464911769
-0.607660755034416,-0.20445790456895208
-0.5968776210661857,-0.2010985796724386
-0.6326154278170678,-0.19773925477592502
-0.620140875539472,-0.20964946082575409
-0.6270660277335874,-0.21282890661438902
-0.6339911799277029,-0.22212143323907807
-0.6137003744802167,-0.22329785297956828
-0.6238457772039598,-0.2244742727200586
-0.6339911799277029,-0.2256506924605488
-0.6151006760135773,-0.22682711220103902
-0.6250564206031062,-0.22800353194152934
-0.6077709813271799,-0.22917995168201954
-0.6222787057199786,-0.23035637142250975
-0.6250564206031062,-0.23153279116300018
-0.62669434085969,-0.2327092109034904
-0.6220378875732422,-0.2449587542026197
-0.6379603109052104,-0.23645535748989432
-0.6286007665818738,-0.23732302082118706
-0.6192412222585371,-0.2381906841524798
-0.6131038665771484,-0.23439671151080532
-0.6151006760135773,-0.23400089396766166
-0.6247829314201109,-0.21292091483500464
-0.6247657960461033,-0.22143987399428633
-0.6247486606720956,-0.20817535552219368
-0.6261490852602066,-0.21463043061061882
-0.6048843014624812,-0.22108550569904384
-0.6239268395208544,-0.22410978250835667
-0.6285977517404864,-0.22072969503070583
-0.6326154278170678,-0.22700454939657178
