HR,mBP
-0.180237800844254,-0.1985332432077892
-0.17760470605665635,-0.21554641344060943
-0.1749716112690587,-0.20992753517568408
-0.17233851648146103,-0.21300191547147074
-0.16970542169386338,-0.2116802652083819
-0.16829902895035287,-0.21035861494529307
-0.16074814334992438,-0.20903696468220423
-0.15694095242408013,-0.2077153144191154
-0.15118974254977313,-0.20639366415602656
-0.14344541488155238,-0.2050720138929376
-0.14591723323417705,-0.20375036362984877
-0.1483890515868015,-0.20242871336675994
-0.15086086993942616,-0.19268836785311727
-0.1533326882920506,-0.19830959946361937
-0.15580450664467527,-0.19303802945720616
-0.1582763249972997,-0.19163140118672817
-0.16074814334992438,-0.19022477291625028
-0.15948141774823588,-0.18881814464577218
-0.16970542169386338,-0.1874115163752943
-0.18498463784494712,-0.1860048881048163
-0.17390724920457412,-0.18459825983433842
-0.1837628272271925,-0.18319163156386042
-0.17530195174678675,-0.19095767196731184
-0.183151122062437,-0.19038170961598255
-0.172042969734438,-0.1899839182991293
-0.16327445737777213,-0.20205172258823068
-0.17157610001102575,-0.20846033808010722
-0.17266488844348538,-0.20276030734996886
-0.1728204296481225,-0.1945437151401197
-0.16586992817540325,-0.19615537728836285
-0.17777436779391376,-0.19791902001224349
-0.19181577620967738,-0.1919271744305815
-0.19226861769153225,-0.18291621421700088
-0.17946895476310487,-0.18421267988669932
-0.17638471049647175,-0.19401330141285755
-0.1863565752583165,-0.18671929658348885
-0.19045515983335437,-0.18760700130937114
-0.1782369306010585,-0.18849470603525342
-0.18146588725428425,-0.19778138725318717
-0.1863565752583165,-0.20323613864272383
-0.18069864088489163,-0.20230026624689057
-0.174604969639932,-0.20832460318038715
-0.17017364501953125,-0.2147132531920476
-0.17079728649508563,-0.21257140505966265
-0.16782957507718,-0.20920095870743938
-0.155029296875,-0.2172226787206546
-0.162643801781439,-0.2187392960733442
-0.16767304943453876,-0.21535586836326182
-0.1557467060704385,-0.21353240511310634
-0.1466829853673135,-0.22400395787177396
-0.14998552876134075,-0.21929529294445738
-0.14990505095451112,-0.21394788447897228
-0.15518877583165325,-0.2062472063510572
-0.14813478531376012,-0.2164422030472637
-0.1557467060704385,-0.20998697613009176
-0.15694095242408013,-0.2071202216456779
-0.14732853058845763,-0.21658856595926612
-0.15948141774823588,-0.22541490241662776
-0.16217041015625,-0.22655840062383392
-0.16138064476751512,-0.22211452503109452
-0.14942267633253525,-0.23192106787838151
-0.15455049084078876,-0.23020747803139252
-0.14990505095451112,-0.22849388818440342
-0.14360760104271675,-0.22678029833741453
-0.14034788070186488,-0.22568136186742072
-0.13708816036101312,-0.22901240865982586
-0.14732853058845763,-0.21946822588716575
-0.14344541488155238,-0.21252904483928015
-0.13429850916708674,-0.21256715385474967
-0.15070835236580138,-0.21354720841592822
-0.15439088882938512,-0.20537350782707553
-0.15191133560672887,-0.20580841042763298
-0.15118974254977313,-0.20624331302819054
-0.15375174245526713,-0.206678215628748
-0.17157610001102575,-0.20711311822930556
-0.17180941181798137,-0.2075480208298629
-0.172042723624937,-0.20798292343042046
-0.17227603543189263,-0.20841782603097792
-0.17250934723884825,-0.21471461965076954
-0.17274265904580388,-0.22098241397990515
-0.16327445737777213,-0.22708441131743629
-0.15327219809255288,-0.23166698247046025
-0.14877909998739924,-0.23978579696731184
-0.14990505095451112,-0.2533031862173507
-0.15135008288968,-0.25506913749732785
-0.16970542169386338,-0.2568350887773049
-0.16892439319241437,-0.258601040057282
-0.14684431014522425,-0.26036699133725905
-0.17514714887065275,-0.2621329426172362
-0.16586992817540325,-0.2636669184240339
-0.16090626870432212,-0.2652008942308316
-0.14942267633253525,-0.2667348700376293
-0.1474898553663685,-0.268268845844427
-0.14684431014522425,-0.2698028216512247
-0.15630439019972275,-0.2713367974580224
-0.15478829414613782,-0.2700385098433613
-0.15327219809255288,-0.2607805242585899
-0.15518877583165325,-0.246577780045087
-0.15135008288968,-0.24389993305653657
-0.14942267633253525,-0.2412220860679859
-0.16090626870432212,-0.23854423907943534
-0.17219851093907512,-0.2358663920908849
-0.1777512950281943,-0.23318854510233433
-0.17931202919252454,-0.23051069811378377
-0.18087276335685487,-0.2305859455252337
-0.1824334975211851,-0.23066119293668375
-0.18399423168551532,-0.2365346120957711
-0.18555496584984565,-0.2479778688345382
-0.18711570001417588,-0.25551305362834265
-0.18863665673040575,-0.25386382904811877
-0.17390724920457412,-0.2522146044678949
-0.17142055880638862,-0.250565379887671
-0.16962740498204387,-0.24891615530744715
-0.16217041015625,-0.24726693072722328
-0.15630439019972275,-0.24276194406386042
-0.15852626677482362,-0.24604827729030632
-0.16074814334992438,-0.23931877174187655
-0.15884719356413812,-0.22710232710956935
-0.162643801781439,-0.22390466187130753
-0.16327445737777213,-0.22541262498542447
-0.16782957507718,-0.21565557830962379
-0.17266488844348538,-0.20878054490729947
-0.17406229819020913,-0.20744976594080378
-0.17777436779391376,-0.21137841068097019
-0.18818123109879037,-0.20810824721606813
-0.1870833858366936,-0.20265744337395053
-0.18598554057459682,-0.20590141638001402
-0.18488769531249993,-0.21821753658465481
-0.18378985005040316,-0.21247916909592657
-0.1826920047883065,-0.21303645651138836
-0.17514714887065275,-0.22299816833799746
-0.17646211193453876,-0.2301363209586832
-0.1757662373204385,-0.22548664149953357
-0.16390462075510337,-0.21904743251515857
-0.15702044579290575,-0.2219377963697139
-0.164612800844254,-0.22154440808652054
-0.16900265601373488,-0.21645510849074934
-0.172042969734438,-0.20992950894939366
-0.17079728649508563,-0.21384653879042292
-0.17219851093907512,-0.21810381685323388
-0.18696532710906,-0.21243923813549437
-0.183915784282069,-0.21392898179998443
-0.16837729177167338,-0.2154187254644745
-0.178313962874874,-0.22878140122143187
-0.18131256103515625,-0.22932897159709265
-0.17638471049647175,-0.22560187951842348
-0.1564634999921245,-0.2279543141227457
-0.1862042334771925,-0.23767370726931747
-0.15670222620810237,-0.23302676072761197
-0.17421747023059475,-0.23238687847384176
-0.17730442170173888,-0.23708954616565614
-0.18039137317288312,-0.24213162702114432
-0.15598580145066787,-0.24116592027654693
-0.17916107177734375,-0.23431335752876248
-0.17532970059302544,-0.24101705219022074
-0.17149832940870713,-0.24664245909126248
-0.16720310334236388,-0.24028478214396765
-0.17336396248109875,-0.2362586633482976
-0.164062007780998,-0.23983703916938748
-0.16641924458165325,-0.252847851805426
-0.162643801781439,-0.2480283518928793
-0.15311222691689763,-0.24460749839668838
-0.14732853058845763,-0.2478954258249767
-0.164534168858682,-0.24987033825015548
-0.16516310168850812,-0.24433246062169622
-0.1684554315382435,-0.24069737676364278
-0.16027339812247987,-0.2420056850755986
-0.17017364501953125,-0.24701459134989112
-0.16516310168850812,-0.24395797501749072
-0.16657601633379537,-0.23532036169251402
-0.16153864706716226,-0.23598484020328048
-0.1595606650075605,-0.24121367041744401
-0.15884719356413812,-0.23501898162993629
-0.15630439019972275,-0.22829737117634485
-0.15191133560672887,-0.23193549160933613
-0.15884719356413812,-0.22076552661497206
-0.157576899374685,-0.21325349570506846
-0.1564634999921245,-0.21079257946109298
-0.16201253091135337,-0.21727991815823222
-0.1595606650075605,-0.21619130604302705
-0.164534168858682,-0.21581970518501248
-0.16767304943453876,-0.2154481043269978
-0.16837729177167338,-0.21507650346898322
-0.17087530320690525,-0.21277364095052087
-0.16641924458165325,-0.21559540351627282
-0.16516310168850812,-0.21841716608202477
-0.16657601633379537,-0.22123892864777672
-0.17157610001102575,-0.22338586304318253
-0.16327445737777213,-0.22432181135338936
-0.16027339812247987,-0.22553439164043065
-0.15311222691689763,-0.2359796021115127
-0.16767304943453876,-0.23870447263195738
-0.16712471746629287,-0.23760454927510888
-0.15630439019972275,-0.23716925625777363
-0.15191133560672887,-0.25088349147815614
-0.15566708964686238,-0.2532669750612173
-0.158371094734438,-0.251210986085199
-0.16074814334992438,-0.2500670323917522
-0.155029296875,-0.255880175538324
-0.16074814334992438,-0.2581004432184779
-0.16327445737777213,-0.2565513345139536
-0.158371094734438,-0.2516641948946673
-0.16011514971333163,-0.2563298163722404
-0.17087530320690525,-0.260833740234375
-0.17638471049647175,-0.25896897956506526
-0.17592091714182212,-0.25587045849852297
-0.16217041015625,-0.26073383691892105
-0.17452744514711438,-0.26516177049323697
-0.18085209015877013,-0.26284152358325563
-0.183151122062437,-0.2553847583372202
-0.1782369306010585,-0.2575594014789334
-0.17900713028446325,-0.26306790024486937
-0.186813231437437,-0.2553678294319418
-0.18802938153666837,-0.246772120841107
-0.17522455030871975,-0.2416393223093517
-0.18085209015877013,-0.23944213259872515
-0.1837628272271925,-0.23008067572294777
-0.18757358674080138,-0.22004479555348255
-0.18506105484501012,-0.2205305716291589
-0.18931924143145162,-0.2191865076473103
-0.195280259655368,-0.21007883252196047
-0.191740220592868,-0.20827708078261042
-0.17962265014648438,-0.2161229071925529
-0.18696532710906,-0.22014477478330996
-0.17406229819020913,-0.21265263343924912
-0.16153864706716226,-0.21277485558049591
-0.18931924143145162,-0.22378190832944655
-0.180083982406124,-0.21884959965796025
-0.17095319686397425,-0.2129178782600668
-0.18047708080660907,-0.2160219410758707
-0.190000964749244,-0.22476165923313118
-0.18481180744786418,-0.21857380273923355
-0.17962265014648438,-0.2221328963094683
-0.15391171363092238,-0.22636960157707553
-0.16019427391790575,-0.22458166625369247
-0.152632067280431,-0.2267196427530317
-0.15375174245526713,-0.23671991908135104
-0.15773588611233624,-0.23956693582866917
-0.15765639274351062,-0.2357224801286536
-0.15247209610477575,-0.23655966383900806
-0.15447062830771174,-0.23913365454223023
-0.16027339812247987,-0.2417076452454524
-0.157576899374685,-0.23223603661380599
-0.15327219809255288,-0.22591912568505135
-0.16280155797158513,-0.22959619019162003
-0.17095319686397425,-0.2245225289567786
-0.164612800844254,-0.22000053747376402
-0.16145964591733875,-0.22934354715679417
-0.17079728649508563,-0.22987388496968286
-0.16469143282982612,-0.22737189904967348
-0.17219851093907512,-0.22147297266110855
-0.16594843710622476,-0.2315906126107743
-0.16641924458165325,-0.2299944369947139
-0.15566708964686238,-0.22629049879994556
-0.14877909998739924,-0.22539607565201336
-0.15054776591639363,-0.23368729169095925
-0.14287727109847526,-0.22939843324879505
-0.14165829073998237,-0.22546690376243783
-0.1338050596175655,-0.2228426197868082
-0.1288892410989304,-0.2215550360988029
-0.1239734225802952,-0.23054770094838306
-0.11905760406166,-0.23783365885416663
-0.1203472998834425,-0.23481340550664642
-0.12586162936302925,-0.2362812099172108
-0.12586162936302925,-0.23817861376710203
-0.14360760104271675,-0.24651788360443871
-0.1383970937421245,-0.24196309711209574
-0.13831526233303937,-0.24769789662527208
-0.12901687622070312,-0.24692199479288135
-0.12244132257276963,-0.2461460929604905
-0.118331293905935,-0.24537019112809977
-0.10969764955582162,-0.24459428929570892
-0.10901604929277975,-0.2427535175684079
-0.10781954693537876,-0.24666728309137909
-0.10662304457797811,-0.24475477228117226
-0.1087491127752489,-0.23232690611882
-0.11087518097251992,-0.21487517855060634
-0.11300124916979071,-0.21437188048860922
-0.1151273173670615,-0.2138685824266121
-0.119676036219443,-0.21396441483379003
-0.13757927187027474,-0.21406024724096806
-0.13823355397870463,-0.21415607964814598
-0.13946113278788907,-0.214251912055324
-0.1406887115970734,-0.21434774446250193
-0.14191629040625786,-0.21444357686967996
-0.1431438692154423,-0.21453940927685788
-0.14437144802462665,-0.22583956742168065
-0.1455990268338111,-0.2331380511990827
-0.14682660564299554,-0.23231222090502357
-0.14805418445218,-0.23148639061096432
-0.14344541488155238,-0.23066056031690496
-0.13626886183215725,-0.22983473002284582
-0.12252499980311238,-0.22900889972878669
-0.12441558564435629,-0.22818306943472744
-0.12630617148560008,-0.22735723914066808
-0.128196757326844,-0.22653140884660894
-0.1300873431680879,-0.2257055785525498
-0.13197792900933147,-0.2225387345499067
-0.13386851485057538,-0.21457888475104947
-0.13575910069181918,-0.20455355667949315
-0.1376496865330631,-0.21008946053424282
-0.139540272374307,-0.2051284562295942
-0.13823355397870463,-0.1950625139682447
-0.1442562226326235,-0.1963069023777596
-0.146117425733997,-0.19979812849813428
-0.15311222691689763,-0.19874595528218286
-0.14732853058845763,-0.19562503947547416
-0.14409415952620963,-0.2035970355740827
-0.14877909998739924,-0.20757312679765239
-0.15183110390940024,-0.20966297358422725
-0.15518877583165325,-0.19945082023962224
-0.158371094734438,-0.2063036866449005
-0.16138064476751512,-0.20559608877001712
-0.1684554315382435,-0.21215873452561407
-0.17406229819020913,-0.21175684383259485
-0.16217041015625,-0.2126969674333411
-0.164534168858682,-0.22094817659748134
-0.16767304943453876,-0.21994496815240205
-0.17398477369739163,-0.21106306237367845
-0.17893022106539813,-0.2157415892947373
-0.17839111820344,-0.21668604001476988
-0.18077530399445563,-0.20759020753167756
-0.17592091714182212,-0.20425027875757928
-0.169080795780305,-0.21278745736648785
-0.17522455030871975,-0.21180846560653765
-0.17962265014648438,-0.20598773102262125
-0.17406229819020913,-0.20503166540345152
-0.17715712516538562,-0.20995000583022383
-0.18498463784494712,-0.203792135513837
-0.17017364501953125,-0.201134373299518
-0.16704633159022175,-0.19847661108519898
-0.16343209051316787,-0.21944924729380444
-0.16586992817540325,-0.23329071500408116
-0.16594843710622476,-0.23066202799479163
-0.16201253091135337,-0.22463070693893816
-0.14934232158045613,-0.23151667201103854
-0.16145964591733875,-0.23717973244130908
-0.17142055880638862,-0.23148440840232432
-0.16524161061932963,-0.22511526838463936
-0.15375174245526713,-0.2290836163421175
-0.1684554315382435,-0.2317808540306281
-0.16970542169386338,-0.22508831878206625
-0.162643801781439,-0.21627230667949315
-0.16074814334992438,-0.21584414961326182
-0.15884719356413812,-0.2267162266062267
-0.15693731547256518,-0.24350871375544159
-0.15502743738099223,-0.24211510299252437
-0.1531175592894196,-0.24072149222960715
-0.15120768119784667,-0.23932788146669004
-0.14929780310627383,-0.2415079904432914
-0.14738792501470088,-0.23532624505645605
-0.14547804692312816,-0.2291444996696207
-0.14356816883155532,-0.21679725457186727
-0.14165829073998237,-0.21866626644608989
-0.14942267633253525,-0.223761866934857
-0.16594843710622476,-0.21606134063568871
-0.1666656412104125,-0.21101903203708028
-0.16738284531460002,-0.21312315072586285
-0.16810004941878776,-0.22366135630441542
-0.1688172535229755,-0.2206326764614428
-0.16953445762716302,-0.2166780690055582
-0.17025166173135076,-0.2192536918678094
-0.16775131225585938,-0.23133333879916818
-0.17344161002866687,-0.21428221137962533
-0.16327445737777213,-0.20205149484511042
-0.151991444249307,-0.20290165991332398
-0.14998552876134075,-0.216878027465213
-0.15439088882938512,-0.21478392947372515
-0.15062799761372225,-0.20354556562888682
-0.15076154278170673,-0.19724285068796643
-0.1508950879496913,-0.2013259052637204
-0.15948141774823588,-0.19372163839008083
-0.15283984522665706,-0.19196485326460155
-0.1581441510108209,-0.19020806813912206
-0.16344845679498488,-0.18845128301364278
-0.18069864088489163,-0.18728917313254678
-0.15094904745778726,-0.186127063251451
-0.17607559696320563,-0.18851682242271717
-0.17398477369739163,-0.19090658159398322
-0.18077530399445563,-0.19135546328416508
-0.17900713028446325,-0.1920433993363262
-0.17142055880638862,-0.1991133808496579
-0.18200265207598287,-0.2082599241342118
-0.1673597520397555,-0.2108152778587531
-0.19075775146484375,-0.21020826652868474
-0.174604969639932,-0.21581294880577584
-0.17514714887065275,-0.2152701230784554
-0.16586992817540325,-0.21472729735113494
-0.15963991226688512,-0.21474642777324315
-0.16705974455802675,-0.21558649622978854
-0.17447957684916837,-0.2118285070011272
-0.18189940914031,-0.2057462474006918
-0.18931924143145162,-0.20301128026857895
-0.19562029838562012,-0.20189435209207862
-0.19534176857240737,-0.1938698991614195
-0.1950632387591945,-0.19538935571167604
-0.194784708945982,-0.19690881226193258
-0.19450617913276924,-0.198428268812189
-0.1942276493195565,-0.19994772536244554
-0.17530195174678675,-0.2125378357237252
-0.16390462075510337,-0.22512794608500464
-0.17336396248109875,-0.2308748918979322
-0.17032955538841987,-0.24022351924459728
-0.17032955538841987,-0.2558579326269046
-0.17653939031785537,-0.2770335638701026
-0.178313962874874,-0.28578292315279075
-0.183151122062437,-0.29046782688121886
-0.17762018019153225,-0.2890639423730954
-0.183151122062437,-0.2984736048760106
-0.17946895476310487,-0.2995208223067706
-0.17638471049647175,-0.30056803973753066
-0.16970542169386338,-0.30161525716829063
-0.162643801781439,-0.3026624745990506
-0.15183110390940024,-0.3037096920298107
-0.15135008288968,-0.30475690946057066
-0.1485528843377225,-0.30580412689133074
-0.14575568578576537,-0.3068513443220907
-0.142958487233808,-0.3061002190433332
-0.14252508840253275,-0.30534909376457553
-0.1420916895712575,-0.2985077283868742
-0.14165829073998237,-0.2916663630091729
-0.14942267633253525,-0.2914946446964397
-0.14360760104271675,-0.27011389281619247
-0.15900581113753776,-0.26368447678599194
-0.16090626870432212,-0.25574011351931747
-0.15391171363092238,-0.2523581281823305
-0.15319221250472526,-0.25056267733597637
-0.16209140900642638,-0.2372587593040656
-0.1564634999921245,-0.22838118064462842
-0.17079728649508563,-0.21795851674245958
-0.15327219809255288,-0.22147950129722482
-0.17157610001102575,-0.21411087263875928
-0.1757662373204385,-0.1948910993130053
-0.18253892467867938,-0.18961220356955455
-0.18077530399445563,-0.1843333078261039
-0.18757358674080138,-0.1900496601465329
-0.19113577565839213,-0.1856012423437825
-0.18965850337859125,-0.18115282454103188
-0.18818123109879037,-0.18371890749702002
-0.1862042334771925,-0.1862849904530084
-0.1758436387585055,-0.18417578550120495
-0.17954586398216987,-0.17971057796952739
-0.18506105484501012,-0.182277242935712
-0.16962740498204387,-0.19810265688160755
-0.17715712516538562,-0.1947656128537002
-0.17452744514711438,-0.18739584547963306
-0.16782957507718,-0.18898754214766011
-0.16767304943453876,-0.19619447319068717
-0.17646211193453876,-0.20523382537993629
-0.1837628272271925,-0.2036765938374534
-0.18696532710906,-0.19893149001088306
-0.18574720813382062,-0.21291651180134485
-0.1868892792732485,-0.22163117821536849
-0.17522455030871975,-0.22162700292482895
-0.18146588725428425,-0.22194046096422182
-0.17219851093907512,-0.22225391900361469
-0.17962265014648438,-0.22256737704300766
-0.17406229819020913,-0.22288083508240053
-0.169080795780305,-0.2231942931217934
-0.16523072027391006,-0.222369587836574
-0.16678600926553044,-0.22154488255135452
-0.16834129825715094,-0.22072017726613513
-0.17530195174678675,-0.21989547198091575
-0.1708997911022555,-0.21750386555989587
-0.16649763045772425,-0.2143229394409787
-0.18126426204558344,-0.21114201332206162
-0.1960308936334425,-0.19894022016382928
-0.19864660693753156,-0.19221299204660292
-0.2012623202416205,-0.20188182622046025
-0.18437416322769662,-0.19764641149720152
-0.19954804451234875,-0.18499011898515239
-0.189925286077684,-0.18499053651420627
-0.20081550844254037,-0.18499095404326027
-0.19827799643239663,-0.182661464558312
-0.19895030606177544,-0.1825910274069108
-0.19962261569115425,-0.1825205902555096
-0.20969378563665575,-0.18245015310410828
-0.21079420274303806,-0.1823797159527072
-0.21189461984942037,-0.18230927880130599
-0.19467889108965475,-0.1856274201502255
-0.20244346126433344,-0.18894556149914488
-0.21020803143901212,-0.18740951006685325
-0.20785399406187,-0.18802942684040735
-0.19241948281565024,-0.20424208000524724
-0.18452675111832162,-0.20553862158931901
-0.18192598896641887,-0.20531960862192944
-0.1728204296481225,-0.20664120194923818
-0.164612800844254,-0.22095850095226988
-0.16712471746629287,-0.2267834108267257
-0.16074814334992438,-0.226305226188394
-0.15566708964686238,-0.22885443084868629
-0.16280155797158513,-0.2327080721878887
-0.16090626870432212,-0.2401790334217584
-0.158371094734438,-0.253028224356732
-0.164534168858682,-0.25215885295203666
-0.15694095242408013,-0.25149687961559386
-0.14797358359059976,-0.25706785591087533
-0.15070835236580138,-0.2617523800674363
-0.15247209610477575,-0.2489987653286303
-0.15447062830771174,-0.24437201201026115
-0.14813478531376012,-0.24769076067416818
-0.1557467060704385,-0.24883418296700088
-0.15566708964686238,-0.24650862205087842
-0.16657601633379537,-0.2455629567008707
-0.16343209051316787,-0.248308400016519
-0.16272267987651212,-0.25546841597675685
-0.15892656387821325,-0.2524829314122745
-0.16019427391790575,-0.2510230220965485
-0.15135008288968,-0.24367299245957708
-0.14230875815114663,-0.24652904301733525
-0.14740925450478826,-0.24429898238300685
-0.14934232158045613,-0.22969950965387909
-0.15126997424710187,-0.22589141693874382
-0.14092586886498237,-0.22558517835626557
-0.14165829073998237,-0.22344651862756526
-0.1474898553663685,-0.22243503551578048
-0.1442562226326235,-0.22107920480604792
-0.14676358622889363,-0.21740411407318871
-0.14615754158266125,-0.20982383614155786
-0.14555149693642888,-0.2084128156823305
-0.14360760104271675,-0.21817623916550066
-0.15773588611233624,-0.21577537119092038
-0.16335333547284525,-0.19339771175858989
-0.16579154229933213,-0.1859612915646377
-0.16775131225585938,-0.19244992080612566
-0.17032955538841987,-0.1852027551451726
-0.17715712516538562,-0.1849465604021605
-0.18437416322769662,-0.18469036565914854
-0.1826153416787425,-0.18443417091613645
-0.18356124987311673,-0.18417797617312426
-0.1845071580674913,-0.18392178143011229
-0.18545306626186564,-0.1836655866871002
-0.1863989744562402,-0.18340939194408812
-0.18734488265061455,-0.18315319720107615
-0.18829079084498912,-0.18289700245806406
-0.18923669903936347,-0.18264080771505198
-0.19018260723373803,-0.1823846129720399
-0.19112851542811238,-0.1821284182290278
-0.18802938153666837,-0.18187222348601573
-0.1862804043677545,-0.18161602874300375
-0.18207931518554688,-0.192256490982587
-0.16962740498204387,-0.19681522502234916
-0.15773588611233624,-0.19401937456273322
-0.16176371420583413,-0.20269570421816696
-0.16579154229933213,-0.1998925659787002
-0.16216068883096013,-0.19708942773923355
-0.15852983536258825,-0.19315911288285137
-0.15741711278115544,-0.19721423096917756
-0.15630439019972275,-0.19563384554279384
-0.15773440945533013,-0.19223531087239587
-0.1591644287109375,-0.18292388156871886
-0.16715578879079507,-0.18608442467836595
-0.17514714887065275,-0.18850244930134485
-0.17367282990486388,-0.18325069294640084
-0.17219851093907512,-0.18406669654656405
-0.16782957507718,-0.193433543342856
-0.18192598896641887,-0.1933110175441154
-0.17406229819020913,-0.1943041293775264
-0.16970542169386338,-0.197041601683963
-0.17266488844348538,-0.2069629270638993
-0.18146588725428425,-0.21002220039937036
-0.16782957507718,-0.20740960723725121
-0.16011514971333163,-0.21688865547749536
-0.17087530320690525,-0.2203688740137204
-0.17142055880638862,-0.20920293248114896
-0.16586992817540325,-0.20818985516752175
-0.17839111820344,-0.21649670956739742
-0.20133676836567538,-0.21350188753498134
-0.197754398469002,-0.19664183659340018
-0.1941524628669985,-0.20308818152887909
-0.20608299009261588,-0.21077117160778136
-0.21145506828062,-0.20167435223783425
-0.212480237407069,-0.19881329133142878
-0.22766753165952625,-0.21158451820487412
-0.2418062763829385,-0.21631208581117845
-0.24285421063823087,-0.2108438216631685
-0.23893319406817037,-0.22713026359899724
-0.24810544906123988,-0.24403388939093595
-0.2572777040543095,-0.24351250947411385
-0.2533078347482989,-0.2641694178035603
-0.2567317101263231,-0.28295807340251866
-0.25884505241147937,-0.2850817779996502
-0.24348215903005288,-0.3061991070040423
-0.24786032399823588,-0.3301311891470382
-0.24005594561176913,-0.3310826239894279
-0.23378556774508563,-0.3379893136854789
-0.24173638128465225,-0.34511892593915194
-0.24110671012632312,-0.34489470334788463
-0.23830069265057963,-0.3446704807566173
-0.23844134423040575,-0.34444625816535
-0.24619600849766887,-0.3442220355740827
-0.23949481594947075,-0.3439978129828154
-0.234422376078944,-0.3437735903915481
-0.24285421063823087,-0.3435493678002808
-0.24452726302608363,-0.34332514520901347
-0.231018312515751,-0.3431009226177463
-0.22873884631741437,-0.34287670002647896
-0.23222597183719762,-0.34265247743521166
-0.2328121185302735,-0.34242825484394435
-0.23339826522334928,-0.3324768673721238
-0.23398441191642516,-0.33315493455573697
-0.23457055860950093,-0.3257583314506569
-0.23515670530257682,-0.31836172834557686
-0.2472366825226815,-0.30464263460529384
-0.2696412609469506,-0.3110023612406716
-0.2538570280997984,-0.31736208787604947
-0.273376218734249,-0.3047521410889886
-0.2933320076234879,-0.2921421943019279
-0.2849704373267389,-0.29600145330476524
-0.2942970029769405,-0.28558402749436407
-0.28392533333070813,-0.2903666330214164
-0.296798582999937,-0.28959109178229947
-0.3155187791393649,-0.28855265063301105
-0.3209554610713836,-0.28751420948372286
-0.33463508852066537,-0.28647576833443456
-0.3581967507639239,-0.28543732718514636
-0.36588102771389874,-0.28439888603585806
-0.38039275138608875,-0.28336044488656975
-0.3940250642838017,-0.28232200373728145
-0.4076573771815146,-0.28128356258799325
-0.41730671544228826,-0.28024512143870495
-0.4224566182782573,-0.2796050114418144
-0.42760652111422626,-0.28836864262671025
-0.4312018293389528,-0.29740753932971864
-0.434797137563679,-0.2982532530551256
-0.43531453737648573,-0.2990989667805326
-0.4358319371892927,-0.2999446805059398
-0.43634933700209944,-0.3007903942313469
-0.43532778260894645,-0.3016361079567539
-0.43430622821579334,-0.30248182168216087
-0.419434085969002,-0.30332753540756796
-0.4187076527585265,-0.2995745786117353
-0.4179812195480511,-0.29582162181590266
-0.4172547863375756,-0.2920686650200701
-0.41689066733083413,-0.28831570822423747
-0.4230469734438004,-0.2845627514284048
-0.40303568686208413,-0.2902885171311411
-0.39740470147901963,-0.28641308836675994
-0.3917737160959551,-0.26918462497084883
-0.39443452896610387,-0.26683461962647703
-0.39223191045945693,-0.27445816875097173
-0.39002929195281,-0.2719767935833528
-0.3807258605957031,-0.2694954184157339
-0.3865790828581779,-0.273125340096393
-0.3938924727901336,-0.2724497780871036
-0.3926983494912425,-0.2668655167764692
-0.3865240773847026,-0.27466723693544004
-0.39530058830015125,-0.27746346696692314
-0.3986978838520665,-0.2698921469313589
-0.3956791047127016,-0.28097458265314057
-0.4034621946273311,-0.2845145458012671
-0.3973729533533896,-0.27399585021669004
-0.3912837120794481,-0.2790584279530084
-0.39691955812515756,-0.2898940660467195
-0.4025554041708669,-0.2811939751923974
-0.4025554041708669,-0.2899349838940065
-0.3745312844553301,-0.3070223983840563
-0.3909567556073589,-0.29561702291763836
-0.39021442235584336,-0.29178630771921643
-0.3894720891043276,-0.31357775635980256
-0.3887297558528121,-0.30909994704213306
-0.3879874226012964,-0.29590208138992535
-0.38724508934978086,-0.29994907663829296
-0.38650275609826545,-0.3059356082138137
-0.3857604228467497,-0.2905724368878265
-0.3850180895952342,-0.2901397249591884
-0.38427575634371847,-0.3066109424799829
-0.38353342309220295,-0.2989534596305582
-0.3916384925979014,-0.30263864697508547
-0.3997435621035995,-0.3249958095265858
-0.40784863160929796,-0.3238637743897699
-0.4159537011149964,-0.3457708406211132
-0.4181311111723651,-0.34893755809980054
-0.4203085212297337,-0.35210427557848767
-0.42248593128710243,-0.355270993057175
-0.4246633413444709,-0.3584377105358624
-0.42684075140183975,-0.3616044280145496
-0.4242227615848664,-0.36477114549323697
-0.4216047717678931,-0.3639088341252721
-0.4214499688917591,-0.35526818422535755
-0.4107987803797568,-0.3533694898311178
-0.4001475918677545,-0.3514707954368781
-0.39740617813602575,-0.3405328247677627
-0.4021280350223664,-0.3530909599949471
-0.419434085969002,-0.34823001083449934
-0.4177225174442414,-0.3345882738407572
-0.4017004197643649,-0.34920869893695583
-0.41224092052828876,-0.3476130547215096
-0.4210369971490675,-0.33651900410059077
-0.40601496542653726,-0.3464747946060712
-0.4097168214859501,-0.3456511995685634
-0.41438785676033263,-0.3385907832662858
-0.389100351641255,-0.35024174173079914
-0.3935128488848286,-0.3497776771659282
-0.38915498795047887,-0.33288991747803953
-0.37143682664440525,-0.3400917622580457
-0.372282458889869,-0.34188706127565294
-0.3682119307979461,-0.321204493887982
-0.35952291181010587,-0.32667875527149404
-0.3646264845325101,-0.330159960694574
-0.3606890401532573,-0.31108427284961904
-0.3567515957740045,-0.3196297261252332
-0.3682686590379284,-0.32644759600435325
-0.36041918108540194,-0.30262536195973255
-0.3525697031328755,-0.3122404487571906
