HR,mBP
-0.1544298151487946,-0.22798619815959265
-0.15671781314316613,-0.21060097158251712
-0.15900581113753776,-0.2066025994903412
-0.18452675111832162,-0.20704307366366415
-0.17946895476310487,-0.20748354783698697
-0.19708055065524188,-0.21236286827580841
-0.209031997188445,-0.21724218871462997
-0.20423310802828876,-0.22212150915345152
-0.20014473699754287,-0.23877104953746886
-0.16704633159022175,-0.23409431925658164
-0.16217041015625,-0.22941758897569453
-0.15439088882938512,-0.2247408586948072
-0.17769733552009825,-0.21849295393151436
-0.18138934719947075,-0.2189671910224269
-0.19715536794354838,-0.2114116611765392
-0.20374310401178175,-0.21149102965397626
-0.21033084008001512,-0.2115703981314132
-0.2169185761482485,-0.23343669834421643
-0.22350631221648187,-0.2317647601834577
-0.23009404828471525,-0.22938064398061775
-0.21952622936617938,-0.2269965277777778
-0.20895841044764363,-0.22461241157493783
-0.1863565752583165,-0.22222829537209776
-0.17142055880638862,-0.21984417916925791
-0.16019427391790575,-0.21746006296641796
-0.151991444249307,-0.20684040126515857
-0.15438980594758056,-0.2002750225921175
-0.15678816764585435,-0.20295722923468595
-0.15918652934412802,-0.19877184208352772
-0.1615848910424018,-0.16056132909670395
-0.16398325274067538,-0.15466993341398472
-0.20792770385742188,-0.1487785377312656
-0.20411659568868645,-0.14288714204854636
-0.20030548751995136,-0.14141532556334535
-0.19649437935121594,-0.13994350907814446
-0.19268327118248063,-0.1428912717904618
-0.18887216301374543,-0.15913429070467977
-0.18506105484501012,-0.15862262782765857
-0.15892656387821325,-0.15811096495063748
-0.135694811421056,-0.15759930207361628
-0.12909969206779237,-0.14181283220129814
-0.14531916956747737,-0.13442783450605855
-0.16153864706716226,-0.12704283681081896
-0.1862804043677545,-0.13072534817368242
-0.1930228202573715,-0.13440785953654577
-0.16775131225585938,-0.13809037089940923
-0.152632067280431,-0.14800122009580996
-0.13429850916708674,-0.1360894198441387
-0.13435372910741294,-0.14315173400575254
-0.13440894904773892,-0.15178000986279538
-0.13446416898806512,-0.15269234880286064
-0.13451938892839144,-0.14169956795611782
-0.13457460886871764,-0.13967720904753578
-0.13462982880904362,-0.15540993154345462
-0.13468504874936982,-0.1482043669591495
-0.15063053254158265,-0.14099880237484452
-0.16657601633379537,-0.13379323779053953
-0.19242609261367727,-0.12658767320623443
-0.21827616889355927,-0.13035908030040233
-0.21867959510346158,-0.13413048739457012
-0.2129747182725944,-0.1379018944887379
-0.20726984144172733,-0.1416733015829058
-0.20156496461086015,-0.15208253707590524
-0.19586008777999286,-0.16249177256890457
-0.19015521094912569,-0.17290100806190412
-0.18445033411825862,-0.17284378127672184
-0.18207931518554688,-0.17278655449153968
-0.18506105484501012,-0.17272932770635763
-0.18506105484501012,-0.17267210092117535
-0.17769733552009825,-0.17275036864019744
-0.19053083850491437,-0.17591918641655002
-0.16837729177167338,-0.1701504025688615
-0.18749753890498988,-0.16438161872117274
-0.19827799643239663,-0.1586128348734841
-0.1930228202573715,-0.1708888722889459
-0.18200265207598287,-0.1771240234375
-0.1785246818296371,-0.18848377436547725
-0.17504671158329144,-0.1799762782765858
-0.17156874133694544,-0.1762887186078883
-0.16809077109059978,-0.1726011589391908
-0.164612800844254,-0.1689135992704932
-0.17025166173135076,-0.16522603960179572
-0.172120863391507,-0.16918656837880908
-0.1868892792732485,-0.1726416592574238
-0.19954804451234875,-0.17901702425373134
-0.19355023291803175,-0.1907327376787935
-0.21903265676190775,-0.18130933467428478
-0.22161781146962167,-0.178941944938394
-0.22420296617733537,-0.19344682835820892
-0.22360385361538127,-0.1998061374645328
-0.22300474105342738,-0.1955358970224561
-0.19947335027879287,-0.1912656565803793
-0.172042969734438,-0.18345437121035446
-0.17216735347624756,-0.18796596242420704
-0.1722917372180569,-0.18770982732820274
-0.17731392426302783,-0.18733657533256565
-0.18233611130799876,-0.18696332333692867
-0.18735829835296958,-0.18659007134129157
-0.19482938704952113,-0.1862168193456546
-0.21721919890372987,-0.20462856008045704
-0.20430706393334175,-0.20749193637525265
-0.23108931510679187,-0.21035531267004814
-0.24403972010458674,-0.2069353511677453
-0.2303780586488785,-0.20351538966544236
-0.21430698517830138,-0.2000954281631394
-0.22143249785173746,-0.19667546666083646
-0.22855801052517355,-0.2040721836374767
-0.23568352319860963,-0.1968326853282416
-0.2343749384726247,-0.18050950083566542
-0.23306635374663986,-0.17180986546758392
-0.2317577690206547,-0.18400171384289488
-0.23044918429466987,-0.19095087763088847
-0.22720792672397705,-0.19790004141888218
-0.22396666915328423,-0.20484920520687577
-0.2207254115825914,-0.19986212431494865
-0.21748415401189858,-0.19487504342302164
-0.21424289644120553,-0.18988796253109452
-0.2110016388705127,-0.18589643791540345
-0.20776038129981989,-0.18190491329971237
-0.20451912372912706,-0.1779133886840214
-0.20127786615843424,-0.17392186406833032
-0.2082679502425655,-0.17527462783737568
-0.21525803432669688,-0.17662739160642105
-0.22224811841082837,-0.1779801553754664
-0.22923820249495963,-0.17933291914451177
-0.2544054831227949,-0.18068568291355724
-0.25330594790879113,-0.1820384466826026
-0.2522064126947875,-0.18339121045164797
-0.25110687748078375,-0.19984048871851678
-0.25932127429593,-0.18911021977514775
-0.264738513577369,-0.19100640899506371
-0.24903648130355338,-0.19901575496540735
-0.24557076731035787,-0.19844799136641011
-0.2422955420709425,-0.1956598841728856
-0.23900345833070813,-0.19411768367634485
-0.24334261494298137,-0.19052070883376093
-0.24124662337764613,-0.19017932189637754
-0.25069341351909025,-0.19495167898301458
-0.25550128567603325,-0.1913932686421409
-0.23449300950573337,-0.18783485830126712
-0.2517267042590726,-0.18021366252234916
-0.23717498779296875,-0.19452640666297416
-0.23158694851783013,-0.20062438053871268
-0.2275245420394405,-0.1949602573072139
-0.21780014038085938,-0.18566704745316387
-0.22523277036605338,-0.17667650820604008
-0.23611770137663812,-0.1693889560984142
-0.23998580440398187,-0.16536913819574006
-0.2534452869046119,-0.1708807494509873
-0.25509065197360126,-0.1746133073645445
-0.2539254465410786,-0.17421855262262909
-0.238371079967868,-0.17327288727262125
-0.23717498779296875,-0.17146718798585203
-0.21953964233398438,-0.1678468315162469
-0.20430706393334175,-0.1684111030540656
-0.20378826510521675,-0.16522317383419816
-0.23555300312657512,-0.16203524461433072
-0.23956495715725812,-0.15884731539446328
-0.24292398268176663,-0.15565938617459574
-0.21961199852728075,-0.16586030419193099
-0.20785399406187,-0.1746026034378887
-0.19723030828660537,-0.18030908688976988
-0.18069864088489163,-0.17355210033815294
-0.17025166173135076,-0.16667486541899879
-0.180160891625189,-0.1576570729118082
-0.18802938153666837,-0.14744886711462224
-0.20074093726373488,-0.1546668057417988
-0.18085209015877013,-0.1468739675645211
-0.17946895476310487,-0.14657653504936252
-0.19347492341072325,-0.14627910253420395
-0.21313845726751512,-0.16291983685090172
-0.19241948281565024,-0.17508093990496731
-0.16532024260490175,-0.17173645626846235
-0.16552953822638405,-0.16839197263195738
-0.16573883384786614,-0.1650474889954524
-0.16594812946934856,-0.16158298473453048
-0.16615742509083087,-0.15811848047360855
-0.16636672071231307,-0.15465397621268662
-0.16657601633379537,-0.15118947195176458
-0.19060639412172375,-0.15173875040082785
-0.183083770095661,-0.15228802884989112
-0.1755611460695985,-0.1528373072989544
-0.16803852204353575,-0.15338658574801778
-0.160515898017473,-0.17378029894472946
-0.1529932739914105,-0.18088690598014956
-0.14547064996534775,-0.18799351301556988
-0.12644392444241437,-0.1951001200509902
-0.11563417988438762,-0.19440624844375531
-0.11402597735005038,-0.19371237683652054
-0.11241777481571325,-0.19305070715757155
-0.12244132257276963,-0.18073204382142027
-0.12440103100192157,-0.168413380485269
-0.13379440769072504,-0.16761466005746006
-0.1431877843795284,-0.17170295272498193
-0.15258116106833186,-0.17579124539250368
-0.16197453775713522,-0.184766551155356
-0.17136791444593857,-0.19085738907999072
-0.18076129113474204,-0.1872709663353156
-0.1901546678235454,-0.18059186793085358
-0.19954804451234875,-0.1839127421972171
-0.2067657388666625,-0.1836150060245647
-0.21398343322097602,-0.18747464459926932
-0.22120112757528987,-0.20016570589435634
-0.2284188219296036,-0.20106163829233203
-0.23020997269606513,-0.20195757069030773
-0.23200112346252666,-0.2006410336734099
-0.23379227422898818,-0.19932449665651197
-0.2247303378197455,-0.19800795963961415
-0.212480237407069,-0.19669142262271633
-0.19902530793220763,-0.1953748856058185
-0.19588076683782762,-0.19405834858892057
-0.19045515983335437,-0.19274181157202275
-0.18802938153666837,-0.18772273277168838
-0.189925286077684,-0.1796266166724969
-0.19543038645098287,-0.16545977995763372
-0.191664788030809,-0.169806788809857
-0.20252646169354838,-0.16218232871288096
-0.21961199852728075,-0.15877893552258238
-0.21663776520759825,-0.16383430139342348
-0.21262667256016887,-0.16937331773748443
-0.21721919890372987,-0.17370043702386506
-0.20844330326203375,-0.17274292903159982
-0.19595595329038562,-0.17241907831448222
-0.18810530631772937,-0.1698420130791356
-0.18757358674080138,-0.16882271078688593
-0.1941524628669985,-0.17079868601329296
-0.183839367282006,-0.16703386449102142
-0.17390724920457412,-0.1592241733228389
-0.1757662373204385,-0.15141448215465636
-0.18863665673040575,-0.16512864146066542
-0.1770028145082535,-0.17207602126088306
-0.1862804043677545,-0.16840244881549282
-0.18939504315776212,-0.1650450597355022
-0.16962740498204387,-0.16239754596159828
-0.17777436779391376,-0.15180437837667138
-0.1978292157573085,-0.1511728656825735
-0.20426700961205269,-0.1505413529884756
-0.21070480346679688,-0.1499098402943777
-0.21714259732154106,-0.14927832760027981
-0.22358039117628525,-0.1690556919989894
-0.24236543716922887,-0.1687339668843284
-0.23491730228547125,-0.17407864243236937
-0.20200630926316787,-0.17996481520619556
-0.21838046658423638,-0.17658222255422107
-0.20260078676285287,-0.17319962990224658
-0.23661127398090975,-0.16562755072294777
-0.22480207873928937,-0.16396798660506062
-0.22069672615297375,-0.1587298948373368
-0.22587819253244712,-0.1556630300645211
-0.21196783742597025,-0.15425087088969214
-0.2247303378197455,-0.15936324845499072
-0.24334261494298137,-0.15010685707206162
-0.23809379659673213,-0.1555796001681048
-0.23284497825048311,-0.17206744293668375
-0.22759615990423387,-0.1750100358801695
-0.22987956385458674,-0.17795262882365515
-0.20066648913968,-0.1808952217671409
-0.19053083850491437,-0.1798741734443019
-0.16775131225585938,-0.1789192844979206
-0.1641741926952074,-0.1779643955515392
-0.16059707313455573,-0.1607346321219829
-0.15701995357390375,-0.16076996591356074
-0.15344283401325176,-0.16080529970513835
-0.1498657144526,-0.1608406334967163
-0.14628859489194812,-0.16087596728829412
-0.15359743179813512,-0.16091130107987184
-0.16090626870432212,-0.16094663487144967
-0.16217041015625,-0.1644349881072542
-0.16579154229933213,-0.16792334134305886
-0.17336396248109875,-0.17141169457886352
-0.17839111820344,-0.19280261898515239
-0.178313962874874,-0.19358608062389882
-0.16829902895035287,-0.19436954226264502
-0.17390724920457412,-0.19515300390139145
-0.191664788030809,-0.19200992109763682
-0.1868892792732485,-0.18886683829388218
-0.20726419264270413,-0.18572375549012754
-0.20719035979240175,-0.1825806726863728
-0.22307672808247225,-0.18057767194301932
-0.22415567213489163,-0.18552683360541045
-0.23215496924615675,-0.186709959115555
-0.23562363655336438,-0.19240953435945274
-0.2171465966009325,-0.195061792781697
-0.20304636801442788,-0.19771405120394125
-0.19467889108965475,-0.17895902567241917
-0.20200630926316787,-0.17338053385416663
-0.2054915889616935,-0.17010543595499072
-0.21130851007276963,-0.16967107921492797
-0.22185171804120463,-0.1692367224748652
-0.2418062763829385,-0.16880236573480256
-0.2626449831070439,-0.17549064977845152
-0.2691058497275075,-0.185054342545087
-0.2760303866478705,-0.18359591355964322
-0.2609513805758569,-0.18213748457419932
-0.2614938059160786,-0.1806790555887554
-0.2534452869046119,-0.17922062660331162
-0.2577551564862651,-0.1777621976178677
-0.26588378414031,-0.1763037686324238
-0.27708902666645663,-0.16690602468613958
-0.28757538334015875,-0.15926790000194346
-0.28512015393985213,-0.15795625145755599
-0.2826649245395456,-0.1553589929988728
-0.2802096951392389,-0.15759459538246268
-0.27775446573893225,-0.15905769310187345
-0.27529923633862574,-0.15649406471062655
-0.272844006938319,-0.15324652372901115
-0.2394246747416835,-0.15719414706253887
-0.230638196391444,-0.15266231382325268
-0.23429903420068898,-0.14813048058396638
-0.23795987200993374,-0.14359864734467997
-0.2540680259786625,-0.14374358415095279
-0.2701761799473916,-0.1438885209572256
-0.25069341351909025,-0.1440334577634984
-0.2576869841544859,-0.1465167795925506
-0.24889829081873738,-0.14900010142160292
-0.22587819253244712,-0.18062458702580841
-0.2269243219847321,-0.1822057467788013
-0.22797045143701689,-0.1837869065317942
-0.22901658088930188,-0.18536806628478697
-0.23006271034158698,-0.18694922603777986
-0.23110883979387176,-0.18853038579077275
-0.23215496924615675,-0.18427287998484143
-0.2567317101263231,-0.18489894582264454
-0.26588378414031,-0.1856676547681514
-0.2615616090836064,-0.19103882443252485
-0.2620358620920489,-0.19074915416205107
-0.2691058497275075,-0.1904594838915773
-0.273376218734249,-0.1901698136211034
-0.267563973703692,-0.18988014335062964
-0.2610346394200478,-0.1816498865535603
-0.2545053051364037,-0.1765769844624534
-0.2479759708527597,-0.16796578933943562
-0.24144663656911547,-0.16607271260883083
-0.23491730228547125,-0.1733526732791123
-0.2282391209756175,-0.16929262075851215
-0.24564017018964213,-0.165232568237912
-0.24348215903005288,-0.16117251571731184
-0.22759615990423387,-0.1571124631967118
-0.20133676836567538,-0.15305241067611164
-0.1965007781982422,-0.15148918189812655
-0.191664788030809,-0.15190416022912778
-0.191740220592868,-0.15231913856012913
-0.20851689000283513,-0.15273411689113026
-0.21903265676190775,-0.1531490952221315
-0.22365237820533013,-0.15356407355313273
-0.23378556774508563,-0.16665588682563748
-0.23272262081023187,-0.16699449746593487
-0.21372309038715975,-0.16733310810623214
-0.21721919890372987,-0.16767171874652964
-0.21020803143901212,-0.16801032938682703
-0.20844330326203375,-0.16834894002712453
-0.21196783742597025,-0.1686875506674218
-0.20667389900453625,-0.1690261613077192
-0.2054915889616935,-0.1668506071935245
-0.201857413015058,-0.16911938415830996
-0.18146588725428425,-0.1668105244043454
-0.17897218273532,-0.16450166465038096
-0.17647847821635587,-0.1606236358187092
-0.17398477369739163,-0.15674560698703743
-0.180160891625189,-0.15286757815536578
-0.1785223355857276,-0.15231373832000428
-0.17688377954626588,-0.15175989848464277
-0.17524522350680438,-0.15120605864928138
-0.17633958016672446,-0.15065221881391988
-0.17743393682664443,-0.15227583866214278
-0.1785282934865644,-0.15389945851036568
-0.17962265014648438,-0.15552307835858847
-0.22480207873928937,-0.15714669820681137
-0.2281749356177546,-0.15877031805503428
-0.23154779249621982,-0.16039393790325718
-0.23492064937468493,-0.16297628677899567
-0.23829350625315016,-0.16555863565473405
-0.23582702144499756,-0.16814098453047266
-0.23336053663684475,-0.17072333340621115
-0.24117672827935988,-0.17330568228194965
-0.23611770137663812,-0.17588803115768814
-0.251175788141066,-0.17847038003342652
-0.2533764992990801,-0.18105272890916513
-0.24889829081873738,-0.18363507778490362
-0.24005594561176913,-0.18621742666064212
-0.22062449301442788,-0.18116373090601678
-0.20066648913968,-0.18746788822003269
-0.20159518334173387,-0.17043209550392568
-0.20252387754378776,-0.16919310544985577
-0.204079371626659,-0.16795411539578586
-0.2056348657095305,-0.16671512534171595
-0.20719035979240175,-0.16547613528764593
-0.21477336268271174,-0.16674702484260195
-0.22235636557302163,-0.16801791439755787
