HR,mBP
0.007674063405682885,0.32136652235412244
-0.0018632950321320063,0.3203403141199901
0.003685489777595752,0.31931410588585774
0.007874027375252002,0.31828789765172494
-0.016528837142452124,0.3172616894175926
-0.01826969269783263,0.31623548118346023
-0.008938450967111877,0.31520927294932743
-0.008938450967111877,0.3141830647151951
-0.008938450967111877,0.3131568564810625
-0.008938450967111877,0.31213064824692993
-0.0010731604791456295,0.31110444001279736
-0.00795979653635337,0.310078231778665
-0.005703956850113379,0.30905202354453243
-0.03129294610792588,0.30802581531039985
-0.011008847144342249,0.3069996070762675
0.009275251819241381,0.30597339884213515
0.014200149043913868,0.30494719060800235
0.012689159762474755,0.30392098237387
-0.00481931624873988,0.3028947741397374
0.000509815831338134,0.30186856590560485
-0.006587366903981873,0.3008423576714725
-0.0018632950321320063,0.2998161494373399
-0.0010731604791456295,0.29878994120320734
0.007874027375252002,0.29776373296907477
0.011080711118636621,0.2967375247349424
0.017433535668157862,0.29571131650080984
0.025577422111265014,0.29468510826667726
0.01814282325006311,0.2936589000325449
0.003089043401902636,0.2926326917984121
-0.006391217631678381,0.29160648356427976
-0.011087109965662756,0.2905802753301474
-8.41694493447509e-05,0.28955406709601483
0.005278433522870385,0.28852785886188226
-0.00422902261057212,0.2875016506277499
-0.01981366065240675,0.28647544239361733
-0.03262070686586438,0.28544923415948475
-0.02727613141459806,0.2844230259253522
-0.021931555963331628,0.2833968176912198
-0.004917760049143127,0.28237060945708703
-0.0040322580645161255,0.2813444012229547
-0.013424165787235376,0.2803181929888223
-0.0032443384970387568,0.2792919847546895
0.0125885009765625,0.2782657765205572
0.009375541440902246,0.2772395682864248
0.008674375472530249,0.276213360052292
-0.003342782297442004,0.27518715181815967
-0.007371963993195618,0.2741609435840273
-0.0111846923828125,0.2731347353498945
-0.0111846923828125,0.27210852711576217
-0.022796138640372998,0.2710823188816296
-0.020488246794669873,0.27005611064749724
-0.018945632442351257,0.26902990241336444
-0.011087109965662756,0.2680036941792321
-0.026531465591922876,0.26697748594509974
-0.013521379040133619,0.26595127771096694
-0.015850928521925378,0.2649250694768346
-0.016625681231098755,0.26389886124270223
-0.016528837142452124,0.26287265300856943
-0.0018632950321320063,0.2618464447744371
0.0013024114793347419,0.2608202365403045
-0.009525052962764624,0.25979402830617193
-0.010501738517515125,0.2587678200720396
-0.02729526642830138,0.257741611837907
-0.045396620227444506,0.25671540360377465
-0.03337835496471775,0.25568919536964185
-0.046978119880922375,0.2546629871355095
-0.047163440335181495,0.25363677890137715
-0.0473487607894405,0.25261057066724435
-0.046141224522744495,0.251584362433112
-0.03959975704070062,0.25055815419897964
-0.0327154590237525,0.24953194596484685
-0.02805832893617688,0.2485057377307145
-0.02824906379945813,0.24747952949658192
-0.048463513774256506,0.24645332126244934
-0.021931555963331628,0.245427113028317
0.004581082251764013,0.24440090479418441
0.009135461622668872,0.24337469656005184
0.007849785589402636,0.24234848832591926
0.006564109556136621,0.2413222800917869
0.005278433522870385,0.24029607185765411
0.010900620491274049,0.23926986362352176
0.01652280745967749,0.2382436553893894
-0.007273889357043872,0.23721744715525706
-0.020391894925025245,0.23619123892112426
-0.011867338611233569,0.2351650306869919
-0.003342782297442004,0.23413882245285933
0.005278433522870385,0.23311261421872675
-0.023659859934160754,0.2320864059845944
-0.0228272714922505,0.23106019775046183
-0.021994683050340247,0.23003398951632925
-0.021162094608429993,0.22900778128219668
-0.0010731604791456295,0.22798157304806432
0.019157040503717138,0.22695536481393153
0.021392822265625,0.22592915657979917
0.025577422111265014,0.22490294834566682
0.028756295481035865,0.22387674011153402
0.017433535668157862,0.22285053187740167
0.010177489249936889,0.22182432364326932
0.014200149043913868,0.22079811540913674
0.03639824159683713,0.21977190717500417
0.04705625964749238,0.2187456989408716
0.019766161518712133,0.21771949070673924
0.006874576691658252,0.21669328247260666
0.0006087518507433831,0.2156670742384741
0.004581082251764013,0.21464086600434173
0.021596600932459742,0.21361465777020894
0.04705625964749238,0.21258844953607658
0.028756295481035865,0.21156224130194423
0.04045609504945813,0.21053603306781143
0.04202258202337439,0.20950982483367908
0.01814282325006311,0.20848361659954673
0.019157040503717138,0.20745740836541393
0.026293969923450122,0.20643120013128158
0.019867681687878003,0.205404991897149
0.026396474530619995,0.20437878366301643
0.0094757080078125,0.20335257542888407
-0.015172158518145129,0.2023263671947515
-0.00795979653635337,0.20130015896061915
-0.006489415322580627,0.20027395072648635
-0.003342782297442004,0.199247742492354
-0.009720586961315503,0.19822153425822164
-0.0181732177734375,0.19719532602408885
-0.00018322852350050045,0.1961691177899565
0.007874027375252002,0.19514290955582414
-0.009525052962764624,0.19411670132169134
0.004481530958606372,0.193090493087559
0.004581082251764013,0.19206428485342641
0.013494676159274244,0.19103807661929384
0.011783969017767237,0.1900118683851615
-8.41694493447509e-05,0.1889856601510289
-0.014395806097215247,0.18795945191689656
-0.036495577904485876,0.18693324368276376
-0.03498581917055188,0.1859070354486314
-0.03337835496471775,0.18488082721449905
-0.029677483343308997,0.18385461898036626
-0.020488246794669873,0.1828284107462339
-0.016625681231098755,0.18180220251210155
-0.029582238966418872,0.18077599427796875
-0.055753892467867994,0.1797497860438364
-0.04461343826786168,0.17872357780970383
-0.03347298406785537,0.17769736957557125
-0.05077854279548888,0.17667116134143868
-0.0327154590237525,0.17564495310730632
-0.03866048013010337,0.17461874487317375
-0.045396620227444506,0.17359253663904117
-0.03262070686586438,0.17256632840490882
-0.02824906379945813,0.17154012017077602
-0.03195719565114663,0.17051391193664367
-0.04548977267357612,0.16948770370251132
-0.04548977267357612,0.16846149546837852
-0.046978119880922375,0.16743528723424617
-0.04110004055884575,0.1664090790001138
-0.04781403080109625,0.16538287076598124
-0.04781403080109625,0.16435666253184866
-0.049297701927923376,0.1633304542977161
-0.019620956913117493,0.16230424606358373
-0.004130701864919373,0.16127803782945116
0.003785041070753614,0.16025182959531858
0.008474288448210743,0.15922562136118623
0.021596600932459742,0.15819941312705343
0.02057906120054187,0.15717320489292108
0.007074540661227369,0.15614699665878873
-0.010501738517515125,0.15512078842465615
-0.011087109965662756,0.15409458019052358
0.0054777822186868885,0.15306837195639122
-8.41694493447509e-05,0.15204216372225865
0.01895400016538562,0.15101595548812607
0.008574331960370385,0.1499897472539935
0.002890433034589135,0.14896353901986115
0.0013024114793347419,0.14793733078572857
-0.0032443384970387568,0.146911122551596
0.022309457102129615,0.14588491431746364
0.022309457102129615,0.14485870608333085
0.015007265152469751,0.1438324978491985
0.017433535668157862,0.14280628961506614
-0.0025541244014617437,0.14178008138093334
-0.007175814720892126,0.140753873146801
0.010879885765814112,0.13972766491266864
0.02322707637663801,0.13870145667853584
0.026396474530619995,0.1376752484444035
0.028961919969128003,0.1366490402102709
0.014099244148500611,0.13562283197613834
0.006175994873046875,0.13459662374200576
-0.00028216454290574955,0.1335704155078734
0.006175994873046875,0.13254420727374083
0.02302317465505288,0.13151799903960826
-0.001665915212323621,0.1304917908054759
-0.009525052962764624,0.12946558257134355
-0.009720586961315503,0.12843937433721075
-0.004917760049143127,0.1274131661030784
-0.0032443384970387568,0.1271448351236102
-0.0009742244597403804,0.12687650414414242
-0.01361859229303175,0.1266081731646742
-0.02135455223821825,0.12633984218520644
0.0006087518507433831,0.12607151120573823
-0.0009742244597403804,0.12580318022627046
-0.012061826644405249,0.12553484924680225
-0.015075068319997498,0.12526651826733448
0.006874576691658252,0.12499818728786649
0.011783969017767237,0.1247298563083985
0.032258064516129004,0.12446152532893051
0.04318569552513862,0.12419319434946252
0.04789992301694812,0.12392486336999453
0.05261415050875762,0.12365653239052654
0.057328378000567115,0.12338820141105855
0.038788703180128614,0.12311987043159056
0.025679680608933886,0.12285153945212257
0.03546474825951362,0.1225832084726548
0.04369674190398176,0.12231487749318659
0.01824422036447837,0.12204654651371882
0.006874576691658252,0.12177821553425061
0.005378107870778637,0.12150988455478284
0.03215482158045613,0.12124155357531463
0.041291144586378614,0.12097322259584686
0.02649897913778987,0.12070489161637865
0.026293969923450122,0.12043656063691088
0.03463585146011838,0.12016822965744267
0.03546474825951362,0.1198998986779749
0.03712672571982112,0.11963156769850669
0.038788703180128614,0.11936323671903892
0.024043913810483764,0.11909490573957071
0.012487965245400634,0.11882657476010294
0.010879885765814112,0.11855824378063473
0.03806034211189524,0.11828991280116696
0.03463585146011838,0.11802158182169897
0.03215482158045613,0.11775325084223098
0.025577422111265014,0.117484919862763
0.007674063405682885,0.117216588883295
0.006076074415637622,0.11694825790382701
-0.005605759159211243,0.11667992692435902
-0.03195719565114663,0.11641159594489103
-0.03347298406785537,0.11614326496542304
-0.03734354819020913,0.11587493398595505
-0.045813406667401746,0.11560660300648729
-0.048942504390593444,0.11533827202701907
-0.052071602113785254,0.1150699410475513
-0.043158008206275245,0.1148016100680831
-0.03564674623550912,0.11453327908861533
-0.022796138640372998,0.11426494810914711
-0.03724928825132312,0.11399661712967935
-0.04166178549489663,0.11372828615021113
-0.04558280206495713,0.11345995517074337
-0.04558280206495713,0.11319162419127515
-0.03959975704070062,0.11292329321180739
-0.015850928521925378,0.11265496223233917
-0.01040403304561488,0.1123866312528714
-0.015012494979366187,0.11211830027340319
-0.019620956913117493,0.11184996929393543
-0.03724928825132312,0.11158163831446744
-0.034135264735068005,0.11131330733499945
-0.039411852436680994,0.11104497635553146
-0.0566715117423765,0.11077664537606347
-0.05003849152595763,0.11050831439659548
-0.03809627409904237,0.11023998341712749
-0.031103072627898132,0.1099716524376595
-0.03498581917055188,0.1097033214581915
-0.011087109965662756,0.10943499047872352
-0.020391894925025245,0.10916665949925575
-0.00795979653635337,0.10889832851978754
-0.027390756914692505,0.10862999754031977
-0.040256377189390125,0.10836166656085156
-0.03129294610792588,0.10809333558138379
-0.043158008206275245,0.10782500460191558
-0.026531465591922876,0.10755667362244781
-0.03574100617439513,0.1072883426429796
-0.04855629705613662,0.10702001166351183
-0.055845691311743995,0.10675168068404361
-0.04781403080109625,0.10648334970457585
-0.035080325218939,0.10621501872510763
-0.04548977267357612,0.10594668774563987
-0.04325152981665825,0.10567835676617165
-0.04920504170079387,0.10541002578670389
-0.04184907482516376,0.10514169480723567
-0.03724928825132312,0.10487336382776791
-0.03186232043850812,0.10460503284829992
-0.039411852436680994,0.10433670186883193
-0.040350267964024744,0.10406837088936394
-0.03489131312216487,0.10380003990989595
-0.02595803045457412,0.10353170893042796
-0.036495577904485876,0.10326337795095997
-0.039505866266066,0.10299504697149198
-0.029582238966418872,0.10272671599202399
-0.017303220687374,0.102458385012556
-0.0111846923828125,0.10219005403308823
-0.029677483343308997,0.10192172305362002
-0.027390756914692505,0.10165339207415225
-0.03875449395948838,0.10138506109468404
-0.040256377189390125,0.10111673011521627
-0.05077854279548888,0.10084839913574806
-0.039505866266066,0.10058006815628029
-0.04762834118258563,0.10031173717681208
-0.06160699167559225,0.10004340619734431
-0.055202730240360376,0.0997750752178761
-0.06169817524571575,0.09950674423840833
-0.05729995235320062,0.09923841325894012
-0.0529017294606855,0.09897008227947235
-0.034135264735068005,0.09870175130000414
-0.03489131312216487,0.09843342032053637
-0.04184907482516376,0.09816508934106838
-0.039505866266066,0.09789675836160017
-0.030342963434034753,0.0976284273821324
-0.02442661408455138,0.09736009640266441
-0.029582238966418872,0.09709176542319642
-0.00795979653635337,0.0968234344437282
0.008574331960370385,0.09655510346426044
0.006874576691658252,0.09628677248479223
0.0069744971490675045,0.09601844150532446
0.01753493278257312,0.09575011052585625
0.0054777822186868885,0.09548177954638848
0.010277778871597754,0.09521344856692027
0.024043913810483764,0.0949451175874525
0.004481530958606372,0.09467678660798429
0.019867681687878003,0.09440845562851652
0.02885904619770674,0.0941401246490483
0.0046807565996724865,0.09387179366958054
0.02057906120054187,0.09360346269011255
0.025679680608933886,0.09333513171064456
0.02068082747920874,0.09306680073117657
0.009275251819241381,0.09279846975170858
0.006175994873046875,0.09253013877224059
-0.00028216454290574955,0.0922618077927726
0.003785041070753614,0.09199347681330461
0.012487965245400634,0.09172514583383662
0.01652280745967749,0.09145681485436863
0.011783969017767237,0.09118848387490086
0.003089043401902636,0.09092015289543265
-0.0032443384970387568,0.09065182191596488
-0.009622758434664869,0.09038349093649667
-0.017303220687374,0.0901151599570289
-0.007273889357043872,0.08984682897756069
0.011080711118636621,0.08957849799809292
-0.007273889357043872,0.08931016701862471
-8.41694493447509e-05,0.08904183603915694
-0.00422902261057212,0.08877350505968873
0.006874576691658252,0.08850517408022096
-0.009622758434664869,0.08823684310075275
-0.011866907919606873,0.08796851212128498
-0.014395806097215247,0.08770018114181677
-0.007273889357043872,0.087431850162349
-0.0032443384970387568,0.08716351918288101
-0.013521379040133619,0.08689518820341302
-0.019717308782762122,0.08662685722394503
-0.022123767483618995,0.08635852624447704
0.0007078109248992437,0.08609019526500905
-0.007175814720892126,0.08582186428554106
-0.01981366065240675,0.08555353330607307
-0.017303220687374,0.08528520232660508
-0.025097016365297375,0.08501687134713709
-0.008840745495211744,0.0847485403676691
0.005378107870778637,0.08448020938820133
-0.008840745495211744,0.08421187840873334
-0.0025541244014617437,0.08394354742926535
-0.006391217631678381,0.08367521644979736
-0.009525052962764624,0.08340688547032915
-0.012061826644405249,0.08313855449086138
0.0006087518507433831,0.08287022351139317
-0.007273889357043872,0.0826018925319254
-0.017303220687374,0.08233356155245719
-0.015075068319997498,0.08206523057298942
-0.014395806097215247,0.08179689959352121
-0.025097016365297375,0.08152856861405322
-0.023563877228767627,0.08126023763458523
-0.011087109965662756,0.08099190665511724
-0.008742793913810498,0.08072357567564925
-0.021931555963331628,0.08045524469618126
-0.007273889357043872,0.08018691371671349
-0.013424165787235376,0.0799185827372455
