HR,mBP
-0.10961261872322325,-0.2384254113951726
-0.10918635706747737,-0.2420138079135572
-0.10876009541173137,-0.24105941241060325
-0.10833383375598538,-0.25630309451278765
-0.10688154159053675,-0.24046477512340636
-0.11580301100207913,-0.24219159937616608
-0.1218555819603705,-0.2513517313335666
-0.1198438828991305,-0.24445825073849503
-0.11445100845829137,-0.24235466345032652
-0.12311000208700862,-0.24534439921972173
-0.12984478858209425,-0.23134161346587379
-0.12452894641507062,-0.22559497131044004
-0.12311000208700862,-0.2256787807787236
-0.1198438828991305,-0.22526201086850905
-0.12851961197391637,-0.216138621467856
-0.12511222593245963,-0.20783305761232895
-0.12519565705330138,-0.1995274937568019
-0.12835373417023688,-0.20019853886087147
-0.12851961197391637,-0.20086958396494092
-0.13766110327935988,-0.19583820703610855
-0.14352663101688512,-0.2052787666890159
-0.1422274189610635,-0.21867734994461285
-0.14287702498897425,-0.23591082368917138
-0.14352663101688512,-0.22917334713152981
-0.14157695154989924,-0.2146348336442786
-0.13962185767389113,-0.22124113016460667
-0.1422274189610635,-0.20944175910000773
-0.14019258560672887,-0.209947804313394
-0.13512014573620212,-0.21045384952678015
-0.13166279946604087,-0.2299532154899332
-0.12302644791141637,-0.25794079529112246
-0.12311000208700862,-0.24437857860356416
-0.1291825079148815,-0.23081636191600596
-0.1203472998834425,-0.24915010063209342
-0.10491217336347025,-0.267483839348181
-0.10747995684223788,-0.2730012454006012
-0.11292660620904738,-0.27851865145302135
-0.116393796859249,-0.2840360575054416
-0.11292660620904738,-0.25360145379061727
-0.11097397342804938,-0.2527427103982043
-0.10422589701990925,-0.2677881800713231
-0.11301139093214463,-0.27346209625699625
-0.11241777481571325,-0.26517330947800066
-0.11504277875346525,-0.26155667281269435
-0.11445100845829137,-0.24483736711948068
-0.11504277875346525,-0.25293545699238185
-0.111738758702432,-0.27219060641616133
-0.1076507568359375,-0.3108414986833411
-0.11241777481571325,-0.3202458851373018
-0.11774223081527213,-0.3152352518110133
-0.11233299009261588,-0.3102246184847248
-0.10474075809601813,-0.30923816181138575
-0.11301139093214463,-0.3082517051380468
-0.10969764955582162,-0.3072652484647077
-0.09732584799489663,-0.31388422268540117
-0.11037875759986138,-0.31349128988844843
-0.11368917649792087,-0.3000525479292988
-0.10756535683908774,-0.26690521999378114
-0.1089307723506805,-0.26267838359472173
-0.09732584799489663,-0.2914069635951104
-0.10285125240202875,-0.2993446463969216
-0.10474075809601813,-0.3072823291987329
-0.10448332755796375,-0.2896796838561101
-0.10422589701990925,-0.2968655866176928
-0.09862481394121725,-0.2894787385096005
-0.10285125240202875,-0.284144918716962
-0.10474075809601813,-0.26883883499980565
-0.10619723412298387,-0.26438638108286694
-0.11020844982516376,-0.2717140918940454
-0.11377383816626763,-0.25775935993858834
-0.11309617565524188,-0.24107330474094368
-0.11224808231476813,-0.25897224388312345
-0.11377383816626763,-0.2648051247667911
-0.1184996328046245,-0.25685855998328666
-0.11504277875346525,-0.2610339264371502
-0.12051514656313,-0.2689696354652519
-0.12311000208700862,-0.25594698018695583
-0.1184996328046245,-0.23751664043065923
-0.11908795756678425,-0.24308746489719368
-0.12252499980311238,-0.24653443293784982
-0.12311000208700862,-0.24741124395114278
-0.12386149744833674,-0.24447426867129196
-0.1291825079148815,-0.2564821006053716
-0.13166279946604087,-0.23996487897426932
-0.125029040921119,-0.24920062164762125
-0.13766110327935988,-0.27369424241099194
-0.14157695154989924,-0.2586174960160137
-0.1317452461488785,-0.2449339302025031
-0.14092586886498237,-0.23185692023282023
-0.1331465936476185,-0.2299640712453358
-0.14084440662014874,-0.24708746914839863
-0.13896880611296625,-0.23439693925392568
-0.13708816036101312,-0.25248482927161064
-0.13495599069902975,-0.258313914436606
-0.140274170906313,-0.25889822736901436
-0.1323226190382435,-0.2567144745024875
-0.13970331991872476,-0.2642618055960432
-0.1377428116336945,-0.2623731318990983
-0.13708816036101312,-0.26162613446439675
-0.13100224156533513,-0.2561557447139303
-0.13962185767389113,-0.26078363674790117
-0.13766110327935988,-0.25410066671039333
-0.1422274189610635,-0.2465137083138993
-0.14474228889711438,-0.24210771399350905
-0.14352663101688512,-0.24686860800975596
-0.13962185767389113,-0.23854102898592977
-0.14157695154989924,-0.24326912799284828
-0.13503806821761588,-0.23402139084849194
-0.12851961197391637,-0.23550149338755444
-0.13372285904422887,-0.22609881500699625
-0.13240506572108113,-0.2057657573946673
-0.12769009990076863,-0.20515350797283116
-0.12702585035754788,-0.20569811768792756
-0.12444551529422887,-0.20039048835412776
-0.12436208417338712,-0.1936023769093983
-0.12252499980311238,-0.17082373775652981
-0.11706825994676162,-0.17083706072906946
-0.12319355626260076,-0.1708503837016091
-0.1203472998834425,-0.17086370667414874
-0.12452894641507062,-0.17087702964668838
-0.123778066327495,-0.17089035261922803
-0.11975995955928675,-0.17090367559176778
-0.12177190473002775,-0.18756604550489742
-0.123778066327495,-0.18396459171428015
-0.11908795756678425,-0.18310668337997515
-0.1184996328046245,-0.20109588471218132
-0.11774223081527213,-0.21317310238358989
-0.12043122322328625,-0.20409602075073852
-0.11563417988438762,-0.19752942744772228
-0.11292660620904738,-0.2013022199792055
-0.12177190473002775,-0.20098770673002175
-0.12110187161353325,-0.2011387763331779
-0.1151273173670615,-0.2150700507472404
-0.11428168512159775,-0.2127190585160137
-0.1151273173670615,-0.21037239340407343
-0.118331293905935,-0.21970226990049746
-0.1151273173670615,-0.22146257239194655
-0.118331293905935,-0.21911795696808922
-0.1184996328046245,-0.20488241774525806
-0.1143663467899445,-0.19188322000835667
-0.11088906565020162,-0.2066041557349969
-0.11975995955928675,-0.20889327775186572
-0.11774223081527213,-0.19709610820409673
-0.116393796859249,-0.19490947059137909
-0.11698409049741687,-0.18782977203824625
-0.1143663467899445,-0.18996987414004196
-0.1210181943831905,-0.20630998753789642
-0.11841546335527975,-0.2064241627555582
-0.1149583631946195,-0.21836465864039178
-0.11571871849798387,-0.21997859821983834
-0.11504277875346525,-0.21343773988942005
-0.10833383375598538,-0.2225119367760805
-0.11368917649792087,-0.2186397723297575
-0.10756535683908774,-0.21880321597578511
-0.10688154159053675,-0.22395992753517568
-0.11445100845829137,-0.22091568524564675
-0.10961261872322325,-0.21723102930173355
-0.11233299009261588,-0.22720033256568717
-0.11360451482957412,-0.22847759189890393
-0.11630938130040325,-0.21838439637748752
-0.11445100845829137,-0.23188827286905322
-0.12311000208700862,-0.24057788753983989
-0.11782640026461688,-0.24998550035467193
-0.11647821241809475,-0.2422428415782416
-0.12244132257276963,-0.23452508271630135
-0.1210181943831905,-0.2180972882171175
-0.12177190473002775,-0.2005366994373834
-0.12043122322328625,-0.21418701475532498
-0.125029040921119,-0.21259212968361318
-0.12444551529422887,-0.21344442035428324
-0.1210181943831905,-0.22460390916511197
-0.12177190473002775,-0.22830147055251093
-0.12110187161353325,-0.22102705163149095
-0.11782640026461688,-0.2226757599939755
-0.12051514656313,-0.2393904349104089
-0.12043122322328625,-0.23085409135960822
-0.10611158801663312,-0.2262768342127255
-0.11647821241809475,-0.2394519255528995
-0.123778066327495,-0.2295590680630053
-0.11706825994676162,-0.22567680700501402
-0.11445100845829137,-0.23157413919173664
-0.11301139093214463,-0.2266340872541589
-0.1198438828991305,-0.21739644672147074
-0.10833383375598538,-0.2291810144832478
-0.116393796859249,-0.23013017189443408
-0.11292660620904738,-0.22569563376962842
-0.11571871849798387,-0.2347588989865127
-0.123778066327495,-0.23031608619500155
-0.11706825994676162,-0.22092563002856813
-0.11647821241809475,-0.21892338842894898
-0.11571871849798387,-0.19791522429357122
-0.11301139093214463,-0.19807396124844523
-0.11782640026461688,-0.19860817069437964
-0.11782640026461688,-0.1864638447168454
-0.11580301100207913,-0.1864539758482976
-0.1076507568359375,-0.18964237953299912
-0.1184996328046245,-0.2000441669824704
-0.11706825994676162,-0.18436071291491762
-0.11037875759986138,-0.20074516030686407
-0.12177190473002775,-0.20029066095304726
-0.11368917649792087,-0.18249010683885258
-0.10756535683908774,-0.19790953071556283
-0.11233299009261588,-0.18788564501710203
-0.11630938130040325,-0.1888781495355255
-0.11377383816626763,-0.18814246334246731
-0.11241777481571325,-0.19146295803696367
-0.10756535683908774,-0.20086168887010258
-0.11368917649792087,-0.21239786480196676
-0.11029360371251262,-0.20308461355332708
-0.106796141593687,-0.20739928288246268
-0.11368917649792087,-0.21386551738378423
-0.11097397342804938,-0.2055524380052861
-0.11377383816626763,-0.21086811426267105
-0.11580301100207913,-0.19631183681203357
-0.11445100845829137,-0.1957514369072606
-0.11233299009261588,-0.20262009350221544
-0.11156894314673638,-0.1860728097792289
-0.10816303376228575,-0.1933442680396844
-0.1151273173670615,-0.20750450020405786
-0.10884561846333163,-0.20421141059837533
-0.104826404202369,-0.21681873833955223
-0.11580301100207913,-0.22165311746929417
-0.11309617565524188,-0.19979106846140393
-0.10542654222057712,-0.1930718872677627
-0.11563417988438762,-0.18816842605818562
-0.11088906565020162,-0.1788985978311567
-0.11975995955928675,-0.1971730853787702
-0.12710878925938762,-0.18732377743444228
-0.119172127016129,-0.17747446949011458
-0.118331293905935,-0.1768050734149349
-0.12719197427072837,-0.17613567733975521
-0.12436208417338712,-0.17546628126457553
-0.12252499980311238,-0.18277911285855875
-0.12444551529422887,-0.18344419868431283
-0.12369463520665325,-0.19106979749689057
-0.12302644791141637,-0.2118786864019745
-0.123778066327495,-0.21397111427724658
-0.11571871849798387,-0.20989656211131846
-0.11774223081527213,-0.2251397128128887
-0.11571871849798387,-0.23110301459013527
-0.12244132257276963,-0.22885769516674437
-0.106796141593687,-0.23126418080495958
-0.12177190473002775,-0.22774023558962997
-0.10824843375913562,-0.20296421335704296
-0.11292660620904738,-0.2171536725551928
-0.11975995955928675,-0.20948480254975121
-0.10276523713142638,-0.21221255781638682
-0.11037875759986138,-0.22707651622259795
-0.11706825994676162,-0.21996447814637754
-0.10833383375598538,-0.2249049855701959
-0.11233299009261588,-0.23189290364583337
-0.11360451482957412,-0.2334982649010805
-0.1149583631946195,-0.21848035214552242
-0.11368917649792087,-0.22029106178093905
-0.116393796859249,-0.22709139543979318
-0.11563417988438762,-0.21496316330942944
-0.10884561846333163,-0.23119411183826954
-0.12110187161353325,-0.23264999769220307
-0.11377383816626763,-0.23181903896047107
-0.11647821241809475,-0.2338363875204058
-0.12311000208700862,-0.2402509243334111
-0.11241777481571325,-0.2274967022796175
-0.12177190473002775,-0.2260107543337998
-0.11301139093214463,-0.2083881435109608
-0.11647821241809475,-0.21702780652402054
-0.11841546335527975,-0.21479364651352617
-0.12702585035754788,-0.19977854258978545
-0.11571871849798387,-0.20831260870938273
-0.12043122322328625,-0.22692104358578202
-0.12901687622070312,-0.2227021781959344
-0.11165385092458413,-0.21920708044251402
-0.123778066327495,-0.21976254591301303
-0.1089307723506805,-0.2249865935216495
-0.12252499980311238,-0.24547838808885258
-0.116393796859249,-0.22782563925975596
-0.118331293905935,-0.22801618433710358
-0.12252499980311238,-0.24409446906094523
-0.11571871849798387,-0.23375849937325088
-0.12777316185735887,-0.23667004333799746
-0.11165385092458413,-0.2244873046875
-0.12644392444241437,-0.22805011806203357
-0.118331293905935,-0.22506493715504505
-0.11037875759986138,-0.23997877130460976
-0.12444551529422887,-0.2311206267247745
-0.11563417988438762,-0.21986336020094843
-0.10816303376228575,-0.22779041499047725
-0.12319355626260076,-0.23428610426869556
-0.11563417988438762,-0.20960125519861628
-0.106796141593687,-0.22291473844158116
-0.11571871849798387,-0.22158449087569965
-0.10688154159053675,-0.21429519273748443
-0.10833383375598538,-0.23148812820662312
-0.116393796859249,-0.22597985718380753
-0.11292660620904738,-0.22462341915908735
-0.11774223081527213,-0.23890420334849194
-0.104140127858808,-0.23482441309079605
-0.1203472998834425,-0.24112097896746731
-0.1218555819603705,-0.24284415933030157
-0.11309617565524188,-0.2429142282969916
-0.119676036219443,-0.24469404078241608
-0.1203472998834425,-0.24198511228039488
-0.12386149744833674,-0.2539266709664568
-0.1184996328046245,-0.263125291511194
-0.12244132257276963,-0.25552846424615205
-0.121688227499685,-0.24595930564462842
-0.12302644791141637,-0.24970158059798664
-0.12311000208700862,-0.2497086406347171
-0.11782640026461688,-0.23701750342525651
-0.11445100845829137,-0.24848983536905322
-0.116393796859249,-0.23855287162818717
-0.109527341781124,-0.27021425161788715
-0.11563417988438762,-0.27044768831623134
-0.11360451482957412,-0.27068112501457553
-0.11563417988438762,-0.2709145617129197
-0.1149583631946195,-0.2385429268452659
-0.10756535683908774,-0.25197400145269744
-0.10756535683908774,-0.26625926459013527
-0.11165385092458413,-0.2304228218040656
-0.10756535683908774,-0.22157910095518496
-0.10756535683908774,-0.23669357679376557
-0.10961261872322325,-0.2343970910826726
-0.10961261872322325,-0.22420634559137909
-0.11165385092458413,-0.245595068480838
-0.11097397342804938,-0.23955410629955687
-0.11377383816626763,-0.24338930044601215
-0.111738758702432,-0.256680616691931
-0.11377383816626763,-0.25172515413654384
-0.10353888234784525,-0.2561213555027596
-0.12252499980311238,-0.2698487998241216
-0.11233299009261588,-0.26400020466515084
-0.1210181943831905,-0.27095639053268816
-0.11368917649792087,-0.26538746392548973
-0.12177190473002775,-0.2595591379042289
-0.1257784443516885,-0.2481288625233209
-0.11975995955928675,-0.2305695642879353
-0.12444551529422887,-0.24362099111376712
-0.125029040921119,-0.24115483677802396
-0.12177190473002775,-0.2386886824422808
-0.12043122322328625,-0.2541237446799207
-0.125029040921119,-0.2645794313345382
-0.12244132257276963,-0.2756482783834733
-0.12636073943107362,-0.2855361255247202
-0.1184996328046245,-0.27106775691853235
-0.1317452461488785,-0.2734803157066231
-0.11571871849798387,-0.2739955465591962
-0.11571871849798387,-0.29064751620316387
-0.12511222593245963,-0.28187636949529693
-0.10969764955582162,-0.28119989651352617
-0.126527109453755,-0.28711856063918684
-0.12444551529422887,-0.2852918330709733
-0.11698409049741687,-0.3018496688918688
-0.12110187161353325,-0.2910790894162002
-0.11782640026461688,-0.27602215667269125
-0.11647821241809475,-0.2883479180027596
-0.11571871849798387,-0.280026563957556
-0.11233299009261588,-0.2712723461549673
-0.11224808231476813,-0.2726119311887827
-0.11647821241809475,-0.2797251079806048
-0.10756535683908774,-0.2774167796272543
-0.11571871849798387,-0.27512188811800375
-0.11571871849798387,-0.2722284876885106
-0.1143663467899445,-0.26105700440667756
-0.11292660620904738,-0.2597822394028739
-0.12444551529422887,-0.2585074743990705
-0.106796141593687,-0.2572327093952669
-0.11908795756678425,-0.25595794439146347
-0.11241777481571325,-0.25468317938765994
-0.10756535683908774,-0.2534084143838564
-0.10138788530903475,-0.2521336493800529
-0.11571871849798387,-0.25678553035603235
-0.11097397342804938,-0.25234347670825563
-0.09871132143082162,-0.26557474468477926
-0.1149583631946195,-0.268669090460782
-0.10756535683908774,-0.2661753032931048
-0.1089307723506805,-0.2753459873484142
-0.11309617565524188,-0.28307331142140857
-0.11292660620904738,-0.277120409913324
-0.116393796859249,-0.2837617029598103
-0.11563417988438762,-0.28285551308399404
-0.118331293905935,-0.2889331419076493
-0.11715267550560737,-0.2901615882987407
-0.11563417988438762,-0.28683737379994556
-0.11698409049741687,-0.29934358359569346
-0.11368917649792087,-0.28984806193641166
-0.116393796859249,-0.279683203246463
-0.11765806136592738,-0.2832959682787236
-0.11428168512159775,-0.2712431950355644
-0.11309617565524188,-0.2740732069632307
-0.10884561846333163,-0.27997729552919004
-0.10551218832692788,-0.2747807289237407
-0.11975995955928675,-0.2769337364690221
-0.11165385092458413,-0.26876869011874227
-0.11368917649792087,-0.2729004817222481
-0.11165385092458413,-0.2748672713094683
-0.11233299009261588,-0.2670546194807214
-0.109527341781124,-0.26540317820079296
-0.11292660620904738,-0.27620670451453666
-0.10756535683908774,-0.26924057386407807
-0.11571871849798387,-0.27483781653257155
-0.10619723412298387,-0.2710524222150964
-0.10336709791614163,-0.2925436295087065
-0.11630938130040325,-0.29034416236687655
-0.10628288022933463,-0.27339749312519435
-0.10551218832692788,-0.28969046369713936
-0.11301139093214463,-0.28433675433865824
-0.10833383375598538,-0.29756286013778765
-0.104140127858808,-0.2833927591048663
-0.1149583631946195,-0.24803207169717822
-0.10138788530903475,-0.26480838908484916
-0.11975995955928675,-0.2886405679123911
-0.10961261872322325,-0.2739118130052861
-0.116393796859249,-0.2825668107217817
-0.1149583631946195,-0.27700031337453357
-0.11029360371251262,-0.26488665680387125
-0.11563417988438762,-0.2736672168940454
-0.11292660620904738,-0.2720874387826493
-0.11908795756678425,-0.25429075630150033
-0.1151273173670615,-0.23069360837414488
-0.10747995684223788,-0.2176315535360308
-0.11765806136592738,-0.2224414882375233
-0.10267934491557462,-0.20855781213561098
-0.11301139093214463,-0.21518589608111782
-0.10353888234784525,-0.21640174068621731
-0.11037875759986138,-0.23184614039179108
-0.11571871849798387,-0.22031026811742072
-0.11097397342804938,-0.20663262362503887
-0.12386149744833674,-0.22824901372046025
-0.111738758702432,-0.23463075552413715
-0.11647821241809475,-0.22375397184001866
-0.11706825994676162,-0.21852787454329914
-0.10901604929277975,-0.22902797110638218
-0.10542654222057712,-0.20935460939929262
-0.09784575431577625,-0.19950433987290117
-0.10353888234784525,-0.21834712242012588
-0.11241777481571325,-0.2115045044552627
-0.09515590052450862,-0.18961732778976215
-0.09931662774855088,-0.19722273337900342
-0.10961261872322325,-0.18933507814929262
-0.10138788530903475,-0.18519516370782807
-0.11165385092458413,-0.17717594886893662
-0.09931662774855088,-0.1718782643180582
-0.103453113186744,-0.18340039609083492
-0.103453113186744,-0.17964764495394125
-0.10138788530903475,-0.18251773967078666
-0.10138788530903475,-0.1735581734880286
-0.09585103681010587,-0.16820985405006217
-0.09437302620180188,-0.17086101171389145
-0.10551218832692788,-0.17590992486298973
-0.09723934050529237,-0.17886147570254196
-0.09862481394121725,-0.19007023294173664
-0.09871132143082162,-0.18531154044231968
-0.09784575431577625,-0.18978001229205532
-0.09524277717836438,-0.2070607806912702
-0.10285125240202875,-0.22309237807544313
-0.10405423564295613,-0.21901114544465172
-0.09940301218340475,-0.22177442863805974
-0.11241777481571325,-0.24689009177744092
-0.11029360371251262,-0.2347246616040889
-0.1190040342269405,-0.23436004486843132
-0.10551218832692788,-0.23218775507229472
-0.104826404202369,-0.24349094979205532
-0.12252499980311238,-0.23427752594449625
-0.10824843375913562,-0.23435753969410755
-0.10474075809601813,-0.25275523626982277
-0.11368917649792087,-0.26418118453144435
-0.1089307723506805,-0.22868309210782023
-0.10833383375598538,-0.2401485158436334
-0.11233299009261588,-0.24686245894550685
-0.109527341781124,-0.23572627584732586
-0.1013016239289315,-0.24660594427763527
-0.106796141593687,-0.26249816287216265
-0.12311000208700862,-0.25585914725687964
-0.1076507568359375,-0.26224605123795086
-0.1076507568359375,-0.2761836265450093
-0.111738758702432,-0.2639124476494481
-0.09801901540448588,-0.2765277463998368
-0.10069804037770913,-0.2755375193126166
-0.09940301218340475,-0.2857719914830146
-0.1076507568359375,-0.29285859824413096
-0.10559783443327875,-0.28283357383006846
-0.09524277717836438,-0.28269723161536064
-0.09940301218340475,-0.28830646875485855
-0.111738758702432,-0.2749484237746813
-0.09732584799489663,-0.2690084277100824
-0.11241777481571325,-0.2771289882375233
-0.1089307723506805,-0.2632698324782339
-0.10559783443327875,-0.26316613344410755
-0.10285125240202875,-0.26752141696303633
-0.11698409049741687,-0.2743410328727457
-0.11029360371251262,-0.2656232539694108
-0.10267934491557462,-0.258900732543338
-0.11841546335527975,-0.26400324124008867
-0.10405423564295613,-0.2633068027781017
-0.11445100845829137,-0.2747631927034748
-0.11504277875346525,-0.26855817956117845
-0.10216300718245963,-0.2770267315764925
-0.11301139093214463,-0.27800838033951336
-0.10969764955582162,-0.27643915432602617
-0.10216300718245963,-0.2799671230031483
-0.11504277875346525,-0.2749412878235774
-0.10491217336347025,-0.2807587580894356
-0.10884561846333163,-0.29631664978330996
-0.11368917649792087,-0.28085061448130444
-0.11097397342804938,-0.278490284782144
-0.10216300718245963,-0.2864923429726368
-0.11504277875346525,-0.27691141764322913
-0.09940301218340475,-0.2826604890586132
-0.11377383816626763,-0.2841548634998834
-0.10969764955582162,-0.27841307986435015
-0.09732584799489663,-0.2873692299003032
-0.11445100845829137,-0.29946352830573697
-0.103453113186744,-0.28212225615088615
-0.09862481394121725,-0.29194489284534364
-0.10216300718245963,-0.30616950039839863
-0.11097397342804938,-0.30041412809001866
-0.0966321883663055,-0.3035781632608442
-0.11428168512159775,-0.30984102315570583
-0.10901604929277975,-0.31610388305056747
-0.10061190205235637,-0.3223667429454291
-0.10756535683908774,-0.31072337591826027
-0.11165385092458413,-0.31540805190356813
-0.10824843375913562,-0.31803446148165426
-0.11428168512159775,-0.3154736419222248
-0.11037875759986138,-0.30001838646124845
-0.12177190473002775,-0.2761827914869014
-0.123778066327495,-0.28461627106168375
-0.1089307723506805,-0.29039305122337533
-0.12252499980311238,-0.27069342314307365
-0.116393796859249,-0.27152293950171025
-0.11292660620904738,-0.2810654521581546
-0.12244132257276963,-0.2855100868946284
-0.10747995684223788,-0.2956655322022699
-0.12967927994266637,-0.3123629745559313
-0.11360451482957412,-0.3028758034777286
-0.12967927994266637,-0.30764846422185943
-0.12569525934034775,-0.2950327858996036
-0.11428168512159775,-0.29789840166841575
-0.126527109453755,-0.3063576921301695
-0.11908795756678425,-0.2848590452279618
-0.13116738104051162,-0.2698405251574161
-0.1190040342269405,-0.26508228814423973
-0.116393796859249,-0.27897393525536385
-0.13495599069902975,-0.2686499600386738
-0.1317452461488785,-0.23886852359297261
-0.13042376118321575,-0.24388775422205378
-0.14861814437373988,-0.25874108461598255
-0.14482313586819562,-0.2503168665947606
-0.142958487233808,-0.25736619939851524
-0.16954938827022425,-0.25181556815531714
-0.16019427391790575,-0.23632235550761815
-0.15709993916173137,-0.2375535348161536
-0.17157610001102575,-0.2252749163119947
-0.17514714887065275,-0.22382851975474194
-0.16019427391790575,-0.22238212319748907
-0.17592091714182212,-0.24258597454621422
-0.18146588725428425,-0.21096460143132
-0.17406229819020913,-0.21286898940356813
-0.15773588611233624,-0.21477337737581625
-0.15892656387821325,-0.25199669985035755
-0.1683504658360635,-0.26467121181203357
-0.17777436779391376,-0.24360155703416508
-0.180237800844254,-0.24270295859569346
-0.172120863391507,-0.2203617380626166
-0.16524161061932963,-0.23038706613417292
-0.172042969734438,-0.22978954410078511
-0.16899570342033143,-0.23003998561878114
-0.16594843710622476,-0.23117042655375464
-0.157576899374685,-0.2170728237474736
-0.16594843710622476,-0.21599332135708182
-0.18253892467867938,-0.2224744350755986
-0.17149832940870713,-0.2289555487941154
-0.17715712516538562,-0.250037501700482
-0.18171876476657,-0.25076286353875155
-0.17695863785282262,-0.2587733482246968
-0.17219851093907512,-0.26436360677083337
-0.17250947029359875,-0.2650364358626788
-0.1728204296481225,-0.2640125407508357
-0.16586992817540325,-0.2629886456389925
-0.17839111820344,-0.2619647505271494
-0.17274265904580388,-0.2609408554153063
-0.15948141774823588,-0.2593445279704991
-0.15006588351341987,-0.2577482005256918
-0.16649763045772425,-0.2561518730808846
-0.165541325846026,-0.2545555456360774
-0.16458502123432772,-0.24992325056844678
-0.16362871662262946,-0.2353635569710043
-0.1626724120109312,-0.19937710738300685
-0.16171610739923292,-0.19143555294814985
-0.16075980278753466,-0.16890363550897858
-0.1598034981758364,-0.16478361063335667
-0.15884719356413812,-0.14491773007520992
-0.16141522315240675,-0.15184764956953511
-0.16398325274067538,-0.17114865127487566
-0.169080795780305,-0.1577885566066154
-0.16019427391790575,-0.16868902557524879
-0.18146588725428425,-0.17559594301442005
-0.17777436779391376,-0.16505993895269744
-0.17219851093907512,-0.16712868154345462
-0.169080795780305,-0.12226495695351369
-0.19053083850491437,-0.12594338791880444
-0.1832276621172505,-0.12521418481323854
-0.17954586398216987,-0.12448498170767264
-0.19835281372070312,-0.12375577860210663
-0.18498463784494712,-0.12302657549654072
-0.17762018019153225,-0.12229737239097482
-0.19226861769153225,-0.126732517830768
-0.1757662373204385,-0.12965226054784673
-0.195280259655368,-0.1265951887292055
-0.1832276621172505,-0.14184866378556438
-0.1868892792732485,-0.16021652601251557
-0.18871258151146675,-0.14675705942941542
-0.17954586398216987,-0.14015395131277208
-0.1941524628669985,-0.15319414281133392
-0.189925286077684,-0.13603476149525806
-0.1826920047883065,-0.1399980991040889
-0.19887591946509575,-0.15450708190007
-0.19835281372070312,-0.14536395476232122
-0.195280259655368,-0.1364863001885106
-0.20430706393334175,-0.1545152047380286
-0.20615682294291837,-0.15189365367984298
-0.19708055065524188,-0.15697953712880908
-0.19954342995920493,-0.14057929954718595
-0.20200630926316787,-0.12105359129644744
-0.20312057002898187,-0.131781886466107
-0.19835281372070312,-0.15031827860210667
-0.2077804073210685,-0.13473928271241453
-0.19535519999842488,-0.1308733432447139
-0.20497365151682212,-0.1551198627225202
-0.20378826510521675,-0.14616933035020208
-0.20200138707314763,-0.13062662153101678
-0.20021450904107863,-0.13991558018015393
-0.19842763100900962,-0.12235613011602142
-0.20608299009261588,-0.10878840963638836
-0.19902530793220763,-0.10723876953125
-0.18742149106917838,-0.11326363786536064
-0.19121145432995212,-0.10923000354671952
-0.19655596825384325,-0.10077564751923973
-0.19629343094364293,-0.10286883453824625
-0.1960308936334425,-0.11758954252176612
-0.19121145432995212,-0.11094210041103081
-0.1832276621172505,-0.12018983755538715
-0.1826153416787425,-0.13421410707692005
-0.19842763100900962,-0.11586461612834265
-0.19355023291803175,-0.11374508682175066
-0.18757358674080138,-0.12453555586326182
-0.19535519999842488,-0.1369596263069418
-0.1942276493195565,-0.13351060857820274
-0.17962265014648438,-0.15312695859083492
-0.164062007780998,-0.16388983697506398
-0.162643801781439,-0.17465271535929283
-0.162643801781439,-0.1854155937435219
-0.162643801781439,-0.18575503221198697
-0.16048702116935487,-0.19351090008939675
-0.15833024055727063,-0.18735451010329218
-0.1593018193398753,-0.1811981201171875
-0.16027339812247987,-0.17504173013108282
-0.15958158431514613,-0.16888534014497825
-0.1588897705078125,-0.16972039825287621
-0.16594843710622476,-0.16941901819029848
-0.15694095242408013,-0.16112878903820738
-0.15948141774823588,-0.16087389387696927
-0.18513722573557212,-0.16061899871573115
-0.18207931518554688,-0.16839943754534625
-0.172120863391507,-0.17617987637496113
-0.17398477369739163,-0.19875857604676817
-0.18138934719947075,-0.2213372757185751
-0.19113577565839213,-0.21814452593599387
-0.17762018019153225,-0.21495177615341265
-0.17514714887065275,-0.2109020732923923
-0.1826153416787425,-0.20685237043137172
-0.1826920047883065,-0.20280266757035137
-0.17142055880638862,-0.1952667236328125
-0.18749753890498988,-0.19248780207847482
-0.1862042334771925,-0.16539009056281095
-0.18200265207598287,-0.16487455605274404
-0.18498463784494712,-0.19089413163673818
-0.183151122062437,-0.20028284177258238
-0.18899025455597906,-0.18536354178812964
-0.19482938704952113,-0.17080923811120186
-0.19234417330834175,-0.18724082832905786
-0.20962019889585437,-0.19029554680212224
-0.19663090859690024,-0.17880886704174437
-0.1941524628669985,-0.18860303584615978
-0.209031997188445,-0.17551410731984607
-0.195280259655368,-0.16645562470848885
-0.191740220592868,-0.1817347588230721
-0.2073380254930065,-0.17380519885921952
-0.19655596825384325,-0.16154897509522703
-0.20007016581873738,-0.1652057704640858
-0.20021930817634825,-0.16576670176947295
-0.19715536794354838,-0.16080455874922261
-0.20260078676285287,-0.16059966585529384
-0.21306536274571575,-0.14448668826278765
-0.20785399406187,-0.14579010009765625
-0.21086846628496725,-0.14709351193252485
-0.20489969561176913,-0.15661044144511815
-0.22530438823084675,-0.14254153427199934
-0.20969378563665575,-0.14722658982917447
-0.21656516290480088,-0.17187682194496268
-0.21838046658423638,-0.16472492882268341
-0.21612868770476312,-0.16152908552938428
-0.21196783742597025,-0.17226580719449625
-0.22702395531439012,-0.17928743125194346
-0.22076895929151963,-0.16632034529500928
