HR,mBP
-0.350355209842805,-0.22000987494169777
-0.36319744971490675,-0.21813342345887754
-0.3740260216497606,-0.23646856659087379
-0.37584550919071325,-0.24429795753896533
-0.37766499673166587,-0.25212734848705687
-0.37587639593308975,-0.25011713587822604
-0.3935671160298009,-0.2481069232693952
-0.3954386147119665,-0.2504345338736007
-0.39731011339413225,-0.2527621444778063
-0.3991816120762979,-0.2550897550820118
-0.3913382253339214,-0.2574173656862173
-0.38382573281565024,-0.2597449762904229
-0.39783699281754037,-0.23642279022368629
-0.387786373015373,-0.2440818672749534
-0.398329580983808,-0.25485267449374227
-0.3968441132576236,-0.25511389585276745
-0.39535864553143907,-0.2521174037041356
-0.39387317780525444,-0.22372254328941232
-0.39238771007907003,-0.22188086058962997
-0.3909022423528856,-0.22003917788984761
-0.40596192882907,-0.21652889726173818
-0.4047935415522844,-0.2161810481133153
-0.4036251542754986,-0.21583319896489228
-0.402456766998713,-0.21889594538294854
-0.4012883797219271,-0.2219586918010047
-0.4001199924451415,-0.22502143821906095
-0.3989516051683557,-0.23676744147912776
-0.39778321789157,-0.2497865287818719
-0.3908044753536102,-0.24593425390139145
-0.39380888443266615,-0.23448355755402672
-0.39681329351172223,-0.22929146989661064
-0.3998177025907782,-0.2473847498348103
-0.3919780280000421,-0.26137888135008547
-0.3841383534093057,-0.2561698647873911
-0.38752029788109565,-0.23632068539140239
-0.3909022423528856,-0.24239095052083337
-0.39002929195281,-0.2567859099278995
-0.4007906759938886,-0.26529150815745495
-0.39955742128433724,-0.261253318976407
-0.3901972001598727,-0.2572151297953591
-0.38083697903540825,-0.23193086083255599
-0.3982675613895539,-0.23629168610074625
-0.3909567556073589,-0.24804907651682995
-0.3957331257481729,-0.2568108098423896
-0.39015632547358037,-0.25892244405414333
-0.38457952519898764,-0.23270344141110855
-0.3846836158451642,-0.24041004086015239
-0.3847877064913404,-0.24469153560809231
-0.38489179713751664,-0.24917336838755444
-0.3849958877836931,-0.24197433243936572
-0.38509997842986965,-0.22561493679065614
-0.3852040690760459,-0.21428350192397383
-0.3991816120762979,-0.22613920145366917
-0.3965433182254914,-0.23713038809856968
-0.38249932565996725,-0.23726885591573388
-0.385389389530305,-0.2275190970197839
-0.3882794534006426,-0.22171635414237412
-0.39394673993510587,-0.2329757462686567
-0.3925895690917969,-0.24652129975124382
-0.38393611292685237,-0.2559376427190221
-0.3847081584315146,-0.24128988844838306
-0.39313285581527213,-0.22608067147174282
-0.38866264589371224,-0.23795861391285755
-0.3915215153847972,-0.2532076100211832
-0.394380384875882,-0.25342776170417447
-0.39307705048591857,-0.256874122429843
-0.3917737160959551,-0.24915074590426778
-0.40601496542653726,-0.22724497021727297
-0.397352280155305,-0.23897199488397858
-0.39562508367723037,-0.24318698864078048
-0.3997301901540449,-0.2577543495899409
-0.4038352966308594,-0.2444808732217817
-0.40401626094695053,-0.22725650920203666
-0.4041972252630417,-0.23180871460568253
-0.4043781895791332,-0.253624607674518
-0.40455915389522434,-0.27537870644336904
-0.4047401182113155,-0.28759173492887125
-0.4003619532431325,-0.28997385205321047
-0.4008977336268271,-0.2736946219828591
-0.4054625521423997,-0.26854504637457244
-0.410027370657972,-0.28888789694107586
-0.41459218917354457,-0.298805274773593
-0.4134689761746314,-0.2964534474842584
-0.41234576317571825,-0.2941016201949238
-0.4071810322423135,-0.2917497929055892
-0.41187347904328375,-0.28939796561625464
-0.3934585817398564,-0.28695511699315923
-0.39519242317445813,-0.2698463705641714
-0.4068633048765121,-0.2663488435508007
-0.39907350847798007,-0.27426625721490205
-0.3912837120794481,-0.28302252470557365
-0.40940044772240425,-0.27096762585995804
-0.4035234348748319,-0.2680133421029618
-0.39764642202725986,-0.2707792063850668
-0.3917694091796875,-0.28076475532493783
-0.39203124507781006,-0.28683851251554726
-0.3922930809759324,-0.2685228793775264
-0.39255491687405497,-0.2488356253400964
-0.3928167527721773,-0.24857577043979318
-0.3930785886702999,-0.25538544156658116
-0.3865790828581779,-0.25999769523962224
-0.3898017021917528,-0.2529475273777596
-0.3930243215253276,-0.23013108286691542
-0.38959244758852063,-0.22817044234394435
-0.39737892150878906,-0.24195208952794622
-0.4051653954290575,-0.23824936596315294
-0.3957331257481729,-0.23211108155511506
-0.39659653940508444,-0.21801112540325718
-0.397459953061996,-0.19185824417949315
-0.39832145937027474,-0.18893698317494556
-0.40377243103519567,-0.1992047817552861
-0.40401681007877477,-0.20122159891460667
-0.40426118912235387,-0.2067179513807914
-0.3895376882245464,-0.20806338182136197
-0.3917193258962324,-0.18534661288285137
-0.39740617813602575,-0.18600217145473807
-0.4011078291041875,-0.18665773002662467
-0.4048094800723495,-0.19425243168921025
-0.40153852073095186,-0.20376290848006062
-0.3982675613895539,-0.20690356202386506
-0.3939313991095431,-0.19343312581380212
-0.389595236829532,-0.17996268960373907
-0.39208335261191096,-0.19331329497531868
-0.3945714683942898,-0.2066639003468983
-0.40388386223905826,-0.23569074792055345
-0.39829110586515026,-0.24125648612406714
-0.3926983494912425,-0.24682222432758083
-0.3935477554157215,-0.26688810130256924
-0.39439716134020086,-0.28695397827755753
-0.39524656726468,-0.2877944642631569
-0.3914764158187374,-0.2886349502487562
-0.3877062643727949,-0.28280586508376093
-0.38393611292685237,-0.2585790074286769
-0.3919345486548639,-0.2653326537478623
-0.3999329843828755,-0.2743856705243315
-0.40422604468560996,-0.2921361970664257
-0.40407165711925885,-0.296931783951337
-0.40391726955290763,-0.2841556985579913
-0.4037628819865565,-0.28036605303560325
-0.4036084944202054,-0.30639382737192944
-0.4019716242308258,-0.30896132739622206
-0.40033475404144614,-0.3115288274205146
-0.3986978838520665,-0.3140963274448072
-0.39324212843371975,-0.3166638274690998
-0.387786373015373,-0.31923132749339245
-0.3874024421938004,-0.3176674914004197
-0.3884700652091734,-0.3177655727709111
-0.3895376882245464,-0.3178636541414024
-0.38382573281565024,-0.31796173551189366
-0.3752572459559287,-0.31805981688238494
-0.36668875909620713,-0.28517143287468905
-0.3706380782588836,-0.2744311432340252
-0.37458739742156,-0.2807390203523399
-0.359926039172757,-0.2925001305727223
-0.3704203944052419,-0.2985552128274642
-0.3740822576707409,-0.29439017072838936
-0.36637029340190275,-0.2816631260202892
-0.3586583291330645,-0.24910762654015084
-0.3655391816169985,-0.24204554012165735
-0.36736026886970763,-0.23923837842039797
-0.3731829735540575,-0.23961893717447913
-0.3754844665527344,-0.24490181842253578
-0.36724441282210807,-0.23400446194321367
-0.3590043590914819,-0.23425545004469828
-0.3682686590379284,-0.23450643814618322
-0.3675246722137874,-0.23475742624766793
-0.36678068538964614,-0.23500841434915276
-0.36603669856550514,-0.23525940245063748
-0.3652927117413639,-0.2471299052831546
-0.3645487249172229,-0.25875778577814057
-0.36380473809308156,-0.24659675863844843
-0.36306075126894055,-0.23570775274020528
-0.365938002063382,-0.2518347744917988
-0.3851490636025706,-0.26304679604905157
-0.39002929195281,-0.2670270220754949
-0.3901386876260081,-0.2710072481019382
-0.3902480832992061,-0.27498747412838154
-0.38573665003622737,-0.27424178242090325
-0.3812252167732485,-0.27349609071342507
-0.38471792077505473,-0.2727503990059468
-0.38821062477686064,-0.2687453844060945
-0.39170332877866687,-0.2720834912352301
-0.395196032780473,-0.2708599033640392
-0.3891848355638511,-0.27295316629741917
-0.3831736383472293,-0.24962012447527981
-0.3771624411306074,-0.24019155929337688
-0.38555459053285657,-0.22980601751982277
-0.39394673993510587,-0.22183022570254196
-0.3900155713481288,-0.2230390102709111
-0.38608440276115175,-0.22549954694301932
-0.37671538322202625,-0.22569806302957862
-0.3768344079294512,-0.216051319938394
-0.3769534326368763,-0.18909124118178633
-0.38382573281565024,-0.1873262066943926
-0.39394673993510587,-0.18840402209870777
-0.38822469403666837,-0.18948183750302305
-0.3864729686449935,-0.19055965290733834
-0.38472124325331825,-0.18992090936916972
-0.37598390476678,-0.18928216583100121
-0.3672465662802419,-0.1886434222928327
-0.3695390147547568,-0.1880046787546642
-0.37183146322927163,-0.18984552639633867
-0.3659949764128654,-0.19983805945856659
-0.37047687653572325,-0.20966547875855102
-0.3707310461228893,-0.20794784014497825
-0.3709852157100555,-0.1984850375806514
-0.3754844665527344,-0.20818469299012754
-0.383880861343876,-0.22071893416826993
-0.3795035577589466,-0.2220257004695152
-0.37296238253193514,-0.22333246677076046
-0.3664212073049238,-0.22463923307200573
-0.3643798059032809,-0.22594599937325088
-0.3623384045016381,-0.2253250324508641
-0.3724583861648395,-0.22470406552847744
-0.3743226483161588,-0.22408309860609066
-0.3761869104674781,-0.21769799759138875
-0.3780511726187976,-0.21131289657668684
-0.3799154347701169,-0.20492779556198504
-0.3817796969214363,-0.19854269454728313
-0.3815800291947853,-0.19215759353258122
-0.38138036146813403,-0.1857724925178793
-0.3787961570165491,-0.1793873915031775
-0.3762119525649641,-0.1730022904884756
-0.3736277481133792,-0.16661718947377369
-0.3710435436617944,-0.16023208845907178
-0.36130572903540825,-0.15362480505188902
-0.3549235149096417,-0.1559469498212065
-0.34854130078387524,-0.1235997593818019
-0.34828759470293613,-0.10950385199652779
-0.3480338886219969,-0.09540794461125357
-0.3477801825410576,-0.09651763308700634
-0.34752647646011847,-0.0976273215627591
-0.3472727703791795,-0.09873701003851187
-0.34701906429824014,-0.09984669851426453
-0.3467653582173008,-0.1009563869900173
-0.3465116521363617,-0.10206607546577007
-0.3462579460554227,-0.10317576394152284
-0.3460042399744834,-0.10428545241727549
-0.3575616036691973,-0.10539514089302837
-0.3567932190433625,-0.10650482936878114
-0.35602483441752775,-0.12596980612076336
-0.3518485715312343,-0.11424316102592502
-0.3476723086449408,-0.11455968600600508
-0.3524139158187374,-0.11487621098608525
-0.35715552299253406,-0.13618909541647228
-0.3618971301663306,-0.15009918972034364
-0.3666387373401273,-0.1715040823713464
-0.3713803445139239,-0.1634920793979322
-0.36130572903540825,-0.155480076424518
-0.3780553264002646,-0.12368296153509795
-0.37549517231602825,-0.14711621033018496
-0.37293501823179187,-0.1576869072605721
-0.3703748641475555,-0.16825760419095925
-0.367814710063319,-0.1788283011213464
-0.3713238623834425,-0.17824064795650651
-0.37320426202589463,-0.16031734030045086
-0.37508466166834675,-0.16678873697916663
-0.3769650613107989,-0.17064541489330687
-0.378845460953251,-0.1745020928074471
-0.3807258605957031,-0.17835877072158735
-0.3787918911185315,-0.16503557043882155
-0.3768579216413601,-0.14256377718341884
-0.3749239521641885,-0.12628135870938273
-0.36278343200683594,-0.15046130128167756
-0.3627900461996755,-0.15132907848453048
-0.3627966603925151,-0.14722567885669313
-0.36690558156659525,-0.14437843436625464
-0.3653089461788055,-0.13185066488844843
-0.3637123107910156,-0.1258844176335121
-0.3621974828849984,-0.12584347592742195
-0.3606826549789812,-0.12580253422133192
-0.3637326011520988,-0.12576159251524188
-0.3667825473252164,-0.12572065080915173
-0.3698324934983338,-0.1256797091030617
-0.3728824396714514,-0.12563876739697166
-0.375932385844569,-0.12559782569088151
-0.36222371747416837,-0.13364285141674437
-0.36374639695690525,-0.14168787714260722
-0.3652690764396421,-0.16902433936275651
-0.366791755922379,-0.18022429053463151
-0.37068957667196956,-0.18354417791414024
-0.37458739742156,-0.22127088859899724
-0.37363193881127144,-0.21819309215640548
-0.3726764802009829,-0.22594766948946676
-0.37323920957503776,-0.23370224682252794
-0.37447517148910026,-0.24805738914072217
-0.36730341757497476,-0.2624125314589164
-0.38116984213552163,-0.29744993750728776
-0.37612911449965614,-0.30003711833289604
-0.3710883868637904,-0.3026242991585043
-0.3660476592279249,-0.27698004423682365
-0.3702730055778257,-0.29123904100104947
-0.3744983519277265,-0.31482100605371577
-0.3787236982776273,-0.32909268051830687
-0.382949044627528,-0.34336435498289797
-0.3871743909774288,-0.32524427727087224
-0.3913997373273296,-0.3419512595307965
-0.39562508367723037,-0.3586582417907209
-0.4037755535494897,-0.3753652240506452
-0.411926023421749,-0.3795047589202425
-0.4106120447958669,-0.3836442937898399
-0.41328922394783263,-0.3705054895201726
-0.4410593586583291,-0.38174104453319346
-0.433290296985257,-0.40106148031813593
-0.43030363513577374,-0.39303695147310325
-0.43271858461441537,-0.38062958219158116
-0.435133534093057,-0.3911671804551461
-0.4375484835716986,-0.41721446478544777
-0.43996343305034025,-0.40822999868819965
-0.4476659221033896,-0.42399232778976215
-0.455368411156439,-0.42992556747512434
-0.44994255804246475,-0.42038700236609916
-0.4393148114604335,-0.4437450959314755
-0.4517992081180695,-0.4671031894968517
-0.4549988777406754,-0.4673457359200093
-0.45819854736328125,-0.4626422584748783
-0.44719462240895913,-0.45793878102974706
-0.4541351564468876,-0.45323530358461595
-0.452034693892284,-0.4494409513710743
-0.44993423133768073,-0.4624241311751788
-0.4478337687830771,-0.468207667716107
-0.4501382150957661,-0.4542237846412469
-0.44591399162046375,-0.4321063596810868
-0.447533966392599,-0.44750735534364317
-0.4491539411647346,-0.4629083510061994
-0.45077391593687,-0.4606085725091583
-0.4450638063492314,-0.4583087940121171
-0.4453932546800182,-0.456009015515076
-0.4457227030108052,-0.4537092370180348
-0.4520917092600176,-0.42593892415364587
-0.45704177118116807,-0.39522897900633547
-0.4575865058488744,-0.40441788251127175
-0.4581312405165805,-0.39031321966826027
-0.45867597518428693,-0.3747886543843284
-0.45922070985199304,-0.36402285751418684
-0.45976544451969936,-0.3667761959246735
-0.4564399309055779,-0.38083037570934386
-0.45311441729145663,-0.37522265685731504
-0.45558990970734625,-0.3609659375242926
-0.4590785426478232,-0.3537693308360541
-0.4625671755883002,-0.3653846854594216
-0.4627578719969718,-0.3864585155278296
-0.4629485684056436,-0.3853353623727068
-0.4598413282825101,-0.3539183507511272
-0.4501382150957661,-0.3548571078931514
-0.4475077352216167,-0.3673582314258784
-0.44487725534746725,-0.36457703244033735
-0.4452231622511341,-0.3169680922778685
-0.452530276390814,-0.3015932680955574
-0.45279798200053556,-0.29679899073358795
-0.453065687610257,-0.2920047133716185
-0.4535521230389995,-0.3112510567280784
-0.44876664684664813,-0.31004584013526115
-0.45102820857878656,-0.32327118679065614
-0.4532897703109249,-0.32331901284592657
-0.4555513320430633,-0.30192619058030157
-0.4578128937752016,-0.2816575842710277
-0.46710992628528225,-0.279099118057175
-0.46947565386372225,-0.27654065184332244
-0.47184138144216226,-0.2974153585101834
-0.46727580408896174,-0.2988138530977923
-0.4623744103216356,-0.2792773650060245
-0.4689603620959867,-0.26324341427627485
-0.47554631387033774,-0.2617341606178094
-0.4720260866226689,-0.26022490695934386
-0.468505859375,-0.2755591549090485
-0.46878479373070503,-0.27351986709518816
-0.46906372808641006,-0.25869174027324315
-0.484283693375126,-0.25214442922108204
-0.484207276375063,-0.2726825315560868
-0.484130859375,-0.2846947665238262
-0.484054442374937,-0.30200331958372206
-0.47628015087496844,-0.28389766560265084
-0.4806255217521421,-0.2715387296913868
-0.4849708926293158,-0.2619395089979789
-0.49152134310814644,-0.265116601441037
-0.4788532564716954,-0.28200701813199625
-0.4813404775434925,-0.28498920042123366
-0.4838276986152895,-0.28797138271047107
-0.4863149196870865,-0.2701595932690065
-0.4888021407588836,-0.2604594064589164
-0.49225254212656333,-0.26562537957186727
-0.4910040247824884,-0.27413348297574625
-0.48975550743841356,-0.2985096642033971
-0.4915905767871488,-0.30074693670320274
-0.4894774252368558,-0.28176674914004196
-0.48736427368656277,-0.2659521150351757
-0.48525112213626986,-0.25916817888098564
-0.48313797058597674,-0.2632884314997279
-0.48102481903568395,-0.27877147162138527
-0.4741503115623228,-0.28789220401896765
-0.46727580408896174,-0.28182960624125464
-0.46732318016790575,-0.26375196466398476
-0.46737055624684976,-0.25018219449626866
-0.47244197066112226,-0.2567877318728623
-0.47751338507539487,-0.27465387600571367
-0.46958507004604555,-0.3016926779675839
-0.4616567550166961,-0.2915111940298507
-0.46878925446541075,-0.27555414456040117
-0.4704901787542528,-0.26524019004100596
-0.47219110304309475,-0.2709456106916589
-0.4738920273319367,-0.2838165890518113
-0.46612866719563806,-0.29682170810984143
-0.4583653070593392,-0.2963730541627798
-0.45060194692304056,-0.2803841206564832
-0.45160404328377013,-0.26266912204116133
-0.4581178439560758,-0.2531538626447839
-0.46463164462838125,-0.2589909947333644
-0.45455682405861464,-0.2799927820613728
-0.44448200348884825,-0.30822245279947913
-0.44426267685428744,-0.2923555136913091
-0.44404335021972663,-0.2548839512156017
-0.4438240235851656,-0.2516867414635805
-0.4436046969506048,-0.2490586617692786
-0.4480511737126177,-0.25861574998542447
-0.4524976504746304,-0.2567979803132774
-0.4569441272366431,-0.28726537903743
-0.4542808532714844,-0.2870630849455522
-0.45667303762128275,-0.28686079085367433
-0.4590652219710811,-0.28665849676179644
-0.4567111230665638,-0.28645620266991867
-0.4543570241620464,-0.2862539085780409
-0.45200292525752894,-0.286051614486163
-0.4496488263530116,-0.2768840201458528
-0.44901177190965225,-0.26771642580554267
-0.4515064608666205,-0.25854883146523244
-0.4494284763131091,-0.24938123712492222
-0.4473504917595975,-0.2402136427846121
-0.44903720835203753,-0.23104604844430188
-0.45072392494447766,-0.2303398815553579
-0.4561753426828692,-0.22963371466641413
-0.46361335631339784,-0.22892754777747015
-0.4710513699439264,-0.22822138088852617
-0.471803234469506,-0.2699083166929027
-0.4623858544134325,-0.27744266642859916
-0.4529684743573589,-0.26410549790111937
-0.4617276345529864,-0.2498112009532416
-0.4704867947486139,-0.24966210512379505
-0.46544868715347787,-0.2556825704242459
-0.46041057955834175,-0.27615090745005444
-0.4638494676159274,-0.26022961365049746
-0.4672883556735131,-0.24143359435731504
-0.47203968417259956,-0.23166637515547261
-0.476791012671686,-0.2347905552802394
-0.48154234117077244,-0.24437390986959728
-0.4722725652879284,-0.26576369556028456
-0.4758601650114982,-0.25067002026002794
-0.479447764735068,-0.23724372825812345
-0.48097824281261814,-0.23511622794231968
-0.47660196212030226,-0.24757453576842348
-0.4722256814279864,-0.26753986415578357
-0.46564545169953375,-0.2561705480167522
-0.4590652219710811,-0.24267980471179262
-0.46878925446541075,-0.2348925082837764
-0.47340311029905924,-0.24251712020949934
-0.4780169661327074,-0.24704518484238958
-0.48263082196635587,-0.2501399101902596
-0.46651741766160537,-0.25323463553812964
-0.4707519777359501,-0.2400454241244947
-0.4749865378102949,-0.22843401704854638
-0.46962793411747106,-0.2327177892276897
-0.46426933042464713,-0.24288500126321522
-0.46428446615895913,-0.23369230203960667
-0.46429960189327113,-0.23781999426694655
-0.46431473762758313,-0.22541642070409673
-0.46432987336189513,-0.2172320921029618
-0.46434500909620713,-0.21434567579582553
-0.4694323385915449,-0.22695140933516011
-0.4745196680868825,-0.2307011998114894
-0.47360003071446566,-0.2524068652100824
-0.4726803933420488,-0.23087633427102772
-0.4717607559696322,-0.21338968609102926
-0.4708411185972152,-0.20877304836292176
-0.4699214812247984,-0.20415641063481416
-0.47993832705553574,-0.21032335271882774
-0.489955172886273,-0.23061268365205223
-0.4889334667635742,-0.2420477416384873
-0.4879117606408755,-0.25348279962492226
-0.4868900545181767,-0.23261052221801148
-0.4894544232276178,-0.22742670922730102
-0.492018791937059,-0.2241406037439755
-0.47931548087827625,-0.23523799459732586
-0.4880714724140782,-0.23330365840475353
-0.4968274639498803,-0.23136932221218132
-0.49853271680351074,-0.2066520577046409
-0.5002379696571413,-0.20212581501671334
-0.49873096142476026,-0.21938547922011042
-0.4972239531923792,-0.23117885304920704
-0.4873907164433524,-0.19683276124261506
-0.48936561529781664,-0.19787995664465063
-0.49134051415228075,-0.1989271520466862
-0.49111408462172823,-0.19997434744872178
-0.4908876550911758,-0.20102154285075735
-0.4906612255606233,-0.20206873825279303
-0.490434796030071,-0.2031159336548285
-0.4902083664995185,-0.20416312905686407
-0.4899819369689661,-0.20343794435213258
-0.48975550743841356,-0.202712759647401
-0.49759400275445753,-0.2019875749426695
-0.4922218707300001,-0.2332575404228856
-0.4868497387055428,-0.23641603384444965
-0.4814776066810854,-0.2048268484238961
-0.4850189416639267,-0.19484919457886352
-0.48856027664676793,-0.22972554828397074
-0.4849739382343907,-0.2295191371025731
-0.4813875998220136,-0.22931272592117535
-0.4979891623220136,-0.23637610288401745
-0.4949451569587954,-0.23451369556028456
-0.4930107978082472,-0.22158593324879505
-0.4845115600093719,-0.23106338728719678
-0.4760123222104965,-0.2384582443616876
-0.48035421679096835,-0.24585310143617845
-0.4846961113714403,-0.2194798407863029
-0.4940948486328125,-0.22800532858170086
-0.48193746997464093,-0.25467883057855256
-0.48068533547605385,-0.24658521965368474
-0.47943320097746667,-0.22782791669095925
-0.4781810664788796,-0.21173672652363185
-0.4853107630138329,-0.21276346842447913
-0.4924404595487861,-0.23125127536147383
-0.4851539980980658,-0.22800821332789178
-0.4839190257492886,-0.20753524552530322
-0.48268405340051146,-0.2062809882472404
-0.48572067547869946,-0.21909776374475276
-0.48875729755688735,-0.23121977089649404
-0.47852153162802424,-0.23064107562772074
-0.48064514898484756,-0.2137438266431514
-0.4827687663416709,-0.1983785297147077
-0.4829678689279864,-0.20056175118062036
-0.4831669715143019,-0.20942813246997438
-0.4833660741006175,-0.2182945137593284
-0.4722719500141759,-0.22716089504868242
-0.47095576870825984,-0.23602727633803633
-0.4696395874023437,-0.2167548184371113
-0.46832340609642775,-0.21771035265566696
-0.4670072247905116,-0.20506977441892105
-0.46569104348459556,-0.22328353046777827
-0.46681934787381085,-0.2414972865166356
-0.46794765226302604,-0.268923631354944
-0.46907595665224133,-0.2475916924168221
-0.47020426104145663,-0.2394995238650498
-0.47464404567595453,-0.26198551310828666
-0.4790838303104523,-0.26701387876697247
-0.47559295162077875,-0.27204224442565816
-0.47068171347341226,-0.2631934120089655
-0.4657704753260459,-0.25434457959227297
-0.4608592371786794,-0.2566429631627021
-0.46729204731602825,-0.25390647774312036
-0.473724857453377,-0.25116999232353854
-0.47630851499495963,-0.24843350690395682
-0.47889217253654237,-0.2399822633657882
-0.478660419423093,-0.2480493042599502
-0.47842866630964387,-0.26450678127915117
-0.4781969131961945,-0.2711655346315298
-0.4686310675836378,-0.24495905786011352
-0.4590652219710811,-0.23180871460568253
-0.4662432699078157,-0.23993185622182056
-0.47342131784455044,-0.2576605194243625
-0.47546099363119665,-0.27275745904267723
-0.47750066941784275,-0.26496636689598885
-0.465377684562437,-0.25442937594741133
-0.46352012183076574,-0.23060987482023476
-0.4616625590990948,-0.22228153665267414
-0.476524147936093,-0.23665265894647858
-0.467698456138693,-0.24677128578299912
-0.45887276434129287,-0.250790040884445
-0.45704072521578876,-0.2339491962793454
-0.45949363708496094,-0.22667735844702275
-0.4619465489541331,-0.23660228975969766
-0.4643994608233052,-0.24652722107237246
-0.46685237269247737,-0.27847381136310634
-0.46930528456164944,-0.27917571565998134
-0.4717581964308216,-0.26901123654189985
-0.4742111082999937,-0.2606973980196673
-0.47666402016916587,-0.2612772320040423
