HR,mBP
0.014080249768797515,-0.047273993294432826
0.022049635786065336,-0.047510915727757674
0.02597437915714096,-0.045822817294751794
0.013645362561016228,-0.044134718861745914
0.0013163459648917186,-0.0035658499494714
-0.01101267063123279,-0.00609220438335667
-0.02334168722735752,-0.00861855881724194
-0.03567070382348214,-0.004693899581681427
-0.04799972041960687,-0.0007692403461209141
-0.064971677718624,-0.012057328105565923
-0.06991632523075231,-0.023345415865010932
-0.0748609727428805,-0.0369332030440247
-0.06777831046812,-0.029580951646390408
-0.060695648193359375,-0.022228700248756228
-0.010501738517515125,-0.014876448851121937
-0.016206659296507553,-0.007524197453487869
-0.02191158007549976,-0.00017194605585357792
-0.027616500854492188,0.002868576429376546
-0.04414589174332162,0.00590909891460667
-0.06444020425119712,0.008949621399836794
-0.08473451675907262,0.011990143885066917
-0.16233828144688756,0.015030666370297041
-0.17833591256090386,0.006980022980799028
-0.19433354367492017,-0.0010706204086986526
-0.21033117478893637,-0.02021242967292447
-0.22632880590295268,-0.021103501743514497
-0.22764082221574666,-0.021994573814104745
-0.22895283852854087,-0.022885645884694772
-0.17962265014648438,-0.02377671795528502
-0.16153864706716226,-0.024667790025875047
-0.18754741709719425,-0.025558862096465296
-0.21355618712722602,-0.026449934167055322
-0.23956495715725812,-0.004395138564987522
-0.242784438594695,-0.004770231484180654
-0.25653543779926913,-0.0051453244033737855
-0.27028643700384325,-0.005520417322566806
-0.2592022803521925,-0.005895510241759938
-0.24811812370054187,-0.027183342928910115
-0.23703396704889113,-0.052992939355954616
-0.22594981039724038,-0.057607318631452076
-0.19181577620967738,-0.048066400176850155
-0.18437416322769662,-0.03916953926655786
-0.19199838945942538,-0.0278461513234608
-0.19962261569115425,-0.02152392638856504
-0.24348215903005288,-0.001777686882967977
-0.27655989123928937,-0.0004953412867304552
-0.2933320076234879,0.0007870043095070667
-0.29068682270665325,-0.01715482645366917
-0.29075142645066787,-0.03864869075034982
-0.28018791444839974,-0.042902923803292525
-0.23661127398090975,-0.04715715685623534
-0.22019072501890125,-0.05141138990917804
-0.20007016581873738,-0.049720574374222615
-0.20046755062636512,-0.03560270243023167
-0.20086493543399275,-0.025494855434740393
-0.2012623202416205,0.0005973702046409013
-0.24166636313161538,0.0036191228610367165
-0.25618510092458413,0.00664087551743231
-0.27715498401272687,0.001820455143107802
-0.2855575315413936,-0.002999965231216928
-0.2544741476735761,-0.007820385605541658
-0.23215496924615675,-0.012640805979866276
-0.23618821174867688,-0.023568680037313383
-0.23618821174867688,-0.03715682148340327
-0.19962261569115425,-0.045639873144045384
-0.19121145432995212,-0.04318024744441851
-0.17769733552009825,-0.03656840917482895
-0.18138934719947075,-0.026874978743975486
-0.20371418614541326,-0.0050246205495957375
-0.24889829081873738,-4.820562713769849e-05
-0.25884505241147937,-0.005699727072644545
-0.26863701112808724,-0.006412563039295716
-0.27384161180065525,-0.013465995219216431
-0.25055546914377524,-0.028395239986590437
-0.22587819253244712,-0.04081855128653611
-0.18810530631772937,-0.029445211685712014
-0.17032955538841987,-0.010619282129392116
-0.22076895929151963,-0.014946401415772748
-0.21612868770476312,-0.02201319452541972
-0.22759615990423387,-0.028453618139769876
-0.24117672827935988,-0.021612214804881846
-0.246751231531943,-0.015774247658193463
-0.21540057274603075,-0.017714087642840437
-0.20066648913968,-0.015681935780083922
-0.20312057002898187,-0.011919942068223333
-0.22300474105342738,-0.008157948356362743
-0.26796660884734125,-0.0043959546445021536
-0.2578233288180444,-0.019045094352456493
-0.22019072501890125,-0.024246063991565592
-0.19767958118069562,-0.021960509950248785
-0.18742149106917838,-0.02559407552083337
-0.17406229819020913,-0.02199186258648167
-0.1679405212402343,-0.039134922312266784
-0.16420478574691277,-0.03720361004223682
-0.16046905025359115,-0.03527229777220664
-0.15673331476026975,-0.03334098550217657
-0.15299757926694812,-0.027379212766935113
-0.1492618437736265,-0.02141744003169377
-0.155706549203524,-0.015455667296452313
-0.16215125463342162,-0.009493894561210858
-0.168595960063319,-0.003532121825969292
-0.1750406654932165,-0.00339901704297918
-0.18148537092311412,-0.0032659122599890678
-0.18793007635301162,-0.03643199104574779
-0.194374781782909,-0.046793812108079424
-0.20081948721280674,-0.05715563317041095
-0.20726419264270413,-0.056451157906755256
-0.16579154229933213,-0.055746682643099565
-0.1317452461488785,-0.055042207379443986
-0.136350816295993,-0.054337732115788184
-0.14990505095451112,-0.04143269856770837
-0.1728204296481225,-0.024307478719682862
-0.17522455030871975,-0.022267052190220737
-0.20438126594789563,-0.02087022771882774
-0.2194671630859375,-0.016140079023826193
-0.22480207873928937,-0.023643076123289752
-0.189925286077684,-0.03268531305872979
-0.17406229819020913,-0.041948764478389355
-0.16090626870432212,-0.04198201497395837
-0.16280155797158513,-0.0428642159077659
-0.15568754626858616,-0.04188165617226369
-0.1485735345655873,-0.043000861779967314
-0.14145952286258834,-0.03959367287099658
-0.13434551115958937,-0.015500728170670053
-0.1272314994565904,-0.00866304464008083
-0.1579340780934979,-0.0018253611094916078
-0.18863665673040575,-0.004638861660933635
-0.1928452112341439,-0.007452362212375663
-0.19705376573788225,-0.03197809475571367
-0.2012623202416205,-0.054966029836170716
-0.18863665673040575,-0.053903942203047284
-0.181129865748908,-0.05284185456992385
-0.17362307476741,-0.05177976693680031
-0.16611628378591226,-0.05071767930367688
-0.15860949280441428,-0.049655591670553445
-0.15110270182291663,-0.014143531002215437
-0.16343209051316787,-0.006537119547526005
-0.21953964233398438,0.0010692919071633167
-0.24501431372857863,0.008675703361852749
-0.254652084842805,0.0018887401220217814
-0.26428985595703125,-0.004898223117809408
-0.2739276270712575,-0.027973004241487853
-0.2835653981854839,-0.029249985222002062
-0.29320316929971013,-0.030526966202516048
-0.2501416360178301,-0.031803947183030146
-0.24523995512275298,-0.033080928163544354
-0.24033827422767562,-0.03435790914405834
-0.24795392764511925,-0.03563489012457244
-0.255569581062563,-0.020476232120646753
-0.31009489490139874,-0.009217143651857884
-0.30550581409085187,-0.0032429102048352476
-0.2901045276272681,-0.004465099082572532
-0.29897111462008563,-0.00568728796031015
-0.3239615655714466,-0.006909476838047546
-0.3034197899603075,-0.008131665715784941
-0.313965089859501,-0.009353854593522337
-0.31765273309523057,-0.010576043471259844
-0.32134037633096013,-0.01179823234899724
-0.3250280195666898,-0.040776494723647416
-0.3287156628024194,-0.04035343476534747
-0.2817643688571069,-0.03993037480704731
-0.2691363980693202,-0.039507314848747366
-0.25650842728153356,-0.03908425489044731
-0.2438804564937469,-0.03866119493214737
-0.23125248570596013,-0.036677255926468866
-0.23498793571226062,-0.03469331692079036
-0.22177960795740925,-0.03270937791511197
-0.22530438823084675,-0.019511056776663538
-0.2681007385253906,-0.009496660374883392
-0.2978858947753906,-0.010613664465757178
-0.2807137273973034,-0.014915580180153931
-0.28346756965883313,-0.021880875772504638
-0.2829439716954385,-0.022048646537818684
-0.26419891849640875,-0.01726505412391166
-0.242784438594695,-0.016758553424284783
-0.24779092111895162,-0.006480354574782354
-0.24504323159494712,-0.0009707170932446996
-0.2422955420709425,0.0004463765158582156
-0.2545425661148564,-0.006759036239699978
-0.24348215903005288,-0.001204077877215437
-0.24005594561176913,-0.0035495283591806537
-0.212480237407069,-0.009687964595965437
-0.20141109343497987,-0.009663596082089554
-0.21145506828062,-0.012112897426927893
-0.18863665673040575,-0.016690382316930985
-0.16641924458165325,-0.017514888326920053
-0.17730023784022175,-0.0018194397883628532
-0.18818123109879037,0.0028675136281484104
-0.21013456775296124,-0.003149004124883392
-0.19767958118069562,-0.01656314982703666
-0.183151122062437,-0.020098558112756515
-0.22120223506804437,-0.028220333270172593
-0.25179561491935487,-0.03444553963580532
-0.237245375110257,-0.03656823204129089
-0.21086846628496725,-0.038690924446776576
-0.21605596234721525,-0.04081361685226215
-0.2275245420394405,-0.03551008689462842
-0.21656516290480088,-0.034464973715407354
-0.19535519999842488,-0.03245756993839399
-0.190000964749244,-0.017792051704368816
-0.21013456775296124,-0.012346106382151723
-0.2077804073210685,-0.012976423424867822
-0.20430706393334175,-0.020134389697022748
-0.20674760880008825,-0.014266891859064046
-0.21612868770476312,-0.015588181528879086
-0.20133676836567538,-0.021393050008745362
-0.17893022106539813,-0.02087121460568253
-0.18574720813382062,-0.011519019283465437
-0.19715536794354838,-0.00588366759950254
-0.2055655448667465,-0.0080988490166356
-0.231018312515751,-0.015801045432019545
-0.259933102515436,-0.023197003264925353
-0.24745555590557788,-0.042436134755907906
-0.23497800929572,-0.04518434894618706
-0.22250046268586188,-0.0479325631364661
-0.20021930817634825,-0.05068077732674514
-0.16775131225585938,-0.053428991517024294
-0.15596328243132562,-0.056177205707303335
-0.17320922113233994,-0.058925419897582376
-0.19045515983335437,-0.04031394844624536
-0.23830069265057963,-0.02525420687091884
-0.24814061810893406,-0.027666518937295992
-0.2579805435672883,-0.030078831003673034
-0.2467882956227948,-0.03249114307005019
-0.23559604767830156,-0.03490345513642723
-0.22440379973380797,-0.05239739109627639
-0.2132115517893145,-0.07092581222306438
-0.19467889108965475,-0.06812927853408735
-0.16782957507718,-0.06533274484511042
-0.14990505095451112,-0.06253621115613339
-0.15518877583165325,-0.05973967746715636
-0.1826920047883065,-0.04742173531755289
-0.20719035979240175,-0.04230624526294313
-0.19181577620967738,-0.041901090251865725
-0.191664788030809,-0.03710861585626557
-0.21780014038085938,-0.03947076750038869
-0.23548249275453625,-0.0505453840417055
-0.191740220592868,-0.05961510198033271
-0.1863565752583165,-0.05601463507657023
-0.2024522596789945,-0.0545478934672341
-0.19113577565839213,-0.048041348433613185
-0.17390724920457412,-0.0453455531181981
-0.18437416322769662,-0.03458377970984916
-0.209031997188445,-0.03132378877098885
-0.21130851007276963,-0.03878518479380444
-0.19895061369865175,-0.04808682114330687
-0.22250046268586188,-0.05396259364797107
-0.23618821174867688,-0.06913119643481813
-0.2282391209756175,-0.06972122192382812
-0.19355023291803175,-0.07031124741283812
-0.18085209015877013,-0.07090127290184822
-0.17885318879158263,-0.07149129839085822
-0.172120863391507,-0.06684427593477926
-0.148698499125819,-0.056743944462259055
-0.16469143282982612,-0.0419264456525964
-0.1863565752583165,-0.041785548575482
-0.19648090485603575,-0.0494560127827659
-0.2102813720703125,-0.06083474230410446
-0.22938069989604337,-0.07308808132190614
-0.21176658138152094,-0.0906899675207945
-0.1941524628669985,-0.09261060116895992
-0.16775131225585938,-0.09453123481712533
-0.15582644554876512,-0.09645186846529075
-0.1297620957897555,-0.09235044261116299
-0.1257554741315945,-0.08824901675703511
-0.12174885247343326,-0.08414759090290735
-0.11774223081527213,-0.0635542988184079
-0.13962185767389113,-0.0476015764682447
-0.15319221250472526,-0.0470533987775964
-0.16019427391790575,-0.05120416897446367
-0.20141109343497987,-0.05312472670825563
-0.19449234008789062,-0.06856677306825254
-0.18757358674080138,-0.08605972214124691
-0.15765639274351062,-0.09436885397232586
-0.1492618437736265,-0.09891308836675994
-0.10816303376228575,-0.0953965068456546
-0.10559783443327875,-0.07949859467311882
-0.10969764955582162,-0.061228889731032354
-0.1211856718986265,-0.055119376870530146
-0.118331293905935,-0.05208432022018816
-0.141007331109816,-0.045604269302899514
-0.19045515983335437,-0.05250890931086749
-0.19347492341072325,-0.06927550965873752
-0.17954586398216987,-0.08720299260533271
-0.18077530399445563,-0.09285927767777324
-0.1291825079148815,-0.09851556275021378
-0.13054391840452784,-0.10417184782265432
-0.13190532889417417,-0.10982813289509485
-0.1332667393838205,-0.08633240657066232
-0.1503028278966103,-0.07396832366487871
-0.16733891640940013,-0.06160424075909521
-0.18437500492219006,-0.049240157853311484
-0.20141109343497987,-0.046765334096120936
-0.21836643834267888,-0.053853398413207354
-0.235321783250378,-0.06094146273029388
-0.2522771281580771,-0.0680295270473803
-0.24215936148038486,-0.08892457876632465
-0.23204159480269226,-0.10596727969041508
-0.221923828125,-0.10384008303210512
-0.19648090485603575,-0.10171288637379505
-0.21145506828062,-0.09958568971548509
-0.22923820249495963,-0.09745849305717502
-0.20954685826455388,-0.08904050001457553
-0.18567091418850812,-0.0824221331088697
-0.2171465966009325,-0.06745417201103854
-0.25522748885616175,-0.062014072095576855
-0.24956395549158894,-0.06787101783562655
-0.24390042212701613,-0.07614598819865515
-0.24508396271736388,-0.07741770578261042
-0.25932127429593,-0.08634819676033889
-0.22235636557302163,-0.08917289468186407
-0.19045515983335437,-0.08788751251068871
-0.19767958118069562,-0.07843609710237875
-0.21130851007276963,-0.07287939270930499
-0.19595595329038562,-0.06821323983111782
-0.18749753890498988,-0.06462302136777054
-0.20660006615423387,-0.05944163763701027
-0.23548249275453625,-0.058394171112212345
-0.21605596234721525,-0.06300118669348564
-0.22350852720199088,-0.07119348630383238
-0.24341238698651713,-0.07878598644958801
-0.228667474562122,-0.09051923609491608
-0.20074093726373488,-0.09439531013147151
-0.18757358674080138,-0.09827138416802705
-0.2054915889616935,-0.09664036385455532
-0.192872078188004,-0.09581084749591884
-0.15963991226688512,-0.08664980456603699
-0.172120863391507,-0.0708850462045243
-0.20312057002898187,-0.06543143353058922
-0.23498793571226062,-0.06710625643753887
-0.23435161959740425,-0.06779070042852142
-0.24110671012632312,-0.06815144553113339
-0.24054656490202875,-0.07651652625544159
-0.22127446820659025,-0.08629338658271146
-0.20541751000189012,-0.09281488674790117
-0.19962261569115425,-0.08685439380247206
-0.20081550844254037,-0.08410492702503114
-0.19226861769153225,-0.08390382984977451
-0.17328643798828125,-0.07882379180756371
-0.18749753890498988,-0.06354283574801778
-0.20363998413085938,-0.05814684208352772
-0.21729180120652725,-0.06653849283854163
-0.21961199852728075,-0.07941478520483525
-0.24730596234721525,-0.08135910413751557
-0.23569482372653094,-0.08303962062247361
-0.22408368510584675,-0.08322348523495804
-0.18192598896641887,-0.08069181679493154
-0.17344161002866687,-0.06627438673332553
-0.18437416322769662,-0.05763563469274724
-0.16209140900642638,-0.054421129115976186
-0.14813478531376012,-0.05120662353920502
-0.18931924143145162,-0.05515677735184754
-0.21070166557065906,-0.05910693116449006
-0.23208408970986638,-0.06708630993591613
-0.17954586398216987,-0.0750656887073422
-0.16524161061932963,-0.08304506747876828
-0.16829902895035287,-0.09102444625019435
-0.16892439319241437,-0.07451064076589708
-0.17592091714182212,-0.053495720251282686
-0.1960308936334425,-0.05533558100610225
-0.18859415361958165,-0.05717544176092193
-0.18115741360572069,-0.05901530251574161
-0.17372067359185994,-0.060855163270561285
-0.1662839335779991,-0.06397668639225751
-0.15884719356413812,-0.06709820951395362
-0.13429850916708674,-0.07021973263564985
-0.12519565705330138,-0.07334125575734607
-0.10439755839686238,-0.07646277887904229
-0.09123291507844,-0.08442593095314443
-0.08903401897799579,-0.09238908302724658
-0.08683512287755168,-0.06691100466903765
-0.08463622677710747,-0.046279831312189046
-0.08243733067666326,-0.04879502633317789
-0.09297918504284275,-0.07317044841709419
-0.067413576187626,-0.07977570744098528
