HR,mBP
-0.21189461984942037,-0.21696320339221864
-0.2177274150233115,-0.23481818811217348
-0.21145506828062,-0.24446887875077739
-0.20836971652123237,-0.2474870064958411
-0.20660006615423387,-0.2449841096033505
-0.20836971652123237,-0.22562556480293838
-0.21364999586536038,-0.22814523877196047
-0.20423310802828876,-0.24410190866954296
-0.20371418614541326,-0.25026759816639454
-0.19588076683782762,-0.2482088762729322
-0.195280259655368,-0.2545281405472637
-0.20193186113911288,-0.26028579028684706
-0.20836971652123237,-0.23798738546039333
-0.21306536274571575,-0.2345933297380286
-0.212553454983619,-0.24890577022115978
-0.2188878213205645,-0.2609811659476057
-0.21013456775296124,-0.2676949572207322
-0.2188878213205645,-0.25247928752234916
-0.22408368510584675,-0.22876295402868474
-0.2188878213205645,-0.24424963804026745
-0.2086203175206338,-0.25380649851329296
-0.19835281372070312,-0.2526299016392646
-0.2060091572423135,-0.24639900169562345
-0.21605596234721525,-0.22073705872493
-0.2024522596789945,-0.21489392940084728
-0.21196783742597025,-0.23203949430095616
-0.21079512565366687,-0.2338891480099502
-0.18924331665039062,-0.23111182065745495
-0.1960308936334425,-0.22514836705146146
-0.2091055839292465,-0.19916530628109452
-0.18138934719947075,-0.20081315428067992
-0.19113577565839213,-0.20246100228026542
-0.183151122062437,-0.2041088502798507
-0.1862042334771925,-0.22156870068602297
-0.1866973876953124,-0.24158048866993154
-0.18719054191343232,-0.26129856394298046
-0.18768369613155256,-0.23367939659612091
-0.18817685034967246,-0.20740975906599812
-0.18867000456779237,-0.2132430195215329
-0.18916315878591228,-0.2327233309769512
-0.18965631300403218,-0.2500055417492615
-0.1901494672221523,-0.23793303076900651
-0.19064262144027222,-0.2169398976795709
-0.20185399209299382,-0.23435419946167602
-0.21306536274571575,-0.2603788613086909
-0.22702395531439012,-0.2771286845800296
-0.24903648130355338,-0.2581868337754586
-0.2527583952872984,-0.2418740495520445
-0.2544054831227949,-0.26268369760086285
-0.2636589542511971,-0.27876243781094523
-0.2707107297835811,-0.28097784697119865
-0.25666341473979337,-0.2788416924168221
-0.2668924639301915,-0.27075772261738185
-0.2631859317902596,-0.25451538693252485
-0.2674297209708921,-0.2655474155103389
-0.27384161180065525,-0.2687821269628421
-0.2674297209708921,-0.2775791604720538
-0.27330976916897687,-0.27310074383939675
-0.27920052313035537,-0.2539732823917522
-0.28018791444839974,-0.26637374346529075
-0.2807295399327432,-0.28346404270153136
-0.28127116541708674,-0.28327592688413405
-0.2818127909014302,-0.28947198213036385
-0.28235441638577374,-0.2909550453299907
-0.28519224351452244,-0.27303712759444965
-0.28803007064327113,-0.2664952064628032
-0.2859485995384955,-0.2809563632035137
-0.2807795616888231,-0.2915901449782339
-0.2706439110540575,-0.29953336952930654
-0.2770228232106855,-0.28132166316853235
-0.27384161180065525,-0.2601688821517413
-0.2807137273973034,-0.2672078146863339
-0.27131148307554187,-0.28476627786361164
-0.2621035422048261,-0.29513230964319026
-0.27237799859816025,-0.2886830040471471
-0.26217122231760337,-0.2633629794144512
-0.2706439110540575,-0.2693372887758473
-0.2706439110540575,-0.2857794310916123
-0.2533078347482989,-0.29934813845810015
-0.2567317101263231,-0.2904424714804882
-0.2561168055380544,-0.2632998186557447
-0.2550221104775706,-0.26888984945876093
-0.2538570280997984,-0.2813316838658271
-0.24341238698651713,-0.2940458231304416
-0.24054656490202875,-0.28731221820584574
-0.24005594561176913,-0.25000706003673046
-0.22408368510584675,-0.2427087280880752
-0.21189461984942037,-0.24899557692494556
-0.21072166196761588,-0.25279243431281095
-0.21145506828062,-0.255903025764731
-0.21598311393491687,-0.22564105133512125
-0.20792770385742188,-0.2034174980808846
-0.2171465966009325,-0.21772029743858834
-0.21481766239289313,-0.24096482310129042
-0.21430698517830138,-0.23101427068757774
-0.222932630969632,-0.20437075486823697
-0.227095450124433,-0.2112249877322373
-0.2188878213205645,-0.2234589685848103
-0.21306536274571575,-0.2296847063510572
-0.20371418614541326,-0.2371105744471005
-0.21013456775296124,-0.2182935268724736
-0.21189461984942037,-0.20132666440745495
-0.21364999586536038,-0.21171296532474349
-0.220046135687059,-0.22344112870705068
-0.21430698517830138,-0.23194148884483834
-0.2275245420394405,-0.23369731238825409
-0.22062449301442788,-0.2141605206389925
-0.22408368510584675,-0.2182948174168221
-0.22695246050434725,-0.23082258689462842
-0.21780014038085938,-0.23881948290772703
-0.2194671630859375,-0.24853788916744401
-0.20969378563665575,-0.23185433914412312
-0.20660006615423387,-0.20757282314015857
-0.19708055065524188,-0.21271974174537467
-0.20133676836567538,-0.22558229361007465
-0.19710442327683975,-0.23688305906988494
-0.19795327252506667,-0.23308240596334728
-0.19880212177329348,-0.20818044178521455
-0.1996509710215204,-0.20413443342370186
-0.20049982026974722,-0.2186702899078825
-0.20134866951797414,-0.2232335028956779
-0.20219751876620096,-0.23335881019706162
-0.20304636801442788,-0.21600478442747206
-0.20482561665196575,-0.21176329655433768
-0.21364999586536038,-0.2075218086812034
-0.21306536274571575,-0.2186853968681981
-0.22358039117628525,-0.22602107868858834
-0.231657951108871,-0.23709394919931592
-0.23107466133691923,-0.23827737836695428
-0.23049137156496768,-0.22005352570642878
-0.22990808179301603,-0.2279875646183147
-0.22932479202106426,-0.24403176378847946
-0.22874150224911272,-0.251792869757657
-0.22815821247716106,-0.27077328506393816
-0.2275749227052093,-0.26958507329077275
-0.22699163293325786,-0.24997593514361782
-0.2264083431613061,-0.25987835784456625
-0.22582505338935432,-0.2561036105179668
-0.2252417636174029,-0.2523288631913674
-0.22465847384545112,-0.24855411586476794
-0.22365237820533013,-0.2447793685381685
-0.22062449301442788,-0.2352130946828358
-0.21189461984942037,-0.24386034913324006
-0.21189461984942037,-0.25751453608422725
-0.21013456775296124,-0.2570026454640858
-0.20482561665196575,-0.23255556021163715
-0.19588076683782762,-0.22435286033212842
-0.20482561665196575,-0.23763051199082708
-0.19887591946509575,-0.24021828115282962
-0.19595595329038562,-0.24579062390683304
-0.197754398469002,-0.22655126467273012
-0.19835281372070312,-0.21764434510795627
-0.19648090485603575,-0.20873742554318253
-0.2073380254930065,-0.2244311280511505
-0.20193186113911288,-0.2335289343079524
-0.21013456775296124,-0.24537468905472637
-0.20482561665196575,-0.21929286368450718
-0.21013456775296124,-0.21122734107781405
-0.21656516290480088,-0.22825318901099967
-0.21079512565366687,-0.24291157129392105
-0.21656516290480088,-0.24975312645755599
-0.21079512565366687,-0.2590031410331157
-0.21189461984942037,-0.2511649060605178
-0.20541751000189012,-0.23226776882190614
-0.20969378563665575,-0.24319435233500464
-0.20660006615423387,-0.25576888506685325
-0.20660006615423387,-0.2634483071702036
-0.2194671630859375,-0.26230579584985225
-0.21496335921748988,-0.2403437676121346
-0.2060091572423135,-0.22926550718089245
-0.20726419264270413,-0.24200689970557365
-0.19588076683782762,-0.25598136939812655
-0.19226861769153225,-0.2578270755597015
-0.18498463784494712,-0.23145867342972637
-0.1782369306010585,-0.21536315614311252
-0.17406229819020913,-0.22561038192824934
-0.17095319686397425,-0.2373399117692786
-0.16775252229423943,-0.24228429082614278
-0.16455184772450426,-0.23547044440881526
-0.16135117315476943,-0.20953543743683922
-0.16767304943453876,-0.20947516142432365
-0.17398477369739163,-0.22394428917424591
-0.17646211193453876,-0.23383327503109452
-0.17390724920457412,-0.23993739797108204
-0.17390724920457412,-0.24412703632715327
-0.16767304943453876,-0.21612935991429572
-0.17769733552009825,-0.21403548966592822
-0.16649763045772425,-0.21989433326531405
-0.16335333547284525,-0.23136719660972482
-0.17514714887065275,-0.2372399325394512
-0.16335333547284525,-0.23384701553268816
-0.17638471049647175,-0.21203522184001866
-0.16782957507718,-0.20988768012962533
-0.172042969734438,-0.22582142388642723
-0.17762018019153225,-0.23455544846567944
-0.17762018019153225,-0.24424811975279848
-0.17946895476310487,-0.22373878896532962
-0.17079728649508563,-0.20072086770736164
-0.16720310334236388,-0.21543724857159519
-0.16272267987651212,-0.23127738990593905
-0.16234810121597787,-0.24097211088114112
-0.1619735225554435,-0.21682929043746113
-0.16159894389490925,-0.19474177574043838
-0.16516310168850812,-0.20086890073557995
-0.18207931518554688,-0.2188533953766325
-0.183839367282006,-0.22049314584305035
-0.18437416322769662,-0.22434109360424437
-0.19027670583417344,-0.22680125070448542
-0.19617924844065016,-0.20824656320448542
-0.2020817910471271,-0.21979200068990978
-0.2079843336536037,-0.23758465970926612
-0.21388687626008063,-0.25471534539217977
-0.21613367142215856,-0.2384143278966495
-0.21467261160573647,-0.23457913375019435
-0.2132115517893145,-0.2457450752827659
-0.207975818264869,-0.27217610677083337
-0.20274008474042338,-0.2640175890566697
-0.19750435121597787,-0.23960959970654538
-0.19226861769153225,-0.24003897140275188
-0.2012623202416205,-0.24954496924556901
-0.2012623202416205,-0.26444346869169777
-0.20660006615423387,-0.26347787581866056
-0.21364999586536038,-0.26251228294562345
-0.2060091572423135,-0.24075765277615824
-0.209031997188445,-0.24870687456273322
-0.19767958118069562,-0.2695075647154851
-0.20482561665196575,-0.26724592370180345
-0.2142340137112525,-0.23317236449587997
-0.21496335921748988,-0.22849603909165117
-0.21189461984942037,-0.22917539681961285
-0.2024522596789945,-0.2379174683224502
-0.209031997188445,-0.2527414198538557
-0.20895841044764363,-0.25722158251710203
-0.22365237820533013,-0.2345548411506918
-0.2236947749616912,-0.22359561445701182
-0.2237371717180524,-0.23694956006102297
-0.22377956847441371,-0.24231116451434231
-0.2238219652307749,-0.24881156048371422
-0.22111384659868238,-0.25884918668376866
-0.21840572796658986,-0.26505647725726833
-0.21569760933449733,-0.24560311540442314
-0.21298949070240503,-0.23692670983461595
-0.2102813720703125,-0.2577671791190532
-0.2102813720703125,-0.25539940981129505
-0.20260078676285287,-0.2249226736192086
-0.186813231437437,-0.21170195774059386
-0.19226861769153225,-0.22167923201375928
-0.183151122062437,-0.23425217054376557
-0.1782369306010585,-0.24714463267160292
-0.1826920047883065,-0.23151955675722946
-0.183151122062437,-0.2053001745423274
-0.17514714887065275,-0.2042703960665423
-0.16837729177167338,-0.21727505963833182
-0.16335333547284525,-0.2246082362843983
-0.164534168858682,-0.22559846337161849
-0.16201253091135337,-0.19826405083955223
-0.15829172442036288,-0.1764196898806748
-0.1564634999921245,-0.18585015292191387
-0.15165390506867438,-0.19551481180523167
-0.14684431014522425,-0.20448333588405632
-0.14409415952620963,-0.17129638064560015
-0.151991444249307,-0.17209128004994556
-0.15702044579290575,-0.17288617945429108
-0.1595606650075605,-0.18531283098666818
-0.15439088882938512,-0.20040172368139775
-0.16398325274067538,-0.2089762521620414
-0.16027339812247987,-0.1806923026469216
-0.15821247716103826,-0.17124217778296025
-0.15892656387821325,-0.18587588789451182
-0.14998552876134075,-0.19817257401955068
-0.14538980299426663,-0.2176793036769279
-0.14279617801789313,-0.18941030929337688
-0.14676358622889363,-0.17065110847131526
-0.151991444249307,-0.1821347516567553
-0.14740925450478826,-0.19774957913071367
-0.15892656387821325,-0.21086583683146765
-0.15447062830771174,-0.22028673466165272
-0.164062007780998,-0.20131808608325563
-0.157576899374685,-0.1793379902246579
-0.16532024260490175,-0.19571499800800685
-0.17025166173135076,-0.2141394164431748
-0.16272267987651212,-0.22989385044989896
-0.17025166173135076,-0.21881133881374382
-0.16962740498204387,-0.19930643110132928
-0.17219851093907512,-0.20456000940123598
-0.17344161002866687,-0.21907696320642878
-0.17514714887065275,-0.23056075822061572
-0.16712471746629287,-0.2277668056203358
-0.172042969734438,-0.2044135705748601
-0.17328643798828125,-0.19781144934507155
-0.17398477369739163,-0.21430703537974194
-0.17646211193453876,-0.22284482130363803
-0.18131256103515625,-0.23371264709169004
-0.17946895476310487,-0.22261624312519435
-0.1862042334771925,-0.20076580901644125
-0.1929473876953125,-0.2085217528082245
-0.195280259655368,-0.22364716031658116
-0.19535519999842488,-0.23028086192572295
-0.1961990743188814,-0.23931345773573542
-0.19704294863933802,-0.2428226755626166
-0.19788682295979454,-0.22570535080942944
-0.19873069728025083,-0.2167290075501399
-0.19957457160070735,-0.23100667925023322
-0.20041844592116387,-0.24205867330826336
-0.2012623202416205,-0.24735628194476833
-0.2012623202416205,-0.24987375439696047
-0.2015970906903667,-0.22788166406735855
-0.20193186113911288,-0.2254075387224036
-0.20066648913968,-0.24010911628381526
-0.1868892792732485,-0.2517286461977223
-0.17336396248109875,-0.25432598057077893
-0.17219851093907512,-0.23269008048138218
-0.1728204296481225,-0.21528716585529384
-0.16145964591733875,-0.22407827804337688
-0.17266488844348538,-0.24020879185614896
-0.15391171363092238,-0.24808103646805035
-0.15829172442036288,-0.22904338172419159
-0.15582644554876512,-0.2075159632744481
-0.146117425733997,-0.21951058610754814
-0.141495612359816,-0.23147036424323697
-0.145780747936618,-0.24050425059759795
-0.15006588351341987,-0.22087841128828511
-0.14934232158045613,-0.20177744395697295
-0.14998552876134075,-0.21067718961345616
-0.15118974254977313,-0.23170205491099194
-0.15247209610477575,-0.24591831188296798
-0.14352663101688512,-0.24867559784087379
-0.14547064996534775,-0.2230437169620647
-0.15510903635332662,-0.21918073815492845
-0.14740925450478826,-0.2329296662439755
-0.14934232158045613,-0.24641972631957398
-0.15319221250472526,-0.25144753527285446
-0.15765639274351062,-0.2502485436586598
-0.15948141774823588,-0.22557401894336904
-0.16782957507718,-0.22040212450928953
-0.16390462075510337,-0.23623960884056283
-0.16398325274067538,-0.24645031981207244
-0.15773588611233624,-0.2549830953873212
-0.16837729177167338,-0.23707102305853545
-0.17274265904580388,-0.21194647793746113
-0.1741837737380817,-0.22463336394200872
-0.17562488843035962,-0.24210232407299437
-0.17706600312263732,-0.25204050244383547
-0.17850711781491513,-0.22915922705806901
-0.17994823250719305,-0.21746439008570428
-0.18138934719947075,-0.23353887909087379
-0.18318699252220894,-0.2544576920087065
-0.18498463784494712,-0.24121959173857277
-0.18498463784494712,-0.21972823261621577
-0.18253892467867938,-0.22491834649992226
-0.18749753890498988,-0.2358078837987796
-0.18131256103515625,-0.24329736813976988
-0.17328643798828125,-0.24724347318582862
-0.16145964591733875,-0.22229975610230102
-0.1620902741681718,-0.21314979667094214
-0.16272090241900483,-0.2513694193825793
-0.16335153066983799,-0.24195611298973885
-0.16769725020213788,-0.22601477779559231
-0.172042969734438,-0.22495956800470307
-0.17017364501953125,-0.22715554308535446
-0.18437416322769662,-0.23175785197547416
-0.17522455030871975,-0.23318549768248598
-0.1728204296481225,-0.2427226963327892
-0.180160891625189,-0.2224651735220382
-0.17946895476310487,-0.2114137867789957
-0.16954938827022425,-0.2154050608772543
-0.16900265601373488,-0.22101141327056129
-0.16829902895035287,-0.2304463552598336
-0.17328643798828125,-0.20100562252215481
-0.18200265207598287,-0.19370098968050375
-0.17328643798828125,-0.20918198011407807
-0.18931924143145162,-0.22802286480196676
-0.18253892467867938,-0.20456334963366762
-0.178313962874874,-0.2171492695215329
-0.18924331665039062,-0.23553573076997825
-0.18939504315776212,-0.21610104385300066
-0.18749753890498988,-0.21656715810595462
-0.19407715335969,-0.23967944093011506
-0.19347492341072325,-0.24808331389925375
-0.19954804451234875,-0.249125390503537
-0.20133676836567538,-0.2320579414937034
-0.19835281372070312,-0.24076319452541972
-0.20954685826455388,-0.2564262276265159
-0.19595595329038562,-0.26084823987970307
-0.19234417330834175,-0.2635754637457245
-0.19715536794354838,-0.24138280764148012
-0.20969378563665575,-0.2270791732256685
-0.20660006615423387,-0.24116789405025651
-0.19226861769153225,-0.24967895811469998
-0.19501150808026713,-0.25705259712181283
-0.197754398469002,-0.23370467608247825
-0.1929473876953125,-0.2164800084052394
-0.19467889108965475,-0.23434569705185015
-0.1942276493195565,-0.24742878017140857
-0.20319477204353575,-0.25321793437597173
-0.1942276493195565,-0.25868528755150033
-0.1863565752583165,-0.2390826780404618
-0.19767958118069562,-0.22883537634095152
-0.183151122062437,-0.23415105259833646
-0.19588076683782762,-0.24624246625757928
-0.183151122062437,-0.2502171910224269
-0.18742149106917838,-0.25253349038498907
-0.183915784282069,-0.2244144268889925
-0.17398477369739163,-0.21569178946575718
-0.172120863391507,-0.2308854439958411
-0.16398325274067538,-0.24382368249086595
-0.15963991226688512,-0.24613618613475596
-0.1557467060704385,-0.21252509729186098
-0.14861814437373988,-0.20277655302588615
-0.15447062830771174,-0.21759921401294313
-0.14684431014522425,-0.22497551002312655
-0.1422117910077495,-0.23556495780375464
-0.14200017785513286,-0.2130055593613961
-0.14178856470251588,-0.21040598551432288
-0.14157695154989924,-0.20780641166724967
-0.13929157872353826,-0.228142429940143
-0.13700620589717738,-0.23715255509561572
-0.14555149693642888,-0.21442561363106338
-0.15582644554876512,-0.21323869240224658
-0.1608272675544985,-0.2282833270172575
-0.15892656387821325,-0.23970122835529384
-0.1608272675544985,-0.254409182724075
-0.15255208169260337,-0.24888618431281095
-0.15030313307239163,-0.22707454244888836
-0.14805418445218,-0.22835726761699315
-0.1466829853673135,-0.2530607157085666
-0.14740925450478826,-0.2526995151197139
-0.14805418445218,-0.2277926165073072
-0.14154612633489794,-0.22828051818544004
-0.13503806821761588,-0.2498311664334577
-0.13173737064484625,-0.21835949646299746
-0.12843667307207662,-0.20805518306902981
-0.13100224156533513,-0.22234948001690769
-0.10276523713142638,-0.24379718837453357
-0.11782640026461688,-0.25484083185148476
-0.10491217336347025,-0.20885828122570738
-0.08667275213426162,-0.22553135506549282
-0.07668156777658774,-0.2313703090990361
-0.06669038341891376,-0.2081602485618781
-0.0646068203833795,-0.2058471592928216
-0.064697511734501,-0.2035340700237651
-0.06813603062783513,-0.2012209807547085
-0.06033066780336438,-0.19890789148565213
-0.053546782462827625,-0.19659480221659564
-0.054068124422463004,-0.19428171294753915
-0.054589466382098495,-0.19196862367848255
-0.055110808341733875,-0.1761426024175995
-0.07027539899272306,-0.17618932771445506
-0.07219589397471449,-0.17623605301131062
-0.07411638895670569,-0.21857053842117535
-0.07603688393869712,-0.22619294883006846
-0.075318859469506,-0.21810852354438748
-0.074600835000315,-0.22807193079200339
-0.0660567745085685,-0.22838659586993404
-0.06233547579857612,-0.22870126094786491
-0.05766474816106981,-0.2193671838561101
-0.0529940205235635,-0.20756842010649879
-0.06242641325919862,-0.19576965635688748
-0.05881457174977944,-0.18397089260727617
-0.055202730240360376,-0.1807333723229555
-0.056665678947202536,-0.19796115248950563
-0.05812862765404481,-0.1730219902683846
-0.05959157636088719,-0.18161329582555974
-0.06340078538463978,-0.20494109955593132
-0.06720999440839204,-0.19797899236726524
-0.07101920343214463,-0.19583664235652243
-0.08323337185767388,-0.19369429234577984
-0.08667275213426162,-0.19155194233503714
-0.11765806136592738,-0.18940959232429433
-0.141495612359816,-0.18726724231355152
-0.17266488844348538,-0.18512489230280893
-0.1930228202573715,-0.19838100958424032
-0.22127446820659025,-0.2116371268656716
-0.23435161959740425,-0.22505962314890393
-0.23435161959740425,-0.23743556387981968
-0.25055546914377524,-0.2564961447644589
-0.2500724792480469,-0.27168782552083337
-0.2500724792480469,-0.2725855889011971
-0.2500724792480469,-0.25292080551830687
-0.2504513853339738,-0.26799944977262125
-0.250830291419901,-0.28324168950171025
-0.2512091975058278,-0.28814264553696367
-0.25158810359175476,-0.2980476493266091
-0.25196700967768193,-0.2996214302025031
-0.2523459157636089,-0.2714684329815765
-0.2509472447056924,-0.26860995316386815
-0.24954857364777594,-0.2777430596043221
-0.24814990258985947,-0.2851731029909048
-0.246751231531943,-0.2851324128867382
-0.2500034455330141,-0.256127049080768
-0.23562363655336438,-0.24680400487795395
-0.2171465966009325,-0.26719642753031714
-0.2194671630859375,-0.2799437413761272
-0.19663090859690024,-0.2448590786302861
-0.20312057002898187,-0.23713448747473564
-0.189925286077684,-0.25824050523748443
-0.2091055839292465,-0.27481420716243
-0.19234417330834175,-0.28445472527499227
-0.19113577565839213,-0.27766699340212997
-0.19045515983335437,-0.25253986719235855
-0.19588076683782762,-0.25734797994888836
-0.191664788030809,-0.27051176004741917
-0.19595595329038562,-0.2764373323810634
-0.17769733552009825,-0.27498015598278136
-0.174604969639932,-0.2693947559565454
-0.18559474329794612,-0.23639659976484761
-0.17653939031785537,-0.23524885035272858
-0.1749129141530683,-0.2388586547244248
-0.17328643798828125,-0.24529467530511506
-0.1720418622416835,-0.24628847036788715
-0.17079728649508563,-0.22650814530861318
-0.180237800844254,-0.20973812881393816
-0.18567091418850812,-0.21623935984141796
-0.17762018019153225,-0.235846827872357
-0.186813231437437,-0.22758984921583492
-0.18843363561937887,-0.20088431135338936
-0.19005403980132074,-0.20556845593808304
-0.1916744439832626,-0.22138331778606968
-0.19329484816520448,-0.2267796910224269
-0.19103640894736018,-0.230770509634445
-0.18877796972951577,-0.24366509736473885
-0.18651953051167147,-0.23832634313782652
-0.18426109129382717,-0.21864326439093595
-0.18200265207598287,-0.21949631420534044
-0.17885318879158263,-0.23274633303210512
-0.17769733552009825,-0.240099171500894
-0.1595606650075605,-0.24234638878362091
-0.15694095242408013,-0.22783664684390548
-0.14797358359059976,-0.19619834482373288
-0.14490422894877775,-0.1913509084217584
-0.14861814437373988,-0.19738435508006846
-0.13766110327935988,-0.20880392653432056
-0.13700620589717738,-0.21362312278937345
-0.13970331991872476,-0.18303980281696985
-0.13446303336851062,-0.16247080333197295
-0.140274170906313,-0.17299868455573697
-0.139540272374307,-0.1899704814550296
-0.138887220813382,-0.20368266698732895
-0.14092586886498237,-0.18854207660428324
-0.15582644554876512,-0.16409613006743629
-0.13831526233303937,-0.16352495032163405
-0.14538980299426663,-0.18350857407299437
-0.139540272374307,-0.1965380616449005
-0.13692437448809225,-0.2007551810041589
-0.13306427001953125,-0.17562775113689366
-0.13970331991872476,-0.16244127264070274
-0.14230875815114663,-0.17657121497007155
-0.14482313586819562,-0.1978433333819185
-0.1383970937421245,-0.20607381792210822
-0.1317452461488785,-0.1803434761009406
-0.14417525260679187,-0.1692012957672575
-0.14344541488155238,-0.18546139541550066
-0.141495612359816,-0.1791638426519745
-0.14732853058845763,-0.16624982084207862
-0.14538980299426663,-0.19538089885047416
-0.139540272374307,-0.19824988015650913
-0.13429850916708674,-0.20111886146254399
-0.12851961197391637,-0.20398784276857895
-0.123778066327495,-0.2128633717399332
-0.12043122322328625,-0.19524956698441387
-0.11765806136592738,-0.17417634423099349
-0.11224808231476813,-0.18921285600804572
-0.1151273173670615,-0.16415230670378578
-0.10747995684223788,-0.14804616140488958
-0.10611158801663312,-0.16678904063666045
-0.10593489018453428,-0.19512916678812964
-0.10575819235243566,-0.169551412857587
-0.10558149452033683,-0.15898101958469368
-0.10540479668823799,-0.1611185405977923
-0.10522809885613915,-0.16499746142335203
-0.10505140102404065,-0.1662339547380286
-0.10487470319194181,-0.18080207483092348
-0.10983645531439012,-0.19234235013895362
-0.11479820743683844,-0.162200927734375
-0.11975995955928675,-0.16941727215970925
-0.13831526233303937,-0.19097877616312964
-0.138887220813382,-0.21287012811916972
-0.15398400829684344,-0.2200939121531017
-0.1589648185237762,-0.19926429862406714
-0.16394562875070884,-0.19970824587997515
-0.16892643897764148,-0.21475288049498598
-0.16829974420609017,-0.20919461985725674
-0.16767304943453876,-0.20363635921952739
-0.16962740498204387,-0.19807809858179803
-0.164062007780998,-0.19251983794406868
-0.14538980299426663,-0.19129032875174912
-0.1471279718542613,-0.20717275439210203
-0.14886614071425575,-0.21328128036574934
-0.15258526545698914,-0.1768621947634873
-0.15630439019972275,-0.18000755499844523
-0.15829172442036288,-0.19322341235715956
-0.15518877583165325,-0.20570092651974503
-0.16280155797158513,-0.18905912940181901
-0.17157610001102575,-0.1831335570681748
-0.17328643798828125,-0.17720798473453048
-0.18567091418850812,-0.19509371477573068
-0.18192598896641887,-0.20695761305775806
-0.19241948281565024,-0.18895922608636506
-0.19663090859690024,-0.19121077048837842
-0.19802793892480985,-0.21310660139245186
-0.1994249692527198,-0.22899031757715327
-0.2008219995806294,-0.21679581219877175
-0.1984872048900973,-0.20696201609141796
-0.1961524101995653,-0.22489390207167292
-0.1938176155090332,-0.22315197085859761
-0.1914828208185011,-0.22141003964552242
-0.1891480261279691,-0.19500777970499072
-0.186813231437437,-0.20321146647135413
-0.1862042334771925,-0.21025191729341575
-0.18445033411825862,-0.21080237241526745
-0.190000964749244,-0.1994124075666589
-0.186813231437437,-0.16970832786749845
-0.186813231437437,-0.17460586775594678
-0.18498463784494712,-0.18418337693854947
-0.18131256103515625,-0.18647234712667138
-0.183151122062437,-0.19687838578105565
-0.183151122062437,-0.18513534318155322
-0.18742149106917838,-0.16441322440531714
-0.18757358674080138,-0.17486321748192635
-0.1929473876953125,-0.18934054398418065
-0.19407715335969,-0.19524455663576645
-0.192872078188004,-0.20099415945176458
-0.19482938704952113,-0.20256535923896146
-0.19475420059696325,-0.1747387938238495
-0.18924331665039062,-0.16511869667774404
-0.18939504315776212,-0.179700633186606
-0.20014473699754287,-0.19105453870782807
-0.18437416322769662,-0.1936855031483209
-0.19715536794354838,-0.2015758912954757
-0.19060639412172375,-0.17294106554629196
-0.1930228202573715,-0.17092288192824934
-0.191740220592868,-0.18610241638487246
-0.19181577620967738,-0.19509212057388836
-0.189849607406124,-0.19772589384619865
-0.18931924143145162,-0.20568483267257465
-0.18742149106917838,-0.177180807388837
-0.183915784282069,-0.16055927940862091
-0.177079846782069,-0.17532037383881371
-0.18015375444965975,-0.18680674994169777
-0.1832276621172505,-0.19163907938335667
-0.177079846782069,-0.19555960128556438
-0.18939504315776212,-0.19837503765352926
-0.18567091418850812,-0.1719652621900264
-0.19407715335969,-0.17318406745569026
-0.191664788030809,-0.19625178854263836
-0.20133676836567538,-0.2167525410059079
-0.20133676836567538,-0.22518245260513836
-0.20312057002898187,-0.23717699952386506
-0.2035653514246787,-0.22363159787002485
-0.2025610246965962,-0.21812127715912621
-0.20155669796851372,-0.23426621470285292
-0.20055237124043124,-0.24512591765294622
-0.19954804451234875,-0.2423399360618781
-0.18567091418850812,-0.24277644370918838
-0.19045515983335437,-0.22451850549498598
-0.1837628272271925,-0.20832407177977297
-0.18513722573557212,-0.2151068692183613
-0.1826920047883065,-0.2211162510202892
-0.1770028145082535,-0.21979845341165272
-0.183839367282006,-0.21615418391441232
-0.1757662373204385,-0.19230834049965018
-0.17885318879158263,-0.20418620702639145
-0.18200265207598287,-0.21249981780550375
-0.19045515983335437,-0.22313519378206625
-0.17946895476310487,-0.22400965144978235
-0.18131256103515625,-0.19967833561683768
-0.17514714887065275,-0.18674199498114896
-0.172120863391507,-0.20144387620005444
-0.172120863391507,-0.21251826499825088
-0.16712471746629287,-0.21573528840174128
-0.16516310168850812,-0.21593342491643341
-0.16469143282982612,-0.19021925285680974
-0.16657601633379537,-0.1757635619509873
-0.16090626870432212,-0.18723809541161385
-0.1601558500720609,-0.19880137277479792
-0.15940543143979968,-0.20783632193038715
-0.15865501280753846,-0.19456216233286694
-0.15790459417527725,-0.166883250374106
-0.16125869750976562,-0.17091058379975121
-0.164612800844254,-0.19007053659923046
-0.16335333547284525,-0.19590933880402672
-0.16201253091135337,-0.20660392799187655
-0.17336396248109875,-0.1991637120792522
-0.18085209015877013,-0.1794201295767257
-0.18004411266696063,-0.19341274280453202
-0.17923613517515125,-0.20938930226795704
-0.17842815768334175,-0.21485589629975121
-0.17762018019153225,-0.22275827891791045
-0.17826197224278606,-0.21922765323771765
-0.17890376429403987,-0.20037553322255908
-0.17954555634529357,-0.20510545417444026
-0.17900713028446325,-0.21933028947061572
-0.17266488844348538,-0.22988018586267878
-0.16027339812247987,-0.2080115323042988
-0.15694095242408013,-0.18720317479982895
-0.15659051710559468,-0.1981731813345382
-0.15624008178710946,-0.2126935512865361
-0.1558896464686239,-0.21787364447294777
-0.1555392111501387,-0.22310566309079605
-0.15518877583165325,-0.19473289375874536
-0.16280155797158513,-0.18333374327094998
-0.16217041015625,-0.19504892529539797
-0.16011514971333163,-0.21315723627953975
-0.16962740498204387,-0.22541687619033735
