HR,mBP
-0.41061860771589387,-0.13436789061892684
-0.3968354707123133,-0.15063165313568871
-0.3830523337087324,-0.11849019064832089
-0.389107898999286,-0.14844941855663096
-0.3951634642898395,-0.158223242308963
-0.4012190295803931,-0.14324343856887434
-0.4036921429377729,-0.14875330379353235
-0.406165256295153,-0.18435350104944026
-0.40863836965253275,-0.1871213542881296
-0.4029036183511058,-0.18988920752681904
-0.3971688670496787,-0.19265706076550837
-0.3914341157482516,-0.19542491400419781
-0.3856993644468246,-0.19819276724288715
-0.3777211917343959,-0.18037391776469214
-0.37740165956558724,-0.1855714965617875
-0.37708212739677827,-0.19076907535888266
-0.3767625952279695,-0.19596665415597792
-0.37644306305916075,-0.15406890413654384
-0.3761235308903521,-0.17929836292171952
-0.37580399872154313,-0.17741754636242613
-0.3754844665527344,-0.17553672980313273
-0.3756176664837799,-0.1279824479895445
-0.3757508664148257,-0.1576851991871696
-0.37846035427517355,-0.18738795038479472
-0.38116984213552163,-0.1253860245889692
-0.40605721422421037,-0.13951753581538917
-0.3982414601096972,-0.15364904704180926
-0.39042570599518367,-0.16778055826822913
-0.3826099518806704,-0.1262818901099969
-0.3995037694131175,-0.12069378247110807
-0.42923650433940275,-0.11510567483221912
-0.4370300231441375,-0.10951756719333028
-0.4396025630308309,-0.10392945955444133
-0.44217510291752427,-0.09834135191555238
-0.44474764280421764,-0.09275324427666354
-0.4466445715196671,-0.08870886807417988
-0.44854150023511674,-0.08466449187169622
-0.4504384289505662,-0.122972706657144
-0.4523353576660156,-0.13662520722454963
-0.44358114075550825,-0.15027770779195537
-0.4348269238450011,-0.14392766566164716
-0.42607270693449373,-0.13757762353133884
-0.4265294418686546,-0.13122758140103052
-0.4269861768028155,-0.1248775392707222
-0.427442911736976,-0.118527497140414
-0.4278996466711369,-0.11217745501010568
-0.42835638160529776,-0.07847109362853699
-0.4349537511025706,-0.0758619925275964
-0.4367095578101373,-0.08213198837356184
-0.4384653645177041,-0.07610415937888682
-0.4546204843828755,-0.07736494529306592
-0.45311441729145663,-0.07862573120724503
-0.45733039609847526,-0.10735431120763372
-0.43926485123172887,-0.08735823749902827
-0.4642832356114541,-0.09637276568816078
-0.4637110310216104,-0.1006505406318019
-0.4631388264317666,-0.11997765688160755
-0.4627567414314516,-0.13824925968303015
-0.4445313484438004,-0.11105399819748907
-0.4650924436507686,-0.11455137338211285
-0.4553962215300529,-0.1309532051655784
-0.46471183530745963,-0.13337047064482277
-0.4669629989131805,-0.11802005293357432
-0.4660076018302671,-0.12494397519239742
-0.46505220474735387,-0.15068175662216265
-0.4608902469758065,-0.1606244645506194
-0.4496488263530116,-0.17056717247907605
-0.44977934642504613,-0.16736163745076693
-0.44990986649708087,-0.16415610242245804
-0.4500403865691154,-0.17071540794562345
-0.44284919000441025,-0.17375971349713015
-0.4356579934397051,-0.17680401904863696
-0.42609220935452374,-0.1715889040312759
-0.4276898291803175,-0.16637378901391475
-0.4292874490061114,-0.14642743921991608
-0.4397140010710685,-0.13819710650847328
-0.4492079211819556,-0.13872645743450718
-0.4389152526855469,-0.13780485694088151
-0.43605989025485126,-0.10585993676636352
-0.431903439183389,-0.1072965403694418
-0.4277469881119267,-0.10873314397252021
-0.42359053704046434,-0.11648225547069346
-0.419434085969002,-0.13821304852689675
-0.4063863446635585,-0.11889815449121577
-0.40978542450935607,-0.10712664400167138
-0.41318450435515375,-0.12248321077716884
-0.40468683550434725,-0.1375622346033505
-0.4173587676017515,-0.11784544987465018
-0.4364615409604965,-0.1106039777917055
-0.43816535703597526,-0.1257079015323772
-0.41224092052828876,-0.1584897776741293
-0.41438785676033263,-0.15009569765916508
-0.41642232095041587,-0.15038743659631526
-0.41808602117723037,-0.16625953788187964
-0.42314997026997225,-0.18520123685770362
-0.41583861757777507,-0.17435388264569074
-0.40852726488557756,-0.16350652843367797
-0.40121591219338026,-0.15265917422166508
-0.4046336758521295,-0.14812329040830996
-0.4340975361485635,-0.14358740659495495
-0.4332399675923009,-0.1628864345265858
-0.4263807727444556,-0.18218546245821676
-0.4235097823604461,-0.20148449038984761
-0.4258770173595797,-0.2090103377157183
-0.42824425235871344,-0.22810929331613417
-0.4143355584913685,-0.23189057876814656
-0.419434085969002,-0.23567186422015896
-0.42678956062563,-0.23945314967217135
-0.412660414172757,-0.24323443512418375
-0.41072922368203435,-0.22598828367925994
-0.4087980331913117,-0.20874213223433613
-0.41938227991903987,-0.17539241657921334
-0.41982213912471644,-0.17550826191309077
-0.4202619983303931,-0.20694470761427242
-0.4259672472553868,-0.20850824004975121
-0.4316724961803805,-0.18199119757657023
-0.4408602560720136,-0.17756303625913405
-0.44289355124196694,-0.19018023286885888
-0.4449268464119204,-0.20362444066289642
-0.43771485359438,-0.2404385846645678
-0.4218108884749874,-0.22692218230138372
-0.4413577664283014,-0.20823403733286694
-0.43450066351121475,-0.20613485307835822
-0.43976383824502263,-0.23026491990729947
-0.4301004717426915,-0.21228816853233834
-0.43535626319146925,-0.19880182826103854
-0.43007481482721144,-0.21043950171019898
-0.4247933664629536,-0.2386218018792755
-0.43202677080708163,-0.22145915624514145
-0.43288630823935237,-0.20261743649914488
-0.42428022815335187,-0.1906713988650498
-0.4008977336268271,-0.23066430542599503
-0.3983094410229755,-0.23220464602038637
-0.395721148419124,-0.23374498661477772
-0.39313285581527213,-0.20579376979846864
-0.4147535754788306,-0.20835216009794777
-0.4158817004132014,-0.23169446347364742
-0.4096890316214614,-0.19473942239486164
-0.40349636282972123,-0.1645062954271611
-0.38998290031187,-0.14869025690638604
-0.3618278503417969,-0.13287421838561098
-0.352883779874412,-0.11705817986483602
-0.343939709407027,-0.11429122115051371
-0.3349956389396421,-0.1115242624361914
-0.32883699478641637,-0.1087573037218692
-0.3307760915448589,-0.1059903450075469
-0.33264836957377775,-0.10322338629322458
-0.33367280037172375,-0.10045642757890239
-0.3360158858760711,-0.11015297049906714
-0.3302313281643775,-0.12082744237795395
-0.3297467385568926,-0.0989790579572839
-0.331856430217784,-0.09632159940045859
-0.33396612187867514,-0.11554516844488494
-0.3360758135395665,-0.12339091894045395
-0.3298072814941406,-0.15578259520269744
-0.32920099073840725,-0.15337390804765239
-0.33174317882907,-0.13783431171777827
-0.33270878945627524,-0.14692854999902827
-0.3359559582125756,-0.16420415622084883
-0.3301707852271295,-0.1682435600318719
-0.3306550056703629,-0.14101163190395682
-0.3322261687247984,-0.11682819727048355
-0.3345750378024194,-0.1322206715446207
-0.3340940167826991,-0.1552125541724969
-0.3273785498834425,-0.15985426262243474
-0.33270878945627524,-0.13017553832400497
-0.3321054520145539,-0.1285823992828825
-0.33655535790228075,-0.14051378544290272
-0.33119927683184225,-0.15370717214707708
-0.3278651083669355,-0.15720348453047261
-0.320463365124118,-0.12810846584946367
-0.320894056750882,-0.12215108539334574
-0.3243897961032006,-0.13185552340834883
-0.32144743396389874,-0.1432410852232976
-0.3175014372794859,-0.1468129324082711
-0.3194160461425781,-0.12408576320059861
-0.3209554610713836,-0.12438926886563273
-0.3210169884466356,-0.12469277453066696
-0.32138590658864663,-0.14337666829427087
-0.3189224735383065,-0.16041155003789642
-0.32200019590316276,-0.17256513756899095
-0.3234105263986895,-0.19641621907552087
-0.3164489499984249,-0.19539380429395992
-0.320463365124118,-0.19437138951239896
-0.3204017146941154,-0.16835940536574934
-0.32200019590316276,-0.16285204531541508
-0.322920399327432,-0.1620705827551695
-0.3189842470230595,-0.16466510829640857
-0.3194160461425781,-0.15813654809448852
-0.3209554610713836,-0.1562558454067553
-0.32150871522964974,-0.16751402290306283
-0.3234718076644405,-0.17818606552199934
-0.3209554610713836,-0.2024035857091495
-0.31706828455771174,-0.211857278548663
-0.32003230433310237,-0.19490939467700563
-0.3234718076644405,-0.1909111364563899
-0.32144743396389874,-0.20662146421214245
-0.3175014372794859,-0.22112634763195738
-0.3204017146941154,-0.196929931640625
-0.32052489249937,-0.19048047421583492
-0.32144743396389874,-0.19921753537002485
-0.3234105263986895,-0.2099963135980255
-0.31842865482453375,-0.2146729047025614
-0.3189224735383065,-0.21934949580709728
-0.3244508312594506,-0.20896964761155157
-0.32003230433310237,-0.22668753097306438
-0.31706828455771174,-0.22306861687655477
-0.3210169884466356,-0.18762480322994401
-0.320894056750882,-0.17144949993683922
-0.3248788156817036,-0.17033925222520208
-0.3194160461425781,-0.18960692752060015
-0.31700638801820813,-0.17872323562849812
-0.3209554610713836,-0.15133431657629814
-0.3104412940240675,-0.14522685340387909
-0.2999271269767515,-0.1549846592234142
-0.3067519895492061,-0.170525242440143
-0.31357685212166075,-0.15528748165908735
-0.3204017146941154,-0.13809636813491133
-0.3194445025536322,-0.1381567959761738
-0.31848729041314894,-0.15623633541277981
-0.31753007827266566,-0.1808117918707245
-0.3165728661321825,-0.1826417078426228
-0.2978219063051285,-0.15473277533232277
-0.298460683514995,-0.14272653760008547
-0.2998635076707409,-0.14605530696128732
-0.2989073722593246,-0.16923188925975596
-0.2942970029769405,-0.16681971004353235
-0.29532451014364924,-0.16440753082730875
-0.2974383446478075,-0.15472761315492845
-0.3010089012884325,-0.14887408356168375
-0.30086578861359625,-0.16878794200384795
-0.3007226759387601,-0.16683625937694346
-0.3005795632639239,-0.1467108275759873
-0.30043645058908774,-0.15080967234141796
-0.3091853972404234,-0.16547109119927705
-0.3179343438917591,-0.1496020264886505
-0.31997077695785026,-0.13765188947838936
-0.31997077695785026,-0.11880948650303169
-0.31997077695785026,-0.12237017427510888
-0.32193879158266125,-0.1410887609073772
-0.32187738726215975,-0.13331755832653136
-0.31855207873928937,-0.10313901379333801
-0.3239615655714466,-0.10453120748795086
-0.3169444914787046,-0.12984865103194965
-0.31990912652784775,-0.14083573830068408
-0.3179343438917591,-0.1252512765761039
-0.3243897961032006,-0.10555460915636661
-0.31849042830928675,-0.10989888509114587
-0.3189842470230595,-0.07816151481362721
-0.32138590658864663,-0.07278692900244865
-0.3248176574707031,-0.07248883856272026
-0.3175633338189894,-0.07219074812299175
-0.320463365124118,-0.07189265768326336
-0.32138590658864663,-0.07159456724353497
-0.3238392491494456,-0.07129647680380646
-0.3209554610713836,-0.07099838636407807
-0.3165728661321825,-0.07863575190453975
-0.320894056750882,-0.08524528743813475
-0.3209554610713836,-0.09185482297172998
-0.3249398508379536,-0.09846435850532498
-0.3175014372794859,-0.12999425480021765
-0.3189224735383065,-0.12629722481343286
-0.32150871522964974,-0.13768908752137754
-0.3244508312594506,-0.14542926642827536
-0.32003230433310237,-0.15316944533517307
-0.3165728661321825,-0.1609096242420709
-0.320894056750882,-0.16121218097743706
-0.320463365124118,-0.16151473771280322
-0.3248176574707031,-0.16851837006374382
-0.31953934700258313,-0.1655719814015858
-0.3174395407399824,-0.1626255927394279
-0.3210169884466356,-0.15412735820409673
-0.320894056750882,-0.13875150917774404
-0.3243897961032006,-0.12331120884833646
-0.32193879158266125,-0.12052742877409828
-0.3169444914787046,-0.12209926298855878
-0.32138590658864663,-0.1236710972030195
-0.3253063078849546,-0.1252429314174801
-0.31997077695785026,-0.1268147656319406
-0.3175014372794859,-0.12838659984640133
-0.33113898000409525,-0.12995843406086194
-0.3321658718970514,-0.13882829114402873
-0.3359559582125756,-0.1476981482271955
-0.3301707852271295,-0.1565680053103623
-0.3287156628024194,-0.18552622629042292
-0.3316223390640751,-0.20205012838638836
-0.3321054520145539,-0.20872295120264572
-0.3351158634308846,-0.21539577401890286
-0.3302313281643775,-0.22206859683516011
-0.35070148591072325,-0.22874141965141748
-0.3543740549395161,-0.23541424246767462
-0.3562305819603705,-0.24208706528393187
-0.35634649953534525,-0.24599468174265393
-0.3516363328503024,-0.2389347968409904
-0.353501719813193,-0.23187491193932686
-0.3543740549395161,-0.21028175164217977
-0.3562305819603705,-0.2083198205748601
-0.3554190358807964,-0.21468524078824625
-0.3515780048985635,-0.21220010785914178
-0.3539089079826109,-0.17655785404034519
-0.354432136781754,-0.177215221904799
-0.35489679151965725,-0.1778725897692527
-0.3543740549395161,-0.1785299576337065
-0.357619131765058,-0.19516826269045395
-0.3535599247101815,-0.231055568106732
-0.3502335086945565,-0.24140656884036849
-0.35396711287959925,-0.21313423422438593
-0.35495487336189513,-0.21163781009503269
-0.35489679151965725,-0.21119082626418684
-0.3553031183058216,-0.21795403779442635
-0.3562885407478579,-0.2353395680289957
-0.3501749346333165,-0.22461282910399172
-0.3543740549395161,-0.21388609017898785
-0.3513243480395245,-0.20849199437383392
-0.348274641139533,-0.22235524950928953
-0.34522493423954137,-0.2183052176859841
-0.34217522733954964,-0.16075513849210976
-0.33912552043955824,-0.15886184435117434
-0.3360758135395665,-0.15696855021023903
-0.3394463754469349,-0.1550752560693035
-0.3428169373543032,-0.1531819619283682
-0.3543740549395161,-0.15128866778743277
-0.3566938830960181,-0.15692988157228405
-0.354432136781754,-0.16257109535713543
-0.3502335086945565,-0.1682123091419867
-0.36411248483965475,-0.17385352292683798
-0.36456938712827625,-0.17949473671168947
-0.3672465662802419,-0.18513595049654075
-0.38172408073179187,-0.19083274221341218
-0.3834365721671812,-0.19652953393028338
-0.3851490636025706,-0.20222632564715481
-0.3766521330802671,-0.20792311736402624
-0.36815520255796375,-0.21361990908089756
-0.3619083589123141,-0.219316700797769
-0.3621868677036736,-0.17604717805017878
-0.3624653764950331,-0.1815760218681981
-0.3692692377234017,-0.18710486568621731
-0.3891238038257887,-0.19263370950423664
-0.3947965304056805,-0.19816255332225596
-0.4004692569855721,-0.20369139714027518
-0.38995853547127013,-0.2092202409582945
-0.37944781395696825,-0.21474908477631371
-0.38646919496597787,-0.21127539487620495
-0.3731829735540575,-0.21973984751535292
-0.3802652666645665,-0.24341541499047725
-0.3873475597750756,-0.24362827889361782
-0.394867681687878,-0.23599584778743
-0.39762389389275077,-0.2298608276974502
-0.40038010609762364,-0.23467956846626248
-0.4031363183024964,-0.2697020573402519
-0.4058925305073692,-0.25174496778801303
-0.40665277946712197,-0.2631032763428949
-0.4074130284268749,-0.3029883844935479
-0.4081732773866277,-0.3394280428910137
-0.40494159985614087,-0.3711481046913868
-0.40170992232565383,-0.37248376115637627
-0.398478244795167,-0.37381941762136583
-0.39524656726468,-0.4129864706921933
-0.39821378646358363,-0.45215352376302087
-0.39531628005963215,-0.4468653285088231
-0.3924187736556807,-0.44157713325462533
-0.3895212672517292,-0.4317850900526664
-0.3866237608477776,-0.41924570567572295
-0.38372625444382613,-0.41066146015527827
-0.38082874803987465,-0.42429947734472173
-0.3819088269305486,-0.44392744225649095
-0.3829889058212226,-0.4578994067747202
-0.38406898471189654,-0.48282710592545086
-0.3851490636025706,-0.48917445851795704
-0.4008442048103579,-0.49925937937266796
-0.4080338016633065,-0.5214546924799829
-0.415223398516255,-0.5270824780313925
-0.3930785886702999,-0.532710263582802
-0.38128071446572576,-0.5383380491342118
-0.3990740622243574,-0.5356870432991294
-0.4051653954290575,-0.5300504769851913
-0.39659721620621224,-0.5241781965417056
-0.4054138019520749,-0.5272740321372872
-0.41423038769793774,-0.5303698677328689
-0.4230469734438004,-0.5059983077927015
-0.4113299462103075,-0.48162674785253423
-0.41498439542708854,-0.4952442681611474
-0.4186388446438697,-0.5088617884697606
-0.4376647703109249,-0.5089537207760029
-0.44206988426946825,-0.48908503138603854
-0.4464749982280116,-0.5102093824699743
-0.450880112186555,-0.5313337335539101
-0.45528522614509825,-0.5377385533271144
-0.4596903401036416,-0.5441433731003187
-0.4306953799340033,-0.5383254473482199
-0.4399271011352539,-0.5150015911652674
-0.4491588223365045,-0.49581476467758867
-0.4509474969679309,-0.484687843132968
-0.4527361715993573,-0.480011669557486
-0.4545248462307838,-0.49223077119286385
-0.4563135208622102,-0.5016434702707167
-0.4581021954936366,-0.5007634708537392
-0.4665647937405494,-0.5062076701453669
-0.4432940329274824,-0.4949962559031017
-0.4503828479397681,-0.4879025131908815
-0.4525699410387266,-0.4953678567611163
-0.45475703413768476,-0.505372308379975
-0.4569441272366431,-0.5089128788430892
-0.45077391593687,-0.5153040340290733
-0.44762795971285907,-0.5143241312966418
-0.44448200348884825,-0.5220702062198772
-0.4639020119943926,-0.5175810856605644
-0.4782433048371346,-0.5171104165452036
-0.47335052490234375,-0.522969336058963
-0.46770194268995713,-0.5213790058496579
-0.47127422209708925,-0.5210773221295865
-0.46984278771185106,-0.5279453714095538
-0.4684113533266129,-0.5425815866954291
-0.45699236469884075,-0.5326464448995258
-0.45563660898516256,-0.5356086996657339
-0.4542808532714844,-0.5349443729837142
-0.448167247156943,-0.5194696834431358
-0.4618567805136403,-0.4994581232023476
-0.47554631387033774,-0.48547871907552087
-0.46727580408896174,-0.4789645826045553
-0.465425306750882,-0.47503229397446367
-0.4829985095608619,-0.4796671701307914
-0.47886518252793175,-0.4822260918308846
-0.47473185549500174,-0.4749717143044543
-0.4705985284620716,-0.45577638540694965
-0.4664652014291414,-0.39613334693718905
-0.4623318743962115,-0.3656599130203475
-0.45819854736328125,-0.33518647910350596
-0.48037239813035537,-0.3136731807272233
-0.4841461796914378,-0.31800637316347946
-0.4888173687842584,-0.32233956559973564
-0.4934885578770791,-0.3396538122376399
-0.49394966709998345,-0.35969923028898476
-0.49441077632288777,-0.35708071580573697
-0.4906618056758758,-0.34853503478700254
-0.4881227144631006,-0.3502538121161769
-0.48558362325032545,-0.3416524099473336
-0.4830445320375504,-0.34325481054201645
-0.4847876641058153,-0.3452928837259017
-0.4820714458342521,-0.3436440235346704
-0.479355227562689,-0.3419294974104089
-0.48226276520759825,-0.3408591047448305
-0.471098376858619,-0.3275364358626788
-0.46616203554214974,-0.3029869421204524
-0.4612256942256805,-0.28595433780803015
-0.4583109578778667,-0.26058466517510104
-0.4649161984843593,-0.24792070531133392
-0.47152143909085187,-0.24497190636781907
-0.4759656844600555,-0.24202310742430422
-0.4742277083858367,-0.23907430848078937
-0.47248973231161806,-0.2361255095372745
-0.47075175623739907,-0.2444831506529851
-0.4690137801631804,-0.26592228068641166
-0.46727580408896174,-0.2744372922982743
-0.471098376858619,-0.2644025508444108
-0.4665647937405494,-0.2688761089571673
-0.46329565971128406,-0.27488829959091265
-0.4600265256820186,-0.26654333617556747
-0.4760123222104965,-0.2586306292026197
-0.46921416251890125,-0.24508348151819026
-0.4847876641058153,-0.24379362039898167
-0.47861419185515375,-0.23967701167016475
-0.47539643318422375,-0.24673158256568717
-0.4721786745132939,-0.24910124973278136
-0.4581021954936366,-0.2474293874863961
-0.4623744103216356,-0.24971570067144744
-0.4579146600538685,-0.2542745865399565
-0.45345490978610126,-0.2608824013477534
-0.4550978137600806,-0.2577642943728623
-0.45674071773406,-0.25251451179162776
-0.45838362170803937,-0.2566078907221704
-0.4600265256820186,-0.2667079185371968
-0.45887018019153225,-0.2741833587190998
-0.46554043985182236,-0.26248017116565614
-0.4722106995121125,-0.2656938543367149
-0.4867075643231792,-0.2298277290306281
-0.4830445320375504,-0.243761280875894
-0.4920635223388672,-0.241434960816037
-0.49788925417007934,-0.252261033698694
-0.5037149860012916,-0.27532564229633083
-0.5095407178325038,-0.29583717460062964
-0.515366449663716,-0.31332814989991453
-0.5090980314439343,-0.3310902154267724
-0.5028296132241525,-0.3365224961617693
-0.484467044953377,-0.3355646085976368
-0.5010595014018397,-0.3198878349949471
-0.49134051415228075,-0.3029016143647
-0.5116395642680507,-0.2882271382346082
-0.5170953812137726,-0.29887708977087224
-0.5225511981594947,-0.3056128962122979
-0.5280070151052167,-0.3212694006772777
-0.5277127296693863,-0.3409536181397699
-0.5225319093273533,-0.34495159800768294
-0.5173510889853201,-0.3489495778755959
-0.5003047450896232,-0.35294755774350905
-0.498076900359123,-0.3448919799197373
-0.4958490556286227,-0.33412231141655
-0.4936212108981225,-0.32613042575209883
-0.49704642449655845,-0.31310898510377794
-0.5004716380949943,-0.2972946546564055
-0.5095499100223664,-0.28259952981673664
-0.5269971047678301,-0.2803242748254171
-0.5304754318729523,-0.2780490198340978
-0.5339537589780746,-0.27577376484277827
-0.5374320860831968,-0.2793175237095771
-0.5288428644980154,-0.28641521396921643
-0.5202536429128339,-0.2976249580952659
-0.5215329816264491,-0.30783058280375464
-0.5052565297772807,-0.3202267926723803
-0.4939564120384955,-0.31644936936411694
-0.5006600656817036,-0.31521515348064366
-0.503846691500756,-0.3057588795524332
-0.520509781376008,-0.30918618577036694
-0.5293085652012979,-0.31078441107451027
-0.5333011073450888,-0.2904815673828125
-0.5372936494888798,-0.2846596940832945
-0.5133309518137286,-0.296132861085199
-0.5229365441106981,-0.30526953550120495
-0.5112048733618952,-0.2782886562062733
-0.5101006415582472,-0.2750851455612562
-0.5089964097545994,-0.27139957864486164
-0.5078921779509513,-0.2591453286545786
-0.5122907700077179,-0.256441941901819
-0.5215756200974988,-0.26729481255830223
-0.5409727250376055,-0.27100884736473885
-0.5423639913857807,-0.27472288217117535
-0.5437552577339559,-0.2606597444904384
-0.545146524082131,-0.24659660680970152
-0.5465377904303063,-0.23253346912896455
-0.5471289091945244,-0.21847033144822758
-0.5457196589988498,-0.21179601564929262
-0.5443104088031752,-0.20512169985035755
-0.5429011586075005,-0.20437903586114026
-0.5414919084118259,-0.20363637187192285
-0.5340815513364731,-0.20289370788270567
-0.5266711942611202,-0.20215104389348837
-0.5192608371857674,-0.20140837990427096
-0.5118504801104146,-0.20066571591505367
-0.5114234254351654,-0.19992305192583637
-0.5109963707599161,-0.19918038793661896
-0.5105693160846669,-0.19843772394740167
-0.5136339126094696,-0.19769505995818437
-0.5300627062397618,-0.19695239596896696
-0.5281111501878308,-0.19620973197974967
-0.5261595941358996,-0.2250015486532183
-0.5242080380839687,-0.25078594150827893
-0.5222564820320376,-0.2584223960762593
-0.5025282367583244,-0.25821644038110225
-0.4827999914846113,-0.25801048468594523
-0.47360090671047084,-0.287754077816484
-0.4696664021861169,-0.2978705980291414
-0.4657318976617628,-0.3079871182417988
-0.48812029438634075,-0.29835138695222896
-0.47869085496471775,-0.288715655662659
-0.46926141554309475,-0.27907992437308904
-0.4746961696173556,-0.2807127982625124
-0.48013092369161614,-0.2823456721519356
-0.485565677765877,-0.29305215459162515
-0.4789385641774824,-0.3037586370313148
-0.48226276520759825,-0.3144651194710043
-0.4804185436617944,-0.2762911972121813
-0.4796328390798261,-0.28744241135630444
-0.48004901024603075,-0.286984571770056
-0.4833660741006175,-0.2789543493470149
-0.48189446233933975,-0.27851829718594523
-0.4778721717096144,-0.2765587194642024
-0.4804648122479839,-0.2802042795057914
-0.48226276520759825,-0.2730201986891714
-0.4807879540228075,-0.27809203797905
-0.48009515577746975,-0.285675048828125
-0.4778721717096144,-0.3054480101931748
-0.4830445320375504,-0.3111569229050062
-0.4807418084913685,-0.330383984010611
-0.4793089589764995,-0.3263873579490244
-0.4759191697643649,-0.32239073188743783
-0.4837791688980595,-0.31839410582585126
-0.48226276520759825,-0.3143974797642646
-0.4631388264317666,-0.310400853702678
-0.4623744103216356,-0.30640422764109143
-0.4600265256820186,-0.30240760157950486
-0.4650924436507686,-0.2984109755179182
-0.4638543898059476,-0.29752277734860855
-0.4623744103216356,-0.2923324357217817
-0.45887276434129287,-0.28435231678521455
-0.4468994140625,-0.27471172275827893
-0.4454681027320123,-0.2721745884833644
-0.44403679140152474,-0.27962292723394744
-0.455444582047001,-0.268053273063394
-0.4460125584756175,-0.26669001358997435
-0.45111582356114543,-0.2653267541165545
-0.4562190886466734,-0.26396349464313484
-0.4468501921622984,-0.262600235169715
-0.4523353576660156,-0.26123697569629534
-0.4624221555648311,-0.2598737162228755
-0.4718501183294481,-0.25851045674945583
-0.46318644862021174,-0.2802845969128964
-0.4496488263530116,-0.2766879560935557
-0.47409906694965975,-0.27309131527421493
-0.4616567550166961,-0.26949467445487396
-0.4642356134230091,-0.2658980336355332
-0.45111588508852063,-0.26230139281619247
-0.47559295162077875,-0.24898426568330223
-0.4612256942256805,-0.22511678667210822
-0.4811109727428805,-0.1870745568726193
-0.4807418084913685,-0.17779664756053726
-0.47856780021421375,-0.16851873824845498
-0.48009515577746975,-0.1592408289363728
-0.47503194501323087,-0.14996291962429065
-0.4699687342489919,-0.14068501031220848
-0.47542664312547256,-0.14680921260397228
-0.4808845520019531,-0.17511806203358204
-0.47738725395612824,-0.20756113232664797
-0.47388995591030314,-0.1969841345032649
-0.47039265786447837,-0.19539129911963615
-0.44724384430916075,-0.16092807143481813
-0.47029839792559225,-0.1681129113951726
-0.4616567550166961,-0.17529775135552705
-0.44165617419827374,-0.14534702585704296
-0.4542808532714844,-0.14498483838133547
-0.4581602158084992,-0.15062527632831935
-0.4620395783455141,-0.1581549699824445
-0.4329368837418095,-0.16568466363656975
-0.4573787566154234,-0.173214357290695
-0.44090997019121725,-0.19093641594274724
-0.4456673899004536,-0.20201649831895208
-0.4464561708511845,-0.21989964727145528
-0.4449268464119204,-0.21275792667521765
-0.44369026922410537,-0.22293508349366453
-0.44324444186302925,-0.23968855065492845
-0.44403679140152474,-0.23290165384017414
-0.43450066351121475,-0.209818749878537
-0.44768634919197325,-0.22004304952289333
-0.4408602560720136,-0.24682609596062655
-0.4464069489509829,-0.24525428885844214
-0.44487737840221775,-0.2444691824082711
-0.44403679140152474,-0.22002513373076027
-0.4468501921622984,-0.20566448762049128
-0.44051164196383563,-0.23240509792346864
-0.44807938606508313,-0.23682080928365978
-0.4449268464119204,-0.23594270772601833
-0.44487737840221775,-0.2588187450200171
-0.4404618047898815,-0.26078085322087485
-0.4428973044118574,-0.2627429614217325
-0.44807938606508313,-0.2647050696225902
-0.44611124838552163,-0.2550757868372979
-0.4631388264317666,-0.2554777534446906
-0.46007451703471525,-0.2461352751622745
-0.46079426427041326,-0.23220977024059386
-0.46651741766160537,-0.2184767841699704
-0.45111588508852063,-0.20297726008561257
-0.4722256814279864,-0.1874777360012546
-0.46045857091103826,-0.17197821191689655
-0.4658529220088836,-0.1564786878325387
-0.465425306750882,-0.14097916374818076
-0.4619918331023185,-0.14482872328398877
-0.46045857091103826,-0.14867828281979678
-0.4624221555648311,-0.1525278423556048
-0.4623744103216356,-0.19216638062130753
-0.4623265420236895,-0.1863553934429416
-0.48194048481602825,-0.18054440626457557
-0.4684113533266129,-0.17473341908620954
-0.465425306750882,-0.16892243190784362
-0.45694874178978706,-0.16311144472947758
-0.4556147975306357,-0.143798828125
-0.4542808532714844,-0.13990480033912467
-0.4721786745132939,-0.14052350248270362
-0.48194042328865294,-0.1440770543036769
-0.4917021720640121,-0.13482461046816696
-0.48829075597947647,-0.12220422545475751
-0.4848793398949408,-0.12328577753323222
-0.4807879540228075,-0.13050310884542138
-0.47861419185515375,-0.13106328100707398
-0.49602157838882943,-0.13674289077075563
-0.4985690578337638,-0.1324626865671642
-0.4859313349569997,-0.14258093383181747
-0.49025855525847406,-0.15619420293551778
-0.4945857755599483,-0.16684180112620495
-0.4852454893050655,-0.1532425761815921
-0.4810149900374874,-0.13916281325307056
-0.47678449076990925,-0.12813268253459265
-0.4725539915023311,-0.12361562548585203
-0.4837791688980595,-0.12206317654889609
-0.49999366268034906,-0.11613517495530157
-0.5033280772547568,-0.12383327199451954
-0.5033041431057838,-0.14451788907027363
-0.5032802089568107,-0.1590191286001632
-0.5032562748078377,-0.17651670844993783
-0.5032323406588647,-0.1352865494305815
-0.5032084065098916,-0.16661424779180267
-0.5031844723609187,-0.17750403181237373
-0.498167714764995,-0.17750403181237373
-0.47260087536227313,-0.17750403181237373
-0.4851539980980658,-0.17750403181237373
