HR,mBP
-0.6165456156576834,-0.40923123335956935
-0.6075222876764113,-0.40785725911458337
-0.6142114516227476,-0.41726236675509176
-0.6209006155690839,-0.4169291785700404
-0.6228588473412298,-0.42163837489797107
-0.6248170791133758,-0.4205700319204757
-0.6173363142116095,-0.4345352400594683
-0.6098555493098434,-0.43015004627740205
-0.6023747844080771,-0.4201288175820118
-0.6215213037306262,-0.42099917587356184
-0.6181644521733767,-0.41726479601504196
-0.6148076006161269,-0.4167485023612407
-0.6114507490588772,-0.4071130705116993
-0.6066684107626639,-0.40497615681358834
-0.6060981750488281,-0.3981722551791822
-0.6017632022980721,-0.38722221412468905
-0.6061660397437312,-0.38084244609472173
-0.6105688771893901,-0.3743831198013837
-0.6052824143440493,-0.36950417893442944
-0.5999959514987084,-0.3680676512457245
-0.6073909882576235,-0.3688441793716962
-0.6147860250165386,-0.36983304000019435
-0.6160417372180569,-0.3702659037575793
-0.6172974494195753,-0.36976114908854163
-0.615341063468687,-0.3652202549265392
-0.6133846775177987,-0.371490478515625
-0.6054558907785723,-0.3650384400021377
-0.6053092095159716,-0.3543912213833178
-0.6051625282533707,-0.34128187189054726
-0.6114507490588772,-0.3451791639944807
-0.6086582676056893,-0.3445973562363961
-0.611477175066548,-0.34298341665694965
-0.6142960825274068,-0.34814035595946047
-0.6126121397941343,-0.3529349559575171
-0.6236232839604858,-0.36144131333080687
-0.6278314487908475,-0.3734106566775498
-0.6320396136212093,-0.38774731384580996
-0.6294447991155809,-0.3864499372036303
-0.6209350708992251,-0.39039391664723255
-0.6296136302332724,-0.39935226820001557
-0.6308488999643633,-0.3985990457866916
-0.6320841696954542,-0.4102234342204991
-0.6258761498235887,-0.4114271325258473
-0.6214868484004852,-0.41354947066425685
-0.6308165827105122,-0.42096137051558613
-0.6401463170205393,-0.42177069365088615
-0.6355727718722436,-0.42025551867129196
-0.6309992267239478,-0.4177270386349502
-0.6228974865328881,-0.4161399727437034
-0.6345270218387726,-0.41287337725435325
-0.626468135464576,-0.39701068935109607
-0.6184092490903793,-0.3969729599074938
-0.6392864104240171,-0.39271469495782807
-0.6327007047591671,-0.37715073011407807
-0.6261149990943171,-0.3671043737610774
-0.6398818723617061,-0.38287118181067314
-0.6266508102416992,-0.37160579244888836
-0.6243443489074707,-0.37550460284029075
-0.6220378875732422,-0.37277715123114896
-0.6310755821966356,-0.3672376794008473
-0.640113276820029,-0.37142951927374845
-0.615694599766885,-0.36965054184643187
-0.6312689627370527,-0.3683192314793221
-0.6320765710646106,-0.3700200930163635
-0.6328841793921687,-0.37993025898340327
-0.626456065844464,-0.37893767855060634
-0.6200279522967594,-0.39267985026041663
-0.6331383079610846,-0.40152455799615205
-0.6242418391730197,-0.4083445534777286
-0.6153453703849546,-0.40687181463289024
-0.6340247738745906,-0.408877927865555
-0.6322270465153519,-0.40065791950890084
-0.6304293191561136,-0.40886699619577893
-0.628631591796875,-0.3900359044620647
-0.6189987428726689,-0.3662862445584577
-0.6212454765073715,-0.3824065099308147
-0.6218141617313508,-0.3873086805960432
-0.6223828469553301,-0.3791768847413324
-0.6229515321793095,-0.38867339328746886
-0.6235202174032888,-0.3740459840689132
-0.6240889026272681,-0.3582695348938899
-0.6301262763238722,-0.34244677795106504
-0.6361636500204764,-0.3761075907085666
-0.6406352443079795,-0.39479140855779693
-0.639569918314616,-0.3947132167531483
-0.6385045923212522,-0.39861696157882465
-0.6374392663278887,-0.4063321393520678
-0.626387688421434,-0.3979265203523399
-0.6370011958109069,-0.4028639912012204
-0.6476147032003798,-0.40282239012457244
-0.6459613483622326,-0.4060748655404618
-0.6443079935240856,-0.4032320240836832
-0.6426546386859384,-0.33727351705826336
-0.6410012838477912,-0.4240420517043688
-0.639347929009644,-0.396707715086676
-0.637694574171497,-0.3929508645736163
-0.6331328653520154,-0.38670144152285446
-0.6285711565325337,-0.3938798287614661
-0.6328693820584205,-0.37821611243100905
-0.6371676075843073,-0.3692318740768812
-0.6414658331101941,-0.37770870075890084
-0.6385311618927987,-0.36229322442960976
-0.6355964906754032,-0.3747912354730255
-0.6358634271929341,-0.37031577950093286
-0.6361303637104649,-0.3707109897290889
-0.6358716410975302,-0.3643261354361007
-0.6356129184845956,-0.37955433100610225
-0.6353541958716609,-0.3856303656279151
-0.6350954732587261,-0.3861507586578825
-0.6327072095700061,-0.3770495362542755
-0.6303189458812863,-0.38830217200132155
-0.6279306821925666,-0.37678520240593905
-0.6255424185038467,-0.3640547415510339
-0.6251979905359777,-0.36291807563743783
-0.6248535625681085,-0.3662362929007307
-0.6245091346002394,-0.36464193922963306
-0.6344934894192603,-0.3644352243907416
-0.6406416123913181,-0.3677327170300839
-0.6350286545292023,-0.3690550695011272
-0.6359958648681641,-0.38368589486648785
-0.6369630752071258,-0.3850302625058303
-0.6422823475253198,-0.39317959458080687
-0.6476016198435137,-0.3964395855196673
-0.6424857724097468,-0.398682323854361
-0.6463778095860635,-0.40656853671097637
-0.6502698467623803,-0.40269978841145837
-0.6449270556049962,-0.40188932656055654
-0.6395842644476122,-0.40589297470168684
-0.6485124095793693,-0.40965377276216575
-0.649649235510057,-0.4072974665247979
-0.6507860614407447,-0.4047027132404384
-0.628631591796875,-0.39568127684332244
-0.6415195080541796,-0.39601271899778456
-0.6444502594650432,-0.3842239000310945
-0.647381010875907,-0.37459135292774404
-0.6503117622867707,-0.365681738402713
-0.6482639312744141,-0.3576783896678716
-0.6305266964820124,-0.3410521549965019
-0.6229662126110447,-0.33143236150789024
-0.6220886168941375,-0.3284317699830923
-0.6212110211772304,-0.32391478884872515
-0.63849123062626,-0.3239750648612407
-0.6359562720021894,-0.3156538626447839
-0.6334213133781187,-0.31934853928599194
-0.6271197616413076,-0.32187709523670704
-0.6208182099044963,-0.3218679095975202
-0.6145166581676853,-0.3326469155686411
-0.6170191611013105,-0.33665785148962224
-0.6203358865553332,-0.3460130074724036
-0.6236526120093562,-0.3458210959363339
-0.6158360819662771,-0.3546119803812966
-0.6178008817857312,-0.3567339389478389
-0.6197656816051853,-0.36993355063063593
-0.6315118112871724,-0.3740027887904229
-0.6252957620928364,-0.3739138930591185
-0.6305266964820124,-0.3797721293435168
-0.6282185277631206,-0.3733878823655161
-0.6259103590442288,-0.37812213043668375
-0.6256201036514775,-0.3654473907318875
-0.6253298482587261,-0.3618909541647233
-0.6221816155218309,-0.3450646851193252
-0.6190333827849357,-0.34071957412643816
-0.6153453703849546,-0.32893880208333337
-0.6137496640605311,-0.31953635144589554
-0.6144035634686869,-0.3029315625850241
-0.6150574628768428,-0.3039159930675862
-0.6157113622849988,-0.30490042355014824
-0.6163652616931546,-0.3058848540327104
-0.6170191611013105,-0.3068692845152724
-0.6264559222805884,-0.30785371499783454
-0.6192412222585371,-0.30883814548039645
-0.6225538561421056,-0.3098225759629586
-0.6260657402776904,-0.33071777951064985
-0.6295776244132749,-0.34305447251049437
-0.6330895085488596,-0.35329137394084265
-0.6366013926844443,-0.36863245418415735
-0.640113276820029,-0.36941581460373907
-0.6418082944808468,-0.3818614447294776
-0.6435033121416646,-0.37784193048429726
-0.6471598840528918,-0.3776427311683769
-0.6596946408671718,-0.37782082628847946
-0.6722293976814516,-0.39349114716942635
-0.6717992290373771,-0.37601459560109607
-0.6713690603933027,-0.3768561823451104
-0.6709388917492283,-0.37345605347287003
-0.6705087231051537,-0.3966616350619947
-0.67356689869618,-0.43890099976193253
-0.6766250742872064,-0.4540366557107043
-0.6796832498782326,-0.47256689878245495
-0.6827414254692588,-0.47189110903004505
-0.6831935622575758,-0.4894308213570818
-0.6836456990458928,-0.4953573046632074
-0.6840978358342098,-0.48897070433962997
-0.683246953221172,-0.49255279996501866
-0.6823960706081343,-0.5034620750009717
-0.6815451879950967,-0.5007832465480215
-0.6806943053820588,-0.49810441809507155
-0.6798434227690211,-0.5370589678560324
-0.6789925401559833,-0.5436337978685672
-0.6781416575429458,-0.5502086278811023
-0.677290774929908,-0.527921382467545
-0.665464610438193,-0.5248672713094683
-0.6536384459464781,-0.5248331098414178
-0.6519269502291115,-0.5100734577843206
-0.650215454511745,-0.501591848496774
-0.6485039587943785,-0.48917590089105256
-0.646792463077012,-0.46908588314530864
-0.6510662981258926,-0.4489958653995647
-0.6553401331747732,-0.47022319433107895
-0.6557542380466256,-0.47538020954796334
-0.6561683429184781,-0.476552782960199
-0.6565824477903305,-0.49466420643365205
-0.6569965526621828,-0.4990187308088464
-0.6574106575340353,-0.4973599258346937
-0.6578247624058877,-0.5028434487717661
-0.6660059805839292,-0.5024028417482898
-0.6590559021119149,-0.5055234538975046
-0.6521058236399004,-0.497752099487912
-0.6672635847522366,-0.4941933854895445
-0.6564552553238407,-0.4892185647689288
-0.6532334050824565,-0.5018089636048274
-0.6500115548410723,-0.4909740846548507
-0.6500115548410723,-0.48725511541414024
