HR,mBP
-0.37183146322927163,-0.2698526714571673
-0.33942388719128025,-0.2798770126418688
-0.3412958575833228,-0.2835476244266947
-0.3431678279753654,-0.265717235963736
-0.381668706094065,-0.26523533152110546
-0.36638967452510707,-0.27413333114699934
-0.35111064295614924,-0.25025674241099194
-0.3575472267725134,-0.27097665967039797
-0.36398381058887774,-0.24965238808399404
-0.3704203944052419,-0.24588487160146533
-0.37989265688004037,-0.266486950774691
-0.3774945556476553,-0.28708902994791663
-0.3750964544152702,-0.26083966155550375
-0.3475842219527049,-0.27077495518015393
-0.33745386779949216,-0.2623352506267491
-0.32732351364627965,-0.2571175418682953
-0.3345750378024194,-0.25189983310984143
-0.355361077093309,-0.2621705164363728
-0.37143682664440525,-0.2592086032848453
-0.36734574840914813,-0.2562466901333178
-0.3632546701738911,-0.2846369956856343
-0.3407934865643901,-0.28393670456919506
-0.3580813254079511,-0.28323641345275574
-0.3503729297268775,-0.2825361223363164
-0.3426645340458039,-0.2818358312198772
-0.33495613836473037,-0.2762921840990361
-0.32724774268365675,-0.2706056661273709
-0.31953934700258313,-0.2769470594415617
-0.33643550257528987,-0.28328845275575254
-0.3307760915448589,-0.2719762621827386
-0.3440880313996346,-0.2606640716097248
-0.35739997125441025,-0.2595408425402286
-0.3529776296307964,-0.2584176134707322
-0.30240581881615425,-0.2641212121764226
-0.3130933700069305,-0.2595253560080457
-0.3384095468828755,-0.2564491917244831
-0.33165639446627704,-0.2533730274409204
-0.3249032420496787,-0.2599712770376632
-0.3013902479602445,-0.26656952663440614
-0.3135859889368857,-0.26956169166375155
-0.32578172991352694,-0.27255385669309706
-0.2999271269767515,-0.26077479272339477
-0.2948751141948085,-0.2595673176779676
-0.29705360371579403,-0.2583598426325404
-0.2992320932367797,-0.26772395651138836
-0.3014105827577652,-0.29685427537604947
-0.30358907227875076,-0.29942154765722173
-0.3057675617997365,-0.30580948407377173
-0.30794605132072206,-0.31219742049032195
-0.3101245408417076,-0.31858535690687195
-0.31230303036269325,-0.3168242345401897
-0.3144815198836788,-0.31506311217350735
-0.3166600094046643,-0.305152931023593
-0.3188384989256501,-0.2957147247162625
-0.3210169884466356,-0.28533935546875
-0.3459452967489919,-0.27836244497726215
-0.3646291671260712,-0.3115386962890625
-0.38331303750315016,-0.28193216655977926
-0.40199690788022935,-0.2757522810750933
-0.40268271046300097,-0.30544095015644435
-0.40336851304577237,-0.30238547253964554
-0.4040543156285439,-0.29932999492284673
-0.4047401182113155,-0.2962745173060479
-0.3807258605957031,-0.2932190396892491
-0.38701838831747737,-0.2901635620724502
-0.3799482776272681,-0.2871080844556514
-0.39101145344395793,-0.28529904493645053
-0.40207462926064763,-0.28349000541724967
-0.42801444761214713,-0.27916076052841265
-0.42842179985456574,-0.27483151563957553
-0.42882915209698413,-0.27503033538362875
-0.42923650433940275,-0.2829749263934235
-0.4262540571151241,-0.28207063437694346
-0.42327160989084556,-0.28294860308443137
-0.4202891626665669,-0.2838265717919193
-0.41730671544228826,-0.2847045404994073
-0.4102434958181074,-0.2855825092068952
-0.40303568686208413,-0.27564911344158116
-0.3909913339922505,-0.282564988776819
-0.37894698112241687,-0.28138527941347946
-0.39971388539960306,-0.2802055700501399
-0.42048078967678937,-0.27902586068680035
-0.3878958917433216,-0.26407239923429726
-0.40570649793071134,-0.2612755618878265
-0.42351710411810106,-0.2678982559128187
-0.3982675613895539,-0.2670494573033271
-0.41318450435515375,-0.2818308208712298
-0.4010592737505513,-0.2836053952648865
-0.3889340431459488,-0.27841133383376093
-0.3774075354299238,-0.30029615715368474
-0.36588102771389874,-0.2907372469925762
-0.38745732461252524,-0.2945662161604089
-0.4021280350223664,-0.2769440608238106
-0.38863520468434976,-0.27409028769725596
-0.37514237434633313,-0.2966628193262204
-0.3694009165610036,-0.2888120584820041
-0.3636594587756742,-0.2954691796753537
-0.35791800099034465,-0.3021263008687034
-0.3521765432050151,-0.30376422939015857
-0.3464350854196856,-0.3056411363592195
-0.3709852157100555,-0.28874142015751325
-0.36435994794291837,-0.27184170395580687
-0.35773468017578125,-0.3008617951502255
-0.355361077093309,-0.30146455527538096
-0.38039275138608875,-0.2861984025186567
-0.389646960842994,-0.2956372920553483
-0.36953878915438076,-0.30752905091243
-0.34943061746576787,-0.30260478916452893
-0.3506787412910053,-0.292447218254431
-0.3519268651162425,-0.28719148904727654
-0.3745312844553301,-0.2819357598401223
-0.36748750748172887,-0.276680030632968
-0.3604437305081275,-0.2763655477495336
-0.33751543106571325,-0.2760510648660992
-0.36157995654690656,-0.2757365819826647
-0.36157203643552704,-0.27542209909923043
-0.36156411632414787,-0.27510761621579605
-0.36155619621276847,-0.27479313333236166
-0.3615482761013893,-0.2804672468954058
-0.3615403559900099,-0.2876812000179765
-0.3454867486030825,-0.29489515314054726
-0.32943314121615497,-0.2989642774287741
-0.31337953382922756,-0.3030334017170009
-0.30202630258375596,-0.30061767350381885
-0.29067307133828435,-0.2982019452906367
-0.29069918970907893,-0.29578621707745456
-0.2907253080798734,-0.2933704888642724
-0.29075142645066787,-0.2863975259202036
-0.2910959387338289,-0.2911681749334383
-0.2914404510169901,-0.2959388239466729
-0.29178496330015125,-0.3016475848297575
-0.3046432002898185,-0.2943346014070274
-0.3175014372794859,-0.28702161798429726
-0.30896660589402725,-0.2808866738086909
-0.2828785065681704,-0.3053101496909981
-0.28194644374232136,-0.286532691462123
-0.28101438091647235,-0.30332986632389813
-0.28008231809062345,-0.32012704118567314
-0.27915025526477444,-0.30310548241458724
-0.292236574234501,-0.2860839236435012
-0.2904331914840206,-0.2971925877813083
-0.28862980873354016,-0.3083012519191154
-0.30202521047284525,-0.3077553516596704
-0.3055689411778604,-0.29781899523379196
-0.3243897961032006,-0.28788263880791354
-0.3302028409896358,-0.29380874254217193
-0.3360158858760711,-0.2997348462764303
-0.3243897961032006,-0.30950365968011506
-0.3613631956038936,-0.30312730779695274
-0.40511223577683975,-0.2967509559137904
-0.40902102890835,-0.3026155690055582
-0.4129298220398606,-0.301188378784787
-0.416838615171371,-0.3227202761825637
-0.4197880187769517,-0.31991227942319655
-0.4227374223825324,-0.32139011402035234
-0.42568682598811314,-0.3228679486175081
-0.4198481652044481,-0.3142238256350085
-0.416838615171371,-0.3055797026525089
-0.4038976853893649,-0.2969355796700093
-0.3909567556073589,-0.3001498321988689
-0.4260226834204889,-0.3033640847277286
-0.385589353499874,-0.29394694465902904
-0.40425785126224645,-0.2845298045903296
-0.4229263490246188,-0.28337238874799175
-0.41382592724215594,-0.2822149729056541
-0.4047255054596932,-0.28105755706331625
-0.39562508367723037,-0.2862226192037858
-0.3812369069745464,-0.2977276702425373
-0.3849771561161164,-0.30923272128128887
-0.3887174052576865,-0.29520518744169777
-0.4097168214859501,-0.28117765360210667
-0.4177225174442414,-0.2810095791792988
-0.401351313437185,-0.2947324686382541
-0.3849801094301285,-0.30845535809720925
-0.38087428513393595,-0.32217824755616453
-0.37676846083774373,-0.29248897115982586
-0.3726626365415512,-0.30264103827784905
-0.3856993644468246,-0.31279310539587224
-0.4072869823824975,-0.31651721783538367
-0.3852708262781943,-0.3202413302748951
-0.38782611969978575,-0.3277787924999028
-0.3903814131213773,-0.33531625472491056
-0.39293670654296875,-0.3428537169499184
-0.39648849733414193,-0.3409952002378246
-0.400040288125315,-0.3391366835257307
-0.40758719495547735,-0.3256991561965563
-0.41513410178563936,-0.3277711631053716
-0.39773567773962526,-0.32598216498076027
-0.3803372536936114,-0.32419316685614896
-0.39998663625409525,-0.3246409857451026
-0.40468683550434725,-0.3250849330010106
-0.4083922037514308,-0.3255288802569185
-0.41209757199851427,-0.31897936768792756
-0.39653767821609354,-0.3224740858694807
-0.3809777844336725,-0.31369610686800375
-0.3833471062362833,-0.31005182313681834
-0.3857164280388944,-0.3064075394056329
-0.40601496542653726,-0.30870266814730063
-0.4074702724333732,-0.3109977968889682
-0.40892557944020913,-0.31329292563063593
-0.4127642416184948,-0.3050483210169854
-0.41660290379678044,-0.3490393719269862
-0.4204415659750661,-0.3524132723832012
-0.42428022815335187,-0.3557871728394162
-0.4120073421027072,-0.3591610732956312
-0.39973445605206226,-0.38638814290364587
-0.38746157000141757,-0.38847897657707553
-0.3878982490108859,-0.41149393717447913
-0.3883349280203542,-0.39268744169776115
-0.3887716070298226,-0.42077257146882774
-0.3892082860392909,-0.41204499961131846
-0.42777366022909846,-0.4361507738407572
-0.4235927327986686,-0.45943249754644744
-0.41941180536823885,-0.47326356498756217
-0.4152308779378091,-0.4870946324286769
-0.41104995050737936,-0.5096504628954835
-0.4068690230769496,-0.5098584303215368
-0.40268809564651986,-0.5100663977475901
-0.39850716821609,-0.5188412895645471
-0.39432624078566025,-0.5276161813815039
-0.37183146322927163,-0.5106422715321504
-0.4085560460244456,-0.49366836168279693
-0.40456976941836775,-0.5275626111386427
-0.4005834928122901,-0.5052193409174829
-0.39659721620621224,-0.5051526121832245
-0.39524656726468,-0.5050858834489661
-0.40250199840914813,-0.5047068240037604
-0.3958713162329889,-0.5043277645585549
-0.3892406340568296,-0.509786634302851
-0.3826099518806704,-0.5152455040471471
-0.39585128907234435,-0.5357891481314132
-0.3771971579520933,-0.5563327922156794
-0.35854302683184225,-0.5360535578941231
-0.3534051218340474,-0.5520370635227184
-0.3482672168362525,-0.5519000950144298
-0.3504161834716797,-0.5517631265061411
-0.3525651501071069,-0.5518748155280726
-0.35471411674253406,-0.5519865045500039
-0.37143682664440525,-0.5520981935719352
-0.37296507435460247,-0.5522098825938666
-0.3744933220647997,-0.5484183297228458
-0.34188160845028437,-0.5446267768518249
-0.3386430295992068,-0.540835223980804
-0.3354044507481291,-0.5370436711097831
-0.3321658718970514,-0.5332521182387622
-0.34101728213730675,-0.5294605653677413
-0.34986869237756224,-0.5256690124967205
-0.3587201026178175,-0.5218774596256996
-0.3638103033906671,-0.5257671602922885
-0.3689005041635164,-0.529444528456351
-0.3739907049363659,-0.5250968947704387
-0.35718382558514994,-0.5207492610845262
-0.340376946233934,-0.516401627398614
-0.3452168946625084,-0.5120539937127014
-0.35005684309108287,-0.507706360026789
-0.35489679151965725,-0.5033587263408767
-0.3652743267756635,-0.49901109265496435
-0.3756518620316701,-0.49466345896905195
-0.3860293972876764,-0.49031582528313966
-0.3606114541330645,-0.48596819159722715
-0.3617069490494267,-0.48162055791131486
-0.36280244396578876,-0.47727292422540235
-0.390411376953125,-0.47292529053949006
-0.3850741232595136,-0.4735461182855255
-0.37973686956590225,-0.47839861438049014
-0.37439961587229087,-0.48325111047545477
-0.3690623621786794,-0.4881036065704193
-0.3731829735540575,-0.49295610266538403
-0.4089783699281754,-0.4819970126175762
-0.42771783439061983,-0.4710379225697683
-0.44645729885306407,-0.46007883252196047
-0.4651967633155084,-0.454965771727301
-0.442870355421497,-0.44085845188121886
-0.44478893280029297,-0.4267511320351368
-0.44670751017908894,-0.42778406095741994
-0.4728710728306924,-0.42881698987970307
-0.4845031807499547,-0.4253883931174207
-0.49613528866921697,-0.4484873150118548
-0.49323594185613817,-0.4198835382414101
-0.4932135074369369,-0.4435186813126749
-0.4931910730177357,-0.4440691933703067
-0.5009775777016916,-0.4446197054279384
-0.5087640823856476,-0.4295401502011428
-0.5007044884466356,-0.4463277029160836
-0.5190060249793487,-0.4458483795621502
-0.5373075615120617,-0.4084344360958877
-0.5376463084522827,-0.4064041820924673
-0.5379850553925034,-0.4246482279763293
-0.5383238023327244,-0.4185037945040423
-0.5328586947533391,-0.4123593610317553
-0.5273935871739541,-0.4406978170670087
-0.5382546301810972,-0.4276888643331196
-0.5491156731882403,-0.41467991159923046
-0.5373740965320217,-0.4128500715417055
-0.5256325198758033,-0.4261598349803716
-0.5138909432195848,-0.43946959841903765
-0.5423450931426017,-0.4342270656604672
-0.5392535617274623,-0.42898453290189675
-0.5361620303123228,-0.4274725463259873
-0.5330704988971833,-0.42596055975007774
-0.5299789674820439,-0.4234484013040267
-0.5147577101184475,-0.41005406925334265
-0.5044162299043389,-0.41462704482956314
-0.5112660794275209,-0.4192000204057835
-0.5181159289507028,-0.42377299598200413
-0.5249657784738848,-0.4283459715582245
-0.523531267719884,-0.432918947134445
-0.5220967569658833,-0.44731162911030786
-0.5206622462118826,-0.4431441577512827
-0.5192277354578818,-0.45151618464076104
-0.502823737359816,-0.44959388087637986
-0.4864197392617503,-0.44767157711199856
-0.47641492659045803,-0.43545494269375773
-0.46641011391916587,-0.42669438604098653
-0.46280448667464713,-0.4179338293882152
-0.5049497850479618,-0.4286120969857743
-0.4982865036174815,-0.4453668546913868
-0.4916232221870013,-0.43414443286497206
-0.48495994075652094,-0.43938647218011506
-0.47769525657845235,-0.4470380337084111
-0.4704305724003838,-0.45622033266285755
-0.4869687753766241,-0.4282385982684235
-0.4763519772492002,-0.41581748848530786
-0.4657351791217762,-0.42857413979905157
-0.4616193258634176,-0.42988449779909044
-0.4575034726050592,-0.44271114216515084
-0.4870435653194305,-0.43469185141188593
-0.48477226175287713,-0.4266725606586209
-0.4825009581863239,-0.42524364338585396
-0.4484182583388463,-0.4238147261130869
-0.4427169830568375,-0.42238580884031984
-0.437015707774829,-0.4305657249184983
-0.4313144324928202,-0.4387456409966768
-0.4256131572108115,-0.4565343904258007
-0.45116473782447075,-0.48062285617809386
-0.4376709384302939,-0.4832728561477282
-0.4241771390361171,-0.4859228561173624
-0.4214248695681172,-0.48857285608699663
-0.4186726001001173,-0.49122285605663096
-0.42847307266727575,-0.4938728560262652
-0.4210382276965726,-0.4965228559958994
-0.4136033827258695,-0.4991728559655336
-0.41973329359485256,-0.49444147366196367
-0.42586320446383563,-0.4897100913583936
-0.4319931153328188,-0.48497870905482354
-0.4381230262018019,-0.4802473267512535
-0.44425293707078506,-0.4755159444476834
-0.4503828479397681,-0.4930650701570274
-0.44246692042196956,-0.4854525286166822
-0.4345509929041709,-0.4788211044387438
-0.44876664684664813,-0.47436303285817005
-0.44333845569241437,-0.47740750289081935
-0.4379102645381805,-0.4750972007637593
-0.4324820733839466,-0.45086631964688273
-0.4489774396342616,-0.4449675450870647
-0.4654728058845766,-0.4470591379042289
-0.442841560609879,-0.437171973992343
-0.4202103153351815,-0.4505391286973336
-0.45815030990108363,-0.42458028461209574
-0.4574268710228705,-0.4308372991002021
-0.44721443422379037,-0.42752925436295086
-0.43700199742471013,-0.4320543583352767
-0.42678956062563,-0.42244242672896504
-0.4464069489509829,-0.41283049512265335
-0.43998118369810046,-0.40321856351634167
-0.43355541844521794,-0.4022054435008794
-0.45664039734871154,-0.4011923234854171
-0.4797253762522051,-0.40017920346995495
-0.4676545666110131,-0.42196321250194346
-0.462708996188256,-0.4262568535496346
-0.4531748371739541,-0.41890887360074625
-0.44364067815965225,-0.42227878855235546
-0.458968993156187,-0.4004087685352534
-0.472975823187059,-0.3922609547477457
-0.4648150167157573,-0.38334488750097173
-0.4566542102444556,-0.3966165419241682
-0.48189446233933975,-0.3897217707847481
-0.4888930166921308,-0.38282699964532807
-0.4841461796914378,-0.39200808396979947
-0.4971750320926789,-0.40093014845207553
-0.5008855942756899,-0.39014992785097946
-0.5045961564587009,-0.3808306793668377
-0.4975426581598097,-0.39195471616526745
-0.4775550903812531,-0.394195556640625
-0.4575675226026966,-0.4056177091835743
-0.4866619725381175,-0.3949978197391947
-0.5081082620928364,-0.3990874788654384
-0.4953490841773248,-0.3897762013905084
-0.4917473331574471,-0.39746260761621577
-0.5081520080566406,-0.4100489829903218
-0.5107414799351846,-0.42016905219993783
-0.5133309518137286,-0.40904213065531714
-0.49658428725375925,-0.39723068920534044
-0.4798376226937898,-0.39810901850610225
-0.47880844403338674,-0.4010005210762593
-0.4777792653729839,-0.41564994546311407
-0.47048285699659775,-0.41452049141499536
-0.478547127016129,-0.4167155555231654
-0.48661139703566025,-0.400970458984375
-0.4946756670551915,-0.40285518513390084
-0.4859313349569997,-0.40171662136096864
-0.47606465124314834,-0.39197415024486937
-0.4864012964310185,-0.39990925195798355
-0.4967379416188886,-0.3872709511524409
-0.5088514512585056,-0.39641240817397383
-0.5018429294709237,-0.4095109778257152
-0.49483440768334175,-0.4294576312772077
-0.5102473843482234,-0.42653599070079296
-0.530397476688508,-0.4303520544251399
-0.5163956303750314,-0.4302640696663168
-0.5153617858886719,-0.4232554269667289
-0.5276285602200416,-0.42723478250835667
-0.5150166788408833,-0.42322954016538405
-0.5186578689082977,-0.42671681873833955
-0.5222990589757119,-0.40789589953066696
-0.5295073909144248,-0.40702051191187616
-0.5367157228531376,-0.40614512429308536
-0.5239820787983556,-0.40526973667429456
-0.5112484347435735,-0.40439434905550375
-0.5490720810428742,-0.4034373724638526
-0.5458806560885522,-0.41936223423896146
-0.5246871209913684,-0.43860926082478235
-0.5034935858941847,-0.43128006968332167
-0.5256473172095515,-0.423950878541861
-0.5246324846821446,-0.40708733553910137
-0.5409513904202369,-0.41640461024953357
-0.5336499367990801,-0.4145051567115594
-0.5503186871928554,-0.42888652744577893
-0.5354299032559958,-0.42966472568796643
-0.5205411193191365,-0.41745670755111164
-0.5056523353822769,-0.40524868941425685
-0.5106948114210559,-0.40321000891538405
-0.5157372874598349,-0.41881458794892723
-0.520779763498614,-0.4282038294853856
-0.5258222395373928,-0.4273999721849736
-0.5152188475413988,-0.4282336638341495
-0.5046154555454049,-0.3991214125903685
-0.5146451355308614,-0.39410909016927087
-0.5246748155163181,-0.3939103463395911
-0.5386586650725333,-0.4028547296476601
-0.5404798599981493,-0.40333177557039024
-0.5423010549237651,-0.4086313579806048
-0.5319595952187814,-0.4055479438743781
-0.5216181355137979,-0.4150327616070041
-0.5123975610220304,-0.39124894023534673
-0.503176986530263,-0.3980519308972714
-0.503176986530263,-0.4079170796408582
-0.503176986530263,-0.40654340905336595
-0.503176986530263,-0.3934461299459733
-0.503176986530263,-0.39167694547283116
-0.503176986530263,-0.40621082818330223
-0.503176986530263,-0.3868723247774798
