HR,mBP
-0.13240383517357612,-0.39075124560303953
-0.13372285904422887,-0.38698835989729086
-0.15638388356854838,-0.3832254741915423
-0.16657601633379537,-0.3755673081127565
-0.17344161002866687,-0.3576684448849502
-0.19588076683782762,-0.36505020673002175
-0.19286518712197576,-0.35029450222034364
-0.189849607406124,-0.3493977257268346
-0.15829172442036288,-0.3387057935420553
-0.14307391258978075,-0.32258241568038715
-0.15763621176442788,-0.2879240880558147
-0.17219851093907512,-0.2826992357548197
-0.19283194183021446,-0.2774743834538247
-0.21346537272135413,-0.27224953115282957
-0.19926321378318224,-0.26702467885183456
-0.18506105484501012,-0.27273854118081475
-0.2083595029769405,-0.2784524035097947
-0.21336998478058844,-0.2942876863242382
-0.21838046658423638,-0.28515002502137754
-0.20319477204353575,-0.2988888564987562
-0.18085209015877013,-0.29456727896163715
-0.16579154229933213,-0.290245701424518
-0.16900265601373488,-0.28592412388739896
-0.17946895476310487,-0.2684383107655084
-0.220046135687059,-0.2667896783173974
-0.21321343862882236,-0.26651851217545086
-0.2063807415705854,-0.27188451966243
-0.19954804451234875,-0.2884734044620647
-0.15892656387821325,-0.2865449516334344
-0.15765639274351062,-0.2732974379809935
-0.18437416322769662,-0.2540976301354555
-0.21196783742597025,-0.2574758197537702
-0.2100062216481855,-0.2608540093720849
-0.20804460587040075,-0.25961227796564057
-0.20608299009261588,-0.25689089950637434
-0.17157610001102575,-0.27543662911030786
-0.1492618437736265,-0.28100950326492535
-0.16011514971333163,-0.2613519317475125
-0.17336396248109875,-0.2568680492799673
-0.17653939031785537,-0.25623461974794004
-0.17954586398216987,-0.25560119021591265
-0.17646211193453876,-0.27113380242342977
-0.14019258560672887,-0.2746506116876555
-0.158371094734438,-0.2707933264585277
-0.17638471049647175,-0.26232234518326336
-0.17962265014648438,-0.2549418738825404
-0.1746824941327495,-0.26708832546253114
-0.1595606650075605,-0.27635496528587533
-0.18498463784494712,-0.2696101250340096
-0.19106022004158263,-0.2687386280268579
-0.19060639412172375,-0.272273580826337
-0.18503767444241437,-0.27687338454213306
-0.17946895476310487,-0.2871553031959344
-0.15247209610477575,-0.2982404718351601
-0.15829172442036288,-0.2952929444574005
-0.15006588351341987,-0.30284422309837533
-0.15765639274351062,-0.2991455989097481
-0.15247209610477575,-0.30613427612912003
-0.14157695154989924,-0.3231605036341729
-0.136350816295993,-0.3266591693631452
-0.14732853058845763,-0.31576105374008867
-0.16892439319241437,-0.3088187602028918
-0.18878838323777725,-0.31007962203144435
-0.17839111820344,-0.33085768970090956
-0.15447062830771174,-0.3448622973997202
-0.14942267633253525,-0.3425198834926928
-0.14942267633253525,-0.3331100691610308
-0.15327219809255288,-0.3276481059060168
-0.16280155797158513,-0.3278892858704524
-0.15135008288968,-0.33119839340893187
-0.14360760104271675,-0.33734707808613185
-0.142958487233808,-0.3303167238757385
-0.15375174245526713,-0.3241996195778918
-0.14942267633253525,-0.32064143698013836
-0.15391171363092238,-0.3200647913994481
-0.1608272675544985,-0.32003222413324006
-0.14740925450478826,-0.3302271449150731
-0.12710878925938762,-0.34007923638642723
-0.12319355626260076,-0.3270224955544543
-0.14603657876291587,-0.3125087301529462
-0.16532024260490175,-0.2985482287051072
-0.16649763045772425,-0.30489649227009485
-0.15892656387821325,-0.30863671753537003
-0.15191133560672887,-0.31529797606207244
-0.1190040342269405,-0.32235983473744556
-0.12710878925938762,-0.3107696077716884
-0.1331465936476185,-0.305338086180426
-0.14060038904989924,-0.303027014064721
-0.14805418445218,-0.3007159419490161
-0.16516310168850812,-0.29840486983331105
-0.15925095377979204,-0.29609379771760624
-0.15333880587107573,-0.2993613710563857
-0.14742665796235965,-0.3026289443951652
-0.14151451005364335,-0.30589651773394466
-0.13560236214492727,-0.32032138198169313
-0.12969021423621097,-0.35233750983850276
-0.123778066327495,-0.3851582541394589
-0.10961261872322325,-0.38722658341862737
-0.123778066327495,-0.3892949126977958
-0.15255208169260337,-0.39136324197696404
-0.14035563315114663,-0.3934315712561325
-0.12777316185735887,-0.39549990053530093
-0.10276523713142638,-0.3975682298144694
-0.10328052889916206,-0.3996365590936376
-0.10379582066689763,-0.40170488837280605
-0.10431111243463331,-0.4037732176519745
-0.104826404202369,-0.4041209054823539
-0.126527109453755,-0.4044685933127332
-0.10824843375913562,-0.4048162811431125
-0.10824843375913562,-0.40516396897349194
-0.10824843375913562,-0.3874320414528918
-0.10824843375913562,-0.37356225768132
-0.139540272374307,-0.352180518914218
-0.15311222691689763,-0.3546157001855954
-0.15948141774823588,-0.35705088145697295
-0.17715712516538562,-0.3594860627283505
-0.15694095242408013,-0.36269109166083646
-0.17638471049647175,-0.36255490127487566
-0.152632067280431,-0.3637995933418843
-0.16390462075510337,-0.375212939817514
-0.14287727109847526,-0.38551694955398785
-0.14035563315114663,-0.3752107383006841
-0.14287727109847526,-0.3635931062461132
-0.15773588611233624,-0.3556393295971315
-0.15892656387821325,-0.35258749587025806
-0.17954586398216987,-0.3466816612737096
-0.16712471746629287,-0.3456266792259406
-0.16579154229933213,-0.3441866594760572
-0.17769733552009825,-0.3525357981819418
-0.1422274189610635,-0.3687003975483909
-0.1464678856634325,-0.36931082502526436
-0.15070835236580138,-0.35818048733383867
-0.19226861769153225,-0.3341787157960199
-0.22695246050434725,-0.3199214650623834
-0.24320485514979207,-0.3140391639216029
-0.2368625825451266,-0.3191604234685945
-0.23052030994046124,-0.33441837747298664
-0.20752353052939143,-0.3371523577182447
-0.21320567592497797,-0.33988633796350276
-0.2188878213205645,-0.3269471884959966
-0.2494510527580015,-0.3143128352378731
-0.2609513805758569,-0.31413990229516475
-0.26845778188397806,-0.31328169030336595
-0.2579165120278636,-0.3131220423760106
-0.247375242171749,-0.31637740253809077
-0.22580645161290325,-0.31738516584557686
-0.24612648256363412,-0.306000439088736
-0.26581647319178425,-0.3033892208202694
-0.25962320963541663,-0.30077800255180265
-0.2534299460790491,-0.298166784283336
-0.2472366825226815,-0.2955555660148692
-0.19954804451234875,-0.29294434774640254
-0.212553454983619,-0.29033312947793577
-0.23604706794984875,-0.2877219112094692
-0.25495356898153987,-0.28511069294100244
-0.24903648130355338,-0.2824994746725358
-0.242784438594695,-0.29179632841651115
-0.22062449301442788,-0.3180316526498368
-0.21306536274571575,-0.31568119181922416
-0.20667389900453625,-0.31333073098861164
-0.22873884631741437,-0.30880828401935634
-0.20260078676285287,-0.3174231989466729
-0.19348747499527474,-0.3198544326706312
-0.20277388377856176,-0.3073675051257385
-0.212060292561849,-0.29622190864525033
-0.22134670134513612,-0.28707908516499536
-0.197754398469002,-0.2893341975425606
-0.20667389900453625,-0.2907653353107509
-0.191740220592868,-0.2896815817154462
-0.22076895929151963,-0.2996512645512671
-0.23844134423040575,-0.29471872813666045
-0.23693658972299214,-0.3070972499562733
-0.23543183521557887,-0.3143737185653762
-0.23392708070816537,-0.31561886611862566
-0.22473667513939644,-0.3054414815570584
-0.2155462695706275,-0.3129920010542988
-0.22365237820533013,-0.31268690118742226
-0.222932630969632,-0.3103821408096238
-0.1960308936334425,-0.33268927578902363
-0.17962265014648438,-0.33219875506500696
-0.1746824941327495,-0.3317082343409904
-0.191740220592868,-0.32655030815162467
-0.18818123109879037,-0.32350636951958955
-0.1782369306010585,-0.3326955007676461
-0.17533532009329844,-0.32395616218225276
-0.1724337095855385,-0.3224779575025264
-0.16953209907777844,-0.3219704699160447
-0.1666304885700184,-0.3115531200200171
-0.16372887806225855,-0.30931332336729433
-0.1608272675544985,-0.30707352671457167
-0.20430706393334175,-0.304833730061849
-0.20670632393129407,-0.3025939334091262
-0.2091055839292465,-0.3063133581360774
-0.16900265601373488,-0.3100327828630286
-0.191664788030809,-0.3137522075899798
-0.19204264815135663,-0.317471632316931
-0.1924205082719045,-0.3171854351290423
-0.19279836839245212,-0.33734335828183304
-0.177079846782069,-0.3671837801957012
-0.14490422894877775,-0.38899952143578975
-0.15630439019972275,-0.38401331355915735
-0.16209140900642638,-0.3844785927540034
-0.1746824941327495,-0.3932653778228
-0.15062799761372225,-0.39420329990671643
-0.142958487233808,-0.39514122199063273
-0.13445155851302604,-0.39607914407454914
-0.1259446297922442,-0.39701706615846544
-0.11743770107146234,-0.39795498824238185
-0.12397207752350836,-0.39889291032629814
-0.13050645397555438,-0.39983083241021455
-0.12618101796796244,-0.39847762074636583
-0.1218555819603705,-0.3971244090825171
-0.1151273173670615,-0.399254908016072
-0.12479517536778606,-0.38759360621817673
-0.13446303336851062,-0.37593230442028136
-0.14352663101688512,-0.37024404041802705
-0.18506105484501012,-0.3490584643919077
-0.1844244105841525,-0.3528111396144279
-0.18378776632329463,-0.3472495007870803
-0.183151122062437,-0.3569826344352457
-0.1782369306010585,-0.3578652149409204
-0.15327219809255288,-0.36478852988475596
-0.14230875815114663,-0.36124348047360855
-0.15191133560672887,-0.3625470061800373
-0.18131256103515625,-0.34727610877497284
-0.17638471049647175,-0.33200521136990824
-0.16970542169386338,-0.3276818624974087
-0.1629680715581424,-0.3233585136249093
-0.15623072142242111,-0.3190351647524098
-0.17882090742870038,-0.31871944142811337
-0.20141109343497987,-0.31840371810381696
-0.21302032470703125,-0.3180879947795203
-0.22462955597908263,-0.3177722714552239
-0.23623878725113412,-0.3174565481309275
-0.238279773342994,-0.3315541281628964
-0.24032075943485387,-0.3409870204640858
-0.23279350034652213,-0.3502658065871813
-0.21671049056514613,-0.3476787586117265
-0.21013456775296124,-0.34509171063627175
-0.2171465966009325,-0.342504662660817
-0.2275245420394405,-0.3399176146853623
-0.21306536274571575,-0.3384857177734375
-0.20371418614541326,-0.33346367831253887
-0.20256263979019662,-0.32927305306961285
-0.20141109343497987,-0.3173571534417755
-0.23449300950573337,-0.29685313666044777
-0.2424771247371551,-0.2956999214134406
-0.2504612399685767,-0.2945467061664334
-0.2447373790125693,-0.301090676986163
-0.2390135180565619,-0.30873684859394435
-0.23328965710055438,-0.3232468941911536
-0.2124772225656817,-0.32464633770843054
-0.191664788030809,-0.3260457812257074
-0.22530438823084675,-0.31629776836034673
-0.23903139175907262,-0.3077662074150731
-0.2198489404493763,-0.3092580007676461
-0.20066648913968,-0.3075394891387787
-0.20252646169354838,-0.30582097750991133
-0.1978292157573085,-0.28949612290111937
-0.21845294583228325,-0.27850250699626866
-0.2012623202416205,-0.2749803837259017
-0.18498463784494712,-0.2939323311421409
-0.16892439319241437,-0.28904488786536064
-0.18878838323777725,-0.297248195059857
-0.2155462695706275,-0.29373521947149017
-0.21959932388797887,-0.29022224388312345
-0.22365237820533013,-0.28670926829475674
-0.19887591946509575,-0.2831962927063899
-0.20133676836567538,-0.29062383091864896
-0.22530438823084675,-0.2945736557690065
-0.2235516373829176,-0.28418659570798355
-0.22179888653498814,-0.2852073403733286
-0.220046135687059,-0.2962613841194418
-0.15892656387821325,-0.31674346164684386
-0.15829172442036288,-0.3144508475687966
-0.1728204296481225,-0.31215823349074934
-0.19053083850491437,-0.31525151646552396
-0.1832276621172505,-0.3114498764721315
-0.18506105484501012,-0.3132465988842409
-0.1557467060704385,-0.31504332129635026
-0.14931198858445693,-0.31684004370845964
-0.14287727109847526,-0.318636766120569
-0.16280155797158513,-0.2982429770094839
-0.1728204296481225,-0.2889569790209111
-0.14740925450478826,-0.2972680087113262
-0.14524812595818626,-0.3104418854215252
-0.14308699741158437,-0.30477943230624227
-0.14092586886498237,-0.29960541226970616
-0.1684554315382435,-0.3025084538246269
-0.17095319686397425,-0.3054114953795476
-0.15383172804309475,-0.3083145369344683
-0.1429217758999075,-0.311217578489389
-0.1320118237567205,-0.33946949213891475
-0.1451914592455794,-0.33309632865943717
-0.158371094734438,-0.32302165624514145
-0.17142055880638862,-0.31932219699840636
-0.16829706007434475,-0.32073837963502794
-0.16517356134230088,-0.3221880405103389
-0.162050062610257,-0.32353088986221235
-0.15892656387821325,-0.3384240753022
-0.140274170906313,-0.335153342479497
-0.155029296875,-0.33188260965679417
-0.16704633159022175,-0.3317996352466185
-0.18696532710906,-0.3178987265819341
-0.190521240234375,-0.3212942246773943
-0.17085549139207412,-0.32767983811411694
-0.15118974254977313,-0.3090739084120414
-0.138887220813382,-0.308155686108034
-0.16145964591733875,-0.3072374638040267
-0.155029296875,-0.33181284434759795
-0.15884719356413812,-0.3391074564919543
-0.14538980299426663,-0.3476489622201493
-0.1492618437736265,-0.3447595093380752
-0.14409415952620963,-0.3442439748280084
-0.13706477995841737,-0.3406352332575404
-0.130035400390625,-0.35055238334693717
-0.12300602082283263,-0.32886007887807056
-0.13503806821761588,-0.3241561617621933
-0.15582644554876512,-0.31945224464631594
-0.1862804043677545,-0.3147483275304386
-0.180237800844254,-0.31004441041456143
-0.17149832940870713,-0.3190586982081779
-0.14877909998739924,-0.3396707411429182
-0.15118974254977313,-0.34298311299945583
-0.16138064476751512,-0.3346014070273632
-0.17406229819020913,-0.3330352175888137
-0.1826920047883065,-0.3283384712181281
-0.17452744514711438,-0.3274946829572839
-0.14619827270507812,-0.3374295970100668
-0.11233299009261588,-0.3418248114894279
-0.12050353327105123,-0.35177703401935634
-0.12867407644948647,-0.34354556259231184
-0.13684461962792183,-0.33198786493557597
-0.14501516280635707,-0.3204301672788402
-0.15318570598479242,-0.3288496026945351
-0.16135624916322766,-0.3413160333585976
-0.169526792341663,-0.3535351349939755
-0.17769733552009825,-0.36909591143404075
-0.15510903635332662,-0.38566156643540117
-0.14352663101688512,-0.3918405409476057
-0.13306427001953125,-0.39594257411672107
-0.12252499980311238,-0.40093485514322913
-0.11908795756678425,-0.39748940539004196
-0.13708816036101312,-0.40233114821400806
-0.125029040921119,-0.41175333658854163
-0.12511222593245963,-0.40839412556358834
-0.13643289381457913,-0.39774994351970616
-0.15383172804309475,-0.3863311312091884
-0.16579154229933213,-0.3980447949461676
-0.15383172804309475,-0.3977297502963697
-0.16074814334992438,-0.39009413078649724
-0.15311222691689763,-0.3847188617459577
-0.164534168858682,-0.3807843715990361
-0.14797358359059976,-0.39278013314773785
-0.13512014573620212,-0.4073074113077192
-0.119676036219443,-0.41031248178055035
-0.13100224156533513,-0.4133175522533815
-0.12909969206779237,-0.4163226227262127
-0.13050645397555438,-0.40732988196225905
-0.13372285904422887,-0.39941596035933613
-0.123778066327495,-0.40419385919523476
-0.11774223081527213,-0.3946600007773632
-0.12909969206779237,-0.3819739498309235
-0.13643289381457913,-0.3667690599735697
-0.15510903635332662,-0.3489634955107276
-0.15062799761372225,-0.34603828695876093
-0.15391171363092238,-0.3253383351795709
-0.16272267987651212,-0.3094813408543221
-0.174604969639932,-0.3104309537517491
-0.1492618437736265,-0.3181660210908349
-0.155029296875,-0.3057502253138604
-0.18863665673040575,-0.2924512417162236
-0.1837628272271925,-0.2929474939754353
-0.1942276493195565,-0.2932393088269589
-0.19241948281565024,-0.29499665065784364
-0.180237800844254,-0.2953825993324394
-0.16649763045772425,-0.31225661851873443
-0.1720589053246283,-0.3130134089076104
-0.17762018019153225,-0.2947991973725125
-0.2012623202416205,-0.278581837516519
-0.22177960795740925,-0.27759024397057686
-0.22530438823084675,-0.280887205209305
-0.22762760039298768,-0.28332466391188593
-0.2093816880256899,-0.29174440298507465
-0.19113577565839213,-0.2939448570137593
-0.18131256103515625,-0.2919593924906716
-0.19827799643239663,-0.27588110776682995
-0.22250046268586188,-0.273244677491449
-0.20792770385742188,-0.27113137316347946
-0.19767958118069562,-0.28188426459013527
-0.192872078188004,-0.2976264004683613
-0.17715712516538562,-0.29341717620394125
-0.19648090485603575,-0.2828750230779695
-0.19561492755848864,-0.2770531497784515
-0.19474895026094174,-0.28130754309507155
-0.19388297296339463,-0.3037233115428716
-0.16641924458165325,-0.2961496761189172
-0.14084440662014874,-0.2885760406949627
-0.12644392444241437,-0.28567089884237673
-0.08878104917464713,-0.28276575698979056
-0.08525503835370463,-0.2990442785259897
-0.08318181191721274,-0.31532280006218905
-0.08110858548072075,-0.3220669570846937
-0.08320205442367057,-0.3284149169921875
-0.0852955233666205,-0.3349427939647466
-0.08738899230957031,-0.3335411868878265
-0.08948246125252013,-0.33419708707439366
-0.10901604929277975,-0.333239740400172
-0.1210181943831905,-0.33228239372595036
-0.12110187161353325,-0.3313250470517287
-0.1151273173670615,-0.33036770037750696
-0.10267934491557462,-0.3294103537032853
-0.08464640955771174,-0.32845300702906366
-0.09654543476720012,-0.327495660354842
-0.11037875759986138,-0.32653831368062036
-0.11908795756678425,-0.3088816932184779
-0.10969764955582162,-0.3123591029228856
-0.09940301218340475,-0.30217283637962533
-0.09871132143082162,-0.29388890812053015
-0.11360451482957412,-0.292617190536575
-0.1210181943831905,-0.29726466847889454
-0.12909969206779237,-0.30284680418707244
-0.13643289381457913,-0.3013091585529384
-0.146117425733997,-0.30539790670670086
-0.132981946391444,-0.3140091777440921
-0.12177190473002775,-0.3114594416831856
-0.135694811421056,-0.2995715544591495
-0.15892656387821325,-0.2975952755752488
-0.15255208169260337,-0.30171552819399095
-0.15963991226688512,-0.30369074427666354
-0.16398325274067538,-0.3075206244169776
-0.16027339812247987,-0.30173124246929417
-0.1492618437736265,-0.31374613444010413
-0.12835373417023688,-0.32332508599580223
-0.11037875759986138,-0.29638633917813273
-0.10619723412298387,-0.2899309604322139
-0.13626886183215725,-0.28973157133035987
-0.16532024260490175,-0.28953218222850596
-0.13831526233303937,-0.30668177059040735
-0.14797358359059976,-0.29664718096529075
-0.14813478531376012,-0.29353180690784364
-0.14934232158045613,-0.3031229806776664
-0.135694811421056,-0.3220104767908505
-0.11097397342804938,-0.31995091983928015
-0.11037875759986138,-0.31866918155803015
-0.10207686885710687,-0.32480936382540426
-0.101990730531754,-0.33094954609277827
-0.10147390057963712,-0.3234189920757541
-0.10969764955582162,-0.32386286341728854
-0.09732584799489663,-0.3307283695657455
-0.08473451675907262,-0.33048496910588654
-0.09237110999322706,-0.3302415686460277
-0.1000077032273815,-0.32156789599366453
-0.09992131879252775,-0.31800880242342977
-0.11782640026461688,-0.3073389613213231
-0.1211856718986265,-0.3034864586977223
-0.11020844982516376,-0.3118185925839553
-0.10833383375598538,-0.30789662830865205
-0.12710878925938762,-0.2913123742857976
-0.14555149693642888,-0.29121877186333955
-0.15900581113753776,-0.2911251694408815
-0.15602583526283187,-0.2910315670184235
-0.15304585938812576,-0.2987321692319652
-0.15006588351341987,-0.3101014094566231
-0.136350816295993,-0.30890553033173973
-0.14797358359059976,-0.29997639316033753
-0.15963991226688512,-0.29104725598893544
-0.16524161061932963,-0.2928179334447555
-0.15375174245526713,-0.2945886109005752
-0.13970331991872476,-0.31461520218730565
-0.10491217336347025,-0.32956684169484607
-0.12636073943107362,-0.3167596314083877
-0.15391171363092238,-0.31557422846703975
-0.14676358622889363,-0.316016505606732
-0.13512014573620212,-0.3192239637991682
-0.13495599069902975,-0.33282318874378114
-0.1297620957897555,-0.3350261732515807
-0.11097397342804938,-0.3372291577593801
-0.11377383816626763,-0.33943214226717977
-0.11440772394980159,-0.3416351267749793
-0.11504160973333544,-0.34383811128277875
-0.11567549551686929,-0.3460410957905784
-0.11630938130040325,-0.3265429444574005
-0.13248751240391887,-0.3230264388506685
-0.146117425733997,-0.3156722339231577
-0.14603657876291587,-0.3136250510144589
-0.16720310334236388,-0.31260984809837533
-0.16562889468285347,-0.3142388946381375
-0.16405468602334294,-0.3238390263040267
-0.16248047736383253,-0.3377384925956157
-0.16090626870432212,-0.3447038641023399
-0.14360760104271675,-0.3449666701739107
-0.12519565705330138,-0.3452294762454816
-0.11797673215148263,-0.33999895693650883
-0.11075780724966411,-0.33476843762753616
-0.10353888234784525,-0.3295379183185634
-0.1151273173670615,-0.32102647468225276
-0.11428168512159775,-0.3191127492420709
-0.13905051446730088,-0.3138631944039568
-0.14797358359059976,-0.3093226038994481
-0.13391950053553425,-0.3079780085169854
-0.11986541748046875,-0.31259474113805974
-0.10581133442540325,-0.30971014677588615
-0.12140877016129037,-0.3068255524137127
-0.13700620589717738,-0.3039409580515392
-0.14321444111485637,-0.3010563636893657
-0.14942267633253525,-0.29817176932719214
-0.15135008288968,-0.29528717496501866
-0.14360760104271675,-0.2924025806028452
-0.1434615350538685,-0.2895179862406716
-0.14331546906502013,-0.31173941389245186
-0.14316940307617188,-0.33517152397193717
-0.14302333708732362,-0.3372703539593699
-0.14287727109847526,-0.3393691839468025
-0.12051514656313,-0.3414680139342351
-0.10961261872322325,-0.3298446883016558
-0.09430589299902692,-0.3182213626690765
-0.0789991672748307,-0.30659803703649724
-0.06369244155063436,-0.3108423262437332
-0.06761581667007943,-0.31508661545096905
-0.09506890081590225,-0.319330904658205
-0.12835373417023688,-0.3258048416567878
-0.12719197427072837,-0.3456566654034515
-0.10542654222057712,-0.3485795889327775
-0.07959968813004037,-0.3515025124621036
-0.083940198344569,-0.3544254359914295
-0.08965769121723788,-0.3573483595207556
-0.1000077032273815,-0.3602712830500816
-0.091582513624622,-0.3631942065794077
-0.07692927698935237,-0.3661171301087337
-0.070405037172379,-0.3690400536380597
-0.06388079735540575,-0.3719629771673857
-0.07067249667259956,-0.3748859006967118
-0.07746419598979337,-0.3531615603622512
-0.103453113186744,-0.34970259785059077
-0.12444551529422887,-0.3462436353389303
-0.109527341781124,-0.3515716097248134
-0.08526365218623988,-0.36882770595265857
-0.09732584799489663,-0.3555328976455613
-0.13970331991872476,-0.3517848531998212
-0.1454778794319399,-0.34803680875408116
-0.15125243894515494,-0.3442887643083411
-0.1570269984583701,-0.36848897601834574
-0.1540629274101668,-0.38020089372473564
-0.1510988563619633,-0.3764965000437267
-0.14813478531376012,-0.3745800416861007
-0.14352663101688512,-0.37817291715251866
-0.14157695154989924,-0.3753790025094256
-0.12511222593245963,-0.3725850878663324
-0.1007843017578125,-0.3697911732232393
-0.10758475847141713,-0.3669972585801461
-0.11438521518502187,-0.364203343937053
-0.1211856718986265,-0.3614094292939599
-0.14084440662014874,-0.35839335123697913
-0.136350816295993,-0.3552217246288091
-0.12769009990076863,-0.3627355015693019
-0.1203472998834425,-0.36343877232489896
-0.141007331109816,-0.3477780166550062
-0.162643801781439,-0.343940772820468
-0.16954938827022425,-0.34010352898592977
-0.15765639274351062,-0.33626628515139145
-0.13495599069902975,-0.34584736230954605
-0.12043122322328625,-0.3517289043065921
-0.13561273390246975,-0.34430569321361937
-0.14797358359059976,-0.33958712146056824
-0.15070835236580138,-0.3348685497075171
-0.12369463520665325,-0.3386764905939055
-0.12306797888971144,-0.35162353515625
-0.12244132257276963,-0.3498994438209344
-0.14409415952620963,-0.33771070793493474
-0.15709993916173137,-0.34467972333158425
-0.15070835236580138,-0.3589370499795942
-0.13364053541614163,-0.3829225758414957
-0.11630938130040325,-0.38316982895580687
-0.11726362987231176,-0.3797205455267607
-0.11821787844422049,-0.37627126209771455
-0.119172127016129,-0.37678110302977297
-0.121688227499685,-0.3772909439618315
-0.14603657876291587,-0.3778007848938899
-0.15135008288968,-0.37831062582594843
-0.17032955538841987,-0.37559987537896455
-0.16532024260490175,-0.37522736354846864
-0.164612800844254,-0.3757999856673663
-0.148698499125819,-0.3779717440628887
-0.152632067280431,-0.37286612287682686
-0.13166279946604087,-0.371086082648282
-0.12835373417023688,-0.36156520558826954
-0.15391171363092238,-0.3436537405744714
-0.16962740498204387,-0.33528843210704296
-0.16090626870432212,-0.3338537263633007
-0.15518877583165325,-0.333493360832556
-0.20200630926316787,-0.3226030643899642
-0.19595595329038562,-0.3243944538173391
-0.18863425716277094,-0.3261858432447139
-0.18131256103515625,-0.3410001536506918
-0.19106022004158263,-0.3423919677734375
-0.20200630926316787,-0.3346513586850902
-0.19777728665259575,-0.33356062096742845
-0.19354826404202374,-0.33496146890061407
-0.18931924143145162,-0.3463137802199938
-0.14538980299426663,-0.35176777246579605
-0.14797358359059976,-0.34305287830865205
-0.16090626870432212,-0.3225221396678716
-0.1728204296481225,-0.3140118727043494
-0.1868892792732485,-0.31506474812825525
-0.21663776520759825,-0.3161176235521611
-0.20021930817634825,-0.33151935937985855
-0.19113577565839213,-0.33420035139245186
-0.172042969734438,-0.33446589987076336
-0.17328643798828125,-0.334731448349075
-0.183839367282006,-0.3349969968273865
-0.18437416322769662,-0.3352625453056981
-0.15062799761372225,-0.3355280937840096
-0.1437533245291761,-0.34688556728078357
-0.13687865144462996,-0.35122559201064985
-0.1425899218487484,-0.3578887483966884
-0.17633422523416487,-0.3824563097597947
-0.17871457445151473,-0.4033706437295942
-0.17586759797418694,-0.4171975358801695
-0.17302062149685904,-0.4194085757464846
-0.17017364501953125,-0.4216196156127997
-0.14084440662014874,-0.4238306554791149
-0.11233299009261588,-0.42604169534543
-0.097152586906187,-0.4282527352117451
-0.07959968813004037,-0.4304637750780602
-0.08110858548072075,-0.43267481494437543
-0.07999850857642388,-0.43488585481069053
-0.078888431672127,-0.43709689467700563
-0.07891070458196825,-0.4316633233976601
-0.0789329774918095,-0.4284110757248911
-0.07895525040165075,-0.4251838797953591
-0.07897752331149188,-0.4152556462074394
-0.09018325805664062,-0.39925395908640393
-0.11571871849798387,-0.39328936676480875
-0.12843667307207662,-0.39006794032765857
-0.12901687622070312,-0.39333256204329914
-0.11571871849798387,-0.3987545184235075
-0.11504277875346525,-0.40650279486357277
-0.11241777481571325,-0.4111664425674363
-0.1089307723506805,-0.4201090039305426
-0.08332172516853575,-0.4213094379178327
-0.09931662774855088,-0.4106557665772699
-0.11029360371251262,-0.404319725226407
-0.11698409049741687,-0.3997711637126866
-0.11774223081527213,-0.39964689188335667
-0.12177190473002775,-0.4005438202056125
-0.14482313586819562,-0.3930631419319418
-0.12586162936302925,-0.3875133457468517
-0.10833383375598538,-0.39192123792657807
-0.09585103681010587,-0.3774113441581157
-0.1190040342269405,-0.3513962475221548
-0.16335333547284525,-0.34812611133898075
-0.17266488844348538,-0.3448559751558067
-0.17359616679529988,-0.3415858389726326
-0.17452744514711438,-0.33831570278945844
-0.158371094734438,-0.33607739121166624
-0.17638471049647175,-0.33383907963387405
-0.18159897096695443,-0.33160076805608185
-0.186813231437437,-0.32936245647828966
-0.15884719356413812,-0.32712414490049746
-0.141495612359816,-0.3336124704844916
-0.183151122062437,-0.33795446898806747
-0.19767958118069562,-0.34264415532202275
-0.19630313175980774,-0.3482670570487407
-0.19492668233891963,-0.3574809363825404
-0.19355023291803175,-0.359978664771439
-0.15900581113753776,-0.36247639316033753
-0.1518025688800334,-0.36497412154923625
-0.14459932662252883,-0.36747184993813475
-0.13739608436502448,-0.3612789324860075
-0.14684431014522425,-0.34545033013642723
-0.162643801781439,-0.3437961711219294
-0.17514714887065275,-0.34214201210743167
-0.177079846782069,-0.3404878530929337
-0.18085209015877013,-0.338833694078436
-0.18326150217363912,-0.33717953506393816
-0.18567091418850812,-0.35882818876807365
-0.18253892467867938,-0.3622665468535414
-0.17398477369739163,-0.3657049049390093
-0.15383172804309475,-0.361546859614687
-0.12702585035754788,-0.3523130401054624
-0.11755883821877089,-0.3430792205962375
-0.10809182607999424,-0.3338454010870129
-0.10650199972173235,-0.32461158157778813
-0.10491217336347025,-0.3153777620685634
-0.15375174245526713,-0.3010844520075404
-0.14490422894877775,-0.3081717419980178
-0.130341068390877,-0.2998214814463922
-0.13446303336851062,-0.2914712208947666
-0.14417525260679187,-0.28312096034314105
-0.14279617801789313,-0.28562691911536064
-0.11774223081527213,-0.30988042271552396
-0.10207686885710687,-0.30732765007967977
-0.09923012025894662,-0.2950955670864428
-0.10747995684223788,-0.2755596103952892
-0.12769009990076863,-0.2787767856275264
-0.14084440662014874,-0.28216674197372515
-0.123778066327495,-0.2971868562461132
-0.10961261872322325,-0.30060361036613803
-0.09306630780619962,-0.304020364486163
-0.10207686885710687,-0.29243051709227297
-0.1190040342269405,-0.28287919836850905
-0.11841546335527975,-0.2829305923993315
-0.11360451482957412,-0.2877037845440765
-0.1013016239289315,-0.28988480449315923
-0.10405423564295613,-0.2728810476426461
