HR,mBP
-0.5642906927293347,-0.4752525215718284
-0.555511720718876,-0.47020808737076336
-0.5558352058164535,-0.4821941318796642
-0.556158690914031,-0.4740665113154928
-0.5564821760116085,-0.4613711988154928
-0.5568056611091861,-0.4486758863154928
-0.5571291462067636,-0.46152879705476524
-0.5574526313043411,-0.47438170779403765
-0.5577761164019185,-0.4614146218371036
-0.558099601499496,-0.4516193902314599
-0.5601632985761089,-0.45079989457011815
-0.5622269956527218,-0.433851023811606
-0.5642906927293347,-0.4278387572634873
-0.5714529099002961,-0.4366174194943252
-0.5761961167858494,-0.4236709822469683
-0.5784038574464859,-0.44660213337608834
-0.5806115981071226,-0.46953328450520837
-0.5802838725428427,-0.46758896557252794
-0.5796800428821194,-0.47288778883900806
-0.5791887467907322,-0.46469192125310943
-0.5786974506993448,-0.4599982873717351
-0.5735997846049647,-0.43533161979409596
-0.567672360327936,-0.4106649522164568
-0.5671298119329637,-0.4146286693971548
-0.5695278413834111,-0.4155354665879586
-0.5702217471215032,-0.41023831343769435
-0.5766498196509577,-0.42784566547147074
-0.5757368764569682,-0.43801014458955223
-0.5826909465174521,-0.43472798665364587
-0.5841143823439074,-0.44666574962103545
-0.5772574024815713,-0.44313196084194917
-0.5817145070722026,-0.43959817206286267
-0.574783940469065,-0.4360643832837764
-0.5689488072549143,-0.43178228122084883
-0.5664603667447217,-0.44301221857023476
-0.5663061251349775,-0.4272231676092195
-0.5661518835252332,-0.41077168782552087
-0.5659976419154888,-0.4165157488922575
-0.5658434003057445,-0.4154135481042055
-0.5656891586960002,-0.3942143834052394
-0.5670910496865549,-0.39152094143540117
-0.5726808732555759,-0.4067934709994947
-0.5701447148476877,-0.4116611765391791
-0.5756607055664062,-0.39562510020697295
-0.5793023878528225,-0.39763083386777054
-0.5797553831531155,-0.4115047170155084
-0.5794658430161015,-0.4207715086675995
-0.5791763028790874,-0.3926631490982587
-0.5788867627420733,-0.38631625199199315
-0.5785972226050593,-0.4002705284612096
-0.5763076659171812,-0.39476476261271765
-0.5772574024815713,-0.37321578448091575
-0.5756607055664062,-0.36822760283057365
-0.5620620481429561,-0.3713023626982276
-0.5617147158550959,-0.35208205797185943
-0.5613673835672357,-0.3421074407017646
-0.5610200512793757,-0.34328919975318717
-0.5606727189915154,-0.33833935486143496
-0.5618439746159378,-0.3480689711436308
-0.5666292457170384,-0.3577985874258266
-0.5714145168181388,-0.3675282037080224
-0.5673624469387916,-0.3628866470868315
-0.5686009930026147,-0.357475242804532
-0.5720673222695627,-0.348423440658038
-0.574516850133096,-0.3447863071119014
-0.5667418818319998,-0.32694043211675994
-0.5711455191335371,-0.32395456798041045
-0.5726808732555759,-0.33229801310828666
-0.5667418818319998,-0.3259056432923274
-0.5655762457078504,-0.33393578980099503
-0.574516850133096,-0.3497536882239195
-0.5679821506623299,-0.33490453312053015
-0.5601549661287698,-0.34433881718523274
-0.5605396631712555,-0.3537731012499352
-0.5609243602137413,-0.3632073853146377
-0.5613090572562269,-0.3425355977679959
-0.5616937542987126,-0.3376604526197139
-0.5620784513411983,-0.34861861651216575
-0.5640622005667738,-0.3595767804046175
-0.5713761237359816,-0.3161247595032649
-0.5717602391396799,-0.3241206686295087
-0.5747458550237841,-0.33990797355993474
-0.5786974506993448,-0.35468918529909044
-0.5838899304789882,-0.342356591675412
-0.5845615171617078,-0.3363759814210199
-0.5852331038444273,-0.3438327466670553
-0.5859046905271469,-0.3509716584314755
-0.5865762772098664,-0.36103129979982895
-0.5829910155265562,-0.34456304293959883
-0.5787730063161542,-0.33720079108850276
-0.5686396937216482,-0.3394340401265159
-0.5715411350291263,-0.32417957818330223
-0.5744425763366043,-0.33680759259124304
-0.5849456582018124,-0.34943560699918375
-0.5854974690304008,-0.3540041086883291
-0.5860492798589891,-0.3585726103774747
-0.5766498196509577,-0.36314111206662003
-0.5739056987147177,-0.3735023612406716
-0.5760413139097152,-0.37340272362552474
-0.5784640466013262,-0.37330308601037776
-0.5808867792929373,-0.356849025137982
-0.5768777785762664,-0.35417281573091575
-0.582644288257886,-0.3335060385329214
-0.583335425264092,-0.3485441065546292
-0.5840265622702978,-0.363582174576337
-0.5796423266010899,-0.3670333179075327
-0.5802083784534084,-0.3710207203727457
-0.5814137612619708,-0.376213035773282
-0.5733294702345325,-0.3539274035401605
-0.571098070759927,-0.3473519567233413
-0.5688666712853216,-0.3407765099065221
-0.5666352718107162,-0.38129295994393264
-0.5644038723361108,-0.39094503601985187
-0.5641234367124496,-0.3921682158512856
-0.5638430010887884,-0.3933913956827192
-0.5635625654651273,-0.35999552408854163
-0.5632821298414661,-0.35601447945210474
-0.5630016942178049,-0.35203343481566773
-0.5655762457078504,-0.34805239017923084
-0.5757368764569682,-0.3497932111445944
-0.5796800428821194,-0.35153403210995804
-0.5786692163461814,-0.362541160773282
-0.5776583898102434,-0.37542291897446367
-0.5766475632743053,-0.3727413955612562
-0.5756367367383671,-0.38359259610152363
-0.574625910202429,-0.40075235698946676
-0.573615083666491,-0.39305608189521146
-0.572604257130553,-0.38890667815706625
-0.5715934305946149,-0.39956270284320583
-0.5705826040586768,-0.3958536404282299
-0.5695717775227387,-0.3921445780132541
-0.5685609509868006,-0.3753134504479555
-0.5593334567162298,-0.39483095994636197
-0.550105962445659,-0.394996681023593
-0.5408784681750882,-0.395162402100824
-0.5316509739045174,-0.395328123178055
-0.531436397183326,-0.3954938442552861
-0.5312218204621346,-0.3956595653325171
-0.5310072437409432,-0.3688003767782183
-0.5307926670197518,-0.3700702218076286
-0.5329060708322833,-0.3713400668370387
-0.5350194746448147,-0.372609911866449
-0.5306484468521611,-0.3401878698548274
-0.5307729962051555,-0.35386095948480256
-0.5308975455581502,-0.32534827996249227
-0.5310220949111446,-0.30005247201492535
-0.531146644264139,-0.2984467919193098
-0.5312711936171337,-0.296841111823694
-0.5313957429701281,-0.2952354317280784
-0.5326514705534904,-0.29362975163246263
-0.5412379234067856,-0.29202407153684706
-0.5445992049350533,-0.2870228895500525
-0.5479604864633212,-0.28202170756325795
-0.5513217679915889,-0.32337389893792756
-0.5429127600885206,-0.3273992585898632
-0.5483656237202306,-0.2899671715883473
-0.5538184873519405,-0.29658102158883315
-0.5592713509836504,-0.303194871589319
-0.5582010453747165,-0.2770856411302861
-0.5571307397657825,-0.31481470516071985
-0.5560604341568485,-0.28180652827172725
-0.5549901285479145,-0.30322098613378423
-0.5539198229389806,-0.30972912536924746
-0.5467715109548261,-0.3162372646047108
-0.5481451096073273,-0.3103910227913168
-0.5522426482169859,-0.29111378228486473
-0.5617484431112967,-0.2803561841670553
-0.5623755301198652,-0.2678764684876399
-0.5665116669029318,-0.2787225321553043
-0.5706478036859983,-0.28956859582296846
-0.5682481540146693,-0.30041465949063273
-0.5658485043433406,-0.29752778769725596
-0.5673624469387916,-0.2937430766091418
-0.5667418818319998,-0.2779537979050062
-0.5760413139097152,-0.2613916349648243
-0.5698749173072077,-0.2595632372803949
-0.5738506317138672,-0.2549407351669387
-0.5778263461205266,-0.24488671146222019
-0.568910168063256,-0.24239672001321522
-0.5576918817335559,-0.23990672856421025
-0.5587431179579867,-0.23741673711520528
-0.5597943541824177,-0.2349267456662002
-0.5608455904068486,-0.24374351691250773
-0.5701832925119708,-0.24411177753809077
-0.5649144572596396,-0.2489273299032183
-0.5645636896933279,-0.27315304884270053
-0.5744404331330331,-0.26903347945331935
-0.5773432639337355,-0.25780870428132774
-0.5769000514861076,-0.23327484890003114
-0.5764568390384797,-0.23343814071731184
-0.5760136265908518,-0.2413321221448098
-0.5755704141432239,-0.24922610357230768
-0.575127201695596,-0.25712008499980565
-0.5649144572596396,-0.29209793622220925
-0.5589105390733289,-0.30389882557427705
-0.552906620887018,-0.31569971492634485
-0.5567813996345766,-0.30714279858034044
-0.5570190798851751,-0.30222832978661385
-0.5617484431112967,-0.3160624338026664
-0.5679821506623299,-0.32816986539470616
-0.5677885035032867,-0.32644480615112914
-0.5675948563442436,-0.3247197469075521
-0.5674012091852003,-0.34883332133886236
-0.5602165345222719,-0.3729468957701726
-0.5586349938505439,-0.3358746428987873
-0.5570534531788158,-0.37808531196556283
-0.5554719125070879,-0.38565796050266243
-0.5512816521429247,-0.39323060903976215
-0.553521002492597,-0.3876975519740167
-0.5510410801056893,-0.3821644949082711
-0.5532017369424143,-0.36376945533562655
-0.5608062744140625,-0.355427832152713
-0.5565589986821657,-0.36713868705787467
-0.5523117229502688,-0.37884954196303633
-0.548064447218372,-0.3905603968681981
-0.5481047476491621,-0.38762106824277054
-0.5486085645614132,-0.378533054940143
-0.5491123814736643,-0.3761872248863106
-0.5576552237233807,-0.38446109449092425
-0.5661980659730973,-0.392734964095538
-0.5659647787770918,-0.37965624605245263
-0.5657314915810862,-0.36657752800936727
-0.5654982043850807,-0.39006494170990746
-0.5652649171890751,-0.41355235541044777
-0.5638202236544702,-0.4096909961099451
-0.5623755301198652,-0.4058296368094423
-0.5573753849152596,-0.4019682775089397
-0.5557710996238134,-0.39457472995739074
-0.5541668143323673,-0.3871811824058419
-0.5525625290409211,-0.3989544958617557
-0.5477065014582809,-0.4107278093176695
-0.5477065014582809,-0.4130656683622901
-0.5477065014582809,-0.4065446236833411
