HR,mBP
0.13425162530714463,-0.08276260907377175
0.11857014317666326,-0.06484317305076182
0.115813470655872,-0.056291115224657906
0.121336167858493,-0.06403013011116299
0.11673133603988162,-0.0687197405307447
0.1305074384135585,-0.0684790160525498
0.13883787585842988,-0.08094893877779075
0.13813068020728325,-0.07989410855876866
0.11857014317666326,-0.06697568371521301
0.121336167858493,-0.06714413770988803
0.11032805904265364,-0.0762293421806981
0.12503863919165825,-0.07647583615127485
0.12864168228641626,-0.07669545643365205
0.1523914952431955,-0.07415490601193253
0.16397845360540564,-0.07425108952308768
0.1679131538637222,-0.08954419188238494
0.17184785412203896,-0.08428087123788608
0.17578255438035528,-0.07901755059338733
0.17971725463867205,-0.07375422994888836
0.18365195489698838,-0.06092219566231338
0.16470804522114424,-0.05923044385008547
0.16106673209897937,-0.0628779017510106
0.15143326790102063,-0.06602052906852451
0.15311099636939263,-0.06998341119111473
0.14475520964591726,-0.07300541056922416
0.15419141707881812,-0.07082795859569346
0.15816497802734375,-0.06424959856479318
0.169832537251134,-0.08243708824043838
0.160098414267263,-0.09308347180115051
0.15599527666645674,-0.06703436552588615
0.1543116415700605,-0.05810767026682995
0.165681654407132,-0.06311650062674912
0.15707938901839724,-0.07533453946089863
0.16592542586788062,-0.08875126625174912
0.16082456034998738,-0.090369115421428
0.17351212040070574,-0.08648349515241172
0.169832537251134,-0.08259787488339554
0.16300681329542588,-0.07969627570157023
0.16082456034998738,-0.07921330845771146
0.15311099636939263,-0.07824676665500618
0.166900388656124,-0.08032568177180499
0.17375786073746213,-0.08240459688860391
0.13144179313413562,-0.05845657272718441
0.12411154470136099,-0.05164189125174912
0.12875821513514363,-0.05141680513448388
0.12945741222750762,-0.054875767646144324
0.12480680404170874,-0.05804815339804881
0.140018093970514,-0.0567415911166822
0.13226035333448838,-0.0726914287206546
0.14072701238816787,-0.05289546530045086
0.12202908915858113,-0.04130683253653611
0.12689627370526724,-0.04251121407124536
0.1194910849294355,-0.04926417716106968
0.12029783187373999,-0.05024582592409044
0.12503863919165825,-0.04889993999727926
0.13237725534746714,-0.05150919292696676
0.13237725534746714,-0.04953511555989587
0.12771040393460176,-0.07010631656172261
0.14832601239604326,-0.06651556669776115
0.12214476062405488,-0.04650165311139609
0.11558421965568288,-0.03759370870258083
0.11010028469947075,-0.0471214180562034
0.11558421965568288,-0.052661952687733216
0.11192407915669111,-0.050775328678871245
0.12029783187373999,-0.058343839882618154
0.14856473861202124,-0.06040472533572372
0.1435684696320565,-0.062465610788829284
0.1378951534148185,-0.042857155871035446
0.14451783703219512,-0.03757548925295395
0.16397845360540564,-0.044199549736668176
0.16397845360540564,-0.03990590868897703
0.164221650810652,-0.05647672586773167
0.1644648480158979,-0.05038550837122979
0.16470804522114424,-0.036864019745024845
0.14665775914346013,-0.03636301018507726
0.14475520964591726,-0.035862000625129564
0.12585092359973538,-0.03536099106518187
0.12411154470136099,-0.03485998150523417
0.12041313417496213,-0.03435897194528659
0.127593994140625,-0.04089092298922059
0.13530768117597036,-0.047422874033154594
0.14665775914346013,-0.0661515572770911
0.14951976653068288,-0.053137404408620914
0.11857014317666326,-0.044096458017529594
0.12596708728421113,-0.051260193782066255
0.10555833385836699,-0.05863216267296334
0.113066150296119,-0.06427343567805499
0.09767064740580889,-0.06150142233170086
0.10025393578314001,-0.062413837186139576
0.08234343990202864,-0.06474957062830378
0.09130440988848276,-0.06376336700287621
0.0868668094758065,-0.06421854958605411
0.10737216088079626,-0.06120049775536385
0.10284534577400462,-0.058182445924673476
0.0914156513829385,-0.055164394093983216
0.09409049249464463,-0.047090065419970406
0.09230632166708674,-0.0450756016062267
0.08952651485320051,-0.04135389944807211
0.09030372865738401,-0.03134132499125464
0.10567166728358113,-0.040431539810712014
0.11926084949124238,-0.03738312223064366
0.08609267204038562,-0.01628621419270837
0.09409049249464463,-0.013331816564151944
0.08344441075478826,-0.010377418935595406
0.09587872412896936,-0.007994998153762478
0.08234343990202864,-0.012728335252448653
0.09845610587827625,-0.017461672351134938
0.09230632166708674,-0.022195009449821224
0.10025393578314001,-0.014741103645185438
0.08322414275138601,-0.007287197840549875
0.084105706983997,-0.006551385123536035
0.07904987950478826,-0.005815572406522085
0.0877523114604335,-0.007912782887321224
0.10216854464623237,-0.00947532843594523
0.11215246877362661,-0.028580015571556316
0.11283763762443288,-0.013934538732120694
0.10284534577400462,-0.01600813984277827
0.10759907384072576,-0.03238917108791972
0.10850758706369712,-0.031191470018073653
0.12122061944776963,-0.030129731591068132
0.11753537577967488,-0.0311714286234841
0.12503863919165825,-0.027808194136738185
0.11661664901241187,-0.035111422562480565
0.13039065945533013,-0.042414650988222946
0.0914156513829385,-0.03447522215582244
0.10941733083417349,-0.025944192611162986
0.070983640609249,-0.03139879217195274
0.09230632166708674,-0.026261742435284563
0.078064457062752,-0.02704024433496577
0.08952651485320051,-0.02558519353914024
0.07011647378244712,-0.02785936042444026
0.08234343990202864,-0.041584223657105124
0.08245357390372976,-0.037156745569029814
0.07769590808499238,-0.019102257875660777
0.072938242266255,-0.016411472908893
0.0720689835086945,-0.02252197265625
0.09386727117723037,-0.030023527382618154
0.09565488753780249,-0.024307402805309408
0.11295183243290063,-0.018327931266518993
0.10386165495841726,-0.041187495141480124
0.113066150296119,-0.037795185449704616
0.08344441075478826,-0.01570979635513836
0.08344441075478826,-0.005474185469138693
0.08786318379063762,-0.011154782119675022
0.09030372865738401,-0.016950389045981007
0.11112569993542087,-0.026810375612173476
0.11283763762443288,-0.0256195068359375
0.127593994140625,-0.024428638059701524
0.09677419354838701,-0.013555574179881846
0.11857014317666326,-0.011642607883434408
0.10669154505575862,-0.019960849439326855
0.10465302005890886,-0.016598829582555985
0.10284534577400462,-0.010955734632501546
0.11123964863438762,-0.0006545337278451857
0.11295183243290063,-0.020406770468944346
0.12029783187373999,-0.022482724925178776
0.10216854464623237,-0.0015324075423662764
0.09052608859154487,-0.002485132929104461
0.10737216088079626,-0.0034378583158426457
0.09744656470514124,-0.009263830991526723
0.10578475459929426,-0.013568024137126877
0.11386662144814763,-0.012952889969099823
0.1266639463363155,-0.013819072970110424
0.13601253878685737,-0.014685255971120914
0.11032805904265364,-0.015551438972131515
0.12689627370526724,-0.011037266669581824
0.11123964863438762,-0.016938242746229792
0.11112569993542087,-0.019995694136738185
0.12387995566091226,-0.02261633422244247
0.12202908915858113,-0.02092997233072913
0.13530768117597036,-0.0192436104390159
0.115813470655872,-0.007956509566425685
0.10487919469033513,-0.0017710064181047924
0.10759907384072576,-0.005633985225240945
0.10759907384072576,-0.008026426704368816
0.113066150296119,-0.004680956181009055
0.11765030891664563,-0.017089919664373454
0.12480680404170874,-0.025280093672263693
0.11765030891664563,-0.010032767680153931
0.09476052561113901,-0.004146063505713671
0.0914156513829385,-0.008729469716845406
0.0914156513829385,-0.010531069627448653
0.09319797638923899,-0.011806279272582376
0.09834375689106611,-0.009991470260999669
0.08421596404044851,-0.01904691629741917
0.08941539641349538,-0.030921290762982
0.10397474227413062,-0.02312632698324779
0.06838497038810476,-0.014235842880324978
0.08080488635647676,-0.015097319190181868
0.07904987950478826,-0.016061355818563383
0.07631572600333913,-0.0182165648806748
0.084105706983997,-0.018844073091573432
0.10307102818642888,-0.01729557170203666
0.10025393578314001,-0.034034539217972615
0.10284534577400462,-0.02937036011349503
0.072938242266255,-0.016764019259172924
0.09946687759891626,-0.020889585884056316
0.08786318379063762,-0.028278711423352032
0.10374856764270413,-0.02858100245841111
0.11386662144814763,-0.028117317465407354
0.13039065945533013,-0.0276536324724036
0.115813470655872,-0.027189947479399845
0.11398081625661538,-0.01662532369888836
0.11386662144814763,-0.015171107961170716
0.1266639463363155,-0.01343904561664333
0.12387995566091226,-0.020966031658115725
0.1378951534148185,-0.021210551854982884
0.10828042799426663,-0.009818689147038206
0.09856833181073599,0.0005635123940843645
0.10284534577400462,0.008156543940454064
0.10759907384072576,0.0033989901566386926
0.10397474227413062,-0.001049364384134055
0.10284534577400462,-0.0068286497201492935
0.12596708728421113,-0.009832429648631846
0.10918980260049138,0.0025178520240594082
0.10386165495841726,0.004929955325909452
0.09409049249464463,0.007222265746462897
0.11032805904265364,0.00634370870258083
0.09587872412896936,0.005190721198694126
0.10737216088079626,-0.0060462761874222615
0.08941539641349538,0.003586574573422041
0.08609267204038562,0.009054990550178887
0.08874979326801924,0.006257014488106449
0.10759907384072576,-0.0008294404442630299
0.09856833181073599,-0.006226572824354792
0.09386727117723037,-0.013669142082555985
0.11375218053017888,-0.009742698859219523
0.09052608859154487,-0.0059251168474036
0.08498813259986138,-0.0025895911069652167
0.09576674430601062,-0.01314328321770053
0.09409049249464463,-0.016856331137282354
0.09409049249464463,-0.013184884294348609
0.06428786247007312,-0.014488106343283569
0.10284534577400462,-0.024742847651391453
0.09409049249464463,-0.019872219408329395
0.09677419354838701,-0.015001591165267447
0.07380836240706912,-0.011968963774875663
0.07196032616399939,-0.013399721971198653
0.065551511702999,-0.014096691833799802
0.05914269724199839,-0.013347948368509055
0.051275807042275634,-0.01382180588755444
0.05864303342757693,-0.012308908339163538
0.066010259812878,-0.02218719026935634
0.05647622385332651,-0.033703552549751215
0.04979644283171614,-0.014837084718011484
0.06514863044984875,-0.01636455782610391
0.05999792775800161,-0.024097879134600486
0.06428786247007312,-0.027557297132501546
0.07359080160817788,-0.026993481080923476
0.0825635848506805,-0.021085824539412323
0.10284534577400462,-0.022090703100707376
0.09446900890719512,-0.0343803291890159
0.08609267204038562,-0.026497076992964885
0.10307102818642888,-0.017939856989466763
0.10295831003496714,-0.023807202998678445
0.09744656470514124,-0.031039489442436285
0.10216854464623237,-0.03665973416608359
0.09856833181073599,-0.04227997888973101
0.07533374909431712,-0.027624860924867822
0.08852804860761099,-0.0344976928103623
0.074461660077495,-0.04427812111318408
0.09219495711788062,-0.05854402608539333
0.09655023390246975,-0.06014293461889775
0.09386727117723037,-0.061741843152402054
0.06838497038810476,-0.04450146119986009
0.06946674469978587,-0.05131553536030786
0.058074951171875,-0.05797155579524249
0.058555418445217944,-0.07035721356595925
0.05903588571856089,-0.06993323179026745
0.10126704554403987,-0.06950925001457553
0.06493340769121714,-0.042666686708061285
0.08322414275138601,-0.04338225559215636
0.074461660077495,-0.0494573033271144
0.10295831003496714,-0.05553235106207244
0.11283763762443288,-0.0747516689015858
0.09565488753780249,-0.064087331591554
0.09666209067067788,-0.053422994281522085
0.09082511163526963,-0.06338463019375773
0.08498813259986138,-0.06327698361221235
0.08421627167732493,-0.06298812942125309
0.08344441075478826,-0.05313861903859607
0.04810899303805449,-0.056099127774214885
0.015007265152469751,-0.06727918938024724
-0.022796138640372998,-0.08092540532202275
-0.06533222813760076,-0.09404712885766475
-0.058777839906754004,-0.10714182687636042
-0.086760736280872,-0.10676513216388761
-0.06096919890372987,-0.10638843745141491
-0.07968853365990425,-0.10601174273894198
-0.05077854279548888,-0.10563504802646917
-0.07398026989352313,-0.10525835331399647
-0.06678070560578375,-0.10488165860152365
-0.07406973069713962,-0.10450496388905095
-0.07621543638167838,-0.10412826917657803
-0.06106025941910287,-0.10375157446410521
-0.08473451675907262,-0.10337487975163251
-0.08190610331873738,-0.09515676925431438
-0.07173808928458925,-0.09082684113611628
-0.08737613308814263,-0.08719244050742381
-0.07692927698935237,-0.08404814307369401
-0.06858431908392137,-0.08843477922885568
-0.06023936117849038,-0.0770401836034671
-0.08734518481839093,-0.06634453161438902
-0.09574265633859946,-0.05496929415422891
-0.08908999350763136,-0.06317586566678324
-0.08243733067666326,-0.07687036315007001
-0.06693132462040075,-0.05903838048526899
-0.05142531856413812,-0.03872225177821831
-0.01826969269783263,-0.030512415947605676
-0.009720586961315503,-0.039650532736707045
0.007773983863092138,-0.04272081365632774
0.038788703180128614,-0.05693934805950718
0.04593246213851443,-0.0341691354020911
0.053076221096900245,-0.019530718599385932
0.05337694639800694,-0.02246461934711208
0.05367767169911364,-0.02539852009483834
0.05397839700022056,-0.032450661730410446
0.054279122301327254,-0.045149542205962345
0.05457984760243395,-0.028677185969566255
0.05488057290354087,-0.017661858553910115
0.05192129073604468,-0.018098366201220406
0.04896200856854849,-0.025024110405006184
0.046002726401052074,-0.036426221553365945
0.04304344423355588,-0.04873672409437191
0.04008416206605969,-0.03554493159203975
0.0371248798985635,-0.028735926824752123
0.016623958464591748,-0.021926922057464493
-0.0040322580645161255,-0.025928506452294386
-0.008891167179230774,-0.02993009084712428
-0.013750076293945312,-0.033931675241954284
-0.01860898540865985,-0.04181469969488494
-0.0234678945233745,-0.05874421228816851
-0.01594777261057212,-0.08992270094838306
-0.009720586961315503,-0.07972588230721389
-0.01936586441532262,-0.08187145024389775
-0.029011141869329626,-0.09378104897873907
-0.045396620227444506,-0.09620981548556051
-0.02270015593497987,-0.09863858199238185
-0.034135264735068005,-0.09674193728622515
0.010277778871597754,-0.09484529258006846
0.02322707637663801,-0.09294864787391166
0.017433535668157862,-0.09105200316775497
-0.006489415322580627,-0.08915535846159828
-0.0009742244597403804,-0.08556422902576954
-0.00422902261057212,-0.08593476708255599
-0.006587366903981873,-0.08500838398340327
0.006076074415637622,-0.08009156184409982
-0.014978224231350756,-0.09583878398534673
-0.008840745495211744,-0.07114156087239587
-0.0181732177734375,-0.05941973634027131
-0.028915897492439502,-0.0572483385380228
-0.035080325218939,-0.055076940735774294
-0.0009742244597403804,-0.06966047144647858
0.021392822265625,-0.047372770546680654
-0.009622758434664869,-0.044865470620530146
-0.007175814720892126,-0.047566807685206824
-0.009720586961315503,-0.05232656298585203
0.015815242644279248,-0.05195276061100751
0.012487965245400634,-0.06339320851795704
0.03702114474388862,-0.06933965730429881
0.019766161518712133,-0.045855014478389355
0.027934658911920263,-0.0419722220197839
0.03639824159683713,-0.04964094019647858
0.007674063405682885,-0.055656091490788206
0.04035174462103064,-0.05481329011679881
0.04642523488690786,-0.06738190152751866
0.07359080160817788,-0.06874213527091111
0.04056032242313501,-0.05344774236726524
0.05647622385332651,-0.04618858223530786
0.05914269724199839,-0.053518342734569346
0.06235454928490425,-0.06066446636446676
0.06665728169102825,-0.05383847364738803
0.06676520070722036,-0.0501226928103623
0.08432609804214963,-0.05503363158572372
0.06569117884482112,-0.05994457036108525
0.04705625964749238,-0.04234367104905157
0.07185166881930449,-0.03773194877662467
0.041291144586378614,-0.04450821757909673
0.05658266621251262,-0.03964802756238339
0.05043017479681189,-0.0354403215854322
0.05403100290606089,-0.03298160685828666
0.031226496542653637,-0.03161901976931747
0.04632014612997737,-0.02884510856362721
0.04056032242313501,-0.041483257540422924
0.050535878827494995,-0.04194542424595771
0.04202258202337439,-0.021314402717856007
0.04705625964749238,-0.022659909072800022
0.05297014790196575,-0.029922561265935954
0.05064145980342749,-0.03341052306825254
0.04045609504945813,-0.02799835964221864
0.05978405860162561,-0.024049977164956493
0.04958540393460176,-0.04015035297147074
0.08058535668157751,-0.032338536200831824
0.027114006780808886,-0.020426584120413538
0.06493340769121714,-0.014716760436100706
0.03287764518491687,-0.030233202882073984
0.06687311972341226,-0.03833190006996268
0.06925016833889863,-0.0317528188525148
0.06418031261813262,-0.025173737635066806
0.06171109599451863,-0.022174512568990945
0.08498813259986138,-0.027537635309779263
0.08245357390372976,-0.036724640955379306
0.09767064740580889,-0.04162863356557056
0.09532276276619212,-0.040855597500777385
0.09297487812657512,-0.023883724687111307
0.0798172489289315,-0.02126452697450254
0.07120046307963701,-0.01515028211805547
0.06935845651934214,-0.00903603726160862
0.07467971309538801,-0.013527118942235572
0.08146396760017649,-0.0180182006228623
0.08520901587701624,-0.022471034111668176
0.06752075687531511,-0.015410845552510932
0.054668180404170874,-0.008350656993353578
0.06235454928490425,-0.009556101329291078
0.04958540393460176,-0.01983984192805499
0.057221935641381005,-0.028388255864233547
0.08322414275138601,-0.04034522516810479
0.07795518444430449,-0.044128721626243816
0.06235454928490425,-0.031012843497357
0.06321322533392126,-0.031247798483170053
0.06860117758474038,-0.03665009304065614
0.0710921748991935,-0.03890011915520053
0.07970760714623237,-0.037022832614272416
0.06935845651934214,-0.04638732606498752
0.0825635848506805,-0.05195488621346389
0.05978405860162561,-0.03357009508123443
0.06579479094474538,-0.028212134517840437
0.05148758426789324,-0.03635546935731504
0.06579479094474538,-0.0406458460869481
0.06687311972341226,-0.04022277528373752
0.06579479094474538,-0.034254387243470186
0.08786318379063762,-0.04443647849619092
0.10104173229586699,-0.05461856974891166
0.0728294618668095,-0.02743150701570274
0.0581817626953125,-0.021444216296447438
0.06235454928490425,-0.025693295606926347
0.08322414275138601,-0.030064824801772416
0.08322414275138601,-0.03151220824587997
0.09208359256867449,-0.04220922669367999
0.0855120382001322,-0.03420921819127021
0.07894048383159014,-0.020308081783465437
0.09655023390246975,-0.01929447306922416
0.08587178876323076,-0.03166411290714399
0.07533374909431712,-0.03609963791880444
0.08322414275138601,-0.03162858498037158
0.08941539641349538,-0.02605199102145528
0.09498399303805449,-0.040992167458605455
0.0710921748991935,-0.023093380145172593
0.06493340769121714,-0.016298132749339223
0.060639904391381005,-0.028237565832944678
0.08080488635647676,-0.03485092239000309
0.08697743569650962,-0.039868862474735645
0.07544265254851301,-0.03158759121871113
0.07196032616399939,-0.035868630480410446
0.07642487556703625,-0.03668861958517955
0.08421596404044851,-0.03750860868994865
0.052122669835244384,-0.02696152112970307
0.047898323305191504,-0.025534634566425685
0.072938242266255,-0.02852960842758867
0.0825635848506805,-0.03589975537352297
0.09386727117723037,-0.04468464258298355
0.11101162818170374,-0.035736008070001546
0.079927013766381,-0.018550664038207376
0.06752075687531511,-0.014893413183107884
0.06752075687531511,-0.026465648442358547
0.08498813259986138,-0.03417915609938593
0.0798172489289315,-0.04456401464357895
0.11215246877362661,-0.040360445999980565
0.10555833385836699,-0.03615687735638218
0.11215246877362661,-0.0284917271552394
0.1165018389301915,-0.038292272767024294
0.11765030891664563,-0.044897658314870914
0.12387995566091226,-0.04392481561916972
0.1285251494376891,-0.04431672357208105
0.13895588536416326,-0.04470863152499227
0.11101162818170374,-0.03152093839882619
0.10216854464623237,-0.02754363254528136
0.11489671276461699,-0.030659689832089554
0.11834015384797136,-0.03199661786283425
0.11010028469947075,-0.030483340742576193
0.12387995566091226,-0.03804205899214863
0.12945741222750762,-0.015761797700948432
0.10465302005890886,-0.014974261990827076
0.10646463209582913,-0.01418672628070583
0.11937602873771413,-0.013399190570584585
0.11834015384797136,-0.01768660663965327
0.11558421965568288,-0.021810882720188163
0.13695316929971013,-0.02699089999222637
0.12492284467143389,-0.010842546301694678
0.09119329144877764,-0.0064805064035292625
0.09386727117723037,-0.0021184665053638474
0.08852804860761099,-0.005226249125466431
0.10194310834330889,-0.009176073975823984
0.09476052561113901,-0.009403133866798807
0.11215246877362661,-0.018189083877487522
0.11834015384797136,-0.030751849881452076
0.07708026516822075,-0.0198469778791589
0.09487238237934736,-0.017225730478467094
0.09386727117723037,-0.026304558141907686
0.08322414275138601,-0.029875266611279594
0.08322414275138601,-0.027700851212686617
0.09744656470514124,-0.02748388793337997
0.08344441075478826,-0.03381051590193562
0.10307102818642888,-0.029467568468691696
0.09130440988848276,-0.02512462103544777
0.07894048383159014,-0.017398891164295716
0.074461660077495,-0.020707239559040747
0.0745706865864415,-0.02081754314365669
0.079927013766381,-0.018345315658037986
0.07620657643964224,-0.015530866176927893
0.09052608859154487,-0.023736223059507178
0.09655023390246975,-0.009970366065181868
0.06235454928490425,-0.0006808001010571996
0.08587178876323076,0.00253842481926303
0.08058535668157751,-0.0021464789091650838
0.08852804860761099,0.0012139467457634723
0.08852804860761099,-0.003049632210043507
0.08952706859957793,0.010178219619675133
0.09052608859154487,0.018442486056047924
0.08587178876323076,0.01863492899273167
0.08058535668157751,0.018827371929415415
0.06235454928490425,0.015409251350668507
0.06321322533392126,0.0185277378974269
0.06171109599451863,0.010021228695390239
0.07708026516822075,0.0020068723763992935
0.06332065213111138,0.007386924022465768
0.06752075687531511,0.0111541748046875
0.04537471648185476,-6.027601251556991e-05
0.05148758426789324,-0.004732881612445561
0.06752075687531511,-0.010156659937616608
0.07533374909431712,-0.007384418848142116
0.09119329144877764,-0.015813647218011484
0.10014146374117949,-0.005903101679104461
0.0720689835086945,0.0023829521824472177
0.08587178876323076,0.0030985210665421814
0.08322414275138601,-0.01001242262807056
0.08852804860761099,-0.012010261194029814
0.08587178876323076,-0.016164067965834916
0.099242179624496,-0.01911645386349503
0.08587178876323076,-0.006164474866876546
0.07883084204889124,-0.006827055518306868
0.06342795587355088,-0.006206607344138693
0.05477425359910537,-0.006387739039179108
0.048003658171623,-0.006232494145483547
0.07011647378244712,-0.004602157061372791
0.08322414275138601,-0.01508942409534364
0.08852804860761099,-0.005481473248989399
0.09119329144877764,-0.004334862552472063
0.08675618325510337,-0.009092644079407686
0.09230632166708674,-0.012182055421136484
0.06246172997259314,-0.012660543716962014
0.07631572600333913,-0.009277571493120362
0.06838497038810476,-0.011523194574004969
0.07467971309538801,-0.021171228209538206
0.05978405860162561,-0.015086007948538538
0.05226455196257551,-0.010537522349191586
0.044745045323525634,-0.01192258009270053
0.0400530292141823,-0.021417418522621245
0.035361013104838745,-0.02021979336714863
0.04642523488690786,-0.0192202288119947
0.060639904391381005,-0.02629901639264609
0.079927013766381,-0.03245088947353081
0.052122669835244384,-0.020881994446711794
0.06321322533392126,-0.0195900077250466
0.05914269724199839,-0.024464469643967646
0.06752075687531511,-0.025466387544698432
0.058074951171875,-0.0281078281687267
0.06687311972341226,-0.030677757452969523
0.07795518444430449,-0.019597675076764576
0.047898323305191504,-0.01006290568641166
0.06256903371503286,-0.0076359990817397305
0.05658266621251262,-0.018620353433030146
0.074461660077495,-0.01841940808652054
0.0710921748991935,-0.013099556538596069
0.09386727117723037,-0.017928849405317138
0.099242179624496,-0.0146190586374767
0.08234343990202864,-0.003471336554532023
0.09041497015183975,-0.007925991988300685
0.079927013766381,-0.013294125077736307
0.08146396760017649,-0.01106656961773167
0.07120046307963701,0.0009852926529461126
0.08421596404044851,-0.006979036093944346
0.07620657643964224,-0.004678906492926016
0.06514863044984875,0.004045249217778268
0.0720689835086945,0.005713923060478798
0.07272080452211438,-0.004961459790889355
0.07272080452211438,-0.005298519608986307
0.08146396760017649,-0.004119417560634275
0.09409049249464463,-0.009513665194535115
0.10397474227413062,0.001148508555853578
0.08852804860761099,0.005230879902246688
0.099242179624496,0.003002565298507509
0.09119329144877764,-0.003836864262671047
0.08587178876323076,-0.0011910206049828842
0.10014146374117949,-0.003465035661536109
0.11489671276461699,-0.008446992333255632
0.11283763762443288,-0.0013918900371190368
0.08587178876323076,0.007886972000349823
0.08587178876323076,0.011108626180620362
0.08764156218497976,0.0005690541433458485
0.08157385549237661,0.0023607092710276056
0.08322414275138601,-0.005635123940842646
0.10194310834330889,-0.011226065716340217
0.08587178876323076,-0.000646410889886484
0.07970760714623237,-0.00342419372862246
0.08157385549237661,-0.007342741857120694
0.084105706983997,-0.014753654821595186
0.08168374338457651,-0.015166173526896753
0.07894048383159014,-0.012211662026780146
0.07272080452211438,-0.0173187255859375
0.09119329144877764,-0.027383377302938383
0.09655023390246975,-0.020616218225279814
0.08058535668157751,-0.013632171782688163
0.07970760714623237,-0.014534793682952407
0.09487238237934736,-0.017705964804881846
0.08852804860761099,-0.014120377118314709
0.08146396760017649,-0.011006521348336462
0.08520901587701624,-0.01819637165733834
0.08322414275138601,-0.02067998629897383
0.052122669835244384,-0.005387946740904814
0.04202258202337439,-0.0023342151546952294
0.04170910004646555,-0.014162737338697107
0.041395618069556495,-0.0027850326614000664
0.04202258202337439,0.008592672015897085
0.054668180404170874,0.0046077747250077294
0.05297014790196575,-0.0017573418308846067
0.05233444706086199,-0.012572027557524845
0.079927013766381,-0.01340587103544777
0.05297014790196575,-0.006077856566775508
0.057435066469254004,0.0014241536458332593
0.058288328109249,-0.008082755169465217
0.06762855283675662,-0.008432568602301016
0.05989087012506311,-0.0023411233626787764
0.08509863576581411,-0.0003113248454991169
0.09856833181073599,-0.0119206822333644
0.09386727117723037,0.007226289208255521
0.08498813259986138,0.015486608097209364
0.0877523114604335,0.005326607927160998
0.08697743569650962,-0.0029044839280161217
0.09755866758285037,-0.0024458851980332375
0.10014146374117949,-0.013155049945584585
0.09400232376590845,-0.00980160841301303
0.08786318379063762,-0.0019457613057758394
0.09655023390246975,0.001975216082672482
0.08058535668157751,-0.0016404336957789312
0.08322414275138601,-0.00027496186061881644
0.08587178876323076,0.0013314621958566697
0.07795518444430449,0.008003576477961794
0.08941539641349538,-0.005712480687383392
0.09052608859154487,0.009773823752332156
0.058074951171875,0.019580138856498674
0.04223152898973037,0.015628340232431537
0.05658266621251262,0.009100007773631846
0.03619052517798638,0.0026996669484609104
0.05222837386592749,0.005682494509872571
0.03546474825951362,0.0024091426412857775
0.04453536002866687,0.008812747784515018
0.030933872345955127,0.01365509792346864
0.017332384663243383,0.016334723477339885
0.014906360257056495,0.008417689385105787
0.01895400016538562,0.006536531211131846
0.026396474530619995,-0.0007107862785681318
0.033911551198651635,-0.002732006471548476
0.019766161518712133,0.006018036040500663
0.03287764518491687,0.009123313486279594
0.025679680608933886,0.001358715455923587
0.03962190689579126,0.002157866065181979
0.03546474825951362,0.0005739885776196996
0.03951780257686499,0.005198312636038649
0.056369658439390014,-0.008105681310245694
0.04464007962134575,0.0013317658533504861
0.007773983863092138,0.008944838794309629
0.024758984965662867,0.0029264231819419173
0.028037409628591137,-0.003795415014769876
0.04202258202337439,-0.008130201652868485
0.04705625964749238,-0.002814525395483547
0.058928951140373,-0.008009497799090437
0.060746962024319506,0.006031093312733216
0.06407276276619212,0.00811486694943242
0.0728294618668095,-0.0037012052773243154
0.06504095754315786,-0.004158209805464885
0.08245357390372976,-0.0028231037196828623
0.09856833181073599,-0.00502993455573697
0.09386727117723037,0.012446692926966652
0.08234343990202864,0.026024206360774294
0.08245357390372976,0.024886781303443684
0.09587872412896936,0.018925453299906803
0.11101162818170374,0.02142713556242226
0.12041313417496213,0.022678811751787986
0.11834015384797136,0.02565905822450243
0.10465302005890886,0.04113109076201016
0.08852804860761099,0.0428268660360307
0.08852804860761099,0.03694001003284364
0.10555833385836699,0.02787348049790106
0.09230632166708674,0.03216173162507774
0.10295831003496714,0.024060149690998234
0.07272080452211438,0.03290324424629776
0.08058535668157751,0.041746338801597505
0.08322414275138601,0.05058943335689725
0.058928951140373,0.059432527912196775
0.07631572600333913,0.06130245075890084
0.04958540393460176,0.06317237360560468
0.06752075687531511,0.0631090610181515
0.06665728169102825,0.0630457484306981
0.08421596404044851,0.04821018200015548
0.08852804860761099,0.052012808880402606
0.08058535668157751,0.05911854606362721
0.06925016833889863,0.05415625121463008
0.06504095754315786,0.04415384928385424
0.08157385549237661,0.03802968494927694
0.070983640609249,0.03570617372123763
0.08786318379063762,0.03183936123824238
0.09386727117723037,0.02797254875524713
0.08498813259986138,0.0435709787245413
0.0877523114604335,0.04688889233034055
0.08786318379063762,0.04498177144064841
0.08498813259986138,0.04451861784825861
0.10567166728358113,0.05300166950890084
0.07272080452211438,0.05353742760805358
0.08322414275138601,0.05407318570720632
0.06493340769121714,0.054608943806358834
0.07185166881930449,0.05514470190551157
0.0745706865864415,0.05568046000466409
0.09587872412896936,0.03829766268753887
0.07883084204889124,0.04062527329174448
0.08874979326801924,0.03618936870821665
0.08080488635647676,0.03188692159320583
0.09052608859154487,0.02735263198169302
0.10014146374117949,0.018658917934740282
0.09274603730888775,0.0095156389682447
0.08535061087659601,0.011433691527712897
0.07795518444430449,0.017886185527440812
0.07011647378244712,0.012581744597325972
0.056369658439390014,0.0031109710237873234
0.05222837386592749,-0.004274814283076855
0.060746962024319506,-0.010283209198149845
0.048478526453818116,0.003832688972131626
0.036210090883316504,0.008315356809701413
0.034033949657152895,0.000558350216689929
0.03185780843098973,-0.00706406019220307
