HR,mBP
-0.2652777394940776,-0.14718163333722023
-0.24896732453377013,-0.15008385501690769
-0.23222597183719762,-0.13825907794199577
-0.22897668807737293,-0.12643430086708385
-0.22572740431754823,-0.13714032782053265
-0.2282014623765023,-0.14784635477398167
-0.23067552043545636,-0.1385944423390858
-0.23314957849441031,-0.1390435138152013
-0.23562363655336438,-0.1394925852913168
-0.2544054831227949,-0.1260976459256452
-0.24779092111895162,-0.11270270655997361
-0.2571412363360005,-0.11350849967690846
-0.2517267042590726,-0.11431429279384331
-0.26419891849640875,-0.12730643049401436
-0.2780797404627646,-0.11853065300936727
-0.2691058497275075,-0.11849353088075254
-0.2696412609469506,-0.12401770596480488
-0.2754341863816784,-0.12954188104885722
-0.2786073992329259,-0.1250303657493781
-0.27755146641885076,-0.12235372616086237
-0.267563973703692,-0.11967708657234655
-0.27715498401272687,-0.11700044698383083
-0.2739743878764491,-0.09365715672127639
-0.28867918445218,-0.08601424943155322
-0.29016937748078375,-0.0843184307778907
-0.30946830011183213,-0.08262261212422817
-0.3296348817886845,-0.08092679347056564
-0.3365748851530014,-0.08289617499139357
-0.34351488851731826,-0.08486555651222127
-0.35045489188163514,-0.08683493803304909
-0.357394895245952,-0.0888043195538768
-0.359926039172757,-0.09077370107470462
-0.3321054520145539,-0.10414419601212688
-0.3283512976861769,-0.09969310855391011
-0.3223684987714214,-0.08928631075579141
-0.30196171422158513,-0.09538641023398631
-0.28913301037203876,-0.08561418068349658
-0.2948751141948085,-0.08832470338736009
-0.3080247448336694,-0.09103522609122361
-0.322920399327432,-0.09374574879508701
-0.3321658718970514,-0.09645627149895053
-0.36542523291803175,-0.09916679420281405
-0.36405043448171304,-0.10187731690667756
-0.36267563604539443,-0.10458783961054108
-0.3613008376090757,-0.10585943383363938
-0.359926039172757,-0.1071310280567378
-0.338349865328881,-0.10840262227983621
-0.3234105263986895,-0.10967421650293452
-0.31346721033896174,-0.11094581072603293
-0.3189842470230595,-0.11221740494913135
-0.30796186385616175,-0.11348899917222965
-0.30493767030777474,-0.11476059339532807
-0.327256848735194,-0.09299396875485855
-0.3506429118494834,-0.09518550284466343
-0.351227544969128,-0.09737703693446831
-0.35136380759618624,-0.10104916700676303
-0.35150007022324425,-0.10265839989505599
-0.3516363328503024,-0.11967870607898012
-0.34647566272366437,-0.12043860895716729
-0.3525114982358871,-0.12119851183535446
-0.32877632879441787,-0.12248184431844678
-0.28653483236989663,-0.11547775648126557
-0.2853160571026545,-0.10847366864408425
-0.2840972818354125,-0.10692405836244967
-0.2828785065681704,-0.1053744480808152
-0.2818954221663936,-0.10382483779918072
-0.2943611145019531,-0.10503454282932789
-0.30548072732904896,-0.10624424785947495
-0.31660034015614513,-0.11021326820140365
-0.32771995298324097,-0.11418228854333246
-0.3223453152564264,-0.11815130888526115
-0.31697067752961194,-0.13074178133509762
-0.3115960398027974,-0.12975628279316886
-0.29016937748078375,-0.12877078425124022
-0.2911392950242565,-0.12778528570931147
-0.264738513577369,-0.12679978716738283
-0.24124662337764613,-0.12581428862545396
-0.23373401805918714,-0.12482879008352532
-0.22622141274072782,-0.12384329154159657
-0.21870880742226873,-0.12285779299966781
-0.21738986046083508,-0.12187229445773917
-0.21607091349940144,-0.12088679591581031
-0.2147519665379678,-0.11990129737388167
-0.22176008455214957,-0.11891579883195291
-0.22876820256633146,-0.11793030029002427
-0.23577632058051323,-0.1169448017480954
-0.242784438594695,-0.11894056532118047
-0.2527583952872984,-0.12093632889426564
-0.24834479055097025,-0.1229320924673507
-0.24792948076801913,-0.11439407880033425
-0.26433390955771174,-0.10271662621948852
-0.2760967131583921,-0.10035766297905002
-0.2621035422048261,-0.10593490221014068
-0.24903648130355338,-0.11151214144123134
-0.25604838709677424,-0.09467941967409044
-0.25495356898153987,-0.09524805628838229
-0.2605443154611895,-0.09581669290267414
-0.2494510527580015,-0.0947803098763993
-0.25986517629315775,-0.08623751360385568
-0.2605443154611895,-0.09262889653296025
-0.2695743191626764,-0.09902027946206471
-0.26648921351278987,-0.09603160649389775
-0.259933102515436,-0.09690064893630801
-0.26796660884734125,-0.09776969137871838
-0.2845134119833669,-0.09863873382112875
-0.2812392942367061,-0.09918713925489742
-0.27814557475428425,-0.09560322168454605
-0.2760967131583921,-0.10621491237659364
-0.27814557475428425,-0.12591036516635568
-0.27184492541897687,-0.12433043522621268
-0.2807137273973034,-0.11872005937111318
-0.2792664804766255,-0.12379956601270992
-0.26534505044260337,-0.1275731556451143
-0.2589131016885081,-0.13134674527751866
-0.264738513577369,-0.12032041027771301
-0.27237799859816025,-0.11083452974385888
-0.2933320076234879,-0.11545323613864278
-0.2621035422048261,-0.12967473120238648
-0.24230200244534406,-0.11204521217156405
-0.24787364467497797,-0.12767324874650188
-0.2534452869046119,-0.13134477150380908
-0.2717782297442036,-0.11329838766980527
-0.28084527292559225,-0.11638179703138363
-0.2849704373267389,-0.11946520639296199
-0.2818299570391255,-0.1267745743936567
-0.2664219025642641,-0.12988155991283812
-0.2472366825226815,-0.13298854543201954
-0.22127446820659025,-0.13609553095120097
-0.2209756782211051,-0.1392025164703825
-0.2206768882356197,-0.14230950198956394
-0.22037809825013455,-0.14541648750874536
-0.2200793082646494,-0.1485234730279268
-0.21978051827916412,-0.15163045854710822
-0.21948172829367896,-0.15473744406628964
-0.2191829383081938,-0.15784442958547107
-0.21888414832270842,-0.1609514151046525
-0.21858535833722326,-0.15714930064642607
-0.2182865683517382,-0.15334718618819965
-0.21798777836625283,-0.15191112242066585
-0.21768898838076767,-0.15047505865313193
-0.22076895929151963,-0.14903899488559813
-0.26648921351278987,-0.1476029311180641
-0.27123208199777915,-0.14616686735053042
-0.27597495048276843,-0.1447308035829964
-0.2807178189677577,-0.1432947398154626
-0.285460687452747,-0.14185867604792868
-0.2902035559377363,-0.14042261228039488
-0.29494642442272556,-0.1550612568262204
-0.29968929290771484,-0.15715262190026436
-0.3044321613927041,-0.1592439869743082
-0.28392533333070813,-0.16133535204835203
-0.2812392942367061,-0.16342671712239587
-0.26695965182396675,-0.1655180821964397
-0.2605443154611895,-0.16760944727048355
-0.24445761403729838,-0.16970081234452739
-0.246321032124181,-0.17179217741857122
-0.2481844502110635,-0.15705901947780632
-0.2500478682979461,-0.14678567914820428
-0.2519112863848286,-0.14483977208683152
-0.25377470447171124,-0.14289386502545864
-0.25563812255859375,-0.14748338750583023
-0.2911392950242565,-0.15207290998620182
-0.29484133566579507,-0.1566624324665734
-0.29854337630733363,-0.161251954946945
-0.3022454169488722,-0.16584147742731659
-0.30594745759041075,-0.16419563212120203
-0.2989073722593246,-0.16254978681508758
-0.2948108796150454,-0.16090394150897303
-0.2674297209708921,-0.15925809620285847
-0.2609513805758569,-0.1576122508967439
-0.25110687748078375,-0.15596640559062946
-0.24334261494298137,-0.1543205602845149
-0.23392708070816537,-0.15089993453144435
-0.234987074329007,-0.1487687017589462
-0.23604706794984875,-0.14663746898644792
-0.25604838709677424,-0.14450623621394976
-0.27330976916897687,-0.1423750034414516
-0.2797273205172631,-0.14024377066895333
-0.28137055263724375,-0.14108350067391706
-0.2830137847572245,-0.14192323067888102
-0.2846570168772051,-0.14573392346130676
-0.28630024899718576,-0.1495446162437325
-0.2879434811171666,-0.15335530902615824
-0.28958671323714713,-0.15499645969101972
-0.2620358620920489,-0.15663761035588109
-0.22816774922032512,-0.15827876102074268
-0.22745795574666772,-0.15991991168560415
-0.22674816227301053,-0.16156106235046552
-0.22603836879935313,-0.163202213015327
-0.22532857532569595,-0.16484336368018848
-0.22461878185203843,-0.16648451434504996
-0.22390898837838125,-0.16812566500991133
-0.22319919490472384,-0.163727139820375
-0.22248940143106666,-0.15932861463083892
-0.22177960795740925,-0.1549300894413027
-0.24730596234721525,-0.1505315642517664
-0.2515874524270335,-0.14613303906223007
-0.25586894250685166,-0.14173451387269387
-0.2601504325866699,-0.1425615756665889
-0.2644319226664882,-0.15377162345013218
-0.26267316264490925,-0.16145481596736377
-0.26091440262333043,-0.16143652060336344
-0.2591556426017515,-0.161418225239363
-0.2573968825801727,-0.15369844199413096
-0.25563812255859375,-0.1557948629654462
-0.228667474562122,-0.15789128393676144
-0.20312057002898187,-0.1599877049080769
-0.20529020107286877,-0.16208412587939214
-0.20745983211675534,-0.16418054685070738
-0.20962946316064224,-0.1493376167259406
-0.21179909420452914,-0.15673380230196676
-0.21396872524841604,-0.14905945561672662
-0.2161383562923026,-0.1413851089314866
-0.2183079873361895,-0.14169358156552625
-0.23702718365576958,-0.1420020541995658
-0.25574637997534966,-0.14231052683360546
-0.24993115086709294,-0.1426189994676451
-0.24411592175883634,-0.1455884118747779
-0.23830069265057963,-0.14855782428191078
-0.227095450124433,-0.1709291069068719
-0.20954685826455388,-0.1706205655883991
-0.1826153416787425,-0.17031202426992642
-0.18692345567928836,-0.17000348295145362
-0.19123156967983457,-0.15856603366225508
-0.19553968368038044,-0.14712858437305654
-0.20447857764459432,-0.15113578530686422
-0.21341747160880797,-0.15514298624067158
-0.22235636557302163,-0.15915018717447915
-0.2625773029942666,-0.16315738810828662
-0.2587770031344506,-0.1671645890420942
-0.24564017018964213,-0.20073718929765239
-0.2534452869046119,-0.20198024920563196
-0.248414070375504,-0.20322330911361164
-0.24779092111895162,-0.2044663690215912
-0.228667474562122,-0.2057094289295709
-0.22127446820659025,-0.20695248883755057
-0.22695246050434725,-0.20819554874553015
-0.238371079967868,-0.19992400718170222
-0.27384161180065525,-0.1916524656178742
-0.3204017146941154,-0.19636047262062084
-0.40601496542653726,-0.2010684796233675
-0.43054609401251687,-0.20577648662611425
-0.45507722259849626,-0.2104844936288609
-0.47960835118447576,-0.21519250063160755
-0.48641346346947456,-0.2523599501272932
-0.49321857575447325,-0.2562651404246108
-0.500023688039472,-0.2601703307219285
-0.5068288003244708,-0.26407552101924603
-0.499129879859186,-0.26798071131656376
-0.49143095939390125,-0.27188590161388126
-0.44210335516160537,-0.275791091911199
-0.468080336047757,-0.2796962822085165
-0.44165617419827374,-0.2775175830702791
-0.45239750031502013,-0.27533888393204187
-0.4631388264317666,-0.27316018479380444
-0.46921416251890125,-0.26226457434507155
-0.4736780966481855,-0.2557963660700404
-0.4803458644497779,-0.2576511819564288
-0.4870136322513703,-0.26532802297108204
-0.4936814000529628,-0.26922615013312345
-0.5003491678545552,-0.26551500007287776
-0.49332295694658834,-0.27250238674790117
-0.4862967460386215,-0.2648649452930659
-0.48009515577746975,-0.2666232740108053
-0.46012263144216226,-0.2518577006325793
-0.44369026922410537,-0.2518577006325793
-0.4356579934397051,-0.2518577006325793
-0.4365117472987021,-0.2518577006325793
