HR,mBP
-0.24173638128465225,0.13080183190492845
-0.2375484589607485,0.11925662216262434
-0.23336053663684475,0.11065795291122504
-0.17954586398216987,0.11977754659320583
-0.17087530320690525,0.12464745364972019
-0.18498463784494712,0.1017782486493315
-0.162643801781439,0.10464895068116453
-0.17266488844348538,0.10751965271299757
-0.1151273173670615,0.11039035474483061
-0.11170783094180547,0.11326105677666365
-0.10828834451654912,0.11613175880849669
-0.110465101016465,0.1190024608403295
-0.112641857516381,0.12187316287216254
-0.11481861401629712,0.12474386490399558
-0.116995370516213,0.13302194775633547
-0.119172127016129,0.14130003060867535
-0.10685957631757181,0.14957811346101524
-0.09454702561901462,0.15785619631335512
-0.10405423564295613,0.166134279165695
-0.126054210047568,0.1744123620180349
-0.14805418445218,0.18269044487037478
-0.15375174245526713,0.1816580245743935
-0.17252112973120903,0.18062560427841245
-0.19129051700715094,0.17959318398243163
-0.21005990428309285,0.17856076368645057
-0.22882929155903475,0.17752834339046952
-0.22185171804120463,0.15507681927277672
-0.19181577620967738,0.13262529515508392
-0.20066648913968,0.14412943522135424
-0.1317452461488785,0.15563357528762434
-0.14782493345199088,0.13871575350785137
-0.16390462075510337,0.1295341377827659
-0.16672109788463962,0.12035252205768043
-0.16953757501417588,0.1753263710743158
-0.17235405214371224,0.16829825633793916
-0.23617246074061238,0.1612701416015625
-0.2999908693375126,0.14139568271921643
-0.2722448533581149,0.12152122383687036
-0.3070870266165784,0.1016467649545243
-0.3419291998750421,0.08177230607217822
-0.3517650754648297,0.08450892434191348
-0.36160095105461765,0.08724554261164874
-0.37143682664440525,0.089982160881384
-0.370024650327621,0.09271877915111948
-0.30594745759041075,0.09497495432991299
-0.306703136813256,0.09283746671913873
-0.30745881603610126,0.09069997910836425
-0.36411248483965475,0.08856249149759021
-0.35210320257371475,0.08642500388681573
-0.3802816329463836,0.0842875162760417
-0.3378717976231729,0.08647482193524558
-0.38437738726215975,0.08542113043182531
-0.4102434958181074,0.09861808511155168
-0.44532185216103826,0.12235635785914178
-0.4295925017326109,0.13323837963502805
-0.4349035447643649,0.1557430438141325
-0.4661851698352445,0.17247290160525508
-0.46394975723758825,0.18074544270833326
-0.4634405566800025,0.17715059346820583
-0.46293135612241687,0.17384619262088008
-0.4624221555648311,0.16965404909048498
-0.472975823187059,0.17573448674595782
-0.43837891855547506,0.18128807864972019
-0.4037820139238911,0.1954837628264925
-0.4213982858965474,0.20771630130597019
-0.37447517148910026,0.20899086567892966
-0.418137950281943,0.2102654300518889
-0.43987341850034656,0.2001860509464397
-0.46160888671875,0.1790984044620647
-0.4355046672205771,0.15273941571439686
-0.40940044772240425,0.14763806091612253
-0.3872417326896421,0.1425367061178482
-0.36508301765688,0.13743535131957407
-0.36642043821273307,0.13233399652129973
-0.36775785876858624,0.1272326417230254
-0.380870972910235,0.15696906094527363
-0.3939840870518838,0.1652784964338463
-0.40709720119353265,0.17058624385667143
-0.4202103153351815,0.1758939912794968
-0.3847632869597404,0.18120173870232192
-0.41974467615927424,0.174732062749404
-0.45116473782447075,0.1682623867964863
-0.4313178523894279,0.14914957682291674
-0.4465053927513861,0.1280658778859609
-0.4405378833893807,0.1157603097792288
-0.4345703740273753,0.10971023787313428
-0.4286028646653698,0.0933156179551462
-0.4226353553033644,0.09620415986473874
-0.4118209346648185,0.10259417633512125
-0.36614214989446825,0.11128348734841409
-0.320463365124118,0.10862223307291674
-0.31147101617628525,0.1445945625874534
-0.3589286804199219,0.12342811698344214
-0.4063863446635585,0.11155434983286683
-0.3460042399744834,0.09747192990127496
-0.3065146169354839,0.09362717054376546
-0.3340940167826991,0.10568055110191232
-0.36690558156659525,0.11756464260727606
-0.35402519472183724,0.11700166161380587
-0.2864696133521295,0.1231739556611473
-0.3034197899603075,0.12854626404112257
-0.3543740549395161,0.1128213607256685
-0.327256848735194,0.103743216291589
-0.3194160461425781,0.0990249861532182
-0.28809504355153726,0.10240773063393971
-0.32144743396389874,0.09720698873795097
-0.32877632879441787,0.09289429318252496
-0.3175014372794859,0.09415735652790724
-0.31842865482453375,0.09720956982664797
-0.2743728391585811,0.0925244383550996
-0.26087385608303937,0.08711174352845141
-0.2473748730074975,0.08057756566289642
-0.23387588993195563,0.0793573939385106
-0.23612348494991175,0.06781742228797416
-0.238371079967868,0.060820470401896864
-0.25454090487572456,0.0678750792546059
-0.2707107297835811,0.07492968810731493
-0.29635029454385076,0.0775524537954757
-0.31023066530945487,0.06398860494888847
-0.32411103607505876,0.08456914341864885
-0.33799140684066276,0.11082633099152672
-0.2983968180994834,0.11270703367925994
-0.25069341351909025,0.11274135962845278
-0.33113898000409525,0.11277568557764561
-0.35396711287959925,0.11281001152683845
-0.2923010549237651,0.11284433747603129
-0.2834033966064453,0.10844218526643057
-0.2745057382891255,0.1040400330568294
-0.2807795616888231,0.09963788084722869
-0.3167405897571195,0.08636277232004042
-0.35270161782541587,0.05607111537041365
-0.38866264589371224,0.045308734647077076
-0.4202619983303931,0.015760583070973277
-0.34888569001228575,-0.016163308822100486
-0.40643925820627524,-0.04524678851834574
-0.4369632351783014,-0.07325349874164333
-0.36130572903540825,-0.07587284828299912
-0.4209854372086064,-0.08518792147660137
-0.4197963591544859,-0.09937267398359761
-0.5028751127181514,-0.10349695006413251
-0.5334802750618227,-0.11646760399661849
-0.564085437405494,-0.13731877720771146
-0.5946905997491652,-0.14196473686256217
-0.6041597961097636,-0.15785794234394435
-0.613628992470362,-0.16383331450656868
-0.6230981888309601,-0.18004953564696047
-0.621999402200022,-0.18730603877584728
-0.6209006155690839,-0.19425296308982432
-0.5560675590269027,-0.19173503515139145
-0.5435460921256773,-0.19636953173585203
-0.5767748586593135,-0.1774786953902363
-0.6100036251929499,-0.18062587757015702
-0.6139456841253466,-0.19095881068291354
-0.5461642357610887,-0.193202535904462
-0.5673054879711521,-0.17189185299090481
-0.5884467401812153,-0.15193343281152827
-0.6095879923912786,-0.14369748243645053
-0.6307292446013419,-0.18244410272854472
-0.6034520056939894,-0.20217812002001712
-0.5677498848207535,-0.2076523054891558
-0.6403774753693612,-0.20104636323590375
-0.5927478421118952,-0.1944404209826519
-0.5995655982725082,-0.18783447872939985
-0.6063833544331212,-0.15998248199918375
-0.6729033685499621,-0.15593245017587842
-0.717192126858619,-0.1486204080913791
-0.7157732748216199,-0.14130836600687968
-0.7143544227846207,-0.13399632392238026
-0.7063031350412676,-0.12668428183788083
-0.7423481479767831,-0.11937223975338151
-0.7246549667850617,-0.1297644619917988
-0.6847951335291709,-0.13289319697897228
-0.7090609150548135,-0.13908295133220616
-0.6874054939516129,-0.15158392303618629
-0.7198520783455141,-0.1566277499222637
-0.7313143207180884,-0.16229172132501557
-0.6935106708157447,-0.16880259347792292
-0.6838120491273941,-0.16905240237614005
-0.6942093141617314,-0.1693022112743574
-0.697425288538779,-0.16955202017257465
-0.6660207932995212,-0.16628178079329914
-0.6934524659187563,-0.15235741458722019
-0.7434293685420867,-0.14491051820973255
-0.7259475338843562,-0.13381138132579296
-0.7519713986304498,-0.13450546644220307
-0.6994978381741431,-0.12736534004780786
-0.7369748392412739,-0.12358753716767723
-0.7477632338000881,-0.12352844541938746
-0.7585516283589024,-0.12346935367109757
-0.7561471385340537,-0.1234102619228079
-0.7312612841206212,-0.12335117017451802
-0.717222644436744,-0.12329207842622825
-0.7097334707936933,-0.13345139536691542
-0.7577601402036606,-0.14078161135241762
-0.7363732245660597,-0.14609341597675685
-0.7372099968694872,-0.15190868472578511
-0.7743985576014365,-0.15850442914820428
-0.7386701645389679,-0.16214877455981813
-0.7507123024232926,-0.17697895106984607
-0.7346941424954322,-0.19041518785467193
-0.7507374671197706,-0.19041518785467193
-0.7130237087126701,-0.19041518785467193
-0.7359017402895035,-0.19041518785467193
-0.7207791728358115,-0.19041518785467193
-0.6797055890483241,-0.19041518785467193
-0.7241962186751827,-0.19041518785467193
-0.7087222991451141,-0.19041518785467193
-0.6932483796150454,-0.19041518785467193
