HR,mBP
-0.16837729177167338,-0.23003391246890548
-0.183839367282006,-0.23156928067183613
-0.17390724920457412,-0.23017253211481659
-0.21598311393491687,-0.23875579074840636
-0.21099613558861519,-0.24897189164043065
-0.2060091572423135,-0.2530566669419827
-0.20074093726373488,-0.25714144224353497
-0.20380938950405314,-0.261226217545087
-0.20687784174437174,-0.2640148561392257
-0.20994629398469,-0.26657051352126093
-0.20260078676285287,-0.2583959019599269
-0.20660006615423387,-0.2624427453795476
-0.19795965379284275,-0.25399362744383547
-0.18931924143145162,-0.24033541703105565
-0.2024522596789945,-0.2440312323878654
-0.183839367282006,-0.21943687325093286
-0.17762018019153225,-0.21961595525789024
-0.14084440662014874,-0.2291589234005752
-0.14547064996534775,-0.24019846750136042
-0.11029360371251262,-0.2578133350581079
-0.11224808231476813,-0.2542708667356577
-0.11183341856925721,-0.24715799360132928
-0.11141875482374619,-0.23551265280045086
-0.11100409107823528,-0.20309402693563428
-0.11058942733272425,-0.19622977337433922
-0.11017476358721334,-0.19216812665189675
-0.10976009984170232,-0.1932215220892607
-0.1093454360961914,-0.19427491752662462
-0.1089307723506805,-0.19532831296398867
-0.1184996328046245,-0.1963817084013526
-0.12048159363449273,-0.19743510383871654
-0.12246355446436064,-0.19848849927608048
-0.12444551529422887,-0.1995418947134444
-0.12769009990076863,-0.20059529015080857
-0.13364053541614163,-0.2016486855881724
-0.15884719356413812,-0.20270208102553633
-0.14214607977098037,-0.21134880407532652
-0.1383970937421245,-0.21547566124455841
-0.164612800844254,-0.21962878478700254
-0.16962740498204387,-0.2269202844420476
-0.17592091714182212,-0.23061685894259176
-0.18513722573557212,-0.23568505434254505
-0.20438126594789563,-0.24430224670106504
-0.19226861769153225,-0.2567210031386039
-0.20660006615423387,-0.252848535034787
-0.17762018019153225,-0.24255834171428015
-0.2012623202416205,-0.24447768481809706
-0.20660006615423387,-0.241947610579913
-0.20367050170898438,-0.23779433520872206
-0.20074093726373488,-0.2358141846917755
-0.20319477204353575,-0.23723477036205687
-0.18574720813382062,-0.22702132647310325
-0.19895061369865175,-0.2220691282357743
-0.20969378563665575,-0.22054286975765702
-0.18498463784494712,-0.2289685301519745
-0.19467889108965475,-0.22070866674926148
-0.17715712516538562,-0.211158107169232
-0.19827799643239663,-0.2286483992391558
-0.1684554315382435,-0.2399337540811567
-0.1721495351483745,-0.23489486162935325
-0.1758436387585055,-0.22696932512729318
-0.16962740498204387,-0.22496548932583182
-0.19663090859690024,-0.23365237107917447
-0.172120863391507,-0.23270943864661064
-0.1832276621172505,-0.23964459623270362
-0.17274265904580388,-0.243282716665695
-0.19887591946509575,-0.24443357856712533
-0.20608299009261588,-0.2530787074150731
-0.2067105077928112,-0.26709872573169313
-0.2073380254930065,-0.2665814546803337
-0.20844330326203375,-0.2660641836289742
-0.20193186113911288,-0.26554691257761487
-0.21540057274603075,-0.2650296415262554
-0.23830069265057963,-0.26451237047489606
-0.20378826510521675,-0.2639950994235366
-0.20966726733792218,-0.26347782837217715
-0.2155462695706275,-0.2629605573208178
-0.22134670134513612,-0.251848110116734
-0.20371418614541326,-0.24073566291265036
-0.2177274150233115,-0.22962321570856659
-0.24124662337764613,-0.22812641200734607
-0.20674760880008825,-0.219818115234375
-0.21086846628496725,-0.22237195067144744
-0.20193186113911288,-0.21681296884717038
-0.220046135687059,-0.20813709467797725
-0.21780014038085938,-0.21144377295650651
-0.22923820249495963,-0.22166192353661385
-0.20066648913968,-0.21933545164800994
-0.19053083850491437,-0.21919098659534364
-0.20962019889585437,-0.21695143666433458
-0.20969378563665575,-0.21905547943874382
-0.21189461984942037,-0.22141026738864278
-0.222932630969632,-0.2198249475279851
-0.20141109343497987,-0.22268646392063118
-0.1833040791173135,-0.2213089217000933
-0.20200630926316787,-0.21837483116643341
-0.21372309038715975,-0.21855664609083492
-0.2148905108051915,-0.2224259257909671
-0.231657951108871,-0.22165053638059706
-0.1929473876953125,-0.22498325328921798
-0.19717924056514613,-0.22047598919465172
-0.20141109343497987,-0.21312527632831935
-0.22307672808247225,-0.2187746721713697
-0.23611770137663812,-0.22712244441853235
-0.238371079967868,-0.23188546403723564
-0.22891912152690275,-0.23683971196264775
-0.2194671630859375,-0.24257527061955841
-0.21612868770476312,-0.24354940385960822
-0.1862804043677545,-0.23102459504236628
-0.1930228202573715,-0.21717629503847946
-0.19954804451234875,-0.2099364171573772
-0.20608299009261588,-0.20309987234238958
-0.1930228202573715,-0.2020732822702892
-0.20566540379678044,-0.2015216884328358
-0.2183079873361895,-0.19357876753925685
-0.22702395531439012,-0.1933583881131452
-0.23222597183719762,-0.1981986885640159
-0.25932127429593,-0.20727706074121577
-0.24166636313161538,-0.208668798949588
-0.22881021807270663,-0.22447083126846235
-0.2171465966009325,-0.22994486490885413
-0.23661127398090975,-0.21815597002779075
-0.247375242171749,-0.22149847989058613
-0.21481766239289313,-0.2200427458653995
-0.22124259702620963,-0.21792496258939675
-0.22766753165952625,-0.20202226781133392
-0.23222597183719762,-0.1958702429017024
-0.23491730228547125,-0.20428618625621886
-0.2616294122511341,-0.21754372060595462
-0.23893319406817037,-0.22542226611085203
-0.24124662337764613,-0.23793819294640084
-0.227095450124433,-0.23357266098705687
-0.24501431372857863,-0.23408007265916508
-0.2567317101263231,-0.2368644600483909
-0.2712447874007686,-0.24245722376885104
-0.2817643688571069,-0.24927744699354792
-0.2957735369282384,-0.2568654681912702
-0.2764938108382686,-0.26662744930134485
-0.2664219025642641,-0.2643790933030161
-0.2901045276272681,-0.2559349857159515
-0.2891978602255544,-0.25117302889847637
-0.2937181534305695,-0.25023920619072604
-0.30953093497983875,-0.25121948849502485
-0.2828785065681704,-0.2544557182349969
-0.28084527292559225,-0.25685256274778456
-0.2999271269767515,-0.24850744750369247
-0.3070814071163055,-0.24285349679823542
-0.31997077695785026,-0.24767330036827584
-0.33936420563728575,-0.2595662738553327
-0.30695539905178937,-0.2592311118965718
-0.3075845779911164,-0.26867485995316387
-0.29935369183940275,-0.26693179002448697
-0.3224910613029234,-0.2693937690696906
-0.33643550257528987,-0.2749484237746813
-0.34700553647933463,-0.2933000403257152
-0.3395554942469443,-0.2922228153665267
-0.3321054520145539,-0.2962581198013837
-0.3259165363927041,-0.2940036754703048
-0.340376946233934,-0.2917492311392257
-0.3479464131016885,-0.2894947868081468
-0.3438206826486896,-0.28724034247706776
-0.33969495219569057,-0.28498589814598885
-0.33556922174269144,-0.2827314538149098
-0.3314434912896925,-0.2804770094838308
-0.3273177608366935,-0.2782225651527519
-0.3155187791393649,-0.2759681208216729
-0.3278043193201865,-0.27371367649059386
-0.3013902479602445,-0.25469166010766475
-0.30852717737997737,-0.24825176789392878
-0.2754341863816784,-0.2546791342360464
-0.26796660884734125,-0.24646163105371577
-0.28242000456779237,-0.2422168788625233
-0.2849704373267389,-0.24265133682175066
-0.29016937748078375,-0.240288426033893
-0.2809738036124937,-0.2428626065230488
-0.2717782297442036,-0.23163585757734761
-0.28607891451927925,-0.2293663973832012
-0.2780797404627646,-0.22709693718905477
-0.29120389876827113,-0.22482747699490824
-0.2626449831070439,-0.22481707672574625
-0.2735465265089466,-0.23000187660331162
-0.28444806991084925,-0.22777576351640239
-0.2902341042795489,-0.23130661693971544
-0.29016937748078375,-0.24439896161283425
-0.30796186385616175,-0.256238719124106
-0.2859485995384955,-0.2601770049897
-0.29068682270665325,-0.27293874256646455
-0.280319336921938,-0.27040935155764145
-0.2964144060688634,-0.26391677476873443
-0.3009452819824219,-0.2651872018083411
-0.2999263271208732,-0.2677644947868082
-0.2989073722593246,-0.2653229367080613
-0.2999271269767515,-0.2730151124261505
-0.2855575315413936,-0.2652279678268812
-0.2978858947753906,-0.25314520840621113
-0.30088166267641125,-0.25139120680775806
-0.31706828455771174,-0.252501758176889
-0.29126837945753525,-0.24544900922632928
-0.29178496330015125,-0.25051598999630753
-0.2860136955015121,-0.24840670913013063
-0.31508414976058463,-0.2505038436965563
-0.3301707852271295,-0.25777849036069655
-0.3487684188350555,-0.2664756205544543
-0.34596812340521044,-0.2850587000301228
-0.3431678279753654,-0.2888259508123445
-0.3369744823824975,-0.29944280368178633
-0.33319091796875,-0.2993232385436101
-0.33616768416538045,-0.2900560673196517
-0.3391444503620108,-0.28298585806319965
-0.34212121655864103,-0.28846247279228854
-0.34509798275527137,-0.2943903605143229
-0.3366942456973495,-0.3003182482363572
-0.3282905086394279,-0.3062461359583917
-0.3165728661321825,-0.312174023680426
-0.31842865482453375,-0.2995699602573072
-0.310470457999937,-0.29334817003847946
-0.31352935298796625,-0.2906461497444418
-0.29584577006678425,-0.28559025247298664
-0.27816218714560237,-0.2825779701346782
-0.2807576579432334,-0.26951280280725276
-0.2833531287408644,-0.25935553555464863
-0.2859485995384955,-0.2633555398058536
-0.25938932357295863,-0.26021359571770053
-0.2621035422048261,-0.26353849344585667
-0.278211655155305,-0.2648682096111241
-0.27384161180065525,-0.26135557563743783
-0.2937181534305695,-0.26918690240205223
-0.31203313027658774,-0.28438397307894125
-0.28867918445218,-0.2893237213590252
-0.26372638825447325,-0.29084087011232895
-0.2495892432428175,-0.2799919470032649
-0.280319336921938,-0.27194950236609916
-0.30050006989509825,-0.27571698089144125
-0.295127663561093,-0.28938058122473564
-0.2897552572270875,-0.3009168330709733
-0.28438285089308213,-0.30090835596593857
-0.28444806991084925,-0.30089987886090375
-0.281370593655494,-0.30089140175586904
-0.2500034455330141,-0.29117838541666663
-0.26917279151178175,-0.29057577712025806
-0.2539813749251827,-0.29220748066309077
-0.23878995833858363,-0.2857115636417522
-0.2490737258747059,-0.27464544951026115
-0.25935749341082837,-0.2694096351737407
-0.2696412609469506,-0.2698776472860308
-0.24445761403729838,-0.2691142523466651
-0.24557076731035787,-0.27622439256354947
-0.2506243798040575,-0.2740765471956623
-0.2881600164598034,-0.270904541015625
-0.2851069358087355,-0.27565419970460203
-0.28205385515766757,-0.2842027654695274
-0.27900077450659966,-0.2887586147630986
-0.27594769385553175,-0.2852995763370647
-0.26929633848128776,-0.2885920586277596
-0.2626449831070439,-0.28247146226873443
-0.2696412609469506,-0.2672737842768579
-0.25483843075331825,-0.2591829062694341
-0.24003560055968576,-0.2674292569136738
-0.22523277036605338,-0.26724789747551303
-0.20489969561176913,-0.25669709011096864
-0.21721919890372987,-0.24375634644162003
-0.21838046658423638,-0.23838737829407652
-0.22307672808247225,-0.23430743620763372
-0.18810530631772937,-0.23505997539159673
-0.18745926887758313,-0.22934020692436252
-0.186813231437437,-0.22452678016169159
-0.20954685826455388,-0.22873683948421952
-0.18871258151146675,-0.23152198601717977
-0.18567091418850812,-0.23611108580632
-0.19947335027879287,-0.23659625456700872
-0.21189461984942037,-0.233612060546875
-0.20541751000189012,-0.2313547466524798
-0.21379606185420863,-0.23175010870938273
-0.20141109343497987,-0.20634384534845307
-0.1942276493195565,-0.22645462567533425
-0.17839111820344,-0.2484496007511272
-0.17336396248109875,-0.2479845492994014
-0.19060639412172375,-0.2360896779530084
-0.17344161002866687,-0.22729560510436098
-0.17514714887065275,-0.22013991626340956
-0.16962740498204387,-0.2035994648340329
-0.16399924985824088,-0.2137379812363961
-0.158371094734438,-0.2409456926791822
-0.17017364501953125,-0.23932742598044932
-0.16167693599577881,-0.23770915928171643
-0.15318022697202616,-0.23609089258298355
-0.14468351794827372,-0.23447262588425066
-0.13618680892452106,-0.23619641356207244
-0.13757641700006285,-0.24590282535078511
-0.13896602507560485,-0.23861178118198068
-0.14035563315114663,-0.22974156621676778
-0.14289494996429764,-0.2247785122240361
-0.14543426677744886,-0.21250156383609298
-0.14797358359059976,-0.2000661062363961
-0.17344161002866687,-0.1976637958887204
-0.1492618437736265,-0.20064791399448068
-0.14732853058845763,-0.20762383759911385
-0.16579154229933213,-0.2113012816775498
-0.15255208169260337,-0.20737332016674437
-0.190000964749244,-0.20743503855235546
-0.21656516290480088,-0.21127243421564057
-0.19113577565839213,-0.2090291644803327
-0.19347492341072325,-0.2136240337618548
-0.18138934719947075,-0.2065299873921409
-0.20430706393334175,-0.19481032641965956
-0.2091055839292465,-0.19817674931009022
-0.21721919890372987,-0.20341985142646146
-0.21367688332834556,-0.2133155936625466
-0.21013456775296124,-0.22301183292521765
-0.20304636801442788,-0.22705799311547725
-0.22120223506804437,-0.22183994274234298
-0.21729180120652725,-0.2297234985958877
-0.2141213365780411,-0.23009221470771146
-0.21095087194955464,-0.230067770279462
-0.2077804073210685,-0.22911990341262434
-0.212553454983619,-0.22817203654578666
-0.18192598896641887,-0.20305743620763372
-0.2073380254930065,-0.2062040110725668
-0.16649763045772425,-0.21328560748503578
-0.16739832970403856,-0.20733483157940769
-0.16829902895035287,-0.1899639528189132
-0.18802938153666837,-0.18736889587705996
-0.1557467060704385,-0.18992318680037312
-0.16011514971333163,-0.19247747772368629
-0.14287727109847526,-0.19503176864699934
-0.17095319686397425,-0.1975860595703125
-0.172120863391507,-0.20014035049362566
-0.1929473876953125,-0.20269464141693871
-0.16516310168850812,-0.2123180787954757
-0.18757358674080138,-0.22493633820642878
-0.17954586398216987,-0.21761037342583955
-0.17025166173135076,-0.23267626406541508
-0.174604969639932,-0.21632817965834883
-0.14538980299426663,-0.227179835684857
-0.16516310168850812,-0.23865736776323465
-0.16217041015625,-0.2501348998416123
-0.13495599069902975,-0.21852665991332398
-0.148698499125819,-0.22353435155764145
-0.14813478531376012,-0.24147299391713306
-0.13896880611296625,-0.2531072512194885
-0.12452894641507062,-0.25468412940181906
-0.12068976125409525,-0.2562610075841495
-0.11685057609312,-0.25783788576648015
-0.12179585118447578,-0.2594147639488106
-0.12674112627583156,-0.2609916421311411
-0.13168640136718757,-0.23587954696731184
-0.13663167645854335,-0.22647588169989896
-0.14157695154989924,-0.22370037629236628
-0.1344009830105689,-0.22232032889750464
-0.12722501447123868,-0.22602874604030632
-0.14279617801789313,-0.22373916853719678
-0.148698499125819,-0.22536978397401009
-0.16532024260490175,-0.2270003994108235
-0.19595595329038562,-0.22863101484763682
-0.174604969639932,-0.24018169042482895
-0.1862042334771925,-0.2502335885270911
-0.17954586398216987,-0.24798834501807365
-0.20074093726373488,-0.24883600491196367
-0.20851689000283513,-0.2551545100425606
-0.22766753165952625,-0.25747718621249227
-0.20497365151682212,-0.2545133372444418
-0.21262667256016887,-0.2568216655977923
-0.21430698517830138,-0.25539614549323697
-0.20007016581873738,-0.24967463099541354
-0.22019072501890125,-0.25014537602514775
-0.22350852720199088,-0.247446923706662
-0.22465748940744712,-0.2433870989291822
-0.22580645161290325,-0.24921603226543065
-0.20895841044764363,-0.2537542694243625
-0.22766753165952625,-0.24187852850007774
-0.23844134423040575,-0.2294079225454757
-0.22127446820659025,-0.23061253182330532
-0.2142340137112525,-0.2162477104224969
-0.19362554242534025,-0.20889289817999845
-0.24110671012632312,-0.22108877001710203
-0.21306536274571575,-0.22329947248620186
-0.20608299009261588,-0.22818046304123907
-0.21086846628496725,-0.23045637595712842
-0.2148905108051915,-0.23075115146921643
-0.19663090859690024,-0.22612804204077275
-0.22873884631741437,-0.23038137255616453
-0.20260078676285287,-0.2286599382239195
-0.19407715335969,-0.23050830138856504
-0.2142340137112525,-0.22506425392568408
-0.2102813720703125,-0.21717629503847946
-0.22365237820533013,-0.22098567829796334
-0.20836971652123237,-0.22352653237717657
-0.19648090485603575,-0.22877540398592977
-0.21086846628496725,-0.22302079082128423
-0.21372309038715975,-0.22401936848958337
-0.21634169547788562,-0.2333044555056748
-0.21896030056861138,-0.23946946177316542
-0.21313845726751512,-0.2499766183729789
-0.1942276493195565,-0.24227745853253269
-0.2242274130544355,-0.22885670827988958
-0.18452675111832162,-0.2146994367760805
-0.2077804073210685,-0.21351259146163715
-0.19053083850491437,-0.20566927022601833
-0.20430706393334175,-0.19883682478719678
-0.17900713028446325,-0.20397744249941696
-0.20836971652123237,-0.20911806021163715
-0.23094718686995963,-0.21425867792385722
-0.20007016581873738,-0.22373059021299746
-0.20851689000283513,-0.23271528405336595
-0.20969378563665575,-0.23805882088580532
-0.18437416322769662,-0.23228021877915117
-0.22415567213489163,-0.24035348465193562
-0.197754398469002,-0.24064142787041354
-0.21196783742597025,-0.24298619512301778
-0.20074093726373488,-0.23872170519472946
-0.2282391209756175,-0.23995880582439366
-0.22873884631741437,-0.24348184006724194
-0.22446478566815775,-0.24055275988222946
-0.22019072501890125,-0.23283750619461285
-0.2303780586488785,-0.23535915393734452
-0.23328965710055438,-0.23559524763875928
-0.22350852720199088,-0.22693622646047107
-0.21313845726751512,-0.21774459003809077
-0.21496335921748988,-0.21593501911827584
-0.2194671630859375,-0.20807856469605102
-0.19902530793220763,-0.19754104234685943
-0.23378556774508563,-0.19447349434468286
-0.2054915889616935,-0.19112028055523167
-0.20482561665196575,-0.1983853620083178
-0.21598311393491687,-0.20126874174051612
-0.214231675670993,-0.19321597274856184
-0.212480237407069,-0.19408261123581316
-0.22652287637033774,-0.20257287476193253
-0.24564017018964213,-0.21293419985035755
-0.21379606185420863,-0.21019756260202893
-0.22766753165952625,-0.21475424695370804
-0.20260078676285287,-0.2037002791219683
-0.21656516290480088,-0.19617481136796489
-0.22530438823084675,-0.1957423271824471
-0.2495892432428175,-0.19198555258376093
-0.221923828125,-0.18252366099191542
-0.22120223506804437,-0.18706030394900497
-0.21671049056514613,-0.1882275633550995
-0.24390042212701613,-0.19265268809759795
-0.24110055738879788,-0.2079841272154851
-0.23830069265057963,-0.2151322246190921
-0.24348215903005288,-0.22776877939404538
-0.2550221104775706,-0.23011901248153765
-0.23717498779296875,-0.23132331810187345
-0.2550221104775706,-0.23229327605138372
-0.24468686503748738,-0.22796023544387434
-0.23435161959740425,-0.21944302231518187
-0.22923820249495963,-0.21645609537760413
-0.23604706794984875,-0.2046953647290889
-0.2142340137112525,-0.20080875124702002
-0.24068660120810237,-0.19692213776495138
-0.22235636557302163,-0.1930355242828825
-0.24557076731035787,-0.1998011650730721
-0.22702395531439012,-0.19960485050334265
-0.25124469880134825,-0.20988904658834728
-0.26595097203408513,-0.22227956287896455
-0.24292398268176663,-0.22355515209596544
-0.23449300950573337,-0.23122197241332398
-0.2594572497952369,-0.22819830291899879
-0.26108698691091226,-0.2247738055328825
-0.26595097203408513,-0.22934240844119247
-0.24236543716922887,-0.23269220608383867
-0.2533078347482989,-0.22943768097986628
-0.25179561491935487,-0.21774261626438118
-0.23668178435294862,-0.21848445152168838
-0.23385004843434976,-0.22393662182252794
-0.231018312515751,-0.20888477534203975
-0.25720940866777975,-0.21756649491798818
-0.24570969612367688,-0.22012936416550066
-0.20423310802828876,-0.196864645279462
-0.20312057002898187,-0.1901738560614894
-0.16019427391790575,-0.20924123128255212
-0.141007331109816,-0.22830860650361473
-0.1407628213205645,-0.2317337871190921
-0.140518311531313,-0.21304260557563748
-0.1402738017420615,-0.2168368059604322
-0.14002929195281,-0.19573526714571676
-0.1397847821635585,-0.1958166093968633
-0.139540272374307,-0.19589795164800994
-0.1324986693679645,-0.19597929389915658
-0.13375540018936205,-0.2030356677610483
-0.1350121310107597,-0.21009204162294004
-0.13626886183215725,-0.23644237613203511
-0.13670566517819638,-0.23898125643753887
-0.13714246852423562,-0.2364281042298274
-0.13757927187027474,-0.2281997452920942
-0.1466829853673135,-0.2281800834693719
-0.15892656387821325,-0.23015704558263372
-0.18567091418850812,-0.23128627188763218
-0.16767304943453876,-0.24138257989835976
-0.16272267987651212,-0.25033478238689366
-0.19655596825384325,-0.2449928397562966
-0.20541751000189012,-0.24152825958100121
-0.21262667256016887,-0.25058089678560325
-0.21116022909841226,-0.2558790368227223
-0.20969378563665575,-0.26041856452600276
-0.22235636557302163,-0.25358573951531405
-0.20423310802828876,-0.23983385076570274
-0.215055650280368,-0.23502535843730565
-0.22587819253244712,-0.2307518346985774
-0.22138407922560166,-0.22919262938238494
-0.2168899659187563,-0.2294522565395678
-0.21239585261191096,-0.23829468684409982
-0.2079017393050655,-0.2415019932077892
-0.20340762599822015,-0.22472939562441696
-0.1989135126913747,-0.22587103392947372
-0.19441939938452935,-0.22701267223453048
-0.189925286077684,-0.25129024069107586
-0.16153864706716226,-0.2619075490467584
-0.15295197886805378,-0.2865429778597248
-0.1443653106689453,-0.2741496527372901
-0.13577864246983684,-0.24977635625583028
-0.12719197427072837,-0.26008226385164024
-0.141495612359816,-0.27967371394978235
-0.14732853058845763,-0.2931487429794387
-0.14019258560672887,-0.29356816989272383
-0.15006588351341987,-0.29633429987513604
-0.14316737267278856,-0.29910042985754814
-0.13626886183215725,-0.27480699529695274
-0.16469143282982612,-0.27402014281619247
-0.13970331991872476,-0.27840999267983
-0.14360760104271675,-0.28279984254346746
-0.169080795780305,-0.2871896924071051
-0.16019427391790575,-0.27819687572877794
-0.1564634999921245,-0.28318685401929156
-0.12569525934034775,-0.2881768323098052
-0.12745342869912413,-0.2931668106003187
-0.12921159805790072,-0.3098722239631918
-0.13964699775941924,-0.3370831997240361
-0.15008239746093743,-0.3715932665772699
-0.16051779716245584,-0.34880688415830996
-0.17095319686397425,-0.3541787370520445
-0.1608272675544985,-0.3712653164839863
-0.17738871420583413,-0.40292965713425066
-0.20155998968308975,-0.3998148903917911
-0.21780014038085938,-0.39551988288537776
-0.22408368510584675,-0.4130125283008784
-0.2538570280997984,-0.4269523051247668
-0.2755005128922001,-0.41866602352009485
-0.27814557475428425,-0.4181956580622279
-0.2902341042795489,-0.4382810829883784
-0.30902924076203375,-0.43092763720460203
-0.3175633338189894,-0.4218309696634017
-0.3243897961032006,-0.4406540144735308
-0.3460042399744834,-0.449941454835199
-0.3502335086945565,-0.4411910327512827
-0.34647566272366437,-0.45111721665111937
-0.36770113052860387,-0.4700271834188433
-0.3785570206180695,-0.46899322965251866
-0.37008113245810237,-0.4798890678443719
-0.36911896736391125,-0.48535323261621577
-0.3727891983524445,-0.49081739738805974
-0.3686656336630544,-0.4823796666083644
-0.37177522720829137,-0.4796957898495803
-0.3754283535865045,-0.4799077427802394
-0.36770113052860387,-0.48973174593341884
-0.37900272492439513,-0.47294707796466884
-0.37498006513041837,-0.46646353498620186
-0.37721830798733624,-0.485935647689288
-0.37816693705897175,-0.48181030880752485
-0.3852040690760459,-0.4741005209547964
-0.38525907454952113,-0.48110339416200254
-0.3934585817398564,-0.47438611082769744
-0.38161333145633825,-0.45529098890314057
-0.3663366994550151,-0.4591995922487173
-0.35024544500535537,-0.42772192504275497
-0.3341541905556956,-0.40664824680309386
-0.3340037253595167,-0.3989578930299673
-0.33385326016333794,-0.3849282335879197
-0.33370279496715916,-0.3750589095537935
-0.33355232977098037,-0.3651895855196673
-0.33527381650863153,-0.37156168619791663
-0.3369953032462827,-0.4017081189511428
-0.33871678998393406,-0.4000073333284748
-0.3404382767215852,-0.3719883249766791
-0.3421597634592364,-0.36589558919270837
-0.34559151434129287,-0.3658541399448072
-0.3464167194981729,-0.3818901403626399
-0.3399006012947329,-0.3748725397669854
-0.3454735048355595,-0.3497220319301928
-0.3695720549552671,-0.348772267204019
-0.372282458889869,-0.3719402711782882
-0.36182231287802424,-0.3600871527372901
-0.376268079203944,-0.347361474487912
-0.3802816329463836,-0.36155579220596235
-0.3873475597750756,-0.3583325438238495
-0.40303568686208413,-0.34141274827036694
-0.39955742128433724,-0.34633420118645053
-0.39659721620621224,-0.36145793857859143
-0.40596192882907,-0.3491712731508473
-0.4089783699281754,-0.3443113108772543
-0.4169427194902974,-0.36097026464357895
-0.4139695936633695,-0.37188697928812964
-0.4230984103295111,-0.36480462373192635
-0.42428022815335187,-0.36852177102767414
-0.4256131572108115,-0.3816025008016558
-0.42392090828188,-0.3843146936217351
-0.4373141873267389,-0.36959671855565923
-0.4484230779832409,-0.36364541124941696
-0.45733039609847526,-0.36875368943854947
-0.4460125584756175,-0.38565427865555035
-0.4585838317871094,-0.3711653372541589
-0.47563946631646925,-0.3607700025264303
-0.468505859375,-0.36879384814210203
-0.4600265256820186,-0.3787800803113339
-0.4782433048371346,-0.35924374404831316
-0.48004901024603075,-0.343537060182486
-0.4722256814279864,-0.3378231371220072
-0.4589208787487399,-0.3554935740001166
-0.4491588223365045,-0.3622191320011272
-0.4592576796008695,-0.33909326050412003
-0.465805422875189,-0.33986849808574315
-0.46079426427041326,-0.3639666049634639
-0.4615610184208039,-0.35462875745782807
-0.4646642131190146,-0.34356697044562345
-0.4721786745132939,-0.35914194287352297
-0.45500847601121475,-0.36432545220673973
-0.48258479948966737,-0.35116994677491453
-0.4804648122479839,-0.3483704524253731
-0.45815030990108363,-0.3628464124689055
-0.4472930662093624,-0.36498742554318253
-0.4535035164125504,-0.34176499096315294
-0.4578128937752016,-0.33604013623289797
-0.459305670953566,-0.3433990478515625
-0.4650924436507686,-0.320859083488806
-0.4657579237414945,-0.31252634228758547
-0.4608902469758065,-0.33530809392976524
-0.45394085299584175,-0.33152907641965956
-0.4658529220088836,-0.31792165272271455
-0.45311441729145663,-0.3206604914878731
-0.4533089668520035,-0.33703165386446676
-0.4535035164125504,-0.31850892631568717
-0.4760123222104965,-0.31207579048118783
-0.4807879540228075,-0.3056426546466884
-0.47638480894027213,-0.32707305452716884
-0.4963799138222972,-0.3291788433321673
-0.4866163192256805,-0.33138134704893496
-0.49242456497684606,-0.34328889609569346
-0.4782433048371346,-0.3558844571089863
-0.4829985095608619,-0.3509187461131841
-0.4888930166921308,-0.33634941139031405
-0.5042877197265625,-0.33344940641033116
-0.4921086834323022,-0.345054588507657
-0.4833660741006175,-0.354169627327231
-0.4921086834323022,-0.33835772613980875
-0.49714045370778726,-0.3337684745219216
-0.4921537829983619,-0.34653529836170704
-0.4993263982957409,-0.3374047730099502
-0.498167714764995,-0.3213401528733286
-0.4957078503024194,-0.3217896418784981
-0.4945857755599483,-0.33612751367673355
-0.47414582775485126,-0.3285141370782805
-0.489165521437122,-0.3082576011543843
-0.5042877197265625,-0.30101848241701645
-0.4982122605846774,-0.30562322056708646
-0.4834119735225555,-0.3195742327182447
-0.47563946631646925,-0.3090873452561411
-0.4982568679317352,-0.30445983279403765
-0.5105086911109187,-0.31143977986046334
-0.49646943615328876,-0.32914453003537003
-0.47414582775485126,-0.33179029777868474
-0.48843851397114413,-0.3098821687461132
-0.5021230636104461,-0.2992741978583644
-0.5177707672119141,-0.3049675481236396
-0.4975426581598097,-0.3193888498182914
-0.5039348602294922,-0.3113458737805115
-0.5164816456456338,-0.29543763725318717
-0.5130278064358619,-0.29617871336675994
-0.489165521437122,-0.3156856707672575
-0.485977049796812,-0.3030790262554416
-0.49499001041535406,-0.2884970897465796
-0.5053445139238911,-0.2971930053103623
-0.4888476094891948,-0.3032621317241916
-0.4992818524760585,-0.288456399642413
-0.5074516419441469,-0.2846227996978
-0.5122907700077179,-0.2924763693738339
-0.49427124761766006,-0.3065401143695584
-0.5045961564587009,-0.29835745588463936
-0.5046402100593813,-0.2911020155569807
-0.5084144223120906,-0.2922110486386428
-0.5049924542826991,-0.30024142289043065
-0.4996823341615738,-0.32011405982781405
-0.5119869478287236,-0.3041227729759406
-0.5215329816264491,-0.2824370730575637
-0.5228940286943989,-0.27690443352087224
-0.5175132136191092,-0.29458542249689057
-0.5144121723790323,-0.3105751151469216
-0.5246748155163181,-0.30641849954329914
-0.526702142530872,-0.3071259455894356
-0.5256895249889744,-0.30631768525536385
-0.5280491613572644,-0.3085705202017257
-0.5171266371204006,-0.31910371543163096
-0.5175132136191092,-0.31939545436878114
-0.5205950583181074,-0.29460850046641796
-0.5226391207787298,-0.28307824585568253
-0.5250132776075793,-0.27659341233286694
-0.5035377010222404,-0.2792911814219916
-0.5018130886939265,-0.29695395094838306
-0.491792494250882,-0.29941046415869865
-0.4855199629260648,-0.2702538030064521
-0.4886336480417559,-0.2656464584628938
-0.4917473331574471,-0.26522101217241434
-0.4978190698931294,-0.26479556588193465
-0.5038908066288117,-0.26437011959145507
