HR,mBP
-0.3686656336630544,-0.2804985995316387
-0.34168489517704137,-0.29170022081972946
-0.3793921932097404,-0.2976436330311334
-0.3767027496009745,-0.28962100204543684
-0.3740133059922084,-0.2978173251175762
-0.3713238623834425,-0.32276521749164333
-0.37630228842458413,-0.3214703460237873
-0.38128071446572576,-0.3186380566649176
-0.3359559582125756,-0.3244607650225435
-0.3553031183058216,-0.3105512780336598
-0.36228106098790325,-0.29100355461462224
-0.3705333586662046,-0.29131442397388063
-0.3174395407399824,-0.30573473878167756
-0.2999908693375126,-0.3071013493324394
-0.33113898000409525,-0.28539431747512434
-0.3478877159856981,-0.29220998583741453
-0.3402579522901966,-0.29871038180678633
-0.3018982179703251,-0.3007220367887127
-0.3159529162991431,-0.2843970303511738
-0.3307760915448589,-0.2658363456156716
-0.31203313027658774,-0.2545375539295709
-0.3085169638356855,-0.26584029316309077
-0.30500079739478325,-0.24794681985579914
-0.30246931506741437,-0.24220716182272228
-0.3013902479602445,-0.24643498510863648
-0.30601033856791837,-0.26510756763059706
-0.31607707854240175,-0.24847245097753423
-0.3321658718970514,-0.2503987022893346
-0.3124698515861265,-0.2676948813063589
-0.3306550056703629,-0.28820026454640857
-0.32883699478641637,-0.2757758145308613
-0.3441739236154864,-0.2797333826473103
-0.31842865482453375,-0.2921805310605178
-0.33355232977098037,-0.2832255197401664
-0.34275288735666587,-0.26994642570837224
-0.31990912652784775,-0.268101175033038
-0.3277435302734375,-0.28600451720887754
-0.3446468230216734,-0.26707124472850596
-0.3581967507639239,-0.26493683620471864
-0.313965089859501,-0.2651609354351291
-0.32920099073840725,-0.2693380479195818
-0.340376946233934,-0.23750692339085822
-0.337034410045993,-0.23051733519900497
-0.32491314795709425,-0.24046743212647703
-0.3127918858681956,-0.22827611515178015
-0.3006706237792969,-0.2183932024448072
-0.28854936169039813,-0.21018693458974658
-0.3322261687247984,-0.20198066673468595
-0.3331600927537487,-0.2063042560027013
-0.3340940167826991,-0.21062784527071676
-0.27873919087071575,-0.22442718050373134
-0.28577798412692157,-0.2461909963123834
-0.2928167773831275,-0.2727961753731343
-0.2943611145019531,-0.2909892067980411
-0.28832497135285406,-0.30359903971354163
-0.282288828203755,-0.30754711853330996
-0.280319336921938,-0.2979663450326493
-0.2881600164598034,-0.2974859588774875
-0.2766260946950605,-0.2945301568330224
-0.2770228232106855,-0.29632758145308613
-0.2780797404627646,-0.2731654228855721
-0.2796595173497354,-0.2650667256976834
-0.2812392942367061,-0.2516599436897543
-0.3070184030840474,-0.23623505397815614
-0.3202957030265562,-0.24457994147912776
-0.333573002969065,-0.26547749837239587
-0.3174395407399824,-0.28199730109219523
-0.3234718076644405,-0.3099339423488029
-0.3307155486076109,-0.30029486660933613
-0.3306550056703629,-0.2996691044290267
-0.2964144060688634,-0.3138001095596238
-0.314027355563256,-0.30056709555251093
-0.320463365124118,-0.2852948696459111
-0.2942326453424269,-0.29634701553268816
-0.3204017146941154,-0.29546982494752794
-0.3351158634308846,-0.28841244522018816
-0.33745328841670863,-0.29306493351115515
-0.3258556242912046,-0.3189213691066154
-0.358138915031187,-0.3165523092545087
-0.3623384045016381,-0.3278216461637127
-0.35016490567115044,-0.3489094444768346
-0.33799140684066276,-0.3627973717836598
-0.32144743396389874,-0.36699820750981416
-0.3331307441957535,-0.37119904323596864
-0.33361250354397687,-0.3606209066969839
-0.3459452967489919,-0.36579948159592657
-0.3044321613927041,-0.3708661587084111
-0.3239004073604461,-0.37212967754003423
-0.3389466808688256,-0.34946240477300994
-0.3130933700069305,-0.3394561312091884
-0.30953093497983875,-0.34588433260941387
-0.33264836957377775,-0.3200644877419543
-0.3484162361391129,-0.3054439108170087
-0.3169444914787046,-0.304829687621463
-0.33643550257528987,-0.30979456355915735
-0.3627966603925151,-0.2934031320448539
-0.367814710063319,-0.2924270250310945
-0.3287156628024194,-0.3048865474871735
-0.3548387096774194,-0.2960563393967661
-0.3558829522901966,-0.28176075190453975
-0.34132852861958163,-0.27523029384328357
-0.3257117117604902,-0.28495765799906714
-0.31009489490139874,-0.25754816615166354
-0.3239004073604461,-0.2403962244441853
-0.2994812996156754,-0.23568976103369865
-0.3194775735178301,-0.23078182087608834
-0.3446468230216734,-0.2315004010303301
-0.3249398508379536,-0.23221898118457196
-0.3431678279753654,-0.23293756133881371
-0.3575278866675592,-0.23477081754314366
-0.35537555653561825,-0.2550376778218284
-0.3532232264036774,-0.29384700338638836
-0.3510708962717364,-0.29477847274856184
-0.340376946233934,-0.2966729159378887
-0.3055689411778604,-0.3179006244412702
-0.31203313027658774,-0.2968450897368625
-0.311095945296749,-0.28086974490341265
-0.281370593655494,-0.28777028553521455
-0.3194160461425781,-0.2679479039130519
-0.3350556896578881,-0.2556957795252255
-0.30745881603610126,-0.2570477386019123
-0.310532969813193,-0.2766997683700637
-0.33463508852066537,-0.26512495202211595
-0.31807616449171494,-0.27085269149856184
-0.3015172404627646,-0.2851107772903063
-0.30745881603610126,-0.3034485774253731
-0.3155187791393649,-0.28841214156269435
-0.3234105263986895,-0.2833756783708411
-0.3013902479602445,-0.2792230103146377
-0.3014537442115045,-0.287472853020056
-0.3010089012884325,-0.25862030484783116
-0.2948108796150454,-0.24642754550003887
-0.270109361217868,-0.25964803363553324
-0.2927524197486139,-0.24787022225299282
-0.30500079739478325,-0.24269126778218286
-0.29068682270665325,-0.24827879341087533
-0.26970820273122476,-0.26511508315356813
-0.28653483236989663,-0.25386950744325254
-0.30601033856791837,-0.2497182058457711
-0.29126837945753525,-0.25395506294212533
-0.28084527292559225,-0.2709029468137827
-0.29635029454385076,-0.2536561121394978
-0.30896660589402725,-0.24975836454932365
-0.2712447874007686,-0.2588083447508551
-0.29474664503528225,-0.2682198291987329
-0.2999908693375126,-0.25246471196264775
-0.27913456578408513,-0.24659364614913715
-0.2933320076234879,-0.2577162405744714
-0.30601033856791837,-0.23169241378556438
-0.31706828455771174,-0.22397480675237091
-0.28242000456779237,-0.24134447088289024
-0.30902924076203375,-0.23302015617712224
-0.3060734656549269,-0.22369248119752794
-0.2988436298985635,-0.24254194420961595
-0.3149598644625756,-0.23404720173546334
-0.3282905086394279,-0.23526691797360855
-0.2964144060688634,-0.25791422526041663
-0.31849042830928675,-0.24783871778801303
-0.320463365124118,-0.24194730692241917
-0.2869902580015121,-0.2529382658241993
-0.30050006989509825,-0.25749297640216884
-0.31706828455771174,-0.2402251134464397
-0.3234718076644405,-0.2416075141868781
-0.33793160223191787,-0.26567867146202584
-0.357619131765058,-0.2538814259998834
-0.3389466808688256,-0.2472766477670243
-0.32932244577715475,-0.26309978428171643
-0.3609035861107611,-0.24259910773282023
-0.38039275138608875,-0.24118801135921952
-0.3801705145066784,-0.25950455546972173
-0.3799482776272681,-0.26931200928949006
-0.38382573281565024,-0.2945108745821673
-0.3861389467793126,-0.28294311827095
-0.38845216074297506,-0.292744726683963
-0.3907653747066375,-0.30703644254314366
-0.3930785886702999,-0.32999818716476215
-0.37943961030693474,-0.31514113696653456
-0.36580063194356927,-0.31447787308574315
-0.3521616535802041,-0.31843771863339554
-0.34694671630859375,-0.3249583078261039
-0.3572722404233871,-0.30379770762884795
-0.3586583291330645,-0.29883564052297107
-0.33655535790228075,-0.3019955004032572
-0.3316827589465726,-0.31359643129567005
-0.34694671630859375,-0.2944934901906483
-0.37368897468813,-0.29227261519550685
-0.36193195466072325,-0.30245364364699934
-0.3501749346333165,-0.31480643049401436
-0.3580813254079511,-0.3062403285088231
-0.3586007395098286,-0.29247970960626557
-0.36228106098790325,-0.290531594954913
-0.31855207873928937,-0.2973112039898166
-0.3254283781974546,-0.2888993600114661
-0.338349865328881,-0.265045166015625
-0.35210320257371475,-0.263674607917444
-0.34970646519814763,-0.27146478909165117
-0.3194775735178301,-0.29157526576103854
-0.3399006012947329,-0.2903476939035292
-0.338349865328881,-0.2891201220460198
-0.33649543023878525,-0.28789255018851057
-0.3459452967489919,-0.28666497833100124
-0.3378717976231729,-0.2854374064734919
-0.3264043254237021,-0.2842098346159825
-0.310896473546182,-0.28298226275847327
-0.3136727117723034,-0.28175469090096394
-0.3164489499984249,-0.2805271190434546
-0.3209554610713836,-0.2792995471859452
-0.32367989324754287,-0.27807197532843597
-0.3264043254237021,-0.27684440347092665
-0.33553597234910537,-0.2756168316134173
-0.3259165363927041,-0.2743892597559079
-0.31847504646547375,-0.2731616878983987
-0.3110335565382435,-0.27193411604088935
-0.354432136781754,-0.2707065441833799
-0.3767713731335055,-0.2694789723258706
-0.3515780048985635,-0.2682514004683614
-0.36451228972404237,-0.26702382861085205
-0.37368897468813,-0.2657962567533426
-0.40601496542653726,-0.2645686848958333
-0.38249932565996725,-0.2633411130383241
-0.38784113237934725,-0.26211354118081476
-0.4089783699281754,-0.2608859693233053
-0.40643925820627524,-0.259658397465796
-0.3795035577589466,-0.2584308256082867
-0.37498006513041837,-0.25720325375077735
-0.39046589020759825,-0.255975681893268
-0.4008977336268271,-0.2547481100357587
-0.37894698112241687,-0.25352053817824927
-0.3686089054230721,-0.25229296632074005
-0.394867681687878,-0.25106539446323073
-0.41150579144877775,-0.2498378226057214
-0.40260868687783513,-0.24861025074821197
-0.3614205391176285,-0.24738267889070276
-0.39443452896610387,-0.24615510703319343
-0.41224092052828876,-0.2449275351756841
-0.41187347904328375,-0.24369996331817467
-0.3860293972876764,-0.24247239146066546
-0.386139408234627,-0.24124481960315614
-0.39611139605122225,-0.2400172477456467
-0.3965433182254914,-0.23878967588813738
-0.3672465662802419,-0.23756210403062816
-0.36736026886970763,-0.23633453217311884
-0.3956791047127016,-0.2351069603156094
-0.39443452896610387,-0.23387938845810008
-0.345001220703125,-0.23265181660059087
-0.3408529220088836,-0.23142424474308154
-0.35952291181010587,-0.2301966728855721
-0.37143682664440525,-0.22896910102806278
-0.3511690939626386,-0.22774152917055346
-0.3655391816169985,-0.22651395731304425
-0.37737446446572576,-0.2252863854555348
-0.3618955919819493,-0.22405881359802549
-0.3464167194981729,-0.22283124174051616
-0.3010089012884325,-0.22160366988300684
-0.2918201979770456,-0.2203760980254975
-0.2826314946656585,-0.2191485261679882
-0.2812623670024257,-0.21792095431047875
-0.2798932393391925,-0.21669338245296954
-0.2785241116759597,-0.21546581059546022
-0.27715498401272687,-0.2142382387379509
-0.2813011661652597,-0.21301066688044146
-0.2854473483177923,-0.21178309502293224
-0.2895935304703251,-0.21055552316542292
-0.2937397126228578,-0.2093279513079136
-0.2978858947753906,-0.20810037945040416
-0.29250311082409275,-0.20687280759289495
-0.2871203268727949,-0.20564523573538562
-0.310532969813193,-0.2044176638778762
-0.33319091796875,-0.20319009202036686
-0.3065776209677419,-0.20196252016285765
-0.3244508312594506,-0.20073494830534833
-0.34606318319997476,-0.1995073764478389
-0.3614172781667402,-0.2035296995248368
-0.3671297411764821,-0.2195679773738728
-0.37284220418622416,-0.23397903062810943
-0.3785546671959662,-0.23611214860754814
-0.38426713020570813,-0.24056505801072758
-0.34120965773059475,-0.2537330893141714
-0.366393550749748,-0.25238629241487875
-0.3605013201313634,-0.24380447615438428
-0.3369744823824975,-0.2371029070953825
-0.3340567311932964,-0.24355669163945892
-0.33113898000409525,-0.21731119488009176
-0.36411248483965475,-0.20472542682097328
-0.354432136781754,-0.21172814819943253
-0.3609035861107611,-0.21989334637845925
-0.3865790828581779,-0.2077896345907183
-0.377168470813382,-0.21328044530764145
-0.36775785876858624,-0.22864035231557056
-0.3830523337087324,-0.243327050659787
-0.39261688724640875,-0.23857298893715018
-0.3720974460724862,-0.24138895670572913
-0.3515780048985635,-0.2516388394939366
-0.3740260216497606,-0.25430935532299437
-0.3691755725491431,-0.2450852275487796
-0.3287156628024194,-0.23953748105177242
-0.3260324539676789,-0.24716421857995186
-0.3233492451329385,-0.2287587787381452
-0.33125981976909025,-0.21328667028626402
-0.32809983530352194,-0.21123872823383083
-0.3249398508379536,-0.21019946046136506
-0.37047687653572325,-0.18674654984355565
-0.3596226476853893,-0.18587490100765702
-0.3487684188350555,-0.20478699337783735
-0.37671538322202625,-0.22337424814404538
-0.3667334894980153,-0.2285544172448305
-0.3567515957740045,-0.2370793736396144
-0.3283512976861769,-0.2571606232752255
-0.3464167194981729,-0.24424607006471544
-0.3623384045016381,-0.23113474679823542
-0.3169444914787046,-0.23613211408776436
-0.3248176574707031,-0.23892432065745495
-0.33463508852066537,-0.2211842702988961
-0.33846922843687,-0.21814131855371577
-0.322859118061681,-0.23603198302919004
-0.3378717976231729,-0.22928607997609607
-0.35169466080204137,-0.22681529486357277
-0.31508414976058463,-0.23968255341942635
-0.3354760446856099,-0.24277856931164488
-0.35210320257371475,-0.2342457937363961
-0.31446272327053937,-0.2383703734744248
-0.3273785498834425,-0.2520110476669387
-0.34888569001228575,-0.23868465898048818
-0.33174317882907,-0.23342986605060634
-0.32883699478641637,-0.24618970576803478
-0.340376946233934,-0.2350110106207245
-0.3623384045016381,-0.22566534393462379
-0.322859118061681,-0.23105951565415117
-0.345001220703125,-0.23923405130111164
-0.3655391816169985,-0.23250978384444965
-0.35402519472183724,-0.24286746504294932
-0.3586831588471663,-0.2730627107383007
-0.3633411229724953,-0.27041967591243
-0.36799908709782436,-0.27476524239155786
-0.3663366994550151,-0.24866261648301458
-0.3636041046470724,-0.25029325722461904
-0.36087150983912974,-0.2286797518753887
-0.358138915031187,-0.2239558281590096
-0.29538862166866175,-0.22519998882540426
-0.3099695021106351,-0.21628194780492072
-0.31607707854240175,-0.20534374939268496
-0.31545571357973157,-0.20071350401313748
-0.3148343486170615,-0.20397167300703511
-0.31421298365439143,-0.18247598676539178
-0.31359161869172125,-0.16605988307971864
-0.3140582423056325,-0.16685652851465327
-0.3145248659195439,-0.1806626201269046
-0.3233492451329385,-0.1764139963026664
-0.337034410045993,-0.17932280734996886
-0.3029130504977319,-0.19277703584130135
-0.3189842470230595,-0.2100161272494947
-0.31990912652784775,-0.19628253386388372
-0.3359559582125756,-0.1970019743810245
-0.322859118061681,-0.20159616043318562
-0.3233492451329385,-0.1992961826609142
-0.3360758135395665,-0.17245430258376093
-0.33457313045378656,-0.1601387137797341
-0.3330704473680065,-0.15743745262943099
-0.33355232977098037,-0.15718101387593286
-0.33725578554214974,-0.1405391408436334
-0.340959241313319,-0.144633203003537
-0.32187738726215975,-0.15993829983383867
-0.3244508312594506,-0.1747274066678327
-0.3399006012947329,-0.174220602310712
-0.33113898000409525,-0.18556122281658116
-0.32194145776892213,-0.2061965714639692
-0.31274393553374924,-0.21051192402246577
-0.3035464132985761,-0.18913352548779538
-0.303039796890751,-0.18073731987037467
-0.30095815658569336,-0.18188992780239432
-0.2988765162806357,-0.17433599215834883
-0.3060734656549269,-0.15302751076162158
-0.3257945891349546,-0.15174455785039642
-0.30544268700384325,-0.15716613465873752
-0.33319091796875,-0.15681146270600121
-0.351227544969128,-0.15210522703863494
-0.3349956389396421,-0.15678011006976833
-0.33125981976909025,-0.18395730393442944
-0.3603862639396421,-0.1869060459421642
-0.3581967507639239,-0.1877079294688666
-0.3301707852271295,-0.20551144424362566
-0.3548387096774194,-0.20811978620083182
-0.3623384045016381,-0.19910146229302705
-0.3267699210874496,-0.19734442411963615
-0.32193879158266125,-0.20175360684371113
-0.34782889581495713,-0.18742560391402363
-0.3568095545614919,-0.17538930408990205
-0.3257945891349546,-0.1756786896814755
-0.34168489517704137,-0.18028122631471544
-0.36588102771389874,-0.15775158630674746
-0.348510003858997,-0.1623663451541123
-0.33113898000409525,-0.17950355947314212
-0.3426935749669229,-0.19168151551811252
-0.34171375151603456,-0.18621909677685788
-0.34073392806514613,-0.19037161300431438
-0.3210169884466356,-0.20531604064637754
-0.3277435302734375,-0.19032788632520992
-0.33125981976909025,-0.17409101647524095
-0.2764938108382686,-0.17839786662391166
-0.29326764998897425,-0.1716777744577892
-0.3018982179703251,-0.13987663610657652
-0.30946830011183213,-0.14696521664140239
-0.27330976916897687,-0.15822362188083028
-0.2701761799473916,-0.16956226861298973
-0.2818954221663936,-0.15985168153373752
-0.2999908693375126,-0.1680229528626399
-0.25986517629315775,-0.1885527046165656
-0.2881600164598034,-0.19418069260630444
-0.280319336921938,-0.16349169982606504
-0.2654124844458795,-0.16326539907882465
-0.2571412363360005,-0.1795362026537236
-0.246751231531943,-0.19419997485715956
-0.2636589542511971,-0.17477120926131062
-0.2680336736863659,-0.16244430921564057
-0.258500499110068,-0.16732454062694346
-0.24896732453377013,-0.17463714447780632
-0.24403972010458674,-0.15573196031560943
-0.24193917551348287,-0.14442367933282807
-0.239838630922379,-0.1382563197197606
-0.2436516361851846,-0.14030388220032652
-0.24746464144799019,-0.15139049321264775
-0.2512776467107958,-0.17142391679298818
-0.25509065197360126,-0.16993348989913715
-0.2989073722593246,-0.17867093062519435
-0.28705535396452875,-0.1899404193631452
-0.30846429640246975,-0.19219188785078511
-0.3249398508379536,-0.18162263329349349
-0.33361250354397687,-0.1816321985045476
-0.2833367624590474,-0.1853696149380053
-0.30240581881615425,-0.17795885380227772
-0.3075845779911164,-0.1517825909514925
-0.30695539905178937,-0.14011978984472173
-0.2928167773831275,-0.14696202823771765
-0.31359161869172125,-0.13047851258842502
-0.327256848735194,-0.11423564550295395
-0.329681150374874,-0.11694396668998752
-0.3321054520145539,-0.13077943716476215
-0.3591196613927041,-0.12378104290558922
-0.35744334805396294,-0.14132326040694965
-0.35576703471522175,-0.16430861439870958
-0.38205645161290325,-0.18413296979458182
-0.382240951702159,-0.18295219763001402
-0.38242545179141463,-0.18771840565240205
-0.3826099518806704,-0.19529314183477142
-0.37537236367502524,-0.21425412306145053
-0.38437738726215975,-0.2049479318495414
-0.3883342127646169,-0.20314557279520362
-0.351227544969128,-0.2090066179114195
-0.36451228972404237,-0.2094739467943486
-0.36004109536447837,-0.19600096745277518
-0.3682686590379284,-0.19781873712492226
-0.3268916222356981,-0.21250141200734607
-0.3262823781659526,-0.21292167397873907
-0.3502919597010459,-0.20165142609705378
-0.3768272399902344,-0.1960838659485774
-0.33936420563728575,-0.20069551230663096
-0.3243286378922001,-0.21466838779734143
-0.34735858055853075,-0.20616423194088151
-0.3539089079826109,-0.19638327223744556
-0.3243897961032006,-0.20322801580476524
-0.34126909317508825,-0.21384372995860546
-0.3691755725491431,-0.20313054174926148
-0.3359559582125756,-0.19489929806533735
-0.3124698515861265,-0.20952465759580996
-0.3378717976231729,-0.19943161390314057
-0.34700553647933463,-0.19747165660953048
-0.30846429640246975,-0.20796287119092038
-0.3140894982122606,-0.22343885127584728
-0.33174317882907,-0.21130204082128423
-0.3399006012947329,-0.21191687133181747
-0.32746130420315656,-0.21941136602145528
-0.3150220071115801,-0.21515074772621268
-0.3360758135395665,-0.19681590825171025
-0.3544902186239919,-0.18755055897271455
-0.3105956046811996,-0.1937851787206546
-0.3464167194981729,-0.19416300455729163
-0.3568095545614919,-0.1754137485181514
-0.34227654241746475,-0.17438920813413405
-0.3277435302734375,-0.18285373668765548
-0.3446468230216734,-0.19065393855915735
-0.3586583291330645,-0.184025247298663
-0.37323920957503776,-0.1860549699014692
-0.32968619561964463,-0.20758550084052396
-0.3455324480610509,-0.21783173973880599
-0.3521616535802041,-0.21758668814132465
-0.3511690939626386,-0.2195996336675995
-0.3343043173513105,-0.2350043301558613
-0.3174395407399824,-0.24260108150652981
-0.340376946233934,-0.21366821592719998
-0.3554190358807964,-0.20312864388992535
-0.3393841405068675,-0.20411575848783425
-0.3233492451329385,-0.20095149557388836
-0.3451193532636089,-0.17254099679823542
-0.33888712236958163,-0.1790982526333178
-0.3179961173765121,-0.19893080678152208
-0.3581967507639239,-0.20443171411011352
-0.35657581206290956,-0.20147902455495958
-0.35495487336189513,-0.21082689275789024
-0.30449528847971274,-0.22261814098453048
-0.32003230433310237,-0.21854419613358989
-0.3302918711016255,-0.2022645105769978
-0.3025326882639239,-0.1945732458313899
-0.28444806991084925,-0.21166605024195428
-0.2994812996156754,-0.20991652759153456
-0.3175014372794859,-0.1857135829640858
-0.31099836287959925,-0.1805900459858909
-0.30449528847971274,-0.19363433686061882
-0.2959017599782636,-0.20059948062422261
-0.33270878945627524,-0.19424104453319346
-0.3417051376834992,-0.19101384860366133
-0.35070148591072325,-0.21102313141324625
-0.2937181534305695,-0.2308091500505286
-0.29532451014364924,-0.24677971227845152
-0.29692655994046124,-0.2234074986396144
-0.30796186385616175,-0.20685049787682686
-0.3159529162991431,-0.20949178667210822
-0.27979315480878275,-0.21312816107451027
-0.30088166267641125,-0.2124351387593284
-0.31009489490139874,-0.19239898226154384
-0.3253673430412046,-0.18364013368217502
-0.3278651083669355,-0.1870362390926228
-0.3075216970136089,-0.1990757273204291
-0.33463508852066537,-0.19126846541219678
-0.33655535790228075,-0.18870574799343132
-0.31601505894814763,-0.19743757105585358
-0.30695539905178937,-0.21485308746793375
-0.31508414976058463,-0.21215326869072604
-0.31990912652784775,-0.20311277778587533
-0.31346721033896174,-0.2057048740671642
-0.2802536256851689,-0.21566590266441232
-0.3075216970136089,-0.2126948418308846
-0.33655535790228075,-0.19815359542618938
-0.31801832875897806,-0.20731228501049437
-0.2994812996156754,-0.22410408893034828
-0.3243897961032006,-0.22688771717583955
-0.3253673430412046,-0.20495142391071985
-0.3268916222356981,-0.19427095479633083
-0.27330976916897687,-0.20048120603039488
-0.2815129680018271,-0.1990931117119481
-0.2897161668346774,-0.1796124965990361
-0.311095945296749,-0.1705604667094216
-0.2739743878764491,-0.1958197598433613
-0.29692655994046124,-0.2056040597792289
-0.31197074151808213,-0.19395256991410137
-0.30623540570659025,-0.19380036159534364
-0.30050006989509825,-0.20828581093555654
-0.281370593655494,-0.20041895624416972
-0.29935369183940275,-0.2153893466019512
-0.3075845779911164,-0.20993672081487091
-0.274903820407006,-0.2173041348433613
-0.2760294022098664,-0.2289336095401897
-0.27715498401272687,-0.22731465961209574
-0.2933320076234879,-0.20264878913537776
-0.3009452819824219,-0.1950284284145678
-0.27330976916897687,-0.1919130543571207
-0.28614044189453125,-0.1965025337181281
-0.29897111462008563,-0.1897315030074238
-0.3080875027564264,-0.17352499890683304
-0.3341541905556956,-0.1833423215951493
-0.28906828357327374,-0.19453870479147228
-0.3224297800371724,-0.20561248627468132
-0.32593656355334866,-0.20287934108753114
-0.32944334706952494,-0.2134258213327892
-0.310470457999937,-0.2220108259969683
-0.2989073722593246,-0.2296355138370647
-0.3125323633993825,-0.20389196291491762
-0.320463365124118,-0.1829176565900964
-0.3045388498613911,-0.17534952495821676
-0.3109891953006867,-0.17544730267121422
-0.3174395407399824,-0.15962272378342657
-0.33846922843687,-0.15409630922535755
-0.3243286378922001,-0.16354408074374227
-0.3238392491494456,-0.17551630883667602
-0.3483575390231225,-0.1671280742284671
-0.3637123107910156,-0.1734102922885572
-0.344528567406439,-0.1910281964202425
-0.3378717976231729,-0.2078432301383707
-0.3432268942556074,-0.20414954038401745
-0.36508301765688,-0.2063235002963697
-0.36084624259702625,-0.21745391390216884
-0.33361250354397687,-0.23154779690415117
-0.3464167194981729,-0.2234169120219216
-0.3502919597010459,-0.19936374645328048
-0.33270878945627524,-0.18311123824238185
-0.31842865482453375,-0.17570085667852142
-0.3174395407399824,-0.1623570836005519
-0.3474762209000126,-0.13779567130169468
-0.3568095545614919,-0.13177778708994092
-0.33739348380796375,-0.1482707920359142
-0.33643550257528987,-0.1624591884328358
-0.33270878945627524,-0.16198335714008083
-0.3260499585059381,-0.1706119366546175
-0.31939112755560106,-0.1754890555766091
-0.312732296605264,-0.1614894582264459
-0.3060734656549269,-0.1413924943155317
-0.30674481135542664,-0.12670860480313273
-0.3074161570559266,-0.12954985205806901
-0.3080875027564264,-0.11864080476523631
-0.3360758135395665,-0.12204632355799128
-0.3080875027564264,-0.13507490015741608
-0.3210169884466356,-0.16099457242595616
-0.357619131765058,-0.16961821750621886
-0.322981680593183,-0.19026829354205532
-0.3060734656549269,-0.20760000048585203
-0.3421597634592364,-0.21991786672108204
-0.3627966603925151,-0.23622321133589863
-0.3278651083669355,-0.2635033450909515
-0.37273283927671375,-0.27817508830359916
-0.38463807875110256,-0.28313229688957553
-0.3965433182254914,-0.2972663385951104
-0.3529776296307964,-0.31260962035525497
-0.36084624259702625,-0.31121606020192005
-0.3930785886702999,-0.2962752005354089
-0.35958050143334175,-0.29638322668882155
-0.3838040136521862,-0.3017354177598336
-0.40802752587103075,-0.28647154243431283
-0.4236461885513798,-0.2946223927967584
-0.43926485123172887,-0.30702558678774095
-0.46770194268995713,-0.3181437781794154
-0.47072031164682027,-0.32632765129430974
-0.47373868060368374,-0.3427494485579913
-0.4767570495605469,-0.35225423177083337
-0.46573478944839974,-0.3545769079407649
-0.4547125293362525,-0.35748253058438273
-0.44369026922410537,-0.3586930611833411
-0.4909786716584237,-0.3525773992585899
-0.45680701348089403,-0.3485334405851601
-0.46260918340375345,-0.3462721032289723
-0.4684113533266129,-0.33296598368023167
-0.4610765518680695,-0.32751958287177396
-0.45374175040952625,-0.3225984336131841
-0.4464069489509829,-0.316159376457556
-0.49246972607028094,-0.3161565676257385
-0.4577164188508065,-0.3375039930960432
-0.4778721717096144,-0.34263800625777363
-0.4975426581598097,-0.3390228878799363
-0.4968274639498803,-0.33287511417521765
-0.4888476094891948,-0.3438814836948072
-0.4596903401036416,-0.3525819541209966
-0.4566647621893114,-0.3518855156590096
-0.45363918427498107,-0.32032722738844843
-0.45061360636065084,-0.3117091240574471
-0.4475880284463206,-0.31283318818505135
-0.45913154848160287,-0.30522960454077275
-0.4706750685168851,-0.28733317057291663
-0.5181568514916204,-0.2971504932612329
-0.4804648122479839,-0.30852808406696985
-0.5129844296363093,-0.3009523609977457
-0.48816557853452625,-0.31199137369791663
-0.4789385641774824,-0.295023144774176
-0.5010595014018397,-0.2791161987912002
-0.5222140281431137,-0.2730753884386661
-0.5109004359091482,-0.29259160739272383
-0.46318644862021174,-0.29354410503634176
-0.5181997360721711,-0.2876686361891714
-0.5233905699945265,-0.2839782107528762
-0.5285814039168819,-0.27939146430931283
-0.519869158344884,-0.2889761853573928
-0.5256139693721649,-0.2878921281045942
-0.5313587803994455,-0.2884430387126866
-0.5000976439445249,-0.2816559900691853
-0.4987978166149508,-0.27110024827036694
-0.4974979892853768,-0.27940201640722173
-0.49693895155383694,-0.2897062538868159
-0.4963799138222972,-0.2798883997978856
-0.5070133824502268,-0.2823661690327659
-0.5346463111139113,-0.28091195329504814
-0.5126314470844884,-0.27683246669484607
-0.4906165830550655,-0.2675145087550529
-0.5188425125614289,-0.2609826083207012
-0.5372936494888798,-0.26446115674071047
-0.48957400168142007,-0.2716251202483675
-0.5340653696367818,-0.2705005247201493
-0.5526025218348349,-0.27211886733325563
-0.5225361239525579,-0.27892732383006846
-0.49246972607028094,-0.2834983559983286
-0.5245901538479713,-0.2636289833790034
-0.5392697857272241,-0.2685596978486474
-0.5178110214971727,-0.25935583921214245
-0.4963522572671214,-0.2812785438044154
-0.5034935858941847,-0.2546854351290423
-0.5195271891932334,-0.26799800739952584
-0.5221010023547756,-0.2791272063753498
-0.5246748155163181,-0.2783087735152363
-0.5471759303923576,-0.2783011820778918
-0.5506398600916709,-0.2847151874902829
-0.5161373384537236,-0.2929503787216262
-0.5174273214032573,-0.2974149030239428
-0.5503186871928554,-0.29013539783990205
-0.5774850537700038,-0.27295369769803324
-0.5402548390050088,-0.2507452514041123
-0.5624146000031502,-0.2654472844517646
-0.5714802588185957,-0.24659349432039024
-0.5805459176340411,-0.24779635756763063
-0.5686009930026147,-0.2464927559468284
-0.5521622627012192,-0.23804341026799591
-0.5357235323998235,-0.23172050210373907
-0.5850856534896358,-0.2369264820914957
-0.5551540005591609,-0.24834423160078511
-0.5303556380733367,-0.22538673818407962
-0.5510410801056893,-0.23664909097092657
-0.5811126462874874,-0.23289284777285446
-0.5551141923473728,-0.24273150240010888
