HR,mBP
-0.1466829853673135,-0.34687053623484143
-0.16145964591733875,-0.34414536205690294
-0.16829902895035287,-0.34777027338891475
-0.12436208417338712,-0.34954257035136815
-0.12519565705330138,-0.3477972989058613
-0.14861814437373988,-0.33415897805892414
-0.14805418445218,-0.33196945570001557
-0.16880035400390625,-0.33226451968672266
-0.1895465235556325,-0.33255958367342975
-0.12302644791141637,-0.33285464766013684
-0.15255208169260337,-0.3331497116468438
-0.15900581113753776,-0.333444775633551
-0.16532024260490175,-0.3337398396202581
-0.15829172442036288,-0.3340349036069652
-0.18085209015877013,-0.3343299675936723
-0.19347492341072325,-0.33462503158037926
-0.13141509025327625,-0.33492009556708646
-0.16756463819934475,-0.3512743290384017
-0.17290078440020162,-0.3399598230769978
-0.1782369306010585,-0.35896582152712997
-0.12719197427072837,-0.36948709820040426
-0.15884719356413812,-0.3689108701487679
-0.12835373417023688,-0.3683346420971315
-0.1442562226326235,-0.37088346718555654
-0.14547064996534775,-0.3795571398379197
-0.13700620589717738,-0.38215132376447836
-0.12452894641507062,-0.384745507691037
-0.1422274189610635,-0.3671358782260572
-0.11698409049741687,-0.3779727309497435
-0.123444095734627,-0.3778090595605954
-0.16232816634639613,-0.37764538817144744
-0.11105912731539813,-0.37748171678229947
-0.14279617801789313,-0.3773180453931514
-0.11774223081527213,-0.3771543740040034
-0.11782644128286723,-0.35103709662138527
-0.117910651750462,-0.35931973433613185
-0.117994862218057,-0.3676023720508784
-0.12311000208700862,-0.36671166870724503
-0.1218555819603705,-0.36249599172108204
-0.12386149744833674,-0.36450514152868474
-0.08190610331873738,-0.37594923332555974
-0.13692437448809225,-0.36779238572761197
-0.11029360371251262,-0.3492865111697373
-0.10542654222057712,-0.33510843912760413
-0.118544670843309,-0.3393139435877255
-0.13166279946604087,-0.3429722572440532
-0.11136042687200731,-0.33651983915869865
-0.09105805427797375,-0.3217382478476757
-0.10353888234784525,-0.323551614486163
-0.07906649189610637,-0.3205900429493159
-0.11706825994676162,-0.2973384572498834
-0.119172127016129,-0.2986671561625466
-0.10336709791614163,-0.29999585507520987
-0.12000213130827875,-0.30132455398787317
-0.13663716470041587,-0.30265325290053646
-0.15327219809255288,-0.30398195181319965
-0.11105912731539813,-0.2937646362912002
-0.12636073943107362,-0.29055436926694655
-0.1184996328046245,-0.3045008265556981
-0.14676358622889363,-0.3075679949860075
-0.11445100845829137,-0.2984801335121269
-0.16524161061932963,-0.29157670813413405
-0.13495599069902975,-0.28831846322586285
-0.13372285904422887,-0.2988823278626399
-0.14273128714612726,-0.30094628784787003
-0.15173971524802599,-0.2948021390544835
-0.16074814334992438,-0.28865799026109684
-0.16331723941269738,-0.29313826679590327
-0.1658863354754705,-0.30515816911536064
-0.1684554315382435,-0.30532700268190294
-0.15219563309864337,-0.3027245061314521
-0.13593583465904313,-0.3113163430892413
-0.119676036219443,-0.32031971186547725
-0.10645392633253525,-0.3236692817650031
-0.08702456566595262,-0.32643047731314134
-0.09306630780619962,-0.3291916728612796
-0.088517835063319,-0.30697168758259485
-0.113265622046686,-0.3091444708221588
-0.12984478858209425,-0.3113172540617226
-0.10901604929277975,-0.32183503867381846
-0.10474075809601813,-0.3278075260902519
-0.08535188244235126,-0.32766146683574315
-0.106796141593687,-0.3294278424770678
-0.09097068540511588,-0.33085480495471864
-0.09446002591040825,-0.3547475634522699
-0.09245571013419862,-0.3595461109977457
-0.0630630985383065,-0.34914500677763527
-0.10336709791614163,-0.34521317363378423
-0.08282987533077113,-0.33760647750019435
-0.062292652745400745,-0.3581906598598803
-0.08454439716954387,-0.3525900010445818
-0.106796141593687,-0.35684811416550066
-0.08110858548072075,-0.3602052755023709
-0.078888431672127,-0.3629502253745919
-0.09175725137033774,-0.36569517524681283
-0.09306630780619962,-0.36669587851756846
-0.07826577463457662,-0.367696581788324
-0.10069804037770913,-0.3619566960121269
-0.09593791346396174,-0.3673667338357043
-0.076126221687563,-0.3694489132705613
-0.09097068540511588,-0.37102079628711904
-0.088166759860131,-0.3434477089649409
-0.09524277717836438,-0.34250645297479076
-0.111738758702432,-0.3415651969846407
-0.10559783443327875,-0.3432611739940795
-0.12252499980311238,-0.3449571510035184
-0.1382518071000295,-0.3466531280129572
-0.15397861439694638,-0.348349105022396
-0.15878410749537952,-0.35004508203183493
-0.163589600593813,-0.35174105904127373
-0.15979840678553425,-0.354755652550507
-0.15630439019972275,-0.3577702460597404
-0.12710878925938762,-0.3556859410224269
-0.14230875815114663,-0.36627417417307995
-0.13438083279517388,-0.3806317837084111
-0.15054776591639363,-0.3834146907673547
-0.10688154159053675,-0.3778768700746754
-0.13446303336851062,-0.37233904938199625
-0.11029360371251262,-0.3746342445487407
-0.125029040921119,-0.37755672018326336
-0.14038787349577875,-0.3729717197702892
-0.1557467060704385,-0.36838671935731504
-0.12636073943107362,-0.3753951343137827
-0.09650211949502263,-0.38132875357101215
-0.15510903635332662,-0.38835447700462533
-0.12785610075919862,-0.3896583822829214
-0.10353888234784525,-0.3913715419484608
-0.13700620589717738,-0.3635685859034904
-0.15078858406313,-0.36537132452969523
-0.13831526233303937,-0.367149998299518
-0.13962185767389113,-0.3666624002788791
-0.13270015101278987,-0.36617480225824006
-0.1257784443516885,-0.36568720423760104
-0.1691588124921245,-0.3748465770512671
-0.16686689315303693,-0.3840059498649332
-0.16457497381394903,-0.3758875908543221
-0.16228305447486147,-0.3859014558554882
-0.15999113513577357,-0.3954918704815765
-0.157699215796686,-0.4013985401362329
-0.14009647984658513,-0.3970188975927249
-0.12249374389648438,-0.3926392550492168
-0.10489100794638362,-0.38104156949626866
-0.08728827199628275,-0.38277689615885413
-0.126527109453755,-0.3943723991735658
-0.10494781822286614,-0.3951975694343225
-0.08336852699197761,-0.3960227396950793
-0.10361501222015723,-0.4006841099677394
-0.12386149744833674,-0.39427936610890857
-0.09097068540511588,-0.39862007406813593
-0.08720041090442288,-0.3965495095324161
-0.09611154371692288,-0.3870299230167522
-0.10405423564295613,-0.3855293995112329
-0.11892964763026082,-0.38402887600571367
-0.1338050596175655,-0.38252835250019435
-0.13598858412875936,-0.381027828994675
-0.13817210863995288,-0.3795273054891558
-0.14035563315114663,-0.3780267819836365
-0.09367641325919862,-0.38105868818748057
-0.1152962715395035,-0.38409059439132465
-0.10756535683908774,-0.3945664742692786
-0.1076507568359375,-0.3887007983762827
-0.09385065878591226,-0.3839932721645678
-0.14676358622889363,-0.40118013448383083
-0.119172127016129,-0.40087571784631526
-0.157576899374685,-0.4005713012087998
-0.11647821241809475,-0.40026688457128423
-0.12244132257276963,-0.39996246793376866
-0.09576416015625,-0.3996580512962531
-0.11241777481571325,-0.3993536346587375
-0.07968853365990425,-0.3939569577648865
-0.10147390057963712,-0.38856028087103545
-0.111738758702432,-0.3944455426723803
-0.14490422894877775,-0.38409628796933304
-0.09228121849798387,-0.37389886201317635
-0.11504277875346525,-0.36370143605701954
-0.11105912731539813,-0.3641847828727457
-0.1323226190382435,-0.3624241767238029
-0.14360760104271675,-0.35422914419601215
-0.10696718769688762,-0.3782618128838231
-0.08455817930160026,-0.3758799994169776
-0.11124398631434285,-0.36150743475007774
-0.13792979332708544,-0.3691487478379586
-0.10456445140223347,-0.37679006092583955
-0.0711991094773815,-0.3576246422914723
-0.07924418295583413,-0.35834089440492845
-0.08147201999541254,-0.3584255452575178
-0.08369985703499083,-0.3585101961101069
-0.08592769407456924,-0.3585948469626963
-0.08815553111414753,-0.35867949781528563
-0.09871132143082162,-0.35876414866787476
-0.12835373417023688,-0.3588487995204641
-0.18146588725428425,-0.35893345037305335
-0.18085209015877013,-0.3590181012256426
-0.17947468364537833,-0.35910275207823183
-0.17809727713198653,-0.3591874029308212
-0.1767198706185945,-0.3592720537834104
-0.1753424641052027,-0.35935670463599967
-0.17127129925377738,-0.3722589597180115
-0.16720013440235182,-0.37279728751870533
-0.16312896955092615,-0.3733356153193991
-0.15905780469950082,-0.3738739431200929
-0.15498663984807548,-0.37441227092078666
-0.15091547499664992,-0.3749505987214805
-0.14684431014522425,-0.37548892652217425
-0.15022646996282762,-0.3760272543228681
-0.12821185204290575,-0.37405397721981737
-0.10619723412298387,-0.3720807001167665
-0.09708770628898378,-0.3675958181099709
-0.08797817845498357,-0.3631109361031756
-0.08166937161517407,-0.35862605409638015
-0.07536056477536457,-0.3541411720895846
-0.06905175793555474,-0.35459805167531877
-0.06274295109574524,-0.35505493126105314
-0.059234865250126,-0.35670915019368143
-0.06777498798985637,-0.3583633691263097
-0.08323337185767388,-0.360017588058938
-0.078888431672127,-0.3616718069915662
-0.12586162936302925,-0.3633260259241946
-0.12785610075919862,-0.3649802448568229
-0.142958487233808,-0.3666344637894512
-0.14019258560672887,-0.3712690362882851
-0.105940418858682,-0.38958231608072913
-0.14829586398216987,-0.4048450526906483
-0.132981946391444,-0.4009480642442086
-0.09931662774855088,-0.39092326757326645
-0.09897084389963462,-0.39204596524214863
-0.117994862218057,-0.39762559577600276
-0.0902706269294985,-0.38842667157377175
-0.1377428116336945,-0.3858350307787236
-0.09035824191185737,-0.3910338748153762
-0.14990505095451112,-0.40560222265139145
-0.09593791346396174,-0.397456686295087
-0.11908795756678425,-0.39753518175722946
-0.10696718769688762,-0.4058831817475125
-0.11292660620904738,-0.4074855064278218
-0.14934232158045613,-0.3976011513477534
-0.1595606650075605,-0.39327266560265084
-0.12636073943107362,-0.3972588534378887
-0.15582644554876512,-0.3973217864534748
-0.12110187161353325,-0.37897593939482277
-0.11715267550560737,-0.37744990865982586
-0.1190040342269405,-0.38305071930387125
-0.11975995955928675,-0.3763814138535836
-0.10138788530903475,-0.3800242156729373
-0.116393796859249,-0.38366701749229115
-0.12235764534242688,-0.3873098193116449
-0.15518877583165325,-0.39665616922710667
-0.16688968289283013,-0.38062996176344843
-0.166732911140688,-0.38525605715724764
-0.13831526233303937,-0.38988215255104686
-0.1770028145082535,-0.39450824794484607
-0.13372285904422887,-0.3852725811858675
-0.11301139093214463,-0.3946034445691464
-0.12719197427072837,-0.3874676832512244
-0.13495599069902975,-0.38033192193330223
-0.12777316185735887,-0.366737403679843
-0.10619723412298387,-0.37599174537468905
-0.12636073943107362,-0.388457568723764
-0.132157725672568,-0.38353884872512434
-0.12211805774319562,-0.3738580200802627
-0.11207838981382312,-0.3891195420602068
-0.142471190421812,-0.39979606362717657
-0.13626886183215725,-0.394670495939492
-0.14555149693642888,-0.3895449282518074
-0.1331465936476185,-0.38441936056412274
-0.139540272374307,-0.37929379287643816
-0.17514714887065275,-0.3764404752361241
-0.140274170906313,-0.3799221361454447
-0.15694095242408013,-0.39537283674401436
-0.17079728649508563,-0.3957004452226174
-0.17777436779391376,-0.3960280537012204
-0.16640183233445693,-0.39556490010883083
-0.155029296875,-0.4003700522047964
-0.16516562431089343,-0.4020924734238961
-0.17530195174678675,-0.4038148946429959
-0.15375174245526713,-0.40504774406774724
-0.105940418858682,-0.40145540000194346
-0.12269210815429688,-0.3978630559361396
-0.11688863077471334,-0.3942707118703358
-0.11108515339512981,-0.38688109288761274
-0.10528167601554628,-0.3794914739048896
-0.09947819863596274,-0.3870805579038402
-0.11360451482957412,-0.3869046389957763
-0.11428168512159775,-0.38672872008771253
-0.14813478531376012,-0.38655280117964863
-0.14157695154989924,-0.3913798166151664
-0.15191133560672887,-0.39030039013914797
-0.162643801781439,-0.3934285178113339
-0.15821247716103826,-0.3943101707813913
-0.146117425733997,-0.3951918237514488
-0.15694095242408013,-0.39607347672150617
-0.15948141774823588,-0.39695512969156344
-0.13017568280619962,-0.3978367826616209
-0.12402848274477063,-0.3987184356316783
-0.10961261872322325,-0.3996000886017357
-0.146117425733997,-0.40048174157179295
-0.10405423564295613,-0.40136339454185044
-0.09571518436554938,-0.4022450475119078
-0.08737613308814263,-0.3996444557220996
-0.09524277717836438,-0.39704386393229163
-0.119172127016129,-0.3793802593477923
-0.11409040881741428,-0.38068209595941194
-0.10900869061869956,-0.3819839325710316
-0.10392697241998494,-0.3832857691826512
-0.09884525422127022,-0.38458760579427087
-0.0937635360225555,-0.3858894424058905
-0.08737613308814263,-0.38719127901751016
-0.08190610331873738,-0.3884931156291297
-0.119676036219443,-0.38979495224074934
-0.12369463520665325,-0.391096788852369
-0.12769009990076863,-0.3923986254639886
-0.1013016239289315,-0.39370046207560827
-0.12235764534242688,-0.3950022986872279
-0.11679335563413562,-0.3919471247279229
-0.11122906592584425,-0.3904122120112329
-0.11445100845829137,-0.4015038333722015
-0.11233299009261588,-0.4117251723559935
-0.121688227499685,-0.40580157379605875
-0.13561273390246975,-0.4084235803404851
-0.12998740903792838,-0.4097509431601757
-0.12436208417338712,-0.41776560313666045
-0.11105912731539813,-0.4177166004086015
-0.09437302620180188,-0.4176675976805426
-0.08206607449439263,-0.4164985922438589
-0.06975912278698337,-0.4158934028587531
-0.07764237926852313,-0.4156883581360774
-0.07817668299521174,-0.3992597285787858
-0.06885799284904237,-0.3982083524637554
-0.10824843375913562,-0.39715697634872515
-0.12967927994266637,-0.39870752742634485
-0.1013016239289315,-0.40182305331253887
-0.09923012025894662,-0.4049385791987329
-0.13856038739604337,-0.4130571659524642
-0.1280221016176285,-0.4195596875242926
-0.12110187161353325,-0.41146569702755753
-0.099104727468183,-0.4133199815133318
-0.07710758332283263,-0.4172611521251166
-0.109527341781124,-0.4322001898466651
-0.10747995684223788,-0.4245758056640625
-0.07389068603515625,-0.42406004341087533
-0.09853830645161288,-0.4362249421836132
-0.089570076234879,-0.43797864012457244
-0.0767508476011215,-0.4282536293143657
-0.06324485040480088,-0.4268781367819108
-0.04259737076297887,-0.4277032248020962
-0.02723213934129287,-0.4285283128222819
-0.011866907919606873,-0.4293534008424673
-0.01361859229303175,-0.41375254161322295
0.0007447888774256839,-0.4172004965407339
0.004861339446037061,-0.4216524190570584
0.008977890014648438,-0.4208632132307214
0.013094440583259814,-0.42588882066717193
0.011080711118636621,-0.43091442810362246
-0.01313240297379037,-0.4359400355400731
-0.03602403210055438,-0.4400859646140838
-0.03129294610792588,-0.44423189368809446
-0.031103072627898132,-0.448377822762105
-0.041006395893712244,-0.4525237518361157
-0.04212896285518519,-0.4447517964377332
-0.04325152981665825,-0.45131140561839245
-0.04325152981665825,-0.4519480045755111
-0.04175543016003025,-0.44926836478769483
-0.021162094608429993,-0.44658872499987856
0.003685489777595752,-0.4439090852120623
-0.004577575191374694,-0.4412294454242459
-0.012840640160345251,-0.4388396609481887
-0.005212722286101257,-0.4385275769589553
-0.02077717934885337,-0.43880489216515084
-0.012743180797946119,-0.43217900973647383
-0.04184907482516376,-0.42834252504567005
-0.0736219344600555,-0.42132399449894087
-0.019235057215536755,-0.4143054639522116
-0.07029945619644662,-0.4174926150497512
-0.09385065878591226,-0.43076335850046643
-0.09236846431609125,-0.4266829609277829
-0.09035824191185737,-0.41259446784631526
-0.057221566477129504,-0.43007314501710203
-0.08684859737273187,-0.42579142252604163
-0.07692927698935237,-0.41915502595664256
-0.09229001691264493,-0.4125186293872435
-0.0899209976196289,-0.40248783548079914
-0.08755197832661288,-0.4015724979229828
-0.08362025599325862,-0.4006571603651664
-0.07968853365990425,-0.406030582155952
-0.09801901540448588,-0.4114040039467377
-0.0968924491636215,-0.4167774257375233
-0.06197135679183463,-0.41207923699374227
-0.05133302750126012,-0.41712913702969523
-0.04541944688366306,-0.4221790370656483
-0.039505866266066,-0.3995060707206157
-0.026149134482106873,-0.39658025991461954
-0.007567990210748499,-0.39365444910862346
-0.012419915968371997,-0.3907286383026274
-0.017271841725995496,-0.38941635207750314
-0.022123767483618995,-0.3881040658523788
-0.03142867549773187,-0.3867917796272543
-0.04073358351184475,-0.3916322319068719
