HR,mBP
-0.5809806700675718,-0.16867133752623598
-0.5814512929608745,-0.1710814860329699
-0.5753558989494078,-0.17349163453970384
-0.5811503010411416,-0.17590178304643778
-0.5788245867657406,-0.1783119315531716
-0.5764988724903393,-0.186442285034787
-0.5741731582149383,-0.18509457716301303
-0.5749733627483409,-0.19403979552919004
-0.5757735672817436,-0.19835795691950409
-0.5765737718151462,-0.19764777795592348
-0.5777884452573715,-0.1955287610713522
-0.5702217471215032,-0.19340974418678092
-0.5805853566815776,-0.19129072730220964
-0.5766117342056767,-0.18917171041763836
-0.580246094734438,-0.18133662589153843
-0.577972412109375,-0.17350154136543838
-0.575698729484312,-0.17072398626982277
-0.5823532227546938,-0.16497248559448852
-0.5800897844376103,-0.1633146675071906
-0.5778263461205266,-0.16009468344313593
-0.5772190401631017,-0.15831623741643341
-0.5766117342056767,-0.15726945412099658
-0.5723358277351626,-0.1512204450161303
-0.5732544929750504,-0.15147938894395208
-0.5741731582149383,-0.15052051449296489
-0.5722975577077558,-0.15183724930037312
-0.577644286617156,-0.15610401665986473
-0.5829910155265562,-0.15270495058885258
-0.5814888861871534,-0.16386777963211285
-0.575698729484312,-0.16880790748406405
-0.5766117342056767,-0.17765967525652981
-0.5756978373373709,-0.16330259712181283
-0.574783940469065,-0.16416862829407652
-0.577816532504174,-0.16905766577269898
-0.5808491245392831,-0.15934206834479947
-0.5714529099002961,-0.15889371805523167
-0.5692577362060547,-0.16125366818252485
-0.5811503010411416,-0.16518944887379505
-0.5808491245392831,-0.15336297637787621
-0.5711455191335371,-0.15431767553832398
-0.5787730063161542,-0.15831608558768662
-0.5787352285077495,-0.1612006799498601
-0.5735231830227759,-0.17162478622512434
-0.580246094734438,-0.1668407383249767
-0.5832217842020013,-0.15623967564521146
-0.5838892485505791,-0.1588626690764925
-0.5845567128991569,-0.18226707040967038
-0.5829159521287488,-0.1786391984170942
-0.5707608499834614,-0.17917629260921952
-0.5796423266010899,-0.17249286708547107
-0.5789999192760837,-0.1699385761621579
-0.5770635604858398,-0.16853894285894744
-0.575127201695596,-0.16868014359355565
-0.575394045922064,-0.16507853797419159
-0.5730774479527627,-0.15818095800295395
-0.5707608499834614,-0.14637118666919313
-0.5775229546331591,-0.14625496176344843
-0.5686396937216482,-0.1382856985822839
-0.5780915906352382,-0.1412660209693719
-0.579037820139239,-0.14161029265294622
-0.5705298762167654,-0.14070820215329605
-0.5778263461205266,-0.1438458950365361
-0.5729108010568926,-0.13945060464280157
-0.5750651513376543,-0.14414446626729638
-0.5772195016184161,-0.14246357021047107
-0.5677498848207535,-0.14429098100804572
-0.5706748347128592,-0.1461884607723103
-0.5735997846049647,-0.14902082604555345
-0.5717530404367754,-0.15395131277207708
-0.5699062962685861,-0.15414861422866133
-0.5712634055845199,-0.15306698623581316
-0.5726205149004536,-0.16103905824879505
-0.5771814777005103,-0.15279270760455532
-0.578432390766759,-0.14920089493936572
-0.5707992430656187,-0.1503026402411769
-0.5805853566815776,-0.14568939968128114
-0.5841517294606855,-0.13960645685148476
-0.5765737718151462,-0.14453504571867226
-0.5838150516633065,-0.13708587190998134
-0.5841143823439074,-0.13970165347578511
-0.5808867792929373,-0.14503942081584265
-0.5856079593781502,-0.14007849242556747
-0.5823156910557901,-0.1311363106343284
-0.5802838725428427,-0.13580997903548664
-0.5862784847136466,-0.13385586714863185
-0.5856079593781502,-0.13355456300042756
-0.5765737718151462,-0.13362326550839554
-0.5850110823108303,-0.12459871662196831
-0.5850856534896358,-0.1315966553949005
-0.5778263461205266,-0.12148303890702739
-0.5820151913550593,-0.11939524180853545
-0.5786974506993448,-0.11227257572003269
-0.5826909465174521,-0.11257816903033657
-0.5805100471742691,-0.11288376234064057
-0.5769536418299521,-0.11177532139109148
-0.5865389916204637,-0.11066688044154227
-0.5811503010411416,-0.10955843949199318
-0.5772195016184161,-0.10844999854244397
-0.5901340976838143,-0.10734155759289488
-0.5924908422654676,-0.11266133322644589
-0.5835154748732043,-0.11933337159417756
-0.5909823756064139,-0.12022404119808949
-0.5856451834401777,-0.12111471080200131
-0.5893249819355626,-0.12200538040591313
-0.5930047804309475,-0.12289605000982495
-0.5901340976838143,-0.12378671961373688
-0.5892277686826645,-0.12467738921764882
-0.5883214396815146,-0.12556805882156052
-0.5847496524933846,-0.12645872842547246
-0.5906875364242061,-0.12734939802938428
-0.5923226264215284,-0.11862850663673818
-0.5939577164188508,-0.11754718230138372
-0.6017632022980721,-0.1105745989291822
-0.5991278617612777,-0.10443031728564212
-0.5936647845852759,-0.10357582509814212
-0.600357178718813,-0.10571585128556438
-0.6058863055321477,-0.10819513880791354
-0.6114154323454826,-0.10597563027149404
-0.610886481500441,-0.1067995289664957
-0.6106042554301601,-0.1083714878974269
-0.6098373577158938,-0.11351407938335667
-0.6090704600016277,-0.11871914839863185
-0.6083035622873614,-0.1195340891975668
-0.609164535358388,-0.12479875099599658
-0.6100255084294144,-0.1207707343409904
-0.610886481500441,-0.11883598061936407
-0.6107417321974231,-0.1174806813102457
-0.6105969828944053,-0.1161216621968284
-0.6104522335913873,-0.11147289371016011
-0.6103074842883695,-0.11050604824996113
-0.6101627349853516,-0.10199323815492845
-0.6032367214079826,-0.10357954490244092
-0.6035236235587828,-0.11621184847248134
-0.6021930325415827,-0.1167626831662002
-0.6008624415243826,-0.1112943431038168
-0.6009344900808027,-0.11651436725066078
-0.6066327248850176,-0.1231874684196207
-0.6034949518019153,-0.12146330116993154
-0.600357178718813,-0.12703609941017568
-0.6071665979200793,-0.13123879503847946
-0.6020511504142515,-0.1259014072702892
-0.60552732406124,-0.13002704980954605
-0.6114154323454826,-0.13210292835140702
-0.6066327248850176,-0.12585699736182365
-0.6029137026879094,-0.1353569979691387
-0.6106395106161795,-0.13253450156444346
-0.6023028589064074,-0.13092390221742845
-0.6102864050096082,-0.1290093417191387
-0.6063833544331212,-0.12740967404189985
-0.606597162062122,-0.13403130526566387
-0.6080195519231981,-0.12902308222073222
-0.605491699710969,-0.13067877470557365
-0.6029495731476815,-0.132191748168338
-0.606228982248614,-0.13373334134989112
-0.6095083913495464,-0.12970433780803015
-0.61176210834134,-0.12652094447197604
-0.6140158253331338,-0.11193316255635888
-0.6140158253331338,-0.11150834572255908
