HR,mBP
-0.3663366994550151,-0.332557716179843
-0.3738087069603705,-0.34426287750699625
-0.38128071446572576,-0.35137347321012125
-0.35715669201266376,-0.3506944950540267
-0.3569831232870778,-0.3548659898748445
-0.3568095545614919,-0.35710751357956316
-0.36222371747416837,-0.3533565843876322
-0.3407934865643901,-0.3470908397465796
-0.37087225144909275,-0.34604929454291045
-0.3431085155856225,-0.34615997769939366
-0.348298841907132,-0.34233753716767723
-0.3302313281643775,-0.33753633261913096
-0.3576769674977949,-0.3438904415908738
-0.3345149870841734,-0.34614942560148476
-0.343582276375063,-0.33997827026974503
-0.340376946233934,-0.3347599921534904
-0.3278651083669355,-0.3387060212851757
-0.3248788156817036,-0.33458698329640857
-0.3321054520145539,-0.3249062305659204
-0.3375129699707031,-0.3203484074986396
-0.3264043254237021,-0.3272390033475202
-0.3175014372794859,-0.32127046347850596
-0.33113898000409525,-0.3127983434876399
-0.3483575390231225,-0.3170657940764925
-0.3234718076644405,-0.3188202511611863
-0.32144743396389874,-0.30684521423643496
-0.33346046939972906,-0.296351949966962
-0.3454735048355595,-0.29670054876982277
-0.3302313281643775,-0.29794159694690614
-0.33793160223191787,-0.29867174139070274
-0.3330704473680065,-0.29278359484316696
-0.34447669982910156,-0.3023233745821673
-0.3558829522901966,-0.31468580255460976
-0.3768272399902344,-0.3190599887525264
-0.35952291181010587,-0.3196389876787935
-0.3597244754914315,-0.33248825452814057
-0.359926039172757,-0.3439113939579447
-0.3663366994550151,-0.34858513827347637
-0.34741740072927163,-0.3450076734248678
-0.3745312844553301,-0.3471215091534515
-0.351227544969128,-0.3516065303365983
-0.357619131765058,-0.3488876570516558
-0.3535599247101815,-0.33986250085024095
-0.3562885407478579,-0.33636664395308613
-0.3431085155856225,-0.33902144550684077
-0.344055668000252,-0.3330012838638837
-0.3609035861107611,-0.32599924571478545
-0.37637993597215225,-0.3246198815492848
-0.3655391816169985,-0.3258447599648243
-0.3554190358807964,-0.32072342450345925
-0.376268079203944,-0.3174194791423741
-0.37272182587654357,-0.322325976926889
-0.3691755725491431,-0.3336240094692553
-0.359926039172757,-0.33958457832905786
-0.3740260216497606,-0.3413066199762904
-0.3648965281824912,-0.34837417222967193
-0.35576703471522175,-0.35575563041724967
-0.35111064295614924,-0.3553686189414257
-0.3360158858760711,-0.34696110208236164
-0.36502592025264613,-0.34668333138992535
-0.3399006012947329,-0.35131213439637754
-0.3459452967489919,-0.3425525266732743
-0.34688789613785287,-0.331019918716962
-0.34174433062153475,-0.32945927102767414
-0.33553597234910537,-0.3347596125816231
-0.33125981976909025,-0.33195958683146765
-0.3359559582125756,-0.3186414728117226
-0.3454735048355595,-0.30972495007870804
-0.36411248483965475,-0.3139681080680582
-0.3576769674977949,-0.31321693534281714
-0.357619131765058,-0.3124657626175762
-0.3727891983524445,-0.31171458989233525
-0.3718583506922568,-0.32221506602728545
-0.370927503032069,-0.3673452500680193
-0.3699966553718813,-0.3662481355429882
-0.3619527816772461,-0.36515102101795704
-0.3539089079826109,-0.36579902610968595
-0.3340940167826991,-0.3567527657124534
-0.3535599247101815,-0.35245130548429726
-0.370024650327621,-0.35561184859394435
-0.3421597634592364,-0.3531557149554959
-0.3521616535802041,-0.3488556971004353
-0.33793160223191787,-0.3400708858053483
-0.36496894590316276,-0.3413029001719916
-0.3431678279753654,-0.34616582310614896
-0.34221919890372987,-0.3404652609753964
-0.3506429118494834,-0.3348907926189366
-0.34227851129347275,-0.33754475911458337
-0.3302313281643775,-0.3393806723219839
-0.322920399327432,-0.332059034660681
-0.33793160223191787,-0.32570819000699625
-0.3548387096774194,-0.3266807290452036
-0.3341541905556956,-0.3252485284757851
-0.3369146777737525,-0.3139999161905317
-0.3248788156817036,-0.30161501756354947
-0.3534435149162046,-0.2993360680727223
-0.3273785498834425,-0.29445819000699625
-0.337034410045993,-0.2804431061246502
-0.322859118061681,-0.28095274001750836
-0.34782889581495713,-0.28146237391036644
-0.3341541905556956,-0.2819720078032246
-0.3506429118494834,-0.2824816416960828
-0.3283512976861769,-0.2829912755889409
-0.3713238623834425,-0.2835009094817992
-0.3581967507639239,-0.28401054337465714
-0.36588102771389874,-0.28452017726751544
-0.38701838831747737,-0.2850298111603736
-0.3799482776272681,-0.2855394450532317
-0.38146061558877276,-0.2860490789460899
-0.38297295355027716,-0.29496302059040735
-0.3844852915117819,-0.3058843660117382
-0.3859976294732863,-0.30706914476823777
-0.38750996743479094,-0.30825392352473746
-0.385589353499874,-0.30943870228123704
-0.37894698112241687,-0.31062348103773674
-0.36995401690083163,-0.3118082597942362
-0.3609610526792465,-0.3129930385507359
-0.3590043590914819,-0.3141778173072355
-0.3437006550450479,-0.3153625960637352
-0.3604437305081275,-0.31654737482023476
-0.3345149870841734,-0.3111532031007074
-0.3402579522901966,-0.2949674995384406
-0.3243286378922001,-0.2758654694059002
-0.359926039172757,-0.2711880052860697
-0.3282298426474294,-0.2723076148666891
-0.3369744823824975,-0.2734272244473087
-0.33319091796875,-0.27454683402792823
-0.3283512976861769,-0.27566644360854764
-0.31617035404328375,-0.27678605318916716
-0.3039894104003906,-0.2779056627697867
-0.29935369183940275,-0.2790252723504062
-0.3105956046811996,-0.28085578614799533
-0.31346721033896174,-0.2826862999455846
-0.320463365124118,-0.28850741410136815
-0.3253063078849546,-0.30045686788226833
-0.3268307101341986,-0.33008905666977617
-0.3224910613029234,-0.33172806179507297
-0.3306550056703629,-0.33336706692036977
-0.33942388719128025,-0.33500607204566657
-0.322920399327432,-0.33664507717096326
-0.3175014372794859,-0.33828408229626006
-0.3159529162991431,-0.3399230874215571
-0.30839116086242013,-0.3415620925468539
-0.30082940542569736,-0.3432010976721507
-0.29326764998897425,-0.3448401027974475
-0.2916558788668725,-0.3464791079227443
-0.281370593655494,-0.3481181130480411
-0.28438285089308213,-0.3351302265527829
-0.29068682270665325,-0.3181723978982043
-0.2930651839061449,-0.2946780380324938
-0.29544354510563686,-0.30905382906026513
-0.2978219063051285,-0.32342962008803633
-0.3060734656549269,-0.3158281620462142
-0.2916558788668725,-0.31147712973219843
-0.28607891451927925,-0.30712609741818253
-0.2869902580015121,-0.3089057580748601
-0.29897111462008563,-0.2986737910787858
-0.3065776209677419,-0.2979561345494208
-0.3105956046811996,-0.297238478020056
-0.3124698515861265,-0.302266894288324
-0.3262823781659526,-0.30513622986143496
-0.32200019590316276,-0.3096219342739428
-0.32169305124590475,-0.3250532767072839
-0.32138590658864663,-0.3401710168639226
-0.31523895263671875,-0.33888073821566
-0.30909199868479087,-0.3375904595673974
-0.3083382883379536,-0.3400931287167678
-0.3075845779911164,-0.33779413783135104
-0.3003728312830771,-0.3354951469459344
-0.30240581881615425,-0.3331961560605178
-0.2943611145019531,-0.3247536426752954
-0.2876403562484249,-0.32689822372512434
-0.27596418319209925,-0.3211273648845616
-0.28346756965883313,-0.3064760426383707
-0.27979315480878275,-0.2982383462327036
-0.2875104104318926,-0.3003558258512127
-0.27708902666645663,-0.29954468077095
-0.28809504355153726,-0.2899903254722481
-0.28444806991084925,-0.2782649709217584
-0.2959017599782636,-0.27804413600940614
-0.2959017599782636,-0.28465650567960976
-0.29692655994046124,-0.2824883911740127
-0.3039261602586315,-0.2762404104963464
-0.3051456328361265,-0.32467514721315294
-0.3063651054136215,-0.3189636154554376
-0.3075845779911164,-0.3132520836977223
-0.30544268700384325,-0.29620141176442005
-0.2760967131583921,-0.27863710318038715
-0.2756990822412634,-0.2791167301918144
-0.27530145132413486,-0.2795963572032416
-0.274903820407006,-0.27389245484005753
-0.292236574234501,-0.26818855247687345
-0.28607891451927925,-0.2748015294620647
-0.2859485995384955,-0.28141450644725596
-0.3307155486076109,-0.2880274834324471
-0.3179343438917591,-0.30836980259833646
-0.3268307101341986,-0.326097706657144
-0.32341142880019325,-0.32197221594663405
-0.31999214746618776,-0.3510552401566387
-0.3165728661321825,-0.38013826436664333
-0.31990912652784775,-0.3925601332934935
-0.2937181534305695,-0.3782867887126866
-0.30449528847971274,-0.3743176056971005
-0.2974383446478075,-0.3794315774642413
-0.3115960398027974,-0.38280688233636506
-0.3243897961032006,-0.3691797209023243
-0.30500079739478325,-0.36581656232995186
-0.31601505894814763,-0.3750394754741916
-0.3238392491494456,-0.3866048025254586
-0.3407934865643901,-0.3966803099978623
-0.36770113052860387,-0.41090886509833646
-0.383880861343876,-0.4024028113825404
-0.3826099518806704,-0.4077493847899176
-0.38690862348002775,-0.4247821409310868
-0.40590889223160287,-0.4343701262972248
-0.41438785676033263,-0.4163299105060634
-0.4222233679986769,-0.42269434383259485
-0.42678956062563,-0.4435283603952892
-0.4305831129832933,-0.42884318033854163
-0.43437666534095687,-0.41491220958197295
-0.4381702176986202,-0.4349605123795087
-0.4419637700562835,-0.4381871009940532
-0.44575732241394705,-0.4166358454310479
-0.4495508747716104,-0.40377913897310325
-0.43816535703597526,-0.4141306711073539
-0.42999895157352575,-0.45631499788654384
-0.4118209346648185,-0.4405132692251632
-0.43334087248771425,-0.4485535123454991
-0.416838615171371,-0.443671534903607
-0.4252033848916331,-0.4299090940560868
-0.4197950465704806,-0.4524071062382181
-0.4239056033472861,-0.4594205552665749
-0.4280161601240918,-0.46643400429493154
-0.4321267169008973,-0.45453313571303633
-0.4362372736777028,-0.44576684752507
-0.45345490978610126,-0.4247214094323305
-0.4492079211819556,-0.4159586133055426
-0.4367697931105091,-0.4212414186392257
-0.4243316650390625,-0.426331249635611
-0.47666402016916587,-0.43142108063199625
-0.462708996188256,-0.449175099235269
-0.4953490841773248,-0.43936119269375773
-0.49173456622708234,-0.4570941071012127
-0.48812004827683975,-0.46028972265139145
-0.5112048733618952,-0.4640272149992226
-0.5010505184050529,-0.4820551990869626
-0.49089616344821063,-0.4874527537407567
-0.4807418084913685,-0.4928503083945507
-0.4811571182743195,-0.49011268425936727
-0.4850023638817572,-0.4605898121696207
-0.4888476094891948,-0.4561651049561761
-0.4917473331574471,-0.45174039774273167
-0.4928756221648185,-0.46546230031483204
-0.5170836910124748,-0.47918420288693253
-0.5293504653438446,-0.4929061054590329
-0.5253514935893397,-0.4934853321284204
-0.5576523811586441,-0.4842511077425373
-0.5442159714237336,-0.5025333385562423
-0.5317344050253592,-0.5079130106304415
-0.5637051982264365,-0.49563294975318717
-0.5577314438358429,-0.5094867915063355
-0.5299789674820439,-0.5253238203513682
-0.5621404340190272,-0.508678910744131
-0.5599016989431074,-0.5075277451852067
-0.5468119344403667,-0.5225398125340097
-0.556702152375252,-0.5045701971101524
-0.5624146000031502,-0.4965906095741993
-0.5465286624047063,-0.5096147831399642
-0.5621404340190272,-0.4939534960694574
-0.5652259703605406,-0.49444359926442005
-0.5649534040881741,-0.5172520727660526
-0.5500375070879536,-0.5111760381442397
-0.5671298119329637,-0.49941781267004814
-0.5645636896933279,-0.5124788047069341
-0.5532017369424143,-0.5050398034242849
-0.5673624469387916,-0.49698111311120186
-0.5735231830227759,-0.5127054850260417
-0.5766117342056767,-0.513812544333994
-0.5851015890798261,-0.5080854880869092
-0.5935914439539756,-0.5264506173964163
-0.5817145070722026,-0.5257468911545786
-0.5835120293401903,-0.5148566706263604
-0.5853095516081779,-0.5222939258784204
-0.5658485043433406,-0.5387152676558613
-0.5853095516081779,-0.5202350521562111
-0.5850483679002332,-0.5112777634046564
-0.5888770318800403,-0.5208214906910759
-0.5551540005591609,-0.5172406856100358
-0.5844508140317856,-0.49668246596606813
-0.575432131367345,-0.5029664300567476
-0.5789999192760837,-0.5130075483179803
-0.5877280696745841,-0.4988966604963464
-0.5747458550237841,-0.5102706074121579
-0.5499973297119141,-0.5096355836782882
-0.5695664190476941,-0.49365181234938593
-0.5633145609209614,-0.49686572326356504
-0.5493941153249433,-0.5109249893112562
-0.5526025218348349,-0.48975474798857277
-0.5639394944713962,-0.48161095766285755
-0.5624537929411857,-0.49670205187441696
-0.5750510308050341,-0.4868733420300839
-0.5865762772098664,-0.46637668894298046
-0.5630799570391255,-0.47189467700559706
-0.5589559001307334,-0.48808250617032023
-0.5760032899918095,-0.47463898160564366
-0.561434591970136,-0.4749012657658971
-0.5461642357610887,-0.4917113650497512
-0.5516823184105657,-0.48647251413829296
-0.5516422640892766,-0.47000311856246113
-0.5296438893964214,-0.47647246555309386
-0.5222140281431137,-0.48022855692241917
-0.5290149565665953,-0.45075965995219214
-0.5372936494888798,-0.4471661012564132
-0.5215756200974988,-0.4604124002788791
-0.5399676907447077,-0.4366398142344916
-0.5399266519854146,-0.4325957796466884
-0.5270392510198778,-0.4519679131199471
-0.5461642357610887,-0.44619546007754196
-0.5491123814736643,-0.4318008043279695
-0.5125943460772114,-0.43471895284320583
-0.49648337210378335,-0.4391442294144512
-0.4971916598658408,-0.44248544873289797
-0.49789994762789813,-0.46128397320040426
-0.5021230636104461,-0.4545265311625466
-0.5063113550986014,-0.4525690031288868
-0.5060478333503969,-0.4712444703970382
-0.5243361073155557,-0.4740151172846704
-0.5319846983878843,-0.45737871008725905
-0.5067502298662739,-0.46260776804454296
-0.509462664204259,-0.4604958681324821
-0.5137204816264491,-0.4583839682204214
-0.5208937121975806,-0.444638380363806
-0.5228940286943989,-0.4572148109549907
-0.5334005048198085,-0.4563102152810168
-0.5225541514735068,-0.44330555170922725
-0.516739752984816,-0.4586067769064832
-0.5063991546630859,-0.45911775655414333
-0.515059809530935,-0.43028008759911385
-0.5102473843482234,-0.4300272927355411
-0.5195698891916583,-0.4222718803443719
-0.5243361073155557,-0.4195731623255792
-0.509462664204259,-0.41687444430678633
-0.5137204816264491,-0.42536303771669004
-0.5276707064720891,-0.4140067029355178
-0.5253092242825416,-0.42725201507112875
-0.5300627062397618,-0.44337030666977617
-0.5300208060972152,-0.4309640761038557
-0.5235732293898059,-0.4427029434128187
-0.5303138609855406,-0.4631388650011661
-0.5409513904202369,-0.45026014337492226
-0.5359717338315902,-0.4536324116721082
-0.5236580141129032,-0.4523656285224269
-0.5157928466796875,-0.4510988453727457
-0.525985102499685,-0.4498320622230644
-0.5087640823856476,-0.44684802003167756
-0.49499001041535406,-0.4414566191867809
-0.5119869478287236,-0.4360652183418843
-0.5052565297772807,-0.4150577374358675
-0.4975426581598097,-0.42230019640566696
-0.5119869478287236,-0.41294170019045395
-0.5105086911109187,-0.395487011961676
-0.5092008036951865,-0.40766170368858834
-0.5092008036951865,-0.4118830742527596
-0.5229790595269972,-0.39783079232742535
-0.4967826720206968,-0.41159490329116133
-0.503846691500756,-0.4156552594692553
-0.5146713256835938,-0.4001546072129586
-0.5133742055585307,-0.4029607820273632
-0.5236580141129032,-0.41981240647349194
-0.5263648494597404,-0.41392752424401436
-0.5174273214032573,-0.41119992080612566
-0.5228940286943989,-0.4289662375378964
-0.5260273102791079,-0.4242549156075093
-0.5167827606201172,-0.41411245165772703
-0.5084144223120906,-0.4284696816211909
-0.5049924542826991,-0.4308347939258784
-0.49646943615328876,-0.41127333000524724
-0.48651701404202374,-0.4038003190832945
-0.48473134604833457,-0.40341649601115515
-0.4829456780546454,-0.40157033436333955
-0.4893267641785324,-0.41287269402499227
-0.4957078503024194,-0.40813389109141796
-0.49959336557695944,-0.40618091792016475
-0.5101602615848664,-0.42896942594158116
-0.5256050479027532,-0.42554500446983834
-0.5279649919079197,-0.41683906820876093
-0.5250132776075793,-0.428280275259445
-0.5112484347435735,-0.4380765696663168
-0.523954822171119,-0.4171389299838697
-0.5170836910124748,-0.4165014769900498
-0.5031844723609187,-0.43653907586092977
-0.5041994894704511,-0.424262355216107
-0.49646943615328876,-0.39593171836131846
-0.49646943615328876,-0.39613645942650033
-0.4834119735225555,-0.40455764087278456
-0.4928756221648185,-0.37346622599891166
-0.48734597236879407,-0.3742418811095888
-0.4906618056758758,-0.3750175362202659
-0.5046402100593813,-0.3767671727422458
-0.5139800040952621,-0.3785168092642257
-0.523954822171119,-0.3802664457862057
-0.511900132702243,-0.3820160823081856
-0.5350194746448147,-0.371962893661575
-0.5296438893964214,-0.36992960308321676
-0.5313170648390246,-0.39470813049012754
-0.525985102499685,-0.4097545111357276
-0.5296438893964214,-0.39404015991818253
-0.5346463111139113,-0.4003599555931281
-0.5143257879441785,-0.42243221150108834
-0.5218735971758443,-0.4094617853117226
-0.5185426281344506,-0.39173949891655
-0.5151030017483619,-0.39936077060984143
-0.5157065852995841,-0.41145575224463615
-0.5290569797638924,-0.38794340067241917
-0.5303556380733367,-0.38528495522873907
-0.5216181355137979,-0.4061709731372435
-0.5343974328810168,-0.40542253332944655
-0.5448256461851059,-0.3897753663324005
-0.5340653696367818,-0.40413593652829605
-0.5389820837205457,-0.42236350899312036
-0.532838882938508,-0.4344214444136738
-0.5266956821564706,-0.44647937983422725
-0.5205524813744329,-0.43563466997288947
-0.5320264139483052,-0.42478996011155157
-0.5299789674820439,-0.41864233823557995
-0.5119869478287236,-0.4192946704465952
-0.5143257879441785,-0.4184664446323072
-0.5343144324518019,-0.40132733245394125
-0.5353509226152974,-0.4031977867012593
-0.531066402312248,-0.4233958685576026
-0.5481047476491621,-0.42999958398923355
-0.5474991952219317,-0.4272728915238262
-0.5386941971317414,-0.4389197506121735
-0.5449069238478137,-0.4448157922545476
-0.5490720810428742,-0.4507118338969216
-0.5330677647744455,-0.4420232820273632
-0.5266599962788243,-0.4498594673118781
-0.5346878420922063,-0.4429797272184002
-0.5323598307947959,-0.42253750473705687
-0.5231469472249348,-0.41507436268365205
-0.513934063655074,-0.4148640798692086
-0.5047211800852129,-0.4196459262525264
-0.495508296515352,-0.42588388623289797
-0.48629541294549106,-0.40647683214785446
-0.47708252937563,-0.3964202273544387
-0.48116400934034775,-0.4106338273233442
-0.4852454893050655,-0.4042258950608286
-0.4927854230326991,-0.40240797355993474
-0.49355137732721144,-0.40059005205904075
-0.5003047450896232,-0.41929588507657023
-0.515059809530935,-0.40612231202386506
-0.5067502298662739,-0.4078156580379353
-0.5017244892735635,-0.4327074496900264
-0.505608404836347,-0.4340968345528218
-0.5074077729255922,-0.41828652756724194
-0.5073639654344129,-0.42503690956836904
-0.5042877197265625,-0.45596935974424746
-0.5112484347435735,-0.443502245850824
-0.5021230636104461,-0.43032328287760413
-0.4953042307207661,-0.4366392069195041
-0.5003047450896232,-0.4478557074247901
-0.510552252492597,-0.4303846976057214
-0.493341794577978,-0.44025556523210774
-0.47613133666335883,-0.45012643285849396
-0.4738294719367897,-0.4505277035841301
-0.4715276072102208,-0.4509289743097663
-0.47338263779741285,-0.4418606481346522
-0.4752376683846048,-0.4327923219595382
-0.47709269897179685,-0.38710986085199006
-0.47894772955898857,-0.3844684286628922
-0.4808027601461805,-0.38182699647379426
-0.48265779073337256,-0.3791855642846964
-0.4845128213205645,-0.37654413209559834
-0.5028751127181514,-0.3739026999065005
-0.49897015479303175,-0.37126126771740253
-0.5042436045985068,-0.3686198355283047
-0.512941175891507,-0.3659784033392067
-0.5028309360627206,-0.3633369711501089
-0.5007044884466356,-0.38426770262457244
-0.5077581098002772,-0.3767122486930582
-0.49106911690004407,-0.3870640085704291
-0.49323611105642007,-0.39549877868955996
-0.5003935906194872,-0.3796663047069341
-0.4906165830550655,-0.3809541920524332
-0.48993695166803175,-0.3981538839008084
-0.5010595014018397,-0.3828691321225902
-0.49242456497684606,-0.375396045286264
-0.4903448166385773,-0.39404387972248134
-0.49138573677309094,-0.39461004911963615
-0.5098115859493133,-0.375200489860269
-0.49785527875346525,-0.37756112321692314
-0.4906165830550655,-0.3950846657824161
-0.5091571807861328,-0.3772330212948928
-0.5024770921276462,-0.3680403979856577
-0.4946756670551915,-0.3851726019560401
-0.5147145179010206,-0.3816103199821207
-0.5063113550986014,-0.36629398782454914
-0.5095499100223664,-0.38104954050548046
-0.514023196312689,-0.3962806967360464
-0.5171696447557019,-0.3781999426694652
-0.5115526260868195,-0.37905602905880753
-0.5137204816264491,-0.3976662858801695
-0.5280070766325919,-0.38432501797652363
-0.5239124298095703,-0.38176298378711904
-0.5137204816264491,-0.4016180085898632
-0.5222564820320376,-0.40548425171505753
-0.5154479857413999,-0.393564404539801
-0.5035818776776714,-0.40414352796564057
-0.49602157838882943,-0.41219546189948697
-0.5109004359091482,-0.3909967526867615
-0.5081520080566406,-0.38673249050159364
-0.5074516419441469,-0.4065173704232743
-0.4982122605846774,-0.4002359115069185
-0.5028751127181514,-0.3903719014789334
-0.4921537829983619,-0.41234888484821985
-0.5018130886939265,-0.40383660615380135
-0.479355227562689,-0.39208422608636506
-0.46912036745351704,-0.39861939083877485
-0.46929833500663487,-0.4111099053378129
-0.4694763025597527,-0.4236004198368509
-0.46965427011287053,-0.43609093433588897
-0.46983223766598836,-0.4399648289973068
-0.4700102052191063,-0.4438387236587247
-0.47018817277222413,-0.43909599848252223
-0.47613023258879184,-0.43435327330632
-0.48207229240535987,-0.39405655742284673
-0.4880143522219277,-0.3812510931669776
-0.4939564120384955,-0.40369760693602297
-0.4949451569587954,-0.40524398272310325
-0.510552252492597,-0.39469674333411064
-0.5139800040952621,-0.4107927161069652
-0.5256473172095515,-0.4337674420864428
-0.5286792632072203,-0.4254851839435634
-0.5181568514916204,-0.43403048539043065
-0.5140664500574912,-0.44632664011485546
-0.5177707672119141,-0.4273022703863495
-0.5046402100593813,-0.42460685464280157
-0.5101602615848664,-0.43191604234685943
-0.5218735971758443,-0.41125640109996886
-0.5199119198706843,-0.40701574828494247
-0.5098551473309917,-0.4220927224230411
-0.5243361073155557,-0.422447166632657
-0.5184569205007246,-0.41218490980157807
-0.5153617858886719,-0.43113442795786694
-0.511900132702243,-0.44641834467797725
-0.5056523353822769,-0.42457960138273476
-0.5112918115431262,-0.42401586124553015
-0.5071009974325857,-0.4310942692543144
-0.5188853356146044,-0.40345103705107277
-0.5077581098002772,-0.39842732747395837
-0.5147577101184475,-0.420789500374106
-0.5069670523366621,-0.4240594740530744
-0.4991763945548765,-0.42732944773204296
-0.49138573677309094,-0.4305994214110114
-0.4810774095596806,-0.4338693950899798
-0.48022545024912855,-0.39910053613767105
-0.4793734909385763,-0.38692371880830223
-0.47852153162802424,-0.38766001231634795
-0.47889211100916707,-0.3738261170648224
-0.47926269039031,-0.3744739007396287
-0.49143095939390125,-0.37512168441443494
-0.47708252937563,-0.3757694680892413
-0.5006600656817036,-0.36036985786400033
-0.4953042307207661,-0.3678946423886428
-0.5073639654344129,-0.39125524112834265
-0.4961111622471963,-0.36907678101193253
-0.5157065852995841,-0.3622854052491449
-0.5095499100223664,-0.3826394152285447
-0.4982122605846774,-0.40177052056611473
-0.5178565979003906,-0.3828678415782416
-0.5160942692910471,-0.3788728476756841
-0.5192277354578818,-0.39257379788071367
-0.509479235577327,-0.40223190282312393
-0.49973073569677207,-0.4118900077655343
-0.48998223581621725,-0.40835795658210683
-0.4771290440713206,-0.40482590539867935
-0.48957400168142007,-0.4012938542152519
-0.48852938990439143,-0.38959218494927705
-0.49242456497684606,-0.38354871759367226
-0.5003935906194872,-0.3802900931135339
-0.5115526260868195,-0.3589544343711132
-0.5222990589757119,-0.3646962939210199
-0.5080645161290323,-0.38845202697450254
-0.49602157838882943,-0.3846076471888604
-0.49488622603877896,-0.37419879970265857
-0.4937508736887286,-0.37535869541452893
-0.49261552133867814,-0.38204394288324006
-0.4914801689886278,-0.3963363419717817
-0.4903448166385773,-0.38747948793629505
-0.49714045370778726,-0.38210695181319965
-0.49359641536589594,-0.3981724070079291
-0.5095062871133127,-0.418971578873212
-0.5170836910124748,-0.40049553866410137
-0.5269971047678301,-0.4027627214270445
-0.5136339126094696,-0.42291950586423355
-0.5098987702400454,-0.4350678553035603
-0.5249286774666079,-0.41465706137282343
-0.5212773969096522,-0.4152548111493315
-0.5157065852995841,-0.4291806956428793
-0.5233186291110131,-0.42364752470557365
-0.520509781376008,-0.4056747208780317
-0.5098115859493133,-0.41445444591009795
-0.49427124761766006,-0.4283435878468983
-0.5098551473309917,-0.4043624650186567
-0.5039348602294922,-0.3968187778150264
-0.4968274639498803,-0.4130862411574938
-0.5021230636104461,-0.4086761474609375
-0.5073639654344129,-0.39528986233383867
-0.5042877197265625,-0.40620642514964245
-0.4902994709630166,-0.420392771858481
-0.47740788613596274,-0.39907343470635104
-0.4815259133615801,-0.3754194269132851
-0.49959336557695944,-0.38282411489913715
-0.48000274165984125,-0.3670162371735075
-0.489165521437122,-0.35117427389420086
-0.4624221555648311,-0.359745462142413
-0.46317294336134385,-0.3700717147903063
-0.46392373115785657,-0.3643008559497435
-0.4646745189543693,-0.36276510817494556
-0.465425306750882,-0.3719654747502721
-0.4644490518877583,-0.3775569479263837
-0.4634727970246346,-0.35598322170883867
-0.47039265786447837,-0.35562908115671643
-0.49138573677309094,-0.3685378648748445
-0.47479986375378025,-0.35187929068038715
-0.479355227562689,-0.35131760023126557
-0.4917473331574471,-0.37438843380752485
-0.5074516419441469,-0.36344006286924746
-0.49963791139664193,-0.3545081295184235
-0.5035377010222404,-0.3673381141169154
-0.5105958138742754,-0.3793095071517413
-0.5188425125614289,-0.3658924767033971
-0.5080645161290323,-0.3711380839940921
-0.4967379416188886,-0.39061877502137754
-0.5088514512585056,-0.37957270228447604
-0.5098115859493133,-0.3691283268715019
-0.4921086834323022,-0.37740451186450563
-0.4953490841773248,-0.37891414509483834
-0.49138573677309094,-0.3519306847112096
-0.4844212070588143,-0.3465456227164957
-0.4851539980980658,-0.3622782692980411
-0.485199712937878,-0.34766201949238185
-0.4808340995542465,-0.33959300482451027
-0.5031402341781124,-0.35363989682932995
-0.5209364121960056,-0.3549405377895678
-0.5249710083007812,-0.34034691046719523
-0.5198263968190839,-0.34795239197080996
-0.5226391207787298,-0.3424445764342351
-0.5185426281344506,-0.3272180509804493
-0.5126810996763168,-0.3280892443301072
-0.5077581098002772,-0.34810338565959265
-0.5360544881513042,-0.34411841245432995
-0.5293504653438446,-0.33235601168959883
-0.5370460633308657,-0.3443376531648399
-0.5340237771311114,-0.35375528667696676
-0.5344661589591734,-0.3444462107188666
-0.5349085407872354,-0.3508177040821284
-0.5353509226152974,-0.3730732932019589
-0.5126810996763168,-0.3692209424071051
-0.5066705826790102,-0.3616663994480721
-0.5006600656817036,-0.3607802509668454
-0.4967379416188886,-0.37002654573810634
-0.4982568679317352,-0.3781499910117382
-0.5077143638364731,-0.3669892875709344
-0.5049484622093938,-0.37430629445545704
-0.5098551473309917,-0.3959358936518579
-0.4928756221648185,-0.3888413158815298
-0.5017244892735635,-0.3836452047623212
-0.5041994894704511,-0.39858204096703975
-0.5038685952463458,-0.3992754428540889
-0.5035377010222404,-0.3773786250631608
-0.5157928466796875,-0.3687514879217195
-0.5293504653438446,-0.38335946306067314
-0.5185426281344506,-0.3769679283028218
-0.5300627062397618,-0.3653514349638526
-0.5180113392491494,-0.37840863128206625
-0.5059599722585371,-0.38523416851290426
-0.520851073726531,-0.369178126700482
-0.5083713736585391,-0.38667299893760354
-0.4958916735905473,-0.4041678711747253
-0.4834119735225555,-0.39060118819152934
-0.5039348602294922,-0.37703450520833337
-0.5092008036951865,-0.3801381125378964
-0.49718518410959556,-0.3810477185605178
